,v,p,t
7559,42.771083128050336,411.1799999998625,1435.0462183162733
7560,42.771083128050336,411.1999999998625,1435.068882365867
7561,42.771083128050336,411.21999999986247,1435.0915460754554
7562,42.771083128050336,411.23999999986245,1435.114209444985
7563,42.771083128050336,411.25999999986243,1435.1368724744016
7564,42.771083128050336,411.2799999998624,1435.1595351636518
7565,42.771083128050336,411.2999999998624,1435.1821975126816
7566,42.771083128050336,411.3199999998624,1435.2048595214376
7567,42.771083128050336,411.33999999986236,1435.2275211898657
7568,42.771083128050336,411.35999999986234,1435.2501825179124
7569,42.771083128050336,411.3799999998623,1435.272843505524
7570,42.771083128050336,411.3999999998623,1435.2955041526466
7571,42.771083128050336,411.4199999998623,1435.3181644592266
7572,42.771083128050336,411.43999999986227,1435.3408244252103
7573,42.771083128050336,411.45999999986225,1435.3634840505438
7574,42.771083128050336,411.47999999986223,1435.3861433351733
7575,42.771083128050336,411.4999999998622,1435.4088022790452
7576,42.771083128050336,411.5199999998622,1435.4314608821057
7577,42.771083128050336,411.5399999998622,1435.4541191443013
7578,42.771083128050336,411.55999999986216,1435.476777065578
7579,42.771083128050336,411.57999999986214,1435.4994346458823
7580,42.771083128050336,411.5999999998621,1435.52209188516
7581,42.771083128050336,411.6199999998621,1435.5447487833578
7582,42.771083128050336,411.6399999998621,1435.5674053404218
7583,42.771083128050336,411.65999999986207,1435.5900615562982
7584,42.771083128050336,411.67999999986205,1435.6127174309333
7585,42.771083128050336,411.69999999986203,1435.6353729642733
7586,42.771083128050336,411.719999999862,1435.6580281562644
7587,42.771083128050336,411.739999999862,1435.680683006853
7588,42.771083128050336,411.759999999862,1435.7033375159854
7589,42.771083128050336,411.77999999986196,1435.7259916836076
7590,42.771083128050336,411.79999999986194,1435.7486455096662
7591,42.771083128050336,411.8199999998619,1435.7712989941072
7592,42.771083128050336,411.8399999998619,1435.793952136877
7593,42.771083128050336,411.8599999998619,1435.8166049379215
7594,42.771083128050336,411.87999999986187,1435.8392573971873
7595,42.771083128050336,411.89999999986185,1435.8619095146207
7596,42.771083128050336,411.91999999986183,1435.8845612901678
7597,42.771083128050336,411.9399999998618,1435.9072127237748
7598,42.771083128050336,411.9599999998618,1435.929863815388
7599,42.771083128050336,411.9799999998618,1435.9525145649536
7600,42.771083128050336,411.99999999986176,1435.9751649724178
7601,42.771083128050336,412.01999999986174,1435.9978150377272
7602,42.771083128050336,412.0399999998617,1436.0204647608275
7603,42.771083128050336,412.0599999998617,1436.0431141416652
7604,42.771083128050336,412.0799999998617,1436.0657631818108
7605,42.771083128050336,412.09999999986167,1436.0884118834863
7606,42.771083128050336,412.11999999986165,1436.1110602467106
7607,42.771083128050336,412.13999999986163,1436.1337082714301
7608,42.771083128050336,412.1599999998616,1436.1563559575914
7609,42.69951129204323,412.1799999998616,1436.179003305141
7610,42.69951129204323,412.1999999998616,1436.201650314025
7611,42.69951129204323,412.21999999986156,1436.2242969841902
7612,42.69951129204323,412.23999999986154,1436.246943315583
7613,42.69951129204323,412.2599999998615,1436.2695893081498
7614,42.69951129204323,412.2799999998615,1436.292234961837
7615,42.69951129204323,412.2999999998615,1436.3148802765913
7616,42.69951129204323,412.31999999986147,1436.337525252359
7617,42.69951129204323,412.33999999986145,1436.3601698890866
7618,42.69951129204323,412.35999999986143,1436.3828141867207
7619,42.69951129204323,412.3799999998614,1436.4054581452076
7620,42.69951129204323,412.3999999998614,1436.4281017644937
7621,42.69951129204323,412.4199999998614,1436.4507450445255
7622,42.69951129204323,412.43999999986136,1436.4733879852497
7623,42.69951129204323,412.45999999986134,1436.4960305866125
7624,42.69951129204323,412.4799999998613,1436.5186728485603
7625,42.69951129204323,412.4999999998613,1436.5413147710397
7626,42.69951129204323,412.5199999998613,1436.5639563539971
7627,42.69951129204323,412.53999999986127,1436.586597597379
7628,42.69951129204323,412.55999999986125,1436.609238501132
7629,42.69951129204323,412.57999999986123,1436.6318790652024
7630,42.69951129204323,412.5999999998612,1436.6545192895364
7631,42.69951129204323,412.6199999998612,1436.677159174081
7632,42.69951129204323,412.6399999998612,1436.6997987187822
7633,42.69951129204323,412.65999999986116,1436.7224379235865
7634,42.69951129204323,412.67999999986114,1436.7450767884407
7635,42.69951129204323,412.6999999998611,1436.7677153132909
7636,42.69951129204323,412.7199999998611,1436.7903534980837
7637,42.69951129204323,412.7399999998611,1436.8129913427656
7638,42.69951129204323,412.75999999986107,1436.8356288472828
7639,42.69951129204323,412.77999999986105,1436.858266011582
7640,42.69951129204323,412.79999999986103,1436.8809028356095
7641,42.69951129204323,412.819999999861,1436.903539319312
7642,42.69951129204323,412.839999999861,1436.9261754626355
7643,42.69951129204323,412.859999999861,1436.9488112655267
7644,42.69951129204323,412.87999999986096,1436.9714467279323
7645,42.69951129204323,412.89999999986094,1436.9940818497985
7646,42.69951129204323,412.9199999998609,1437.0167166310716
7647,42.69951129204323,412.9399999998609,1437.0393510716983
7648,42.69951129204323,412.9599999998609,1437.0619851716249
7649,42.69951129204323,412.97999999986087,1437.084618930798
7650,42.69951129204323,412.99999999986085,1437.1072523491637
7651,42.69951129204323,413.01999999986083,1437.1298854266688
7652,42.69951129204323,413.0399999998608,1437.1525181632596
7653,42.69951129204323,413.0599999998608,1437.1751505588825
7654,42.69951129204323,413.0799999998608,1437.197782613484
7655,42.69951129204323,413.09999999986076,1437.2204143287388
7656,42.69951129204323,413.11999999986074,1437.2430457065354
7657,42.69951129204323,413.1399999998607,1437.2656767468443
7658,42.69951129204323,413.1599999998607,1437.288307449612
7659,42.69951129204323,413.1799999998607,1437.3109378147851
7660,42.69951129204323,413.19999999986067,1437.3335678423105
7661,42.69951129204323,413.21999999986065,1437.3561975321345
7662,42.69951129204323,413.23999999986063,1437.3788268842038
7663,42.69951129204323,413.2599999998606,1437.4014558984652
7664,42.69951129204323,413.2799999998606,1437.4240845748652
7665,42.69951129204323,413.2999999998606,1437.4467129133504
7666,42.69951129204323,413.31999999986056,1437.4693409138674
7667,42.69951129204323,413.33999999986054,1437.4919685763628
7668,42.69951129204323,413.3599999998605,1437.5145959007832
7669,42.69951129204323,413.3799999998605,1437.5372228870754
7670,42.69951129204323,413.3999999998605,1437.5598495351858
7671,42.69951129204323,413.41999999986047,1437.582475845061
7672,42.69951129204323,413.43999999986045,1437.605101816648
7673,42.69951129204323,413.45999999986043,1437.6277274498927
7674,42.69951129204323,413.4799999998604,1437.6503527447423
7675,42.69951129204323,413.4999999998604,1437.6729777011433
7676,42.69951129204323,413.5199999998604,1437.6956023190423
7677,42.69951129204323,413.53999999986036,1437.7182265983859
7678,42.69951129204323,413.55999999986034,1437.7408505391206
7679,42.69951129204323,413.5799999998603,1437.7634741411932
7680,42.69951129204323,413.5999999998603,1437.7860974045502
7681,42.69951129204323,413.6199999998603,1437.8087203291382
7682,42.69951129204323,413.63999999986027,1437.8313429149039
7683,42.69951129204323,413.65999999986025,1437.8539651617937
7684,42.69951129204323,413.67999999986023,1437.8765870697544
7685,42.69951129204323,413.6999999998602,1437.8992086387325
7686,42.69951129204323,413.7199999998602,1437.9218298686746
7687,42.69951129204323,413.7399999998602,1437.9444507595276
7688,42.69951129204323,413.75999999986016,1437.9670713112378
7689,42.69951129204323,413.77999999986014,1437.9896915237518
7690,42.69951129204323,413.7999999998601,1438.0123113970164
7691,42.69951129204323,413.8199999998601,1438.0349309309781
7692,42.69951129204323,413.8399999998601,1438.0575501255835
7693,42.69951129204323,413.85999999986007,1438.080168980779
7694,42.69951129204323,413.87999999986005,1438.1027874965116
7695,42.69951129204323,413.89999999986003,1438.1254056727275
7696,42.69951129204323,413.91999999986,1438.1480235093736
7697,42.69951129204323,413.93999999986,1438.1706410063964
7698,42.69951129204323,413.95999999986,1438.1932581637425
7699,42.69951129204323,413.97999999985996,1438.2158749813584
7700,42.69951129204323,413.99999999985994,1438.2384914591908
7701,42.69951129204323,414.0199999998599,1438.2611075971863
7702,42.69951129204323,414.0399999998599,1438.2837233952914
7703,42.69951129204323,414.0599999998599,1438.3063388534529
7704,42.69951129204323,414.07999999985987,1438.3289539716172
7705,42.69951129204323,414.09999999985985,1438.351568749752
7706,42.69951129204323,414.11999999985983,1438.374183189835
7707,42.69951129204323,414.1399999998598,1438.3967972936564
7708,42.69951129204323,414.1599999998598,1438.4194110611627
7709,42.69951129204323,414.1799999998598,1438.4420244923006
7710,42.69951129204323,414.19999999985976,1438.4646375870166
7711,42.69951129204323,414.21999999985974,1438.4872503452575
7712,42.69951129204323,414.2399999998597,1438.5098627669697
7713,42.69951129204323,414.2599999998597,1438.5324748520998
7714,42.69951129204323,414.2799999998597,1438.5550866005944
7715,42.69951129204323,414.29999999985966,1438.5776980124003
7716,42.69951129204323,414.31999999985965,1438.600309087464
7717,42.69951129204323,414.33999999985963,1438.6229198257317
7718,42.69951129204323,414.3599999998596,1438.6455302271506
7719,42.69951129204323,414.3799999998596,1438.668140291667
7720,42.69951129204323,414.3999999998596,1438.6907500192274
7721,42.69951129204323,414.41999999985956,1438.7133594097784
7722,42.69951129204323,414.43999999985954,1438.7359684632668
7723,42.69951129204323,414.4599999998595,1438.758577179639
7724,42.69951129204323,414.4799999998595,1438.7811855588416
7725,42.69951129204323,414.4999999998595,1438.8037936008213
7726,42.69951129204323,414.51999999985946,1438.8264013055248
7727,42.69951129204323,414.53999999985945,1438.8490086728984
7728,42.69951129204323,414.55999999985943,1438.871615702889
7729,42.69951129204323,414.5799999998594,1438.8942223954427
7730,42.69951129204323,414.5999999998594,1438.9168287505065
7731,42.69951129204323,414.6199999998594,1438.9394347680268
7732,42.69951129204323,414.63999999985936,1438.9620404479504
7733,42.69951129204323,414.65999999985934,1438.9846457902236
7734,42.69951129204323,414.6799999998593,1439.0072507947932
7735,42.69951129204323,414.6999999998593,1439.0298554616056
7736,42.69951129204323,414.7199999998593,1439.0524597906076
7737,42.69951129204323,414.73999999985926,1439.0750637817457
7738,42.69951129204323,414.75999999985925,1439.0976674349665
7739,42.69951129204323,414.7799999998592,1439.1202707502164
7740,42.69951129204323,414.7999999998592,1439.142873727442
7741,42.69951129204323,414.8199999998592,1439.1654763665902
7742,42.69951129204323,414.8399999998592,1439.1880786676072
7743,42.69951129204323,414.85999999985916,1439.2106806304398
7744,42.69951129204323,414.87999999985914,1439.2332822550347
7745,42.69951129204323,414.8999999998591,1439.2558835413383
7746,42.69951129204323,414.9199999998591,1439.2784844892972
7747,42.69951129204323,414.9399999998591,1439.3010850988578
7748,42.69951129204323,414.95999999985906,1439.3236853699668
7749,42.69951129204323,414.97999999985905,1439.346285302571
7750,42.69951129204323,414.999999999859,1439.3688848966167
7751,42.62813884383312,415.019999999859,1439.3914841520505
7752,42.62813884383312,415.039999999859,1439.414083068819
7753,42.62813884383312,415.059999999859,1439.436681646869
7754,42.62813884383312,415.07999999985896,1439.4592798861468
7755,42.62813884383312,415.09999999985894,1439.481877786599
7756,42.62813884383312,415.1199999998589,1439.5044753482364
7757,42.62813884383312,415.1399999998589,1439.527072573136
7758,42.62813884383312,415.1599999998589,1439.5496694627966
7759,42.62813884383312,415.17999999985886,1439.5722660171652
7760,42.62813884383312,415.19999999985885,1439.5948622361893
7761,42.62813884383312,415.2199999998588,1439.6174581198159
7762,42.62813884383312,415.2399999998588,1439.6400536679919
7763,42.62813884383312,415.2599999998588,1439.6626488806646
7764,42.62813884383312,415.2799999998588,1439.6852437577813
7765,42.62813884383312,415.29999999985876,1439.707838299289
7766,42.62813884383312,415.31999999985874,1439.7304325051348
7767,42.62813884383312,415.3399999998587,1439.7530263752658
7768,42.62813884383312,415.3599999998587,1439.7756199096293
7769,42.62813884383312,415.3799999998587,1439.7982131081724
7770,42.62813884383312,415.39999999985866,1439.8208059708422
7771,42.62813884383312,415.41999999985865,1439.843398497586
7772,42.62813884383312,415.4399999998586,1439.8659906883506
7773,42.62813884383312,415.4599999998586,1439.8885825430834
7774,42.62813884383312,415.4799999998586,1439.9111740617316
7775,42.62813884383312,415.4999999998586,1439.933765244242
7776,42.62813884383312,415.51999999985856,1439.9563560905622
7777,42.62813884383312,415.53999999985854,1439.9789466006391
7778,42.62813884383312,415.5599999998585,1440.001536774496
7779,42.62813884383312,415.5799999998585,1440.0241266157352
7780,42.62813884383312,415.5999999998585,1440.0467161272759
7781,42.62813884383312,415.61999999985846,1440.0693053090645
7782,42.62813884383312,415.63999999985845,1440.0918941610478
7783,42.62813884383312,415.6599999998584,1440.1144826831726
7784,42.62813884383312,415.6799999998584,1440.1370708753857
7785,42.62813884383312,415.6999999998584,1440.1596587376337
7786,42.62813884383312,415.7199999998584,1440.1822462698635
7787,42.62813884383312,415.73999999985836,1440.2048334720218
7788,42.62813884383312,415.75999999985834,1440.2274203440554
7789,42.62813884383312,415.7799999998583,1440.250006885911
7790,42.62813884383312,415.7999999998583,1440.2725930975355
7791,42.62813884383312,415.8199999998583,1440.2951789788756
7792,42.62813884383312,415.83999999985826,1440.3177645298779
7793,42.62813884383312,415.85999999985825,1440.3403497504892
7794,42.62813884383312,415.8799999998582,1440.3629346406562
7795,42.62813884383312,415.8999999998582,1440.385519200326
7796,42.62813884383312,415.9199999998582,1440.408103429445
7797,42.62813884383312,415.9399999998582,1440.4306873279602
7798,42.62813884383312,415.95999999985816,1440.4532708958182
7799,42.62813884383312,415.97999999985814,1440.4758541329657
7800,42.62813884383312,415.9999999998581,1440.4984370393495
7801,42.62813884383312,416.0199999998581,1440.5210196149164
7802,42.62813884383312,416.0399999998581,1440.543601859613
7803,42.62813884383312,416.05999999985806,1440.5661837733865
7804,42.62813884383312,416.07999999985805,1440.588765356183
7805,42.62813884383312,416.099999999858,1440.6113466079498
7806,42.62813884383312,416.119999999858,1440.6339275286332
7807,42.62813884383312,416.139999999858,1440.6565081182873
7808,42.62813884383312,416.159999999858,1440.6790883791396
7809,42.62813884383312,416.17999999985796,1440.701668312452
7810,42.62813884383312,416.19999999985794,1440.7242479181716
7811,42.62813884383312,416.2199999998579,1440.7468271962448
7812,42.62813884383312,416.2399999998579,1440.7694061466184
7813,42.62813884383312,416.2599999998579,1440.7919847692392
7814,42.62813884383312,416.27999999985786,1440.8145630640538
7815,42.62813884383312,416.29999999985785,1440.837141031009
7816,42.62813884383312,416.3199999998578,1440.8597186700513
7817,42.62813884383312,416.3399999998578,1440.8822959811275
7818,42.62813884383312,416.3599999998578,1440.9048729641845
7819,42.62813884383312,416.3799999998578,1440.9274496191688
7820,42.62813884383312,416.39999999985776,1440.9500259460272
7821,42.62813884383312,416.41999999985774,1440.9726019447062
7822,42.62813884383312,416.4399999998577,1440.9951776151527
7823,42.62813884383312,416.4599999998577,1441.0177529573134
7824,42.62813884383312,416.4799999998577,1441.040327971135
7825,42.62813884383312,416.49999999985766,1441.062902656564
7826,42.62813884383312,416.51999999985765,1441.0854770135472
7827,42.62813884383312,416.5399999998576,1441.1080510420313
7828,42.62813884383312,416.5599999998576,1441.1306247419632
7829,42.62813884383312,416.5799999998576,1441.1531981132894
7830,42.62813884383312,416.5999999998576,1441.1757711559565
7831,42.62813884383312,416.61999999985755,1441.1983438699112
7832,42.62813884383312,416.63999999985754,1441.2209162551005
7833,42.62813884383312,416.6599999998575,1441.2434883114709
7834,42.62813884383312,416.6799999998575,1441.2660600389688
7835,42.62813884383312,416.6999999998575,1441.2886314375414
7836,42.62813884383312,416.71999999985746,1441.311202507135
7837,42.62813884383312,416.73999999985745,1441.3337732476966
7838,42.62813884383312,416.7599999998574,1441.3563436591726
7839,42.62813884383312,416.7799999998574,1441.37891374151
7840,42.62813884383312,416.7999999998574,1441.401483494655
7841,42.62813884383312,416.8199999998574,1441.4240529185547
7842,42.62813884383312,416.83999999985735,1441.4466220131558
7843,42.62813884383312,416.85999999985734,1441.4691907784047
7844,42.62813884383312,416.8799999998573,1441.4917592142483
7845,42.62813884383312,416.8999999998573,1441.5143273206334
7846,42.62813884383312,416.9199999998573,1441.5368950975064
7847,42.62813884383312,416.93999999985726,1441.559462544814
7848,42.62813884383312,416.95999999985725,1441.5820296625031
7849,42.62813884383312,416.9799999998572,1441.6045964505201
7850,42.62813884383312,416.9999999998572,1441.627162908812
7851,42.62813884383312,417.0199999998572,1441.6497290373252
7852,42.62813884383312,417.0399999998572,1441.6722948360066
7853,42.62813884383312,417.05999999985715,1441.6948603048027
7854,42.62813884383312,417.07999999985714,1441.7174254436602
7855,42.62813884383312,417.0999999998571,1441.739990252526
7856,42.62813884383312,417.1199999998571,1441.7625547313467
7857,42.62813884383312,417.1399999998571,1441.7851188800687
7858,42.62813884383312,417.15999999985706,1441.8076826987967
7859,42.62813884383312,417.17999999985705,1441.8302461900437
7860,42.62813884383312,417.199999999857,1441.8528093549035
7861,42.62813884383312,417.219999999857,1441.875372193323
7862,42.62813884383312,417.239999999857,1441.8979347052493
7863,42.62813884383312,417.259999999857,1441.9204968906292
7864,42.62813884383312,417.27999999985695,1441.9430587494098
7865,42.62813884383312,417.29999999985694,1441.965620281538
7866,42.62813884383312,417.3199999998569,1441.9881814869602
7867,42.62813884383312,417.3399999998569,1442.010742365624
7868,42.62813884383312,417.3599999998569,1442.0333029174762
7869,42.62813884383312,417.37999999985686,1442.0558631424635
7870,42.62813884383312,417.39999999985685,1442.0784230405332
7871,42.62813884383312,417.4199999998568,1442.1009826116317
7872,42.62813884383312,417.4399999998568,1442.1235418557064
7873,42.62813884383312,417.4599999998568,1442.1461007727041
7874,42.62813884383312,417.4799999998568,1442.1686593625716
7875,42.62813884383312,417.49999999985675,1442.1912176252558
7876,42.62813884383312,417.51999999985674,1442.2137755607039
7877,42.62813884383312,417.5399999998567,1442.2363331688628
7878,42.62813884383312,417.5599999998567,1442.2588904496793
7879,42.62813884383312,417.5799999998567,1442.2814474031002
7880,42.62813884383312,417.59999999985666,1442.3040040290725
7881,42.62813884383312,417.61999999985665,1442.3265603275433
7882,42.62813884383312,417.6399999998566,1442.3491162984594
7883,42.62813884383312,417.6599999998566,1442.3716719417678
7884,42.62813884383312,417.6799999998566,1442.3942272574152
7885,42.62813884383312,417.6999999998566,1442.4167822453487
7886,42.62813884383312,417.71999999985655,1442.4393369055153
7887,42.62813884383312,417.73999999985654,1442.461891237862
7888,42.62813884383312,417.7599999998565,1442.4844452423351
7889,42.62813884383312,417.7799999998565,1442.5069989188823
7890,42.62813884383312,417.7999999998565,1442.52955226745
7891,42.62813884383312,417.81999999985646,1442.5521052879856
7892,42.62813884383312,417.83999999985645,1442.5746579804354
7893,42.62813884383312,417.8599999998564,1442.5972103447468
7894,42.62813884383312,417.8799999998564,1442.6197623808666
7895,42.62813884383312,417.8999999998564,1442.6423140887416
7896,42.62813884383312,417.9199999998564,1442.6648654683188
7897,42.55696500663772,417.93999999985635,1442.6874165195452
7898,42.55696500663772,417.95999999985634,1442.7099672423676
7899,42.55696500663772,417.9799999998563,1442.7325176367328
7900,42.55696500663772,417.9999999998563,1442.755067702588
7901,42.55696500663772,418.0199999998563,1442.7776174398798
7902,42.55696500663772,418.03999999985626,1442.8001668485554
7903,42.55696500663772,418.05999999985625,1442.8227159285616
7904,42.55696500663772,418.0799999998562,1442.8452646798453
7905,42.55696500663772,418.0999999998562,1442.8678131023532
7906,42.55696500663772,418.1199999998562,1442.8903611960327
7907,42.55696500663772,418.1399999998562,1442.9129089608302
7908,42.55696500663772,418.15999999985615,1442.935456396693
7909,42.55696500663772,418.17999999985614,1442.9580035037573
7910,42.55696500663772,418.1999999998561,1442.9805502845284
7911,42.55696500663772,418.2199999998561,1443.0030967398086
7912,42.55696500663772,418.2399999998561,1443.0256428695452
7913,42.55696500663772,418.25999999985606,1443.0481886736854
7914,42.55696500663772,418.27999999985605,1443.0707341521763
7915,42.55696500663772,418.299999999856,1443.093279304965
7916,42.55696500663772,418.319999999856,1443.1158241319993
7917,42.55696500663772,418.339999999856,1443.1383686332256
7918,42.55696500663772,418.359999999856,1443.1609128085915
7919,42.55696500663772,418.37999999985595,1443.1834566580444
7920,42.55696500663772,418.39999999985594,1443.2060001815312
7921,42.55696500663772,418.4199999998559,1443.2285433789991
7922,42.55696500663772,418.4399999998559,1443.2510862503955
7923,42.55696500663772,418.4599999998559,1443.2736287956675
7924,42.55696500663772,418.47999999985586,1443.2961710147622
7925,42.55696500663772,418.49999999985585,1443.3187129076268
7926,42.55696500663772,418.5199999998558,1443.3412544742087
7927,42.55696500663772,418.5399999998558,1443.363795714455
7928,42.55696500663772,418.5599999998558,1443.3863366283126
7929,42.55696500663772,418.5799999998558,1443.408877215729
7930,42.55696500663772,418.59999999985575,1443.4314174766514
7931,42.55696500663772,418.61999999985574,1443.453957411027
7932,42.55696500663772,418.6399999998557,1443.476497018803
7933,42.55696500663772,418.6599999998557,1443.4990362999265
7934,42.55696500663772,418.6799999998557,1443.5215752543447
7935,42.55696500663772,418.69999999985566,1443.544113882005
7936,42.55696500663772,418.71999999985565,1443.566652182854
7937,42.55696500663772,418.7399999998556,1443.5891901568395
7938,42.55696500663772,418.7599999998556,1443.6117278039085
7939,42.55696500663772,418.7799999998556,1443.6342651240082
7940,42.55696500663772,418.7999999998556,1443.6568021170856
7941,42.55696500663772,418.81999999985555,1443.679338783088
7942,42.55696500663772,418.83999999985554,1443.7018751219628
7943,42.55696500663772,418.8599999998555,1443.724411133657
7944,42.55696500663772,418.8799999998555,1443.7469468181177
7945,42.55696500663772,418.8999999998555,1443.7694821752923
7946,42.55696500663772,418.91999999985546,1443.7920172051279
7947,42.55696500663772,418.93999999985544,1443.8145519075717
7948,42.55696500663772,418.9599999998554,1443.837086282571
7949,42.55696500663772,418.9799999998554,1443.8596203300726
7950,42.55696500663772,418.9999999998554,1443.882154050024
7951,42.55696500663772,419.0199999998554,1443.904687442372
7952,42.55696500663772,419.03999999985535,1443.9272205070642
7953,42.55696500663772,419.05999999985534,1443.9497532440478
7954,42.55696500663772,419.0799999998553,1443.9722856532696
7955,42.55696500663772,419.0999999998553,1443.9948177346773
7956,42.55696500663772,419.1199999998553,1444.0173494882176
7957,42.55696500663772,419.13999999985526,1444.039880913838
7958,42.55696500663772,419.15999999985524,1444.0624120114855
7959,42.55696500663772,419.1799999998552,1444.0849427811074
7960,42.55696500663772,419.1999999998552,1444.107473222889
7961,42.55696500663772,419.2199999998552,1444.1300033395812
7962,42.55696500663772,419.2399999998552,1444.1525331317916
7963,42.55696500663772,419.25999999985515,1444.1750625994678
7964,42.55696500663772,419.27999999985514,1444.1975917425568
7965,42.55696500663772,419.2999999998551,1444.2201205610063
7966,42.55696500663772,419.3199999998551,1444.2426490547634
7967,42.55696500663772,419.3399999998551,1444.2651772237757
7968,42.55696500663772,419.35999999985506,1444.2877050679906
7969,42.55696500663772,419.37999999985504,1444.3102325873554
7970,42.55696500663772,419.399999999855,1444.3327597818172
7971,42.55696500663772,419.419999999855,1444.355286651324
7972,42.55696500663772,419.439999999855,1444.3778131958225
7973,42.55696500663772,419.459999999855,1444.4003394152605
7974,42.55696500663772,419.47999999985495,1444.4228653095852
7975,42.55696500663772,419.49999999985494,1444.445390878744
7976,42.55696500663772,419.5199999998549,1444.4679161226843
7977,42.55696500663772,419.5399999998549,1444.4904410413535
7978,42.55696500663772,419.5599999998549,1444.5129656346987
7979,42.55696500663772,419.57999999985486,1444.5354899026677
7980,42.55696500663772,419.59999999985484,1444.5580138452076
7981,42.55696500663772,419.6199999998548,1444.5805374622657
7982,42.55696500663772,419.6399999998548,1444.6030607537896
7983,42.55696500663772,419.6599999998548,1444.6255837197264
7984,42.55696500663772,419.6799999998548,1444.6481063600236
7985,42.55696500663772,419.69999999985475,1444.6706286746285
7986,42.55696500663772,419.71999999985474,1444.6931506634885
7987,42.55696500663772,419.7399999998547,1444.7156723265512
7988,42.55696500663772,419.7599999998547,1444.7381936637635
7989,42.55696500663772,419.7799999998547,1444.7607146750731
7990,42.55696500663772,419.79999999985466,1444.7832353604274
7991,42.55696500663772,419.81999999985464,1444.8057557197735
7992,42.55696500663772,419.8399999998546,1444.828275753059
7993,42.55696500663772,419.8599999998546,1444.850795460231
7994,42.55696500663772,419.8799999998546,1444.873314841237
7995,42.55696500663772,419.8999999998546,1444.8958338960244
7996,42.55696500663772,419.91999999985455,1444.9183526245406
7997,42.55696500663772,419.93999999985454,1444.9408710267328
7998,42.55696500663772,419.9599999998545,1444.9633891025483
7999,42.55696500663772,419.9799999998545,1444.9859068519345
8000,42.55696500663772,419.9999999998545,1445.008424274839
8001,42.55696500663772,420.01999999985446,1445.0309413712089
8002,42.55696500663772,420.03999999985444,1445.0534581409916
8003,42.55696500663772,420.0599999998544,1445.0759745841344
8004,42.55696500663772,420.0799999998544,1445.0984907005848
8005,42.55696500663772,420.0999999998544,1445.12100649029
8006,42.55696500663772,420.1199999998544,1445.1435219531975
8007,42.55696500663772,420.13999999985435,1445.1660370892546
8008,42.55696500663772,420.15999999985434,1445.1885518984086
8009,42.55696500663772,420.1799999998543,1445.211066380607
8010,42.55696500663772,420.1999999998543,1445.233580535797
8011,42.55696500663772,420.2199999998543,1445.256094364217
8012,42.55696500663772,420.23999999985426,1445.278607868889
8013,42.55696500663772,420.25999999985424,1445.3011210502166
8014,42.55696500663772,420.2799999998542,1445.3236339081473
8015,42.55696500663772,420.2999999998542,1445.3461464426287
8016,42.55696500663772,420.3199999998542,1445.3686586536085
8017,42.55696500663772,420.3399999998542,1445.391170541034
8018,42.55696500663772,420.35999999985415,1445.4136821048526
8019,42.55696500663772,420.37999999985414,1445.436193345012
8020,42.55696500663772,420.3999999998541,1445.4587042614598
8021,42.55696500663772,420.4199999998541,1445.4812148541432
8022,42.55696500663772,420.4399999998541,1445.5037251230099
8023,42.55696500663772,420.45999999985406,1445.5262350680073
8024,42.55696500663772,420.47999999985404,1445.5487446890832
8025,42.55696500663772,420.499999999854,1445.5712539861847
8026,42.55696500663772,420.519999999854,1445.5937629592595
8027,42.55696500663772,420.539999999854,1445.6162716082551
8028,42.55696500663772,420.55999999985397,1445.638779933119
8029,42.55696500663772,420.57999999985395,1445.6612879337986
8030,42.55696500663772,420.59999999985394,1445.6837956102415
8031,42.55696500663772,420.6199999998539,1445.7063029623953
8032,42.55696500663772,420.6399999998539,1445.7288099902073
8033,42.55696500663772,420.6599999998539,1445.751316693625
8034,42.55696500663772,420.67999999985386,1445.773823072596
8035,42.55696500663772,420.69999999985384,1445.796329127068
8036,42.55696500663772,420.7199999998538,1445.8188348569881
8037,42.55696500663772,420.7399999998538,1445.8413402623041
8038,42.55696500663772,420.7599999998538,1445.8638453429633
8039,42.55696500663772,420.77999999985377,1445.8863500989132
8040,42.485989007561216,420.79999999985375,1445.9088545301015
8041,42.485989007561216,420.81999999985374,1445.9313586364756
8042,42.485989007561216,420.8399999998537,1445.9538624179827
8043,42.485989007561216,420.8599999998537,1445.9763658745705
8044,42.485989007561216,420.8799999998537,1445.9988690061866
8045,42.485989007561216,420.89999999985366,1446.0213718127786
8046,42.485989007561216,420.91999999985364,1446.0438742942938
8047,42.485989007561216,420.9399999998536,1446.0663764506796
8048,42.485989007561216,420.9599999998536,1446.0888782818836
8049,42.485989007561216,420.9799999998536,1446.1113797878534
8050,42.485989007561216,420.99999999985357,1446.1338809685362
8051,42.485989007561216,421.01999999985355,1446.1563818238797
8052,42.485989007561216,421.03999999985353,1446.1788823538313
8053,42.485989007561216,421.0599999998535,1446.2013825583385
8054,42.485989007561216,421.0799999998535,1446.223882437349
8055,42.485989007561216,421.0999999998535,1446.24638199081
8056,42.485989007561216,421.11999999985346,1446.268881218669
8057,42.485989007561216,421.13999999985344,1446.2913801208738
8058,42.485989007561216,421.1599999998534,1446.3138786973716
8059,42.485989007561216,421.1799999998534,1446.3363769481098
8060,42.485989007561216,421.1999999998534,1446.358874873036
8061,42.485989007561216,421.21999999985337,1446.3813724720978
8062,42.485989007561216,421.23999999985335,1446.403869745619
