,v,p,t
55,45.968048690423295,301.099999999999,1251.3128858921796
56,45.968048690423295,301.119999999999,1251.3367357329662
57,45.968048690423295,301.13999999999896,1251.3605848359011
58,45.968048690423295,301.15999999999894,1251.384433200918
59,45.968048690423295,301.1799999999989,1251.40828082795
60,45.968048690423295,301.1999999999989,1251.4321277169306
61,45.968048690423295,301.2199999999989,1251.4559738677933
62,45.968048690423295,301.2399999999989,1251.4798192804712
63,45.968048690423295,301.25999999999885,1251.503663954898
64,45.968048690423295,301.27999999999884,1251.527507891007
65,45.968048690423295,301.2999999999988,1251.5513510887315
66,45.968048690423295,301.3199999999988,1251.575193548005
67,45.968048690423295,301.3399999999988,1251.5990352687609
68,45.968048690423295,301.35999999999876,1251.6228762509324
69,45.968048690423295,301.37999999999874,1251.6467164944531
70,45.968048690423295,301.3999999999987,1251.6705559992563
71,45.968048690423295,301.4199999999987,1251.6943947652753
72,45.968048690423295,301.4399999999987,1251.7182327924436
73,45.968048690423295,301.4599999999987,1251.7420700806945
74,45.968048690423295,301.47999999999865,1251.7659066299614
75,45.968048690423295,301.49999999999864,1251.7897424401776
76,45.968048690423295,301.5199999999986,1251.813577511277
77,45.968048690423295,301.5399999999986,1251.8374118431923
78,45.968048690423295,301.5599999999986,1251.8612454358572
79,45.968048690423295,301.57999999999856,1251.8850782892052
80,45.968048690423295,301.59999999999854,1251.9089104031696
81,45.968048690423295,301.6199999999985,1251.9327417776838
82,45.968048690423295,301.6399999999985,1251.956572412681
83,45.968048690423295,301.6599999999985,1251.9804023080949
84,45.968048690423295,301.6799999999985,1252.0042314638588
85,45.968048690423295,301.69999999999845,1252.0280598799059
86,45.968048690423295,301.71999999999844,1252.0518875561697
87,45.968048690423295,301.7399999999984,1252.0757144925838
88,45.968048690423295,301.7599999999984,1252.0995406890813
89,45.88734587117222,301.7799999999984,1252.1233661455958
90,45.88734587117222,301.79999999999836,1252.1471908620606
91,45.88734587117222,301.81999999999834,1252.171014838409
92,45.88734587117222,301.8399999999983,1252.1948380745748
93,45.88734587117222,301.8599999999983,1252.218660570491
94,45.88734587117222,301.8799999999983,1252.242482326091
95,45.88734587117222,301.8999999999983,1252.2663033413085
96,45.88734587117222,301.91999999999825,1252.2901236160765
97,45.88734587117222,301.93999999999824,1252.3139431503287
98,45.88734587117222,301.9599999999982,1252.3377619439984
99,45.88734587117222,301.9799999999982,1252.361579997019
100,45.88734587117222,301.9999999999982,1252.3853973093237
101,45.88734587117222,302.01999999999816,1252.4092138808462
102,45.88734587117222,302.03999999999814,1252.4330297115198
103,45.88734587117222,302.0599999999981,1252.4568448015789
104,45.88734587117222,302.0799999999981,1252.480659155801
105,45.88734587117222,302.0999999999981,1252.5044727762556
106,45.88734587117222,302.1199999999981,1252.5282856628762
107,45.88734587117222,302.13999999999805,1252.5520978155967
108,45.88734587117222,302.15999999999804,1252.5759092343505
109,45.88734587117222,302.179999999998,1252.5997199190715
110,45.88734587117222,302.199999999998,1252.6235298696936
111,45.88734587117222,302.219999999998,1252.6473390861504
112,45.88734587117222,302.23999999999796,1252.6711475683755
113,45.88734587117222,302.25999999999794,1252.6949553163029
114,45.88734587117222,302.2799999999979,1252.718762329866
115,45.88734587117222,302.2999999999979,1252.7425686089987
116,45.88734587117222,302.3199999999979,1252.7663741536348
117,45.88734587117222,302.3399999999979,1252.790178963708
118,45.88734587117222,302.35999999999785,1252.8139830391522
119,45.88734587117222,302.37999999999784,1252.8377863799008
120,45.88734587117222,302.3999999999978,1252.8615889858877
121,45.88734587117222,302.4199999999978,1252.8853908570466
122,45.88734587117222,302.4399999999978,1252.9091919933112
123,45.88734587117222,302.45999999999776,1252.9329923946152
124,45.88734587117222,302.47999999999774,1252.9567920608924
125,45.88734587117222,302.4999999999977,1252.9805909920767
126,45.88734587117222,302.5199999999977,1253.0043891881016
127,45.88734587117222,302.5399999999977,1253.028186648901
128,45.88734587117222,302.5599999999977,1253.0519833744086
129,45.88734587117222,302.57999999999765,1253.075779364558
130,45.88734587117222,302.59999999999764,1253.099574619283
131,45.88734587117222,302.6199999999976,1253.1233691385173
132,45.88734587117222,302.6399999999976,1253.1471629221949
133,45.88734587117222,302.6599999999976,1253.1709559702492
134,45.88734587117222,302.67999999999756,1253.1947482826142
135,45.88734587117222,302.69999999999754,1253.2185398592235
136,45.88734587117222,302.7199999999975,1253.2423307000108
137,45.88734587117222,302.7399999999975,1253.26612080491
138,45.88734587117222,302.7599999999975,1253.2899101738549
139,45.88734587117222,302.7799999999975,1253.3136988067788
140,45.88734587117222,302.79999999999745,1253.3374867036157
141,45.88734587117222,302.81999999999744,1253.3612738642994
142,45.88734587117222,302.8399999999974,1253.3850602887637
143,45.88734587117222,302.8599999999974,1253.408845976942
144,45.88734587117222,302.8799999999974,1253.4326309287685
145,45.88734587117222,302.89999999999736,1253.4564151441766
146,45.88734587117222,302.91999999999734,1253.4801986231003
147,45.88734587117222,302.9399999999973,1253.503981365473
148,45.88734587117222,302.9599999999973,1253.5277633712287
149,45.88734587117222,302.9799999999973,1253.5515446403012
150,45.88734587117222,302.99999999999727,1253.5753251726242
151,45.88734587117222,303.01999999999725,1253.599104968131
152,45.88734587117222,303.03999999999724,1253.622884026756
153,45.88734587117222,303.0599999999972,1253.6466623484328
154,45.88734587117222,303.0799999999972,1253.670439933489
155,45.88734587117222,303.0999999999972,1253.6942167871446
156,45.88734587117222,303.11999999999716,1253.7179929110719
157,45.88734587117222,303.13999999999714,1253.7417683052047
158,45.88734587117222,303.1599999999971,1253.7655429694769
159,45.88734587117222,303.1799999999971,1253.7893169038225
160,45.88734587117222,303.1999999999971,1253.8130901081754
161,45.88734587117222,303.21999999999707,1253.8368625824694
162,45.88734587117222,303.23999999999705,1253.8606343266383
163,45.88734587117222,303.25999999999704,1253.8844053406162
164,45.88734587117222,303.279999999997,1253.9081756243368
165,45.88734587117222,303.299999999997,1253.931945177734
166,45.88734587117222,303.319999999997,1253.9557140007416
167,45.88734587117222,303.33999999999696,1253.9794820932937
168,45.88734587117222,303.35999999999694,1254.003249455324
169,45.88734587117222,303.3799999999969,1254.0270160867665
170,45.88734587117222,303.3999999999969,1254.050781987555
171,45.88734587117222,303.4199999999969,1254.0745471576233
172,45.88734587117222,303.43999999999687,1254.0983115969054
173,45.88734587117222,303.45999999999685,1254.1220753053353
174,45.88734587117222,303.47999999999683,1254.1458382828469
175,45.88734587117222,303.4999999999968,1254.1696005293736
176,45.88734587117222,303.5199999999968,1254.19336204485
177,45.88734587117222,303.5399999999968,1254.2171228292093
178,45.88734587117222,303.55999999999676,1254.2408828823857
179,45.88734587117222,303.57999999999674,1254.264642204313
180,45.88734587117222,303.5999999999967,1254.2884007949253
181,45.88734587117222,303.6199999999967,1254.3121586541563
182,45.88734587117222,303.6399999999967,1254.33591578194
183,45.88734587117222,303.65999999999667,1254.3596721782103
184,45.88734587117222,303.67999999999665,1254.3834278429008
185,45.88734587117222,303.69999999999663,1254.4071827759458
186,45.88734587117222,303.7199999999966,1254.4309369772789
187,45.88734587117222,303.7399999999966,1254.4546904468339
188,45.88734587117222,303.7599999999966,1254.4784431845449
189,45.88734587117222,303.77999999999656,1254.5021951903457
190,45.88734587117222,303.79999999999654,1254.5259464641704
191,45.88734587117222,303.8199999999965,1254.5496970059526
192,45.88734587117222,303.8399999999965,1254.5734468156263
193,45.88734587117222,303.8599999999965,1254.5971958931254
194,45.88734587117222,303.87999999999647,1254.6209442383838
195,45.88734587117222,303.89999999999645,1254.6446918513352
196,45.88734587117222,303.91999999999643,1254.6684387319137
197,45.88734587117222,303.9399999999964,1254.6921848800532
198,45.88734587117222,303.9599999999964,1254.7159302956875
199,45.88734587117222,303.9799999999964,1254.7396749787506
200,45.88734587117222,303.99999999999636,1254.7634189291762
201,45.88734587117222,304.01999999999634,1254.7871621468983
202,45.88734587117222,304.0399999999963,1254.8109046318507
203,45.88734587117222,304.0599999999963,1254.8346463839675
204,45.88734587117222,304.0799999999963,1254.8583874031824
205,45.88734587117222,304.09999999999627,1254.8821276899134
206,45.88734587117222,304.11999999999625,1254.9058672497576
207,45.80687891613867,304.13999999999623,1254.929606083957
208,45.80687891613867,304.1599999999962,1254.953344192446
209,45.80687891613867,304.1799999999962,1254.977081575159
210,45.80687891613867,304.1999999999962,1255.000818232031
211,45.80687891613867,304.21999999999616,1255.0245541629963
212,45.80687891613867,304.23999999999614,1255.0482893679898
213,45.80687891613867,304.2599999999961,1255.0720238469462
214,45.80687891613867,304.2799999999961,1255.0957575997998
215,45.80687891613867,304.2999999999961,1255.1194906264855
216,45.80687891613867,304.31999999999607,1255.1432229269376
217,45.80687891613867,304.33999999999605,1255.166954501091
218,45.80687891613867,304.35999999999603,1255.1906853488802
219,45.80687891613867,304.379999999996,1255.2144154702398
220,45.80687891613867,304.399999999996,1255.2381448651045
221,45.80687891613867,304.419999999996,1255.2618735334088
222,45.80687891613867,304.43999999999596,1255.2856014750876
223,45.80687891613867,304.45999999999594,1255.3093286900753
224,45.80687891613867,304.4799999999959,1255.3330551783065
225,45.80687891613867,304.4999999999959,1255.356780939716
226,45.80687891613867,304.5199999999959,1255.380505974238
227,45.80687891613867,304.53999999999587,1255.4042302818077
228,45.80687891613867,304.55999999999585,1255.4279538623593
229,45.80687891613867,304.57999999999583,1255.4516767158277
230,45.80687891613867,304.5999999999958,1255.4753988421473
231,45.80687891613867,304.6199999999958,1255.499120241253
232,45.80687891613867,304.6399999999958,1255.522840913079
233,45.80687891613867,304.65999999999576,1255.5465608575605
234,45.80687891613867,304.67999999999574,1255.5702800746317
235,45.80687891613867,304.6999999999957,1255.5939985642271
236,45.80687891613867,304.7199999999957,1255.6177163262817
237,45.80687891613867,304.7399999999957,1255.64143336073
238,45.80687891613867,304.75999999999567,1255.6651496675065
239,45.80687891613867,304.77999999999565,1255.6888652465461
240,45.80687891613867,304.79999999999563,1255.7125800977833
241,45.80687891613867,304.8199999999956,1255.7362942211525
242,45.80687891613867,304.8399999999956,1255.7600076165886
243,45.80687891613867,304.8599999999956,1255.783720284026
244,45.80687891613867,304.87999999999556,1255.8074322233995
245,45.80687891613867,304.89999999999554,1255.8311434346438
246,45.80687891613867,304.9199999999955,1255.8548539176934
247,45.80687891613867,304.9399999999955,1255.8785636724829
248,45.80687891613867,304.9599999999955,1255.902272698947
249,45.80687891613867,304.97999999999547,1255.9259809970204
250,45.80687891613867,304.99999999999545,1255.9496885666374
251,45.80687891613867,305.01999999999543,1255.973395407733
252,45.80687891613867,305.0399999999954,1255.9971015202418
253,45.80687891613867,305.0599999999954,1256.0208069040982
254,45.80687891613867,305.0799999999954,1256.044511559237
255,45.80687891613867,305.09999999999536,1256.0682154855929
256,45.80687891613867,305.11999999999534,1256.091918683647
257,45.80687891613867,305.1399999999953,1256.1156211590849
258,45.80687891613867,305.1599999999953,1256.1393229126704
259,45.80687891613867,305.1799999999953,1256.1630239443386
260,45.80687891613867,305.19999999999527,1256.186724254024
261,45.80687891613867,305.21999999999525,1256.2104238416616
262,45.80687891613867,305.23999999999523,1256.234122707186
263,45.80687891613867,305.2599999999952,1256.2578208505322
264,45.80687891613867,305.2799999999952,1256.2815182716347
265,45.80687891613867,305.2999999999952,1256.3052149704283
266,45.80687891613867,305.31999999999516,1256.3289109468478
267,45.80687891613867,305.33999999999514,1256.3526062008282
268,45.80687891613867,305.3599999999951,1256.376300732304
269,45.80687891613867,305.3799999999951,1256.39999454121
270,45.80687891613867,305.3999999999951,1256.4236876274808
271,45.80687891613867,305.41999999999507,1256.4473799910515
272,45.80687891613867,305.43999999999505,1256.4710716318568
273,45.80687891613867,305.45999999999503,1256.4947625498312
274,45.80687891613867,305.479999999995,1256.5184527449096
275,45.80687891613867,305.499999999995,1256.5421422170268
276,45.80687891613867,305.519999999995,1256.5658309661176
277,45.80687891613867,305.53999999999496,1256.5895189921168
278,45.80687891613867,305.55999999999494,1256.6132062949591
279,45.80687891613867,305.5799999999949,1256.6368928745792
280,45.80687891613867,305.5999999999949,1256.660578730912
281,45.80687891613867,305.6199999999949,1256.6842638638923
282,45.80687891613867,305.63999999999487,1256.7079482734546
283,45.80687891613867,305.65999999999485,1256.7316319595338
284,45.80687891613867,305.67999999999483,1256.7553149220648
285,45.80687891613867,305.6999999999948,1256.7789971609823
286,45.80687891613867,305.7199999999948,1256.802678676221
287,45.80687891613867,305.7399999999948,1256.8263594677157
288,45.80687891613867,305.75999999999476,1256.8500395354013
289,45.80687891613867,305.77999999999474,1256.8737188792124
290,45.80687891613867,305.7999999999947,1256.8973974990838
291,45.80687891613867,305.8199999999947,1256.9210753949503
292,45.80687891613867,305.8399999999947,1256.9447525667467
293,45.80687891613867,305.85999999999467,1256.9684290144078
294,45.80687891613867,305.87999999999465,1256.9921047378682
295,45.80687891613867,305.89999999999463,1257.0157797370628
296,45.80687891613867,305.9199999999946,1257.0394540119262
297,45.80687891613867,305.9399999999946,1257.0631275623934
298,45.80687891613867,305.9599999999946,1257.086800388399
299,45.80687891613867,305.97999999999456,1257.110472489878
300,45.80687891613867,305.99999999999454,1257.134143866765
301,45.80687891613867,306.0199999999945,1257.1578145189949
302,45.80687891613867,306.0399999999945,1257.1814844465023
303,45.80687891613867,306.0599999999945,1257.205153649222
304,45.80687891613867,306.07999999999447,1257.228822127089
305,45.80687891613867,306.09999999999445,1257.2524898800377
306,45.80687891613867,306.11999999999443,1257.2761569080033
307,45.80687891613867,306.1399999999944,1257.2998232117284
308,45.80687891613867,306.1599999999944,1257.32348879716
309,45.80687891613867,306.1799999999944,1257.3471536648115
310,45.80687891613867,306.19999999999436,1257.3708178146178
311,45.80687891613867,306.21999999999434,1257.394481246514
312,45.80687891613867,306.2399999999943,1257.4181439604354
313,45.80687891613867,306.2599999999943,1257.441805956317
314,45.80687891613867,306.2799999999943,1257.465467234094
315,45.80687891613867,306.29999999999427,1257.4891277937013
316,45.80687891613867,306.31999999999425,1257.5127876350741
317,45.80687891613867,306.33999999999423,1257.5364467581476
318,45.80687891613867,306.3599999999942,1257.5601051628569
319,45.80687891613867,306.3799999999942,1257.583762849137
320,45.80687891613867,306.3999999999942,1257.607419816923
321,45.80687891613867,306.41999999999416,1257.6310760661502
322,45.80687891613867,306.43999999999414,1257.6547315967534
323,45.80687891613867,306.4599999999941,1257.6783864086678
324,45.80687891613867,306.4799999999941,1257.7020405018286
325,45.80687891613867,306.4999999999941,1257.725693876171
326,45.72664686136931,306.51999999999407,1257.7493465316297
327,45.72664686136931,306.53999999999405,1257.7729984681403
328,45.72664686136931,306.55999999999403,1257.7966496856377
329,45.72664686136931,306.579999999994,1257.820300184057
330,45.72664686136931,306.599999999994,1257.8439499633332
331,45.72664686136931,306.619999999994,1257.8675990234017
332,45.72664686136931,306.63999999999396,1257.8912473641974
333,45.72664686136931,306.65999999999394,1257.9148949856553
334,45.72664686136931,306.6799999999939,1257.9385418877107
335,45.72664686136931,306.6999999999939,1257.9621880702987
336,45.72664686136931,306.7199999999939,1257.9858335333543
337,45.72664686136931,306.73999999999387,1258.0094782768126
338,45.72664686136931,306.75999999999385,1258.033122300609
339,45.72664686136931,306.77999999999383,1258.0567656046783
340,45.72664686136931,306.7999999999938,1258.0804081889557
341,45.72664686136931,306.8199999999938,1258.1040500533763
342,45.72664686136931,306.8399999999938,1258.1276911978753
343,45.72664686136931,306.85999999999376,1258.1513316223877
344,45.72664686136931,306.87999999999374,1258.1749713268487
345,45.72664686136931,306.8999999999937,1258.1986103111933
346,45.72664686136931,306.9199999999937,1258.2222485753566
347,45.72664686136931,306.9399999999937,1258.2458861192738
348,45.72664686136931,306.95999999999367,1258.26952294288
349,45.72664686136931,306.97999999999365,1258.2931590461103
350,45.72664686136931,306.99999999999363,1258.3167944288998
351,45.72664686136931,307.0199999999936,1258.3404290911838
352,45.72664686136931,307.0399999999936,1258.364063032897
353,45.72664686136931,307.0599999999936,1258.387696253975
354,45.72664686136931,307.07999999999356,1258.4113287543526
355,45.72664686136931,307.09999999999354,1258.434960533965
356,45.72664686136931,307.1199999999935,1258.4585915927473
357,45.72664686136931,307.1399999999935,1258.4822219306348
358,45.72664686136931,307.1599999999935,1258.5058515487392
359,45.72664686136931,307.17999999999347,1258.529480452352
360,45.72664686136931,307.19999999999345,1258.5531086418725
361,45.72664686136931,307.21999999999343,1258.5767361172366
362,45.72664686136931,307.2399999999934,1258.6003628783792
363,45.72664686136931,307.2599999999934,1258.623988925236
364,45.72664686136931,307.2799999999934,1258.6476142577424
365,45.72664686136931,307.29999999999336,1258.6712388758338
366,45.72664686136931,307.31999999999334,1258.6948627794454
367,45.72664686136931,307.3399999999933,1258.7184859685128
368,45.72664686136931,307.3599999999933,1258.7421084429714
369,45.72664686136931,307.3799999999933,1258.7657302027565
370,45.72664686136931,307.39999999999327,1258.7893512478033
371,45.72664686136931,307.41999999999325,1258.8129715780476
372,45.72664686136931,307.43999999999323,1258.8365911934245
373,45.72664686136931,307.4599999999932,1258.8602100938697
374,45.72664686136931,307.4799999999932,1258.8838282793183
375,45.72664686136931,307.4999999999932,1258.9074457497059
376,45.72664686136931,307.51999999999316,1258.931062504968
377,45.72664686136931,307.53999999999314,1258.9546785450398
378,45.72664686136931,307.5599999999931,1258.9782938698568
379,45.72664686136931,307.5799999999931,1259.0019084793541
380,45.72664686136931,307.5999999999931,1259.0255223734675
381,45.72664686136931,307.61999999999307,1259.0491355521324
382,45.72664686136931,307.63999999999305,1259.072748015284
383,45.72664686136931,307.65999999999303,1259.096359762858
384,45.72664686136931,307.679999999993,1259.1199707947892
385,45.72664686136931,307.699999999993,1259.1435811110136
386,45.72664686136931,307.719999999993,1259.1671907114664
387,45.72664686136931,307.73999999999296,1259.190799596083
388,45.72664686136931,307.75999999999294,1259.2144077647988
389,45.72664686136931,307.7799999999929,1259.2380152175492
390,45.72664686136931,307.7999999999929,1259.2616219542697
391,45.72664686136931,307.8199999999929,1259.2852279748956
392,45.72664686136931,307.83999999999287,1259.3088332793625
393,45.72664686136931,307.85999999999285,1259.3324378676054
394,45.72664686136931,307.87999999999283,1259.3560417395602
395,45.72664686136931,307.8999999999928,1259.379644895162
396,45.72664686136931,307.9199999999928,1259.4032473343464
397,45.72664686136931,307.9399999999928,1259.4268490570485
398,45.72664686136931,307.95999999999276,1259.450450063204
399,45.72664686136931,307.97999999999274,1259.4740503527482
400,45.72664686136931,307.9999999999927,1259.4976499256165
401,45.72664686136931,308.0199999999927,1259.5212487817444
402,45.72664686136931,308.0399999999927,1259.5448469210671
403,45.72664686136931,308.05999999999267,1259.5684443435202
404,45.72664686136931,308.07999999999265,1259.5920410490392
405,45.72664686136931,308.09999999999263,1259.6156370375593
406,45.72664686136931,308.1199999999926,1259.639232309016
407,45.72664686136931,308.1399999999926,1259.6628268633447
408,45.72664686136931,308.1599999999926,1259.6864207004808
409,45.72664686136931,308.17999999999256,1259.7100138220146
410,45.72664686136931,308.19999999999254,1259.7336062331135
411,45.72664686136931,308.2199999999925,1259.7571979341108
412,45.72664686136931,308.2399999999925,1259.7807889249418
413,45.72664686136931,308.2599999999925,1259.8043792055428
414,45.72664686136931,308.27999999999247,1259.827968775849
415,45.72664686136931,308.29999999999245,1259.8515576357966
416,45.72664686136931,308.31999999999243,1259.8751457853211
417,45.72664686136931,308.3399999999924,1259.8987332243582
418,45.72664686136931,308.3599999999924,1259.9223199528437
419,45.72664686136931,308.3799999999924,1259.9459059707135
420,45.72664686136931,308.39999999999236,1259.969491277903
421,45.72664686136931,308.41999999999234,1259.993075874348
422,45.72664686136931,308.4399999999923,1260.0166597625453
423,45.72664686136931,308.4599999999923,1260.040242949407
424,45.72664686136931,308.4799999999923,1260.063825435359
425,45.72664686136931,308.49999999999227,1260.087407220336
426,45.72664686136931,308.51999999999225,1260.110988304273
427,45.72664686136931,308.53999999999223,1260.1345686871045
428,45.72664686136931,308.5599999999922,1260.1581483687658
429,45.72664686136931,308.5799999999922,1260.1817273491915
430,45.72664686136931,308.5999999999922,1260.2053056283164
431,45.72664686136931,308.61999999999216,1260.2288832060756
432,45.72664686136931,308.63999999999214,1260.2524600824038
433,45.72664686136931,308.6599999999921,1260.2760362572358
434,45.72664686136931,308.6799999999921,1260.2996117305065
435,45.72664686136931,308.6999999999921,1260.323186502151
436,45.72664686136931,308.71999999999207,1260.346760572104
437,45.72664686136931,308.73999999999205,1260.3703339403
438,45.72664686136931,308.75999999999203,1260.3939066066744
439,45.72664686136931,308.779999999992,1260.4174785711616
440,45.72664686136931,308.799999999992,1260.4410498336968
441,45.72664686136931,308.819999999992,1260.4646203942148
442,45.72664686136931,308.83999999999196,1260.4881902526504
443,45.72664686136931,308.85999999999194,1260.5117594089384
444,45.72664686136931,308.8799999999919,1260.5353278630137
445,45.72664686136931,308.8999999999919,1260.558895614811
446,45.72664686136931,308.9199999999919,1260.5824626642654
447,45.72664686136931,308.93999999999187,1260.6060290113119
448,45.72664686136931,308.95999999999185,1260.629594655885
449,45.72664686136931,308.97999999999183,1260.6531595979197
450,45.646648747970076,308.9999999999918,1260.676723837351
451,45.646648747970076,309.0199999999918,1260.7002873741135
452,45.646648747970076,309.0399999999918,1260.7238502081423
453,45.646648747970076,309.05999999999176,1260.747412339372
454,45.646648747970076,309.07999999999174,1260.7709737677376
455,45.646648747970076,309.0999999999917,1260.794534493174
456,45.646648747970076,309.1199999999917,1260.8180945156162
457,45.646648747970076,309.1399999999917,1260.8416538349989
458,45.646648747970076,309.15999999999167,1260.8652124512569
459,45.646648747970076,309.17999999999165,1260.888770364325
460,45.646648747970076,309.19999999999163,1260.9123275761144
461,45.646648747970076,309.2199999999916,1260.935884091195
462,45.646648747970076,309.2399999999916,1260.959439909797
463,45.646648747970076,309.2599999999916,1260.982995031856
464,45.646648747970076,309.27999999999156,1261.0065494573068
465,45.646648747970076,309.29999999999154,1261.0301031860847
466,45.646648747970076,309.3199999999915,1261.053656218125
467,45.646648747970076,309.3399999999915,1261.0772085533629
468,45.646648747970076,309.3599999999915,1261.1007601917333
469,45.646648747970076,309.37999999999147,1261.1243111331717
470,45.646648747970076,309.39999999999145,1261.147861377613
471,45.646648747970076,309.41999999999143,1261.1714109249926
472,45.646648747970076,309.4399999999914,1261.1949597752457
473,45.646648747970076,309.4599999999914,1261.2185079283074
474,45.646648747970076,309.4799999999914,1261.242055384113
475,45.646648747970076,309.49999999999136,1261.2656021425976
476,45.646648747970076,309.51999999999134,1261.2891482036964
477,45.646648747970076,309.5399999999913,1261.3126935673447
478,45.646648747970076,309.5599999999913,1261.3362382334776
479,45.646648747970076,309.5799999999913,1261.3597822020304
480,45.646648747970076,309.59999999999127,1261.3833254729382
481,45.646648747970076,309.61999999999125,1261.406868046136
482,45.646648747970076,309.63999999999123,1261.4304099215592
483,45.646648747970076,309.6599999999912,1261.453951099143
484,45.646648747970076,309.6799999999912,1261.4774915788228
485,45.646648747970076,309.6999999999912,1261.5010313605333
486,45.646648747970076,309.71999999999116,1261.52457044421
487,45.646648747970076,309.73999999999114,1261.5481088297881
488,45.646648747970076,309.7599999999911,1261.5716465172027
489,45.646648747970076,309.7799999999911,1261.595183506389
490,45.646648747970076,309.7999999999911,1261.6187197972822
491,45.646648747970076,309.81999999999107,1261.6422553898176
492,45.646648747970076,309.83999999999105,1261.6657902839302
493,45.646648747970076,309.85999999999103,1261.6893244795554
494,45.646648747970076,309.879999999991,1261.7128579766281
495,45.646648747970076,309.899999999991,1261.736390775084
496,45.646648747970076,309.919999999991,1261.7599228748577
497,45.646648747970076,309.93999999999096,1261.7834542758849
498,45.646648747970076,309.95999999999094,1261.8069849781004
499,45.646648747970076,309.9799999999909,1261.8305149814398
500,45.646648747970076,309.9999999999909,1261.854044285838
501,45.646648747970076,310.0199999999909,1261.87757289123
502,45.646648747970076,310.03999999999087,1261.9011007975516
503,45.646648747970076,310.05999999999085,1261.9246280047375
504,45.646648747970076,310.07999999999083,1261.9481545127232
505,45.646648747970076,310.0999999999908,1261.9716803214437
506,45.646648747970076,310.1199999999908,1261.9952054308342
507,45.646648747970076,310.1399999999908,1262.01872984083
508,45.646648747970076,310.15999999999076,1262.0422535513662
509,45.646648747970076,310.17999999999074,1262.065776562378
510,45.646648747970076,310.1999999999907,1262.0892988738008
511,45.646648747970076,310.2199999999907,1262.112820487988
512,45.646648747970076,310.2399999999907,1262.1363414092473
513,45.646648747970076,310.25999999999067,1262.159861637731
514,45.646648747970076,310.27999999999065,1262.1833811733745
515,45.646648747970076,310.29999999999063,1262.2069000161134
516,45.646648747970076,310.3199999999906,1262.2304181658833
517,45.646648747970076,310.3399999999906,1262.2539356226196
518,45.646648747970076,310.3599999999906,1262.2774523862577
519,45.646648747970076,310.37999999999056,1262.3009684567332
520,45.646648747970076,310.39999999999054,1262.3244838339817
521,45.646648747970076,310.4199999999905,1262.3479985179385
522,45.646648747970076,310.4399999999905,1262.3715125085394
