,v,p,t
66,51.18475750935158,191.32000000000068,2505.1099867824137
67,51.18475750935158,191.34000000000069,2505.1872745736046
68,51.18475750935158,191.3600000000007,2505.264558303646
69,51.18475750935158,191.3800000000007,2505.3418379718078
70,51.18475750935158,191.40000000000072,2505.4191135773594
71,51.18475750935158,191.42000000000073,2505.4963851195707
72,51.18475750935158,191.44000000000074,2505.5736525977113
73,51.18475750935158,191.46000000000075,2505.6509160110513
74,51.18475750935158,191.48000000000076,2505.7281753588604
75,51.18475750935158,191.50000000000077,2505.8054306404083
76,51.18475750935158,191.52000000000078,2505.882681854965
77,51.18475750935158,191.5400000000008,2505.9599290018004
78,51.18475750935158,191.5600000000008,2506.0371720801845
79,51.18475750935158,191.5800000000008,2506.1144110893874
80,51.18475750935158,191.60000000000082,2506.191646028679
81,51.18475750935158,191.62000000000083,2506.2688768973294
82,51.18475750935158,191.64000000000084,2506.3461036946087
83,51.18475750935158,191.66000000000085,2506.423326419787
84,51.0882304378919,191.68000000000086,2506.5005450721346
85,51.0882304378919,191.70000000000087,2506.5777596509215
86,51.0882304378919,191.72000000000088,2506.654970155418
87,51.0882304378919,191.7400000000009,2506.7321765848947
88,51.0882304378919,191.7600000000009,2506.809378938621
89,51.0882304378919,191.7800000000009,2506.8865772158683
90,51.0882304378919,191.80000000000092,2506.9637714159066
91,51.0882304378919,191.82000000000093,2507.0409615380063
92,51.0882304378919,191.84000000000094,2507.1181475814374
93,51.0882304378919,191.86000000000095,2507.1953295454705
94,51.0882304378919,191.88000000000096,2507.2725074293767
95,51.0882304378919,191.90000000000097,2507.349681232426
96,51.0882304378919,191.92000000000098,2507.426850953889
97,51.0882304378919,191.940000000001,2507.504016593036
98,51.0882304378919,191.960000000001,2507.5811781491384
99,51.0882304378919,191.980000000001,2507.6583356214664
100,51.0882304378919,192.00000000000102,2507.7354890092906
101,51.0882304378919,192.02000000000103,2507.812638311882
102,51.0882304378919,192.04000000000104,2507.889783528511
103,51.0882304378919,192.06000000000105,2507.966924664652
104,51.0882304378919,192.08000000000106,2508.0440617472286
105,51.0882304378919,192.10000000000107,2508.1211947779
106,51.0882304378919,192.12000000000108,2508.1983237559434
107,51.0882304378919,192.1400000000011,2508.2754486806352
108,51.0882304378919,192.1600000000011,2508.3525695512526
109,51.0882304378919,192.18000000000112,2508.429686367072
110,51.0882304378919,192.20000000000113,2508.506799127371
111,51.0882304378919,192.22000000000114,2508.5839078314257
112,51.0882304378919,192.24000000000115,2508.6610124785134
113,51.0882304378919,192.26000000000116,2508.7381130679114
114,51.0882304378919,192.28000000000117,2508.8152095988967
115,51.0882304378919,192.30000000000118,2508.892302070746
116,51.0882304378919,192.3200000000012,2508.969390482737
117,51.0882304378919,192.3400000000012,2509.046474834146
118,51.0882304378919,192.3600000000012,2509.1235551242507
119,51.0882304378919,192.38000000000122,2509.2006313523284
120,51.0882304378919,192.40000000000123,2509.277703517656
121,51.0882304378919,192.42000000000124,2509.3547716195108
122,51.0882304378919,192.44000000000125,2509.4318356571703
123,51.0882304378919,192.46000000000126,2509.508895629912
124,51.0882304378919,192.48000000000127,2509.5859515370125
125,51.0882304378919,192.50000000000128,2509.66300337775
126,51.0882304378919,192.5200000000013,2509.740051151402
127,51.0882304378919,192.5400000000013,2509.8170948572456
128,51.0882304378919,192.5600000000013,2509.8941344945583
129,51.0882304378919,192.58000000000132,2509.9711700626176
130,51.0882304378919,192.60000000000133,2510.048201562836
131,51.0882304378919,192.62000000000134,2510.1252290029943
132,51.0882304378919,192.64000000000135,2510.2022523830733
133,51.0882304378919,192.66000000000136,2510.2792717023453
134,51.0882304378919,192.68000000000137,2510.356286960083
135,51.0882304378919,192.70000000000138,2510.433298155559
136,51.0882304378919,192.7200000000014,2510.510305288046
137,51.0882304378919,192.7400000000014,2510.5873083568163
138,51.0882304378919,192.7600000000014,2510.664307361143
139,51.0882304378919,192.78000000000142,2510.741302300299
140,51.0882304378919,192.80000000000143,2510.8182931735573
141,51.0882304378919,192.82000000000144,2510.89527998019
142,51.0882304378919,192.84000000000145,2510.9722627194706
143,51.0882304378919,192.86000000000146,2511.049241390672
144,51.0882304378919,192.88000000000147,2511.126215993066
145,51.0882304378919,192.90000000000148,2511.203186525927
146,51.0882304378919,192.9200000000015,2511.2801529885273
147,51.0882304378919,192.9400000000015,2511.35711538014
148,51.0882304378919,192.96000000000151,2511.434073700038
149,51.0882304378919,192.98000000000152,2511.5110279474948
150,51.0882304378919,193.00000000000153,2511.587978121783
151,51.0882304378919,193.02000000000155,2511.6649242221765
152,51.0882304378919,193.04000000000156,2511.741866247948
153,51.0882304378919,193.06000000000157,2511.818804198371
154,51.0882304378919,193.08000000000158,2511.8957380813436
155,51.0882304378919,193.1000000000016,2511.97266792297
156,51.0882304378919,193.1200000000016,2512.0495937245496
157,51.0882304378919,193.1400000000016,2512.126515485362
158,51.0882304378919,193.16000000000162,2512.2034332046846
159,51.0882304378919,193.18000000000163,2512.2803468817965
160,51.0882304378919,193.20000000000164,2512.3572565159757
161,51.0882304378919,193.22000000000165,2512.434162106501
162,51.0882304378919,193.24000000000166,2512.511063652651
163,51.0882304378919,193.26000000000167,2512.5879611537043
164,51.0882304378919,193.28000000000168,2512.6648546089395
165,51.0882304378919,193.3000000000017,2512.741744017635
166,51.0882304378919,193.3200000000017,2512.8186293790695
167,51.0882304378919,193.3400000000017,2512.895510692522
168,51.0882304378919,193.36000000000172,2512.9723879572707
169,51.0882304378919,193.38000000000173,2513.049261172595
170,51.0882304378919,193.40000000000174,2513.1261303377732
171,51.0882304378919,193.42000000000175,2513.2029954520845
172,51.0882304378919,193.44000000000176,2513.2798565148078
173,51.0882304378919,193.46000000000177,2513.3567135252215
174,51.0882304378919,193.48000000000178,2513.433566482605
175,51.0882304378919,193.5000000000018,2513.510415386237
176,51.0882304378919,193.5200000000018,2513.587260235397
177,51.0882304378919,193.5400000000018,2513.6641010293633
178,51.0882304378919,193.56000000000182,2513.7409377674153
179,50.992006379015095,193.58000000000183,2513.817770448832
180,50.992006379015095,193.60000000000184,2513.894599072893
181,50.992006379015095,193.62000000000185,2513.9714236388772
182,50.992006379015095,193.64000000000186,2514.0482441460636
183,50.992006379015095,193.66000000000187,2514.1250605937316
184,50.992006379015095,193.68000000000188,2514.2018729811602
185,50.992006379015095,193.7000000000019,2514.278681307629
186,50.992006379015095,193.7200000000019,2514.3554855724174
187,50.992006379015095,193.7400000000019,2514.4322857748043
188,50.992006379015095,193.76000000000192,2514.5090819140696
189,50.992006379015095,193.78000000000193,2514.5858739894925
190,50.992006379015095,193.80000000000194,2514.6626620003526
191,50.992006379015095,193.82000000000195,2514.739445945929
192,50.992006379015095,193.84000000000196,2514.816225825502
193,50.992006379015095,193.86000000000197,2514.89300163835
194,50.992006379015095,193.88000000000198,2514.969773383754
195,50.992006379015095,193.900000000002,2515.0465410609922
196,50.992006379015095,193.920000000002,2515.123304669345
197,50.992006379015095,193.94000000000202,2515.2000642080925
198,50.992006379015095,193.96000000000203,2515.2768196765137
199,50.992006379015095,193.98000000000204,2515.353571073889
200,50.992006379015095,194.00000000000205,2515.430318399497
201,50.992006379015095,194.02000000000206,2515.507061652619
202,50.992006379015095,194.04000000000207,2515.583800832534
203,50.992006379015095,194.06000000000208,2515.660535938522
204,50.992006379015095,194.0800000000021,2515.7372669698634
205,50.992006379015095,194.1000000000021,2515.8139939361927
206,50.992006379015095,194.1200000000021,2515.890716860741
207,50.992006379015095,194.14000000000212,2515.9674357443037
208,50.992006379015095,194.16000000000213,2516.0441505861654
209,50.992006379015095,194.18000000000214,2516.120861385611
210,50.992006379015095,194.20000000000215,2516.197568141926
211,50.992006379015095,194.22000000000216,2516.274270854394
212,50.992006379015095,194.24000000000217,2516.3509695223015
213,50.992006379015095,194.26000000000218,2516.427664144933
214,50.992006379015095,194.2800000000022,2516.504354721573
215,50.992006379015095,194.3000000000022,2516.5810412515066
216,50.992006379015095,194.3200000000022,2516.6577237340193
217,50.992006379015095,194.34000000000222,2516.7344021683966
218,50.992006379015095,194.36000000000223,2516.811076553923
219,50.992006379015095,194.38000000000224,2516.887746889884
220,50.992006379015095,194.40000000000225,2516.964413175565
221,50.992006379015095,194.42000000000226,2517.041075410251
222,50.992006379015095,194.44000000000227,2517.117733593227
223,50.992006379015095,194.46000000000228,2517.194387723779
224,50.992006379015095,194.4800000000023,2517.271037801192
225,50.992006379015095,194.5000000000023,2517.3476838247516
226,50.992006379015095,194.5200000000023,2517.4243257937433
227,50.992006379015095,194.54000000000232,2517.5009637074522
228,50.992006379015095,194.56000000000233,2517.577597565164
229,50.992006379015095,194.58000000000234,2517.6542273661644
230,50.992006379015095,194.60000000000235,2517.7308531097387
231,50.992006379015095,194.62000000000236,2517.8074747951728
232,50.992006379015095,194.64000000000237,2517.884092421752
233,50.992006379015095,194.66000000000238,2517.960705988762
234,50.992006379015095,194.6800000000024,2518.0373154954887
235,50.992006379015095,194.7000000000024,2518.1139209412177
236,50.992006379015095,194.72000000000241,2518.1905223252347
237,50.992006379015095,194.74000000000242,2518.2671196468254
238,50.992006379015095,194.76000000000244,2518.343712905276
239,50.992006379015095,194.78000000000245,2518.420302099872
240,50.992006379015095,194.80000000000246,2518.4968872298996
241,50.992006379015095,194.82000000000247,2518.5734682946445
242,50.992006379015095,194.84000000000248,2518.650045293393
243,50.992006379015095,194.8600000000025,2518.7266182254307
244,50.992006379015095,194.8800000000025,2518.8031870900436
245,50.992006379015095,194.9000000000025,2518.879751886518
246,50.992006379015095,194.92000000000252,2518.95631261414
247,50.992006379015095,194.94000000000253,2519.032869272196
248,50.992006379015095,194.96000000000254,2519.1094218599715
249,50.992006379015095,194.98000000000255,2519.185970376753
250,50.992006379015095,195.00000000000256,2519.262514821827
251,50.992006379015095,195.02000000000257,2519.3390551944794
252,50.992006379015095,195.04000000000258,2519.4155914939965
253,50.992006379015095,195.0600000000026,2519.492123719665
254,50.992006379015095,195.0800000000026,2519.5686518707707
255,50.992006379015095,195.1000000000026,2519.6451759466004
256,50.992006379015095,195.12000000000262,2519.7216959593334
257,50.992006379015095,195.14000000000263,2519.798211931279
258,50.992006379015095,195.16000000000264,2519.8747238628553
259,50.992006379015095,195.18000000000265,2519.951231753354
260,50.992006379015095,195.20000000000266,2520.027735602746
261,50.992006379015095,195.22000000000267,2520.104235418647
262,50.992006379015095,195.24000000000268,2520.1807312025653
263,50.992006379015095,195.2600000000027,2520.2572229537877
264,50.992006379015095,195.2800000000027,2520.3337106716012
265,50.992006379015095,195.3000000000027,2520.410194355293
266,50.992006379015095,195.32000000000272,2520.486674004149
267,50.992006379015095,195.34000000000273,2520.5631496174565
268,50.992006379015095,195.36000000000274,2520.639621194503
269,50.992006379015095,195.38000000000275,2520.716088734575
270,50.992006379015095,195.40000000000276,2520.7925522369596
271,50.992006379015095,195.42000000000277,2520.869011700944
272,50.992006379015095,195.44000000000278,2520.9454671258154
273,50.992006379015095,195.4600000000028,2521.0219185108604
274,50.992006379015095,195.4800000000028,2521.0983658553664
275,50.89608400271019,195.5000000000028,2521.174809158621
276,50.89608400271019,195.52000000000282,2521.251248419911
277,50.89608400271019,195.54000000000283,2521.3276836385235
278,50.89608400271019,195.56000000000284,2521.404114813746
279,50.89608400271019,195.58000000000285,2521.480541944866
280,50.89608400271019,195.60000000000286,2521.556965031171
281,50.89608400271019,195.62000000000288,2521.633384071948
282,50.89608400271019,195.64000000000289,2521.7097990664847
283,50.89608400271019,195.6600000000029,2521.7862100140683
284,50.89608400271019,195.6800000000029,2521.862616913986
285,50.89608400271019,195.70000000000292,2521.939019765526
286,50.89608400271019,195.72000000000293,2522.0154185679758
287,50.89608400271019,195.74000000000294,2522.0918133206224
288,50.89608400271019,195.76000000000295,2522.168204022754
289,50.89608400271019,195.78000000000296,2522.244590673658
290,50.89608400271019,195.80000000000297,2522.3209732726223
291,50.89608400271019,195.82000000000298,2522.397351818934
292,50.89608400271019,195.840000000003,2522.473726311882
293,50.89608400271019,195.860000000003,2522.550096750753
294,50.89608400271019,195.880000000003,2522.626463134835
295,50.89608400271019,195.90000000000302,2522.702825463416
296,50.89608400271019,195.92000000000303,2522.779183735784
297,50.89608400271019,195.94000000000304,2522.8555379512272
298,50.89608400271019,195.96000000000305,2522.931888109033
299,50.89608400271019,195.98000000000306,2523.0082342084897
300,50.89608400271019,196.00000000000307,2523.0845762488852
301,50.89608400271019,196.02000000000308,2523.1609142295074
302,50.89608400271019,196.0400000000031,2523.2372481496445
303,50.89608400271019,196.0600000000031,2523.313578008585
304,50.89608400271019,196.0800000000031,2523.3899038056165
305,50.89608400271019,196.10000000000312,2523.466225540027
306,50.89608400271019,196.12000000000313,2523.5425432111056
307,50.89608400271019,196.14000000000314,2523.618856832559
308,50.89608400271019,196.16000000000315,2523.695166424021
309,50.89608400271019,196.18000000000316,2523.7714719854444
310,50.89608400271019,196.20000000000317,2523.8477735161227
311,50.89608400271019,196.22000000000318,2523.9240710153495
312,50.89608400271019,196.2400000000032,2524.0003644824183
313,50.89608400271019,196.2600000000032,2524.0766539166225
314,50.89608400271019,196.2800000000032,2524.1529393172564
315,50.89608400271019,196.30000000000322,2524.229220683613
316,50.89608400271019,196.32000000000323,2524.3054980149873
317,50.89608400271019,196.34000000000324,2524.3817713106723
318,50.89608400271019,196.36000000000325,2524.4580405699617
319,50.89608400271019,196.38000000000326,2524.5343057921496
320,50.89608400271019,196.40000000000327,2524.61056697653
321,50.89608400271019,196.42000000000328,2524.6868241223974
322,50.89608400271019,196.4400000000033,2524.763077229045
323,50.89608400271019,196.4600000000033,2524.839326295767
324,50.89608400271019,196.48000000000332,2524.9155713218574
325,50.89608400271019,196.50000000000333,2524.9918123066104
326,50.89608400271019,196.52000000000334,2525.06804924932
327,50.89608400271019,196.54000000000335,2525.1442821492806
328,50.89608400271019,196.56000000000336,2525.220511005786
329,50.89608400271019,196.58000000000337,2525.296735818131
330,50.89608400271019,196.60000000000338,2525.3729565856092
331,50.89608400271019,196.6200000000034,2525.449173307515
332,50.89608400271019,196.6400000000034,2525.525385983143
333,50.89608400271019,196.6600000000034,2525.6015946117877
334,50.89608400271019,196.68000000000342,2525.6777991927434
335,50.89608400271019,196.70000000000343,2525.753999725304
336,50.89608400271019,196.72000000000344,2525.8301962087644
337,50.89608400271019,196.74000000000345,2525.9063886424187
338,50.89608400271019,196.76000000000346,2525.982577025562
339,50.89608400271019,196.78000000000347,2526.0587613574885
340,50.89608400271019,196.80000000000348,2526.134941637493
341,50.89608400271019,196.8200000000035,2526.2111178648693
342,50.89608400271019,196.8400000000035,2526.287290038913
343,50.89608400271019,196.8600000000035,2526.3634581589185
344,50.89608400271019,196.88000000000352,2526.4396222241803
345,50.89608400271019,196.90000000000353,2526.5157822339934
346,50.89608400271019,196.92000000000354,2526.5919381876524
347,50.89608400271019,196.94000000000355,2526.668090084452
348,50.89608400271019,196.96000000000356,2526.7442379236873
349,50.89608400271019,196.98000000000357,2526.820381704653
350,50.89608400271019,197.00000000000358,2526.896521426644
351,50.89608400271019,197.0200000000036,2526.9726570889557
352,50.89608400271019,197.0400000000036,2527.0487886908822
353,50.89608400271019,197.0600000000036,2527.1249162317195
354,50.89608400271019,197.08000000000362,2527.201039710762
355,50.89608400271019,197.10000000000363,2527.277159127305
356,50.89608400271019,197.12000000000364,2527.3532744806434
357,50.89608400271019,197.14000000000365,2527.4293857700723
358,50.89608400271019,197.16000000000366,2527.505493011917
359,50.89608400271019,197.18000000000367,2527.58159622474
360,50.89608400271019,197.20000000000368,2527.6576954080897
361,50.89608400271019,197.2200000000037,2527.7337905612653
362,50.89608400271019,197.2400000000037,2527.8098816835677
363,50.89608400271019,197.2600000000037,2527.885968774297
364,50.89608400271019,197.28000000000372,2527.9620518327533
365,50.89608400271019,197.30000000000373,2528.038130858237
366,50.80046198646255,197.32000000000374,2528.114205850048
367,50.80046198646255,197.34000000000376,2528.190276807488
368,50.80046198646255,197.36000000000377,2528.266343729856
369,50.80046198646255,197.38000000000378,2528.342406616453
370,50.80046198646255,197.40000000000379,2528.418465466579
371,50.80046198646255,197.4200000000038,2528.494520279535
372,50.80046198646255,197.4400000000038,2528.5705710546217
373,50.80046198646255,197.46000000000382,2528.6466177911393
374,50.80046198646255,197.48000000000383,2528.7226604883886
375,50.80046198646255,197.50000000000384,2528.79869914567
376,50.80046198646255,197.52000000000385,2528.8747337622844
377,50.80046198646255,197.54000000000386,2528.9507643375323
378,50.80046198646255,197.56000000000387,2529.0267908707146
379,50.80046198646255,197.58000000000388,2529.1028133611317
380,50.80046198646255,197.6000000000039,2529.178831808085
381,50.80046198646255,197.6200000000039,2529.2548462108743
382,50.80046198646255,197.6400000000039,2529.3308565688017
383,50.80046198646255,197.66000000000392,2529.4068628811674
384,50.80046198646255,197.68000000000393,2529.482865147272
385,50.80046198646255,197.70000000000394,2529.5588633664174
386,50.80046198646255,197.72000000000395,2529.634857537904
387,50.80046198646255,197.74000000000396,2529.7108476610324
388,50.80046198646255,197.76000000000397,2529.786833735104
389,50.80046198646255,197.78000000000398,2529.8628157594208
390,50.80046198646255,197.800000000004,2529.9387937332826
391,50.80046198646255,197.820000000004,2530.014767656351
392,50.80046198646255,197.840000000004,2530.090737534918
393,50.80046198646255,197.86000000000402,2530.1667033720337
394,50.80046198646255,197.88000000000403,2530.2426651669944
395,50.80046198646255,197.90000000000404,2530.3186229190956
396,50.80046198646255,197.92000000000405,2530.3945766276333
397,50.80046198646255,197.94000000000406,2530.4705262919038
398,50.80046198646255,197.96000000000407,2530.5464719112024
399,50.80046198646255,197.98000000000408,2530.6224134848258
400,50.80046198646255,198.0000000000041,2530.6983510120695
401,50.80046198646255,198.0200000000041,2530.77428449223
402,50.80046198646255,198.0400000000041,2530.8502139246034
403,50.80046198646255,198.06000000000412,2530.9261393084857
404,50.80046198646255,198.08000000000413,2531.002060643173
405,50.80046198646255,198.10000000000414,2531.077977927962
406,50.80046198646255,198.12000000000415,2531.1538911621483
407,50.80046198646255,198.14000000000416,2531.2298003450287
408,50.80046198646255,198.16000000000417,2531.3057054760748
409,50.80046198646255,198.18000000000418,2531.381606572845
410,50.80046198646255,198.2000000000042,2531.4575036513193
411,50.80046198646255,198.2200000000042,2531.5333967107963
412,50.80046198646255,198.24000000000422,2531.6092857505755
413,50.80046198646255,198.26000000000423,2531.685170769957
414,50.80046198646255,198.28000000000424,2531.7610517682406
415,50.80046198646255,198.30000000000425,2531.8369287447254
416,50.80046198646255,198.32000000000426,2531.9128016987115
417,50.80046198646255,198.34000000000427,2531.9886706294988
418,50.80046198646255,198.36000000000428,2532.0645355363868
419,50.80046198646255,198.3800000000043,2532.140396418675
420,50.80046198646255,198.4000000000043,2532.2162532756643
421,50.80046198646255,198.4200000000043,2532.2921061066536
422,50.80046198646255,198.44000000000432,2532.367954910943
423,50.80046198646255,198.46000000000433,2532.4437996878323
424,50.80046198646255,198.48000000000434,2532.519640436622
425,50.80046198646255,198.50000000000435,2532.595477156612
426,50.80046198646255,198.52000000000436,2532.6713098471023
427,50.80046198646255,198.54000000000437,2532.7471385073927
428,50.80046198646255,198.56000000000438,2532.8229631367835
429,50.80046198646255,198.5800000000044,2532.898783734575
430,50.80046198646255,198.6000000000044,2532.974600300067
431,50.80046198646255,198.6200000000044,2533.05041283256
432,50.80046198646255,198.64000000000442,2533.1262213313544
433,50.80046198646255,198.66000000000443,2533.20202579575
434,50.80046198646255,198.68000000000444,2533.2778262250476
435,50.80046198646255,198.70000000000445,2533.3536226185474
436,50.80046198646255,198.72000000000446,2533.4294149755497
437,50.80046198646255,198.74000000000447,2533.5052032953545
438,50.80046198646255,198.76000000000448,2533.580987577263
439,50.80046198646255,198.7800000000045,2533.656767820575
440,50.80046198646255,198.8000000000045,2533.732544024592
441,50.80046198646255,198.8200000000045,2533.808316188613
442,50.80046198646255,198.84000000000452,2533.8840843119397
443,50.80046198646255,198.86000000000453,2533.9598483938726
444,50.80046198646255,198.88000000000454,2534.035608433712
445,50.80046198646255,198.90000000000455,2534.1113644307584
446,50.80046198646255,198.92000000000456,2534.187116384313
447,50.80046198646255,198.94000000000457,2534.2628642936766
448,50.80046198646255,198.96000000000458,2534.33860815815
449,50.80046198646255,198.9800000000046,2534.4143479770332
450,50.80046198646255,199.0000000000046,2534.490083749628
451,50.80046198646255,199.02000000000461,2534.5658154752346
452,50.80046198646255,199.04000000000462,2534.641543153154
453,50.80046198646255,199.06000000000464,2534.7172667826876
454,50.80046198646255,199.08000000000465,2534.7929863631357
455,50.80046198646255,199.10000000000466,2534.8687018938
456,50.80046198646255,199.12000000000467,2534.9444133739808
457,50.80046198646255,199.14000000000468,2535.02012080298
458,50.80046198646255,199.1600000000047,2535.095824180098
459,50.80046198646255,199.1800000000047,2535.1715235052416
460,50.80046198646255,199.2000000000047,2535.247218798153
461,50.80046198646255,199.22000000000472,2535.3229100731332
462,50.705139015202384,199.24000000000473,2535.3985973294934
463,50.705139015202384,199.26000000000474,2535.4742805665446
464,50.705139015202384,199.28000000000475,2535.5499597835983
465,50.705139015202384,199.30000000000476,2535.625634979965
466,50.705139015202384,199.32000000000477,2535.7013061549565
467,50.705139015202384,199.34000000000478,2535.7769733078835
468,50.705139015202384,199.3600000000048,2535.8526364380577
469,50.705139015202384,199.3800000000048,2535.92829554479
470,50.705139015202384,199.4000000000048,2536.0039506273924
471,50.705139015202384,199.42000000000482,2536.0796016851755
472,50.705139015202384,199.44000000000483,2536.155248717451
473,50.705139015202384,199.46000000000484,2536.23089172353
474,50.705139015202384,199.48000000000485,2536.3065307027246
475,50.705139015202384,199.50000000000486,2536.382165654346
476,50.705139015202384,199.52000000000487,2536.4577965777057
477,50.705139015202384,199.54000000000488,2536.5334234721154
478,50.705139015202384,199.5600000000049,2536.6090463368864
479,50.705139015202384,199.5800000000049,2536.6846651713304
480,50.705139015202384,199.6000000000049,2536.7602799747588
481,50.705139015202384,199.62000000000492,2536.8358907464835
482,50.705139015202384,199.64000000000493,2536.9114974858167
483,50.705139015202384,199.66000000000494,2536.9871001920696
484,50.705139015202384,199.68000000000495,2537.062698864554
485,50.705139015202384,199.70000000000496,2537.138293502582
486,50.705139015202384,199.72000000000497,2537.2138841054652
487,50.705139015202384,199.74000000000498,2537.2894706725156
488,50.705139015202384,199.760000000005,2537.365053203045
489,50.705139015202384,199.780000000005,2537.4406316963655
490,50.705139015202384,199.800000000005,2537.516206151789
491,50.705139015202384,199.82000000000502,2537.5917765686277
492,50.705139015202384,199.84000000000503,2537.667342946193
493,50.705139015202384,199.86000000000504,2537.742905283798
494,50.705139015202384,199.88000000000505,2537.818463580754
495,50.705139015202384,199.90000000000506,2537.894017836373
496,50.705139015202384,199.92000000000507,2537.969568049968
497,50.705139015202384,199.94000000000509,2538.045114220851
498,50.705139015202384,199.9600000000051,2538.1206563483333
499,50.705139015202384,199.9800000000051,2538.196194431728
500,50.705139015202384,200.00000000000512,2538.2717284703476
501,50.705139015202384,200.02000000000513,2538.3472584635037
502,50.705139015202384,200.04000000000514,2538.4227844105094
503,50.705139015202384,200.06000000000515,2538.4983063106765
504,50.705139015202384,200.08000000000516,2538.573824163318
505,50.705139015202384,200.10000000000517,2538.649337967746
506,50.705139015202384,200.12000000000518,2538.724847723273
507,50.705139015202384,200.1400000000052,2538.8003534292116
508,50.705139015202384,200.1600000000052,2538.8758550848743
509,50.705139015202384,200.1800000000052,2538.951352689574
510,50.705139015202384,200.20000000000522,2539.0268462436266
511,50.705139015202384,200.22000000000523,2539.102335767912
512,50.705139015202384,200.24000000000524,2539.177821274276
513,50.705139015202384,200.26000000000525,2539.2533027620316
514,50.705139015202384,200.28000000000526,2539.328780230491
515,50.705139015202384,200.30000000000527,2539.4042536789666
516,50.705139015202384,200.32000000000528,2539.479723106771
517,50.705139015202384,200.3400000000053,2539.5551885132168
518,50.705139015202384,200.3600000000053,2539.6306498976164
519,50.705139015202384,200.3800000000053,2539.7061072592824
520,50.705139015202384,200.40000000000532,2539.7815605975275
521,50.705139015202384,200.42000000000533,2539.8570099116646
522,50.705139015202384,200.44000000000534,2539.932455201006
523,50.705139015202384,200.46000000000535,2540.0078964650584
524,50.705139015202384,200.48000000000536,2540.0833337094427
525,50.705139015202384,200.50000000000537,2540.1587669380374
526,50.705139015202384,200.52000000000538,2540.234196150147
