,v,p,t
100,55.97726895040076,121.9999999999996,3012.9937699790507
101,55.97726895040076,122.0199999999996,3013.1233429506406
102,55.97726895040076,122.0399999999996,3013.2529082867504
103,55.97726895040076,122.05999999999959,3013.3824659847064
104,55.97726895040076,122.07999999999959,3013.5120160418337
105,55.97726895040076,122.09999999999958,3013.6415584554584
106,55.97726895040076,122.11999999999958,3013.771093222906
107,55.97726895040076,122.13999999999957,3013.900620341503
108,55.97726895040076,122.15999999999957,3014.030139808575
109,55.97726895040076,122.17999999999957,3014.159651621448
110,55.97726895040076,122.19999999999956,3014.2891557774487
111,55.97726895040076,122.21999999999956,3014.4186522739033
112,55.97726895040076,122.23999999999955,3014.5481411081378
113,55.97726895040076,122.25999999999955,3014.677622277479
114,55.97726895040076,122.27999999999955,3014.807095779253
115,55.97726895040076,122.29999999999954,3014.936561610787
116,55.97726895040076,122.31999999999954,3015.066019769408
117,55.97726895040076,122.33999999999953,3015.1954702524417
118,55.97726895040076,122.35999999999953,3015.324913057216
119,55.97726895040076,122.37999999999953,3015.454348181057
120,55.97726895040076,122.39999999999952,3015.5837756212923
121,55.97726895040076,122.41999999999952,3015.713195375249
122,55.97726895040076,122.43999999999951,3015.8426074402546
123,55.97726895040076,122.45999999999951,3015.972011813636
124,55.97726895040076,122.4799999999995,3016.101408492721
125,55.97726895040076,122.4999999999995,3016.230797474837
126,55.97726895040076,122.5199999999995,3016.360178757311
127,55.97726895040076,122.5399999999995,3016.489552337471
128,55.97726895040076,122.55999999999949,3016.6189182126454
129,55.97726895040076,122.57999999999949,3016.7482763801613
130,55.97726895040076,122.59999999999948,3016.8776268373467
131,55.97726895040076,122.61999999999948,3017.00696958153
132,55.97726895040076,122.63999999999947,3017.136304610039
133,55.97726895040076,122.65999999999947,3017.2656319202024
134,55.97726895040076,122.67999999999947,3017.3949515093477
135,55.97726895040076,122.69999999999946,3017.524263374804
136,55.97726895040076,122.71999999999946,3017.6535675138994
137,55.97726895040076,122.73999999999945,3017.7828639239624
138,55.97726895040076,122.75999999999945,3017.912152602322
139,55.97726895040076,122.77999999999945,3018.041433546306
140,55.97726895040076,122.79999999999944,3018.170706784549
141,55.97726895040076,122.81999999999944,3018.2999723752923
142,55.97726895040076,122.83999999999943,3018.429230319189
143,55.97726895040076,122.85999999999943,3018.5584806136058
144,55.97726895040076,122.87999999999943,3018.6877232559086
145,55.97726895040076,122.89999999999942,3018.8169582434643
146,55.97726895040076,122.91999999999942,3018.9461855736395
147,55.97726895040076,122.93999999999942,3019.075405243801
148,55.97726895040076,122.95999999999941,3019.2046172513155
149,55.97726895040076,122.97999999999941,3019.33382159355
150,55.97726895040076,122.9999999999994,3019.4630182678716
151,55.97726895040076,123.0199999999994,3019.592207271647
152,55.97726895040076,123.0399999999994,3019.721388602244
153,55.97726895040076,123.05999999999939,3019.8505622570297
154,55.97726895040076,123.07999999999939,3019.979728233371
155,55.97726895040076,123.09999999999938,3020.1088864859034
156,55.97726895040076,123.11999999999938,3020.2380369420234
157,55.97726895040076,123.13999999999938,3020.367179596087
158,55.97726895040076,123.15999999999937,3020.4963144454796
159,55.97726895040076,123.17999999999937,3020.6254414875852
160,55.97726895040076,123.19999999999936,3020.754560719788
161,55.97726895040076,123.21999999999936,3020.883672139473
162,55.97726895040076,123.23999999999936,3021.012775744025
163,55.97726895040076,123.25999999999935,3021.1418715308287
164,55.97726895040076,123.27999999999935,3021.270959497269
165,55.97726895040076,123.29999999999934,3021.400039640731
166,55.97726895040076,123.31999999999934,3021.5291119585995
167,55.97726895040076,123.33999999999934,3021.65817644826
168,55.97726895040076,123.35999999999933,3021.787233107097
169,55.97726895040076,123.37999999999933,3021.916281932497
170,55.97726895040076,123.39999999999932,3022.045322921845
171,55.97726895040076,123.41999999999932,3022.1743560725267
172,55.97726895040076,123.43999999999932,3022.3033813819275
173,55.97726895040076,123.45999999999931,3022.432398847433
174,55.86522400951968,123.47999999999931,3022.5614084664294
175,55.86522400951968,123.4999999999993,3022.6904102363023
176,55.86522400951968,123.5199999999993,3022.819404154438
177,55.86522400951968,123.5399999999993,3022.9483902182224
178,55.86522400951968,123.55999999999929,3023.0773684250416
179,55.86522400951968,123.57999999999929,3023.2063387722824
180,55.86522400951968,123.59999999999928,3023.3353012573307
181,55.86522400951968,123.61999999999928,3023.464255877573
182,55.86522400951968,123.63999999999928,3023.5932026303963
183,55.86522400951968,123.65999999999927,3023.7221415131867
184,55.86522400951968,123.67999999999927,3023.8510725233314
185,55.86522400951968,123.69999999999926,3023.979995658217
186,55.86522400951968,123.71999999999926,3024.108910915231
187,55.86522400951968,123.73999999999926,3024.2378182917596
188,55.86522400951968,123.75999999999925,3024.3667177851908
189,55.86522400951968,123.77999999999925,3024.4956093929113
190,55.86522400951968,123.79999999999924,3024.6244931123083
191,55.86522400951968,123.81999999999924,3024.7533689772886
192,55.86522400951968,123.83999999999924,3024.8822370410116
193,55.86522400951968,123.85999999999923,3025.0110973030355
194,55.86522400951968,123.87999999999923,3025.1399497607817
195,55.86522400951968,123.89999999999922,3025.2687944116724
196,55.86522400951968,123.91999999999922,3025.397631253129
197,55.86522400951968,123.93999999999922,3025.526460282573
198,55.86522400951968,123.95999999999921,3025.655281497427
199,55.86522400951968,123.97999999999921,3025.784094895113
200,55.86522400951968,123.9999999999992,3025.912900473053
201,55.86522400951968,124.0199999999992,3026.0416982286692
202,55.86522400951968,124.0399999999992,3026.170488159384
203,55.86522400951968,124.05999999999919,3026.29927026262
204,55.86522400951968,124.07999999999919,3026.4280445357995
205,55.86522400951968,124.09999999999918,3026.556810976345
206,55.86522400951968,124.11999999999918,3026.6855695816794
207,55.86522400951968,124.13999999999918,3026.8143203492255
208,55.86522400951968,124.15999999999917,3026.9430632764065
209,55.86522400951968,124.17999999999917,3027.071798360645
210,55.86522400951968,124.19999999999916,3027.200525599364
211,55.86522400951968,124.21999999999916,3027.329244989987
212,55.86522400951968,124.23999999999916,3027.457956529937
213,55.86522400951968,124.25999999999915,3027.5866602166375
214,55.86522400951968,124.27999999999915,3027.715356047512
215,55.86522400951968,124.29999999999914,3027.8440440199843
216,55.86522400951968,124.31999999999914,3027.972724131477
217,55.86522400951968,124.33999999999914,3028.1013963794153
218,55.86522400951968,124.35999999999913,3028.230060761222
219,55.86522400951968,124.37999999999913,3028.3587172743214
220,55.86522400951968,124.39999999999912,3028.487365916137
221,55.86522400951968,124.41999999999912,3028.616006684094
222,55.86522400951968,124.43999999999912,3028.7446395756156
223,55.86522400951968,124.45999999999911,3028.8732645881264
224,55.86522400951968,124.47999999999911,3029.0018817190507
225,55.86522400951968,124.4999999999991,3029.1304909658134
226,55.86522400951968,124.5199999999991,3029.2590923258385
227,55.86522400951968,124.5399999999991,3029.387685796551
228,55.86522400951968,124.55999999999909,3029.5162713753757
229,55.86522400951968,124.57999999999909,3029.644849059737
230,55.86522400951968,124.59999999999908,3029.7734188470604
231,55.86522400951968,124.61999999999908,3029.901980734771
232,55.86522400951968,124.63999999999908,3030.0305347203407
233,55.86522400951968,124.65999999999907,3030.1590808019896
234,55.86522400951968,124.67999999999907,3030.287618977516
235,55.86522400951968,124.69999999999906,3030.4161492443573
236,55.86522400951968,124.71999999999906,3030.5446715999497
237,55.86522400951968,124.73999999999906,3030.6731860417303
238,55.86522400951968,124.75999999999905,3030.8016925671363
239,55.86522400951968,124.77999999999905,3030.9301911736047
240,55.86522400951968,124.79999999999905,3031.0586818585725
241,55.86522400951968,124.81999999999904,3031.1871646194772
242,55.86522400951968,124.83999999999904,3031.3156394969337
243,55.86522400951968,124.85999999999903,3031.444106541033
244,55.86522400951968,124.87999999999903,3031.572565750303
245,55.86522400951968,124.89999999999903,3031.7010171222237
246,55.86522400951968,124.91999999999902,3031.829460654273
247,55.86522400951968,124.93999999999902,3031.9578963439308
248,55.86522400951968,124.95999999999901,3032.0863241886755
249,55.86522400951968,124.97999999999901,3032.2147441859865
250,55.75355235521646,124.999999999999,3032.343156333344
251,55.75355235521646,125.019999999999,3032.471560628226
252,55.75355235521646,125.039999999999,3032.5999570681133
253,55.75355235521646,125.059999999999,3032.7283456504847
254,55.75355235521646,125.07999999999899,3032.85672637282
255,55.75355235521646,125.09999999999899,3032.985099232599
256,55.75355235521646,125.11999999999898,3033.113464227302
257,55.75355235521646,125.13999999999898,3033.2418213544083
258,55.75355235521646,125.15999999999897,3033.3701706113984
259,55.75355235521646,125.17999999999897,3033.4985119957523
260,55.75355235521646,125.19999999999897,3033.6268455049503
261,55.75355235521646,125.21999999999896,3033.7551711364727
262,55.75355235521646,125.23999999999896,3033.8834888877996
263,55.75355235521646,125.25999999999895,3034.0117987564117
264,55.75355235521646,125.27999999999895,3034.14010073979
265,55.75355235521646,125.29999999999895,3034.2683948354147
266,55.75355235521646,125.31999999999894,3034.396681040767
267,55.75355235521646,125.33999999999894,3034.5249593533276
268,55.75355235521646,125.35999999999893,3034.6532297705776
269,55.75355235521646,125.37999999999893,3034.781492289998
270,55.75355235521646,125.39999999999893,3034.90974690907
271,55.75355235521646,125.41999999999892,3035.037993625275
272,55.75355235521646,125.43999999999892,3035.1662324360937
273,55.75355235521646,125.45999999999891,3035.2944633390084
274,55.75355235521646,125.47999999999891,3035.4226863315002
275,55.75355235521646,125.4999999999989,3035.550901411051
276,55.75355235521646,125.5199999999989,3035.6791085751424
277,55.75355235521646,125.5399999999989,3035.807307821256
278,55.75355235521646,125.5599999999989,3035.935499146874
279,55.75355235521646,125.57999999999889,3036.0636825494785
280,55.75355235521646,125.59999999999889,3036.1918580265515
281,55.75355235521646,125.61999999999888,3036.320025575575
282,55.75355235521646,125.63999999999888,3036.4481851940313
283,55.75355235521646,125.65999999999887,3036.5763368794032
284,55.75355235521646,125.67999999999887,3036.704480629173
285,55.75355235521646,125.69999999999887,3036.832616440823
286,55.75355235521646,125.71999999999886,3036.960744311836
287,55.75355235521646,125.73999999999886,3037.0888642396953
288,55.75355235521646,125.75999999999885,3037.216976221883
289,55.75355235521646,125.77999999999885,3037.3450802558827
290,55.75355235521646,125.79999999999885,3037.473176339177
291,55.75355235521646,125.81999999999884,3037.601264469249
292,55.75355235521646,125.83999999999884,3037.7293446436734
293,55.75355235521646,125.85999999999883,3037.8574169081203
294,55.75355235521646,125.87999999999883,3037.9854813074667
295,55.75355235521646,125.89999999999883,3038.1135378392355
296,55.75355235521646,125.91999999999882,3038.2415865009507
297,55.75355235521646,125.93999999999882,3038.3696272901357
298,55.75355235521646,125.95999999999881,3038.497660204314
299,55.75355235521646,125.97999999999881,3038.6256852410097
300,55.75355235521646,125.9999999999988,3038.7537023977466
301,55.75355235521646,126.0199999999988,3038.8817116720484
302,55.75355235521646,126.0399999999988,3039.009713061439
303,55.75355235521646,126.0599999999988,3039.137706563443
304,55.75355235521646,126.07999999999879,3039.2656921755843
305,55.75355235521646,126.09999999999879,3039.3936698953876
306,55.75355235521646,126.11999999999878,3039.5216397203767
307,55.75355235521646,126.13999999999878,3039.6496016480764
308,55.75355235521646,126.15999999999877,3039.7775556760116
309,55.75355235521646,126.17999999999877,3039.9055018017066
310,55.75355235521646,126.19999999999877,3040.0334400227316
311,55.75355235521646,126.21999999999876,3040.161370337311
312,55.75355235521646,126.23999999999876,3040.2892927432686
313,55.75355235521646,126.25999999999875,3040.4172072381366
314,55.75355235521646,126.27999999999875,3040.5451138194476
315,55.75355235521646,126.29999999999875,3040.6730124847345
316,55.75355235521646,126.31999999999874,3040.8009032315294
317,55.75355235521646,126.33999999999874,3040.9287860573654
318,55.75355235521646,126.35999999999873,3041.0566609597754
319,55.75355235521646,126.37999999999873,3041.184527936292
320,55.75355235521646,126.39999999999873,3041.3123869844485
321,55.75355235521646,126.41999999999872,3041.440238101778
322,55.75355235521646,126.43999999999872,3041.568081285814
323,55.75355235521646,126.45999999999871,3041.6959165340895
324,55.75355235521646,126.47999999999871,3041.823743844138
325,55.75355235521646,126.4999999999987,3041.9515632134926
326,55.64225224872114,126.5199999999987,3042.0793746396876
327,55.64225224872114,126.5399999999987,3042.2071781202562
328,55.64225224872114,126.5599999999987,3042.3349736527325
329,55.64225224872114,126.57999999999869,3042.46276123465
330,55.64225224872114,126.59999999999869,3042.5905408635426
331,55.64225224872114,126.61999999999868,3042.718312536945
332,55.64225224872114,126.63999999999868,3042.8460762523914
333,55.64225224872114,126.65999999999867,3042.9738320074152
334,55.64225224872114,126.67999999999867,3043.1015797995515
335,55.64225224872114,126.69999999999867,3043.2293196263345
336,55.64225224872114,126.71999999999866,3043.3570514852986
337,55.64225224872114,126.73999999999866,3043.4847753739787
338,55.64225224872114,126.75999999999866,3043.6124912899095
339,55.64225224872114,126.77999999999865,3043.7401992306254
340,55.64225224872114,126.79999999999865,3043.8678991936617
341,55.64225224872114,126.81999999999864,3043.9955911765537
342,55.64225224872114,126.83999999999864,3044.123275176836
343,55.64225224872114,126.85999999999864,3044.2509511932467
344,55.64225224872114,126.87999999999863,3044.3786192753014
345,55.64225224872114,126.89999999999863,3044.5062794617143
346,55.64225224872114,126.91999999999862,3044.6339317500506
347,55.64225224872114,126.93999999999862,3044.7615761378756
348,55.64225224872114,126.95999999999862,3044.8892126227547
349,55.64225224872114,126.97999999999861,3045.0168412022535
350,55.64225224872114,126.99999999999861,3045.1444618739374
351,55.64225224872114,127.0199999999986,3045.272074635372
352,55.64225224872114,127.0399999999986,3045.399679484123
353,55.64225224872114,127.0599999999986,3045.527276417757
354,55.64225224872114,127.07999999999859,3045.6548654338394
355,55.64225224872114,127.09999999999859,3045.7824465299364
356,55.64225224872114,127.11999999999858,3045.910019703614
357,55.64225224872114,127.13999999999858,3046.0375849524385
358,55.64225224872114,127.15999999999858,3046.1651422739765
359,55.64225224872114,127.17999999999857,3046.292691665794
360,55.64225224872114,127.19999999999857,3046.420233125458
361,55.64225224872114,127.21999999999856,3046.5477666505344
362,55.64225224872114,127.23999999999856,3046.675292238591
363,55.64225224872114,127.25999999999856,3046.8028098871937
364,55.64225224872114,127.27999999999855,3046.9303195939096
365,55.64225224872114,127.29999999999855,3047.057821356306
366,55.64225224872114,127.31999999999854,3047.1853151719497
367,55.64225224872114,127.33999999999854,3047.312801038408
368,55.64225224872114,127.35999999999854,3047.4402789532483
369,55.64225224872114,127.37999999999853,3047.5677489140376
370,55.64225224872114,127.39999999999853,3047.6952109183435
371,55.64225224872114,127.41999999999852,3047.8226649637336
372,55.64225224872114,127.43999999999852,3047.950111047776
373,55.64225224872114,127.45999999999852,3048.0775491680374
374,55.64225224872114,127.47999999999851,3048.2049793220867
375,55.64225224872114,127.49999999999851,3048.3324015074913
376,55.64225224872114,127.5199999999985,3048.4598157218193
377,55.64225224872114,127.5399999999985,3048.587221962639
378,55.64225224872114,127.5599999999985,3048.7146202275185
379,55.64225224872114,127.57999999999849,3048.842010514026
380,55.64225224872114,127.59999999999849,3048.96939281973
381,55.64225224872114,127.61999999999848,3049.0967671421986
382,55.64225224872114,127.63999999999848,3049.224133479001
383,55.64225224872114,127.65999999999848,3049.351491827706
384,55.64225224872114,127.67999999999847,3049.478842185882
385,55.64225224872114,127.69999999999847,3049.606184551098
386,55.64225224872114,127.71999999999846,3049.733518920923
387,55.64225224872114,127.73999999999846,3049.860845292926
388,55.64225224872114,127.75999999999846,3049.9881636646764
389,55.64225224872114,127.77999999999845,3050.1154740340644
390,55.64225224872114,127.79999999999845,3050.2427763990954
391,55.64225224872114,127.81999999999844,3050.3700707573653
392,55.64225224872114,127.83999999999844,3050.4973571064575
393,55.64225224872114,127.85999999999844,3050.624635443956
394,55.64225224872114,127.87999999999843,3050.75190576982
395,55.64225224872114,127.89999999999843,3050.8791681395487
396,55.64225224872114,127.91999999999842,3051.0064225872848
397,55.64225224872114,127.93999999999842,3051.133669110651
398,55.64225224872114,127.95999999999842,3051.260907707272
399,55.64225224872114,127.97999999999841,3051.3881383747707
400,55.64225224872114,127.99999999999841,3051.515361110771
401,55.64225224872114,128.01999999999842,3051.6425759128974
402,55.64225224872114,128.03999999999843,3051.7697827787733
403,55.53132196166316,128.05999999999844,3051.896981706023
404,55.53132196166316,128.07999999999845,3052.02417269227
405,55.53132196166316,128.09999999999846,3052.151355735139
406,55.53132196166316,128.11999999999847,3052.2785308322545
407,55.53132196166316,128.13999999999848,3052.405697981241
408,55.53132196166316,128.1599999999985,3052.5328571797227
409,55.53132196166316,128.1799999999985,3052.660008425324
410,55.53132196166316,128.1999999999985,3052.7871517156705
411,55.53132196166316,128.21999999999852,3052.914287048386
412,55.53132196166316,128.23999999999853,3053.041414421096
413,55.53132196166316,128.25999999999854,3053.168533831425
414,55.53132196166316,128.27999999999855,3053.2956452769986
415,55.53132196166316,128.29999999999856,3053.4227487554417
416,55.53132196166316,128.31999999999857,3053.5498442643793
417,55.53132196166316,128.33999999999858,3053.676931801437
418,55.53132196166316,128.3599999999986,3053.8040113642405
419,55.53132196166316,128.3799999999986,3053.931082950415
420,55.53132196166316,128.3999999999986,3054.0581465575865
421,55.53132196166316,128.41999999999862,3054.18520218338
422,55.53132196166316,128.43999999999863,3054.312249825422
423,55.53132196166316,128.45999999999864,3054.439289481338
424,55.53132196166316,128.47999999999865,3054.5663211487545
425,55.53132196166316,128.49999999999866,3054.693344825297
426,55.53132196166316,128.51999999999867,3054.8203605085923
427,55.53132196166316,128.53999999999868,3054.9473681962663
428,55.53132196166316,128.5599999999987,3055.0743678859453
429,55.53132196166316,128.5799999999987,3055.201359575256
430,55.53132196166316,128.59999999999872,3055.328343261825
431,55.53132196166316,128.61999999999873,3055.4553189432786
432,55.53132196166316,128.63999999999874,3055.582286617244
433,55.53132196166316,128.65999999999875,3055.7092462813475
434,55.53132196166316,128.67999999999876,3055.8361979332167
435,55.53132196166316,128.69999999999877,3055.9631415704785
436,55.53132196166316,128.71999999999878,3056.0900771907595
437,55.53132196166316,128.7399999999988,3056.2170047916875
438,55.53132196166316,128.7599999999988,3056.3439243708895
439,55.53132196166316,128.7799999999988,3056.470835925993
440,55.53132196166316,128.79999999999882,3056.5977394546258
441,55.53132196166316,128.81999999999883,3056.7246349544153
442,55.53132196166316,128.83999999999884,3056.851522422989
443,55.53132196166316,128.85999999999885,3056.9784018579753
444,55.53132196166316,128.87999999999886,3057.1052732570015
445,55.53132196166316,128.89999999999887,3057.232136621163
446,55.53132196166316,128.91999999999888,3057.358992009684
447,55.53132196166316,128.9399999999989,3057.485839450601
448,55.53132196166316,128.9599999999989,3057.6126789415775
449,55.53132196166316,128.9799999999989,3057.7395104802763
450,55.53132196166316,128.99999999999892,3057.86633406436
451,55.53132196166316,129.01999999999893,3057.9931496914924
452,55.53132196166316,129.03999999999894,3058.119957359336
453,55.53132196166316,129.05999999999895,3058.2467570655535
454,55.53132196166316,129.07999999999896,3058.373548807809
455,55.53132196166316,129.09999999999897,3058.500332583766
456,55.53132196166316,129.11999999999898,3058.627108391088
457,55.53132196166316,129.139999999999,3058.7538762274385
458,55.53132196166316,129.159999999999,3058.880636090481
459,55.53132196166316,129.179999999999,3059.0073879778797
460,55.53132196166316,129.19999999999902,3059.1341318872983
461,55.53132196166316,129.21999999999903,3059.2608678164006
462,55.53132196166316,129.23999999999904,3059.387595762851
463,55.53132196166316,129.25999999999905,3059.5143157243137
464,55.53132196166316,129.27999999999906,3059.6410276984525
465,55.53132196166316,129.29999999999907,3059.767731682932
466,55.53132196166316,129.31999999999908,3059.8944276754173
467,55.53132196166316,129.3399999999991,3060.021115673589
468,55.53132196166316,129.3599999999991,3060.1477956754925
469,55.53132196166316,129.37999999999911,3060.274467679023
470,55.53132196166316,129.39999999999912,3060.4011316818537
471,55.53132196166316,129.41999999999913,3060.527787681658
472,55.53132196166316,129.43999999999915,3060.6544356761096
473,55.53132196166316,129.45999999999916,3060.781075662882
474,55.53132196166316,129.47999999999917,3060.907707639649
475,55.53132196166316,129.49999999999918,3061.034331604084
476,55.53132196166316,129.5199999999992,3061.1609475538608
477,55.53132196166316,129.5399999999992,3061.2875554866537
478,55.53132196166316,129.5599999999992,3061.4141554001367
479,55.53132196166316,129.57999999999922,3061.5407472919837
480,55.53132196166316,129.59999999999923,3061.6673311598693
481,55.42075977599546,129.61999999999924,3061.7939070014677
482,55.42075977599546,129.63999999999925,3061.920474814453
483,55.42075977599546,129.65999999999926,3062.0470345965
484,55.42075977599546,129.67999999999927,3062.173586345283
485,55.42075977599546,129.69999999999928,3062.3001300584774
486,55.42075977599546,129.7199999999993,3062.4266657337575
487,55.42075977599546,129.7399999999993,3062.553193368798
488,55.42075977599546,129.7599999999993,3062.679712961274
489,55.42075977599546,129.77999999999932,3062.806224508861
490,55.42075977599546,129.79999999999933,3062.9327280092334
491,55.42075977599546,129.81999999999934,3063.059223460067
492,55.42075977599546,129.83999999999935,3063.1857108590375
493,55.42075977599546,129.85999999999936,3063.3121902038197
494,55.42075977599546,129.87999999999937,3063.4386614920895
495,55.42075977599546,129.89999999999938,3063.5651247215224
496,55.42075977599546,129.9199999999994,3063.691579894319
497,55.42075977599546,129.9399999999994,3063.8180270732723
498,55.42075977599546,129.9599999999994,3063.944466280474
499,55.42075977599546,129.97999999999942,3064.0708975136354
500,55.42075977599546,129.99999999999943,3064.1973207704687
501,55.42075977599546,130.01999999999944,3064.323736048685
502,55.42075977599546,130.03999999999945,3064.4501433459964
503,55.42075977599546,130.05999999999946,3064.5765426601142
504,55.42075977599546,130.07999999999947,3064.702933988751
505,55.42075977599546,130.09999999999948,3064.8293173296183
506,55.42075977599546,130.1199999999995,3064.955692680429
507,55.42075977599546,130.1399999999995,3065.0820600388947
508,55.42075977599546,130.1599999999995,3065.208419402728
509,55.42075977599546,130.17999999999952,3065.334770769641
510,55.42075977599546,130.19999999999953,3065.461114137347
511,55.42075977599546,130.21999999999954,3065.5874495035578
512,55.42075977599546,130.23999999999955,3065.7137768659863
513,55.42075977599546,130.25999999999956,3065.840096222346
514,55.42075977599546,130.27999999999957,3065.9664075703486
515,55.42075977599546,130.29999999999959,3066.092710907708
516,55.42075977599546,130.3199999999996,3066.219006232137
517,55.42075977599546,130.3399999999996,3066.345293541349
518,55.42075977599546,130.35999999999962,3066.4715728330566
519,55.42075977599546,130.37999999999963,3066.597844104974
520,55.42075977599546,130.39999999999964,3066.7241073548134
521,55.42075977599546,130.41999999999965,3066.8503625802896
522,55.42075977599546,130.43999999999966,3066.9766097791157
523,55.42075977599546,130.45999999999967,3067.1028489490054
524,55.42075977599546,130.47999999999968,3067.229080087673
525,55.42075977599546,130.4999999999997,3067.355303192832
526,55.42075977599546,130.5199999999997,3067.481518262196
