,v,p,t
56,57.5860923439319,81.11999999999978,501.9129560349249
57,57.5860923439319,81.13999999999977,501.9470558061278
58,57.5860923439319,81.15999999999977,501.9811534917307
59,57.5860923439319,81.17999999999977,502.0152490908401
60,57.5860923439319,81.19999999999976,502.0493426025625
61,57.5860923439319,81.21999999999976,502.08343402600445
62,57.5860923439319,81.23999999999975,502.11752336027257
63,57.5860923439319,81.25999999999975,502.1516106044734
64,57.5860923439319,81.27999999999975,502.18569575771346
65,57.46863280997053,81.29999999999974,502.2197788190995
66,57.46863280997053,81.31999999999974,502.25385978773807
67,57.46863280997053,81.33999999999973,502.2879386627358
68,57.46863280997053,81.35999999999973,502.3220154431994
69,57.46863280997053,81.37999999999973,502.3560901282355
70,57.46863280997053,81.39999999999972,502.39016271695084
71,57.46863280997053,81.41999999999972,502.42423320845205
72,57.46863280997053,81.43999999999971,502.4583016018459
73,57.46863280997053,81.45999999999971,502.49236789623916
74,57.46863280997053,81.4799999999997,502.5264320907385
75,57.46863280997053,81.4999999999997,502.56049418445076
76,57.46863280997053,81.5199999999997,502.5945541764827
77,57.46863280997053,81.5399999999997,502.6286120659411
78,57.46863280997053,81.55999999999969,502.66266785193284
79,57.46863280997053,81.57999999999969,502.6967215335647
80,57.46863280997053,81.59999999999968,502.7307731099435
81,57.46863280997053,81.61999999999968,502.76482258017626
82,57.46863280997053,81.63999999999967,502.7988699433697
83,57.46863280997053,81.65999999999967,502.8329151986308
84,57.46863280997053,81.67999999999967,502.86695834506645
85,57.46863280997053,81.69999999999966,502.9009993817836
86,57.46863280997053,81.71999999999966,502.93503830788916
87,57.46863280997053,81.73999999999965,502.96907512249015
88,57.46863280997053,81.75999999999965,503.0031098246935
89,57.46863280997053,81.77999999999965,503.03714241360626
90,57.46863280997053,81.79999999999964,503.0711728883354
91,57.46863280997053,81.81999999999964,503.105201247988
92,57.46863280997053,81.83999999999963,503.1392274916711
93,57.46863280997053,81.85999999999963,503.1732516184917
94,57.46863280997053,81.87999999999963,503.20727362755696
95,57.46863280997053,81.89999999999962,503.241293517974
96,57.46863280997053,81.91999999999962,503.2753112888499
97,57.46863280997053,81.93999999999961,503.30932693929174
98,57.46863280997053,81.95999999999961,503.3433404684067
99,57.46863280997053,81.9799999999996,503.37735187530205
100,57.46863280997053,81.9999999999996,503.4113611590849
101,57.46863280997053,82.0199999999996,503.4453683188624
102,57.46863280997053,82.0399999999996,503.47937335374183
103,57.46863280997053,82.05999999999959,503.5133762868581
104,57.46863280997053,82.07999999999959,503.54737714421117
105,57.46863280997053,82.09999999999958,503.5813759252393
106,57.46863280997053,82.11999999999958,503.6153726290635
107,57.46863280997053,82.13999999999957,503.64936725480464
108,57.46863280997053,82.15999999999957,503.6833598015838
109,57.46863280997053,82.17999999999957,503.7173502685219
110,57.46863280997053,82.19999999999956,503.75133865474004
111,57.46863280997053,82.21999999999956,503.78532495935923
112,57.46863280997053,82.23999999999955,503.81930918150056
113,57.46863280997053,82.25999999999955,503.85329132028505
114,57.46863280997053,82.27999999999955,503.88727137483374
115,57.46863280997053,82.29999999999954,503.92124934426784
116,57.46863280997053,82.31999999999954,503.95522522770835
117,57.46863280997053,82.33999999999953,503.9891990242765
118,57.46863280997053,82.35999999999953,504.02317073309337
119,57.46863280997053,82.37999999999953,504.05714035328015
120,57.46863280997053,82.39999999999952,504.091107883958
121,57.46863280997053,82.41999999999952,504.1250733242481
122,57.46863280997053,82.43999999999951,504.1590366732717
123,57.46863280997053,82.45999999999951,504.19299793015006
124,57.46863280997053,82.4799999999995,504.2269570940044
125,57.46863280997053,82.4999999999995,504.2609141639559
126,57.46863280997053,82.5199999999995,504.2948691391259
127,57.46863280997053,82.5399999999995,504.3288220186357
128,57.46863280997053,82.55999999999949,504.36277280160664
129,57.46863280997053,82.57999999999949,504.39672148716
130,57.35157204143371,82.59999999999948,504.4306680744171
131,57.35157204143371,82.61999999999948,504.4646125624993
132,57.35157204143371,82.63999999999947,504.49855495052805
133,57.35157204143371,82.65999999999947,504.5324952376247
134,57.35157204143371,82.67999999999947,504.5664334229106
135,57.35157204143371,82.69999999999946,504.6003695055073
136,57.35157204143371,82.71999999999946,504.6343034845361
137,57.35157204143371,82.73999999999945,504.6682353591185
138,57.35157204143371,82.75999999999945,504.70216512837607
139,57.35157204143371,82.77999999999945,504.7360927914302
140,57.35157204143371,82.79999999999944,504.77001834740247
141,57.35157204143371,82.81999999999944,504.80394179541435
142,57.35157204143371,82.83999999999943,504.8378631345874
143,57.35157204143371,82.85999999999943,504.8717823640432
144,57.35157204143371,82.87999999999943,504.90569948290334
145,57.35157204143371,82.89999999999942,504.9396144902894
146,57.35157204143371,82.91999999999942,504.97352738532294
147,57.35157204143371,82.93999999999942,505.0074381671256
148,57.35157204143371,82.95999999999941,505.0413468348191
149,57.35157204143371,82.97999999999941,505.075253387525
150,57.35157204143371,82.9999999999994,505.10915782436507
151,57.35157204143371,83.0199999999994,505.14306014446095
152,57.35157204143371,83.0399999999994,505.1769603469344
153,57.35157204143371,83.05999999999939,505.2108584311899
154,57.35157204143371,83.07999999999939,505.24475442273166
155,57.35157204143371,83.09999999999938,505.2786483445283
156,57.35157204143371,83.11999999999938,505.312540195715
157,57.35157204143371,83.13999999999938,505.346429975427
158,57.35157204143371,83.15999999999937,505.38031768279956
159,57.35157204143371,83.17999999999937,505.41420331696804
160,57.35157204143371,83.19999999999936,505.44808687706774
161,57.35157204143371,83.21999999999936,505.48196836223394
162,57.35157204143371,83.23999999999936,505.515847771602
163,57.35157204143371,83.25999999999935,505.5497251043073
164,57.35157204143371,83.27999999999935,505.5836003594852
165,57.35157204143371,83.29999999999934,505.6174735362711
166,57.35157204143371,83.31999999999934,505.65134463380036
167,57.35157204143371,83.33999999999934,505.68521365120847
168,57.35157204143371,83.35999999999933,505.7190805876308
169,57.35157204143371,83.37999999999933,505.7529454422028
170,57.35157204143371,83.39999999999932,505.78680821406
171,57.35157204143371,83.41999999999932,505.82066890233784
172,57.35157204143371,83.43999999999932,505.85452750617185
173,57.35157204143371,83.45999999999931,505.88838402469753
174,57.35157204143371,83.47999999999931,505.92223845705047
175,57.35157204143371,83.4999999999993,505.95609080236613
176,57.35157204143371,83.5199999999993,505.98994105978016
177,57.35157204143371,83.5399999999993,506.0237892284281
178,57.35157204143371,83.55999999999929,506.05763530744554
179,57.35157204143371,83.57999999999929,506.0914792959681
180,57.35157204143371,83.59999999999928,506.12532119313147
181,57.35157204143371,83.61999999999928,506.15916099807123
182,57.35157204143371,83.63999999999928,506.1929987099231
183,57.35157204143371,83.65999999999927,506.2268343278227
184,57.35157204143371,83.67999999999927,506.2606678509058
185,57.35157204143371,83.69999999999926,506.29449927830814
186,57.35157204143371,83.71999999999926,506.3283286091654
187,57.35157204143371,83.73999999999926,506.36215584261333
188,57.35157204143371,83.75999999999925,506.3959809777877
189,57.35157204143371,83.77999999999925,506.4298040138243
190,57.35157204143371,83.79999999999924,506.46362494985897
191,57.35157204143371,83.81999999999924,506.4974437850275
192,57.35157204143371,83.83999999999924,506.5312605184657
193,57.35157204143371,83.85999999999923,506.5650751493094
194,57.23490814560589,83.87999999999923,506.5988876766946
195,57.23490814560589,83.89999999999922,506.632698099757
196,57.23490814560589,83.91999999999922,506.6665064176327
197,57.23490814560589,83.93999999999922,506.7003126294575
198,57.23490814560589,83.95999999999921,506.73411673436743
199,57.23490814560589,83.97999999999921,506.76791873149836
200,57.23490814560589,83.9999999999992,506.8017186199863
201,57.23490814560589,84.0199999999992,506.83551639896723
202,57.23490814560589,84.0399999999992,506.8693120675772
203,57.23490814560589,84.05999999999919,506.90310562495216
204,57.23490814560589,84.07999999999919,506.9368970710867
205,57.23490814560589,84.09999999999918,506.97068643323126
206,57.23490814560589,84.11999999999918,507.00447373091885
207,57.23490814560589,84.13999999999918,507.0382589632987
208,57.23490814560589,84.15999999999917,507.07204212952007
209,57.23490814560589,84.17999999999917,507.1058232287323
210,57.23490814560589,84.19999999999916,507.1396022600846
211,57.23490814560589,84.21999999999916,507.17337922272634
212,57.23490814560589,84.23999999999916,507.2071541158068
213,57.23490814560589,84.25999999999915,507.24092693847535
214,57.23490814560589,84.27999999999915,507.27469768988135
215,57.23490814560589,84.29999999999914,507.30846636917414
216,57.23490814560589,84.31999999999914,507.3422329755031
217,57.23490814560589,84.33999999999914,507.37599750801775
218,57.23490814560589,84.35999999999913,507.4097599658674
219,57.23490814560589,84.37999999999913,507.4435203482015
220,57.23490814560589,84.39999999999912,507.47727865416954
221,57.23490814560589,84.41999999999912,507.51103488292097
222,57.23490814560589,84.43999999999912,507.5447890336053
223,57.23490814560589,84.45999999999911,507.578541105372
224,57.23490814560589,84.47999999999911,507.6122910973706
225,57.23490814560589,84.4999999999991,507.6460390087507
226,57.23490814560589,84.5199999999991,507.67978483866176
227,57.23490814560589,84.5399999999991,507.7135285862534
228,57.23490814560589,84.55999999999909,507.74727025067523
229,57.23490814560589,84.57999999999909,507.7810098310768
230,57.23490814560589,84.59999999999908,507.8147473266078
231,57.23490814560589,84.61999999999908,507.8484827364178
232,57.23490814560589,84.63999999999908,507.8822160596565
233,57.23490814560589,84.65999999999907,507.9159472954736
234,57.23490814560589,84.67999999999907,507.9496764430187
235,57.23490814560589,84.69999999999906,507.98340350144156
236,57.23490814560589,84.71999999999906,508.0171284698919
237,57.23490814560589,84.73999999999906,508.0508513475194
238,57.23490814560589,84.75999999999905,508.08457213347396
239,57.23490814560589,84.77999999999905,508.1182908269052
240,57.23490814560589,84.79999999999905,508.152007426963
241,57.23490814560589,84.81999999999904,508.18572193279715
242,57.23490814560589,84.83999999999904,508.21943434355745
243,57.23490814560589,84.85999999999903,508.25314465839375
244,57.23490814560589,84.87999999999903,508.28685287645595
245,57.23490814560589,84.89999999999903,508.3205589968939
246,57.23490814560589,84.91999999999902,508.3542630188575
247,57.23490814560589,84.93999999999902,508.3879649414967
248,57.23490814560589,84.95999999999901,508.42166476396136
249,57.23490814560589,84.97999999999901,508.45536248540145
250,57.23490814560589,84.999999999999,508.48905810496694
251,57.23490814560589,85.019999999999,508.5227516218078
252,57.23490814560589,85.039999999999,508.55644303507404
253,57.23490814560589,85.059999999999,508.5901323439157
254,57.23490814560589,85.07999999999899,508.6238195474828
255,57.23490814560589,85.09999999999899,508.6575046463738
256,57.23490814560589,85.11999999999898,508.69118767034803
257,57.23490814560589,85.13999999999898,508.7248686361375
258,57.23490814560589,85.15999999999897,508.7585475429057
259,57.23490814560589,85.17999999999897,508.79222438981606
260,57.11863924130622,85.19999999999897,508.82589917603195
261,57.11863924130622,85.21999999999896,508.8595719007169
262,57.11863924130622,85.23999999999896,508.89324256303433
263,57.11863924130622,85.25999999999895,508.9269111621478
264,57.11863924130622,85.27999999999895,508.9605776972208
265,57.11863924130622,85.29999999999895,508.9942421674168
266,57.11863924130622,85.31999999999894,509.0279045718994
267,57.11863924130622,85.33999999999894,509.06156490983216
268,57.11863924130622,85.35999999999893,509.09522318037864
269,57.11863924130622,85.37999999999893,509.1288793827024
270,57.11863924130622,85.39999999999893,509.1625335159671
271,57.11863924130622,85.41999999999892,509.1961855793363
272,57.11863924130622,85.43999999999892,509.22983557197375
273,57.11863924130622,85.45999999999891,509.263483493043
274,57.11863924130622,85.47999999999891,509.2971293417078
275,57.11863924130622,85.4999999999989,509.33077311713174
276,57.11863924130622,85.5199999999989,509.3644148184786
277,57.11863924130622,85.5399999999989,509.3980544449122
278,57.11863924130622,85.5599999999989,509.4316919955961
279,57.11863924130622,85.57999999999889,509.46532746969416
280,57.11863924130622,85.59999999999889,509.49896086637017
281,57.11863924130622,85.61999999999888,509.53259218478786
282,57.11863924130622,85.63999999999888,509.56622142411106
283,57.11863924130622,85.65999999999887,509.5998485835036
284,57.11863924130622,85.67999999999887,509.63347366212935
285,57.11863924130622,85.69999999999887,509.66709665915215
286,57.11863924130622,85.71999999999886,509.70071757373586
287,57.11863924130622,85.73999999999886,509.73433640504436
288,57.11863924130622,85.75999999999885,509.7679531522416
289,57.11863924130622,85.77999999999885,509.8015678144915
290,57.11863924130622,85.79999999999885,509.835180390958
291,57.11863924130622,85.81999999999884,509.868790880805
292,57.11863924130622,85.83999999999884,509.90239928319664
293,57.11863924130622,85.85999999999883,509.9360055972968
294,57.11863924130622,85.87999999999883,509.9696098222695
295,57.11863924130622,85.89999999999883,510.00321195689475
296,57.11863924130622,85.91999999999882,510.036811986748
297,57.11863924130622,85.93999999999882,510.07040990085864
298,57.11863924130622,85.95999999999881,510.1040056983876
299,57.11863924130622,85.97999999999881,510.1375993784958
300,57.11863924130622,85.9999999999988,510.1711909403441
301,57.11863924130622,86.0199999999988,510.2047803830936
302,57.11863924130622,86.0399999999988,510.23836770590515
303,57.11863924130622,86.0599999999988,510.2719529079398
304,57.11863924130622,86.07999999999879,510.30553598835854
305,57.11863924130622,86.09999999999879,510.3391169463224
306,57.11863924130622,86.11999999999878,510.37269578297946
307,57.11863924130622,86.13999999999878,510.40627252968454
308,57.11863924130622,86.15999999999877,510.43984719991766
309,57.11863924130622,86.17999999999877,510.47341979285255
310,57.11863924130622,86.19999999999877,510.50699030766293
311,57.11863924130622,86.21999999999876,510.5405587435225
312,57.11863924130622,86.23999999999876,510.5741250996051
313,57.11863924130622,86.25999999999875,510.6076893750845
314,57.11863924130622,86.27999999999875,510.64125156913445
315,57.11863924130622,86.29999999999875,510.6748116809288
316,57.11863924130622,86.31999999999874,510.7083697096415
317,57.11863924130622,86.33999999999874,510.7419256544462
318,57.11863924130622,86.35999999999873,510.7754795145169
319,57.11863924130622,86.37999999999873,510.80903128902753
320,57.11863924130622,86.39999999999873,510.8425809771519
321,57.11863924130622,86.41999999999872,510.87612857806397
322,57.11863924130622,86.43999999999872,510.9096740909377
323,57.11863924130622,86.45999999999871,510.94321751494704
324,57.11863924130622,86.47999999999871,510.976758849266
325,57.11863924130622,86.4999999999987,511.01029809306857
326,57.11863924130622,86.5199999999987,511.0438352455287
327,57.11863924130622,86.5399999999987,511.0773703058206
328,57.11863924130622,86.5599999999987,511.11090327311814
329,57.11863924130622,86.57999999999869,511.1444341465955
330,57.00276345880284,86.59999999999869,511.1779629254267
331,57.00276345880284,86.61999999999868,511.21148960878594
332,57.00276345880284,86.63999999999868,511.24501419584726
333,57.00276345880284,86.65999999999867,511.2785366857849
334,57.00276345880284,86.67999999999867,511.312057077773
335,57.00276345880284,86.69999999999867,511.34557537098567
336,57.00276345880284,86.71999999999866,511.37909156459716
337,57.00276345880284,86.73999999999866,511.41260565778174
338,57.00276345880284,86.75999999999866,511.4461176497136
339,57.00276345880284,86.77999999999865,511.479627539567
340,57.00276345880284,86.79999999999865,511.51313532651625
341,57.00276345880284,86.81999999999864,511.5466410097356
342,57.00276345880284,86.83999999999864,511.58014458839943
343,57.00276345880284,86.85999999999864,511.61364606168206
344,57.00276345880284,86.87999999999863,511.6471454287578
345,57.00276345880284,86.89999999999863,511.6806426888011
346,57.00276345880284,86.91999999999862,511.7141378409862
347,57.00276345880284,86.93999999999862,511.7476308844877
348,57.00276345880284,86.95999999999862,511.78112181847996
349,57.00276345880284,86.97999999999861,511.8146106421374
350,57.00276345880284,86.99999999999861,511.8480973546345
351,57.00276345880284,87.0199999999986,511.88158195514575
352,57.00276345880284,87.0399999999986,511.9150644428457
353,57.00276345880284,87.0599999999986,511.9485448169088
354,57.00276345880284,87.07999999999859,511.9820230765096
355,57.00276345880284,87.09999999999859,512.0154992208228
356,57.00276345880284,87.11999999999858,512.0489732490228
357,57.00276345880284,87.13999999999858,512.0824451628068
358,57.00276345880284,87.15999999999858,512.1159149953415
359,57.00276345880284,87.17999999999857,512.1493827570988
360,57.00276345880284,87.19999999999857,512.1828484472655
361,57.00276345880284,87.21999999999856,512.2163120650288
362,57.00276345880284,87.23999999999856,512.2497736095755
363,57.00276345880284,87.25999999999856,512.2832330800927
364,57.00276345880284,87.27999999999855,512.3166904757675
365,57.00276345880284,87.29999999999855,512.3501457957868
366,57.00276345880284,87.31999999999854,512.3835990393379
367,57.00276345880284,87.33999999999854,512.4170502056078
368,57.00276345880284,87.35999999999854,512.4504992937835
369,57.00276345880284,87.37999999999853,512.4839463030523
370,57.00276345880284,87.39999999999853,512.5173912326013
371,57.00276345880284,87.41999999999852,512.5508340816177
372,57.00276345880284,87.43999999999852,512.5842748492886
373,57.00276345880284,87.45999999999852,512.6177135348013
374,57.00276345880284,87.47999999999851,512.6511501373429
375,57.00276345880284,87.49999999999851,512.6845846561008
376,57.00276345880284,87.5199999999985,512.7180170902622
377,57.00276345880284,87.5399999999985,512.7514474390142
378,57.00276345880284,87.5599999999985,512.7848757015443
379,57.00276345880284,87.57999999999849,512.8183018770397
380,57.00276345880284,87.59999999999849,512.851725964688
381,57.00276345880284,87.61999999999848,512.8851479636761
382,57.00276345880284,87.63999999999848,512.9185678731917
383,57.00276345880284,87.65999999999848,512.9519856924221
384,57.00276345880284,87.67999999999847,512.9854014205548
385,57.00276345880284,87.69999999999847,513.018815056777
386,57.00276345880284,87.71999999999846,513.0522266002764
387,57.00276345880284,87.73999999999846,513.0856360502404
388,57.00276345880284,87.75999999999846,513.1190434058564
389,57.00276345880284,87.77999999999845,513.1524486663119
390,57.00276345880284,87.79999999999845,513.1858518307945
391,57.00276345880284,87.81999999999844,513.2192528984916
392,57.00276345880284,87.83999999999844,513.252651868591
393,57.00276345880284,87.85999999999844,513.2860487402801
394,57.00276345880284,87.87999999999843,513.3194435127465
395,57.00276345880284,87.89999999999843,513.3528361851778
396,56.88727893972782,87.91999999999842,513.3862267567617
397,56.88727893972782,87.93999999999842,513.4196152266859
398,56.88727893972782,87.95999999999842,513.453001594138
399,56.88727893972782,87.97999999999841,513.4863858583057
400,56.88727893972782,87.99999999999841,513.5197680183767
401,56.88727893972782,88.0199999999984,513.5531480735388
402,56.88727893972782,88.0399999999984,513.5865260229797
403,56.88727893972782,88.0599999999984,513.6199018658872
404,56.88727893972782,88.07999999999839,513.653275601449
405,56.88727893972782,88.09999999999839,513.686647228853
406,56.88727893972782,88.11999999999838,513.7200167472869
407,56.88727893972782,88.13999999999838,513.7533841559386
408,56.88727893972782,88.15999999999838,513.7867494570154
409,56.88727893972782,88.17999999999837,513.8201126851642
410,56.88727893972782,88.19999999999837,513.8534738478671
411,56.88727893972782,88.21999999999836,513.8868329443238
412,56.88727893972782,88.23999999999836,513.920189973734
413,56.88727893972782,88.25999999999836,513.953544935297
414,56.88727893972782,88.27999999999835,513.9868978282128
415,56.88727893972782,88.29999999999835,514.0202486516808
416,56.88727893972782,88.31999999999834,514.0535974049009
417,56.88727893972782,88.33999999999834,514.0869440870727
418,56.88727893972782,88.35999999999834,514.1202886973958
419,56.88727893972782,88.37999999999833,514.1536312350702
420,56.88727893972782,88.39999999999833,514.1869716992954
421,56.88727893972782,88.41999999999832,514.2203100892714
422,56.88727893972782,88.43999999999832,514.2536464041978
423,56.88727893972782,88.45999999999832,514.2869806432744
424,56.88727893972782,88.47999999999831,514.3203128057012
425,56.88727893972782,88.49999999999831,514.3536428906779
426,56.88727893972782,88.5199999999983,514.3869708974044
427,56.88727893972782,88.5399999999983,514.4202968250806
428,56.88727893972782,88.5599999999983,514.4536206729065
429,56.88727893972782,88.5799999999983,514.4869424400819
430,56.88727893972782,88.59999999999829,514.5202621258067
431,56.88727893972782,88.61999999999829,514.553579729281
432,56.88727893972782,88.63999999999828,514.5868952497046
433,56.88727893972782,88.65999999999828,514.6202086862777
434,56.88727893972782,88.67999999999827,514.6535200382002
435,56.88727893972782,88.69999999999827,514.6868293046722
436,56.88727893972782,88.71999999999827,514.7201364848936
437,56.88727893972782,88.73999999999826,514.7534415780646
438,56.88727893972782,88.75999999999826,514.7867445833851
439,56.88727893972782,88.77999999999825,514.8200455000556
440,56.88727893972782,88.79999999999825,514.8533443272759
441,56.88727893972782,88.81999999999825,514.8866410642462
442,56.88727893972782,88.83999999999824,514.9199357101668
443,56.88727893972782,88.85999999999824,514.9532282642377
444,56.88727893972782,88.87999999999823,514.9865187256593
445,56.88727893972782,88.89999999999823,515.0198070936316
446,56.88727893972782,88.91999999999823,515.053093367355
447,56.88727893972782,88.93999999999822,515.0863775460298
448,56.88727893972782,88.95999999999822,515.1196596288561
449,56.88727893972782,88.97999999999821,515.1529396150344
450,56.88727893972782,88.99999999999821,515.1862175037649
451,56.88727893972782,89.0199999999982,515.2194932942479
452,56.88727893972782,89.0399999999982,515.2527669856838
453,56.88727893972782,89.0599999999982,515.2860385772731
454,56.88727893972782,89.0799999999982,515.319308068216
455,56.88727893972782,89.09999999999819,515.352575457713
456,56.88727893972782,89.11999999999819,515.3858407449645
457,56.88727893972782,89.13999999999818,515.4191039291711
458,56.88727893972782,89.15999999999818,515.4523650095331
459,56.88727893972782,89.17999999999817,515.4856239888367
460,56.88727893972782,89.19999999999817,515.5188809041056
461,56.88727893972782,89.21999999999817,515.552135760102
462,56.77218383699286,89.23999999999816,515.5853885560397
463,56.77218383699286,89.25999999999816,515.6186392911324
464,56.77218383699286,89.27999999999815,515.6518879645938
465,56.77218383699286,89.29999999999815,515.6851345756379
466,56.77218383699286,89.31999999999815,515.7183791234785
467,56.77218383699286,89.33999999999814,515.7516216073293
468,56.77218383699286,89.35999999999814,515.7848620264043
469,56.77218383699286,89.37999999999813,515.8181003799173
470,56.77218383699286,89.39999999999813,515.8513366670823
471,56.77218383699286,89.41999999999813,515.884570887113
472,56.77218383699286,89.43999999999812,515.9178030392236
473,56.77218383699286,89.45999999999812,515.9510331226279
474,56.77218383699286,89.47999999999811,515.9842611365399
475,56.77218383699286,89.49999999999811,516.0174870801736
476,56.77218383699286,89.5199999999981,516.0507109527431
477,56.77218383699286,89.5399999999981,516.0839327534622
478,56.77218383699286,89.5599999999981,516.1171524815452
479,56.77218383699286,89.5799999999981,516.150370136206
480,56.77218383699286,89.59999999999809,516.1835857166587
481,56.77218383699286,89.61999999999809,516.2167992221175
482,56.77218383699286,89.63999999999808,516.2500106517965
483,56.77218383699286,89.65999999999808,516.2832200049098
484,56.77218383699286,89.67999999999807,516.3164272806715
485,56.77218383699286,89.69999999999807,516.3496324782959
486,56.77218383699286,89.71999999999807,516.3828355969971
487,56.77218383699286,89.73999999999806,516.4160366359894
488,56.77218383699286,89.75999999999806,516.4492355944869
489,56.77218383699286,89.77999999999805,516.482432471704
490,56.77218383699286,89.79999999999805,516.515627266855
491,56.77218383699286,89.81999999999805,516.548819979154
492,56.77218383699286,89.83999999999804,516.5820106078155
493,56.77218383699286,89.85999999999804,516.6151991520537
494,56.77218383699286,89.87999999999803,516.648385611083
495,56.77218383699286,89.89999999999803,516.6815699841177
496,56.77218383699286,89.91999999999803,516.7147522703723
497,56.77218383699286,89.93999999999802,516.7479324690611
498,56.77218383699286,89.95999999999802,516.7811105793986
499,56.77218383699286,89.97999999999801,516.8142866005992
500,56.77218383699286,89.99999999999801,516.8474605318773
501,56.77218383699286,90.019999999998,516.8806323724476
502,56.77218383699286,90.039999999998,516.9138021215244
503,56.77218383699286,90.059999999998,516.9469697783223
504,56.77218383699286,90.079999999998,516.9801353420559
505,56.77218383699286,90.09999999999799,517.0132988119396
506,56.77218383699286,90.11999999999799,517.0464601871881
507,56.77218383699286,90.13999999999798,517.079619467016
508,56.77218383699286,90.15999999999798,517.1127766506378
509,56.77218383699286,90.17999999999797,517.1459317372683
510,56.77218383699286,90.19999999999797,517.179084731064
511,56.77218383699286,90.21999999999797,517.2122356686806
512,56.77218383699286,90.23999999999796,517.2453845529542
513,56.77218383699286,90.25999999999796,517.2785313831104
514,56.77218383699286,90.27999999999795,517.3116761583749
515,56.77218383699286,90.29999999999795,517.3448188779736
516,56.77218383699286,90.31999999999795,517.3779595411322
517,56.77218383699286,90.33999999999794,517.4110981470766
518,56.77218383699286,90.35999999999794,517.4442346950325
519,56.77218383699286,90.37999999999793,517.4773691842258
520,56.77218383699286,90.39999999999793,517.5105016138824
521,56.77218383699286,90.41999999999793,517.543631983228
522,56.77218383699286,90.43999999999792,517.5767602914887
523,56.77218383699286,90.45999999999792,517.6098865378902
524,56.77218383699286,90.47999999999791,517.6430107216586
525,56.77218383699286,90.49999999999791,517.6761328420198
526,56.77218383699286,90.5199999999979,517.7092528981997
527,56.77218383699286,90.5399999999979,517.7423708894244
528,56.77218383699286,90.5599999999979,517.7754868149198
529,56.65747631470571,90.5799999999979,517.8086006739119
530,56.65747631470571,90.59999999999789,517.8417124656268
531,56.65747631470571,90.61999999999789,517.8748221892905
532,56.65747631470571,90.63999999999788,517.9079298441292
533,56.65747631470571,90.65999999999788,517.9410354293689
534,56.65747631470571,90.67999999999788,517.9741389442357
535,56.65747631470571,90.69999999999787,518.0072403879558
536,56.65747631470571,90.71999999999787,518.0403397597553
537,56.65747631470571,90.73999999999786,518.0734370588603
538,56.65747631470571,90.75999999999786,518.1065322844972
539,56.65747631470571,90.77999999999786,518.1396254358921
