,v,p,t
276,45.968048690423295,295.519999999995,754.6229081197005
277,45.968048690423295,295.53999999999496,754.6395129770011
278,45.968048690423295,295.55999999999494,754.6561167967963
279,45.968048690423295,295.5799999999949,754.6727195790531
280,45.968048690423295,295.5999999999949,754.6893213237391
281,45.968048690423295,295.6199999999949,754.7059220308216
282,45.968048690423295,295.63999999999487,754.722521700268
283,45.968048690423295,295.65999999999485,754.7391203320454
284,45.968048690423295,295.67999999999483,754.7557179261214
285,45.968048690423295,295.6999999999948,754.7723144824632
286,45.968048690423295,295.7199999999948,754.7889100010383
287,45.968048690423295,295.7399999999948,754.8055044818138
288,45.968048690423295,295.75999999999476,754.8220979247573
289,45.968048690423295,295.77999999999474,754.8386903298359
290,45.968048690423295,295.7999999999947,754.8552816970172
291,45.968048690423295,295.8199999999947,754.8718720262684
292,45.968048690423295,295.8399999999947,754.8884613175569
293,45.968048690423295,295.85999999999467,754.9050495708501
294,45.968048690423295,295.87999999999465,754.9216367861153
295,45.968048690423295,295.89999999999463,754.93822296332
296,45.968048690423295,295.9199999999946,754.9548081024313
297,45.968048690423295,295.9399999999946,754.9713922034169
298,45.968048690423295,295.9599999999946,754.9879752685229
299,45.968048690423295,295.97999999999456,755.0045573017059
300,45.968048690423295,295.99999999999454,755.0211383031236
301,45.968048690423295,296.0199999999945,755.0377182727436
302,45.968048690423295,296.0399999999945,755.0542972105335
303,45.968048690423295,296.0599999999945,755.0708751164608
304,45.968048690423295,296.07999999999447,755.0874519904932
305,45.968048690423295,296.09999999999445,755.104027832598
306,45.968048690423295,296.11999999999443,755.120602642743
307,45.968048690423295,296.1399999999944,755.1371764208959
308,45.968048690423295,296.1599999999944,755.1537491670241
309,45.968048690423295,296.1799999999944,755.1703208810952
310,45.968048690423295,296.19999999999436,755.1868915630769
311,45.968048690423295,296.21999999999434,755.2034612129366
312,45.968048690423295,296.2399999999943,755.2200298306421
313,45.968048690423295,296.2599999999943,755.2365974161609
314,45.968048690423295,296.2799999999943,755.2531639694605
315,45.968048690423295,296.29999999999427,755.2697294905087
316,45.968048690423295,296.31999999999425,755.286293979273
317,45.968048690423295,296.33999999999423,755.302857435721
318,45.968048690423295,296.3599999999942,755.3194198598204
319,45.968048690423295,296.3799999999942,755.3359812515388
320,45.968048690423295,296.3999999999942,755.3525416108437
321,45.968048690423295,296.41999999999416,755.3691009377028
322,45.968048690423295,296.43999999999414,755.3856592320836
323,45.968048690423295,296.4599999999941,755.4022164939539
324,45.968048690423295,296.4799999999941,755.4187727232812
325,45.968048690423295,296.4999999999941,755.4353279200333
326,45.968048690423295,296.51999999999407,755.4518820841776
327,45.968048690423295,296.53999999999405,755.4684352156818
328,45.968048690423295,296.55999999999403,755.4849873145135
329,45.968048690423295,296.579999999994,755.5015383806405
330,45.968048690423295,296.599999999994,755.5180884140302
331,45.968048690423295,296.619999999994,755.5346374146504
332,45.968048690423295,296.63999999999396,755.5511853824687
333,45.968048690423295,296.65999999999394,755.5677323174527
334,45.968048690423295,296.6799999999939,755.5842782195701
335,45.968048690423295,296.6999999999939,755.6008230887885
336,45.968048690423295,296.7199999999939,755.6173669250755
337,45.968048690423295,296.73999999999387,755.6339097283989
338,45.968048690423295,296.75999999999385,755.6504514987262
339,45.968048690423295,296.77999999999383,755.6669922360251
340,45.968048690423295,296.7999999999938,755.6835319402633
341,45.968048690423295,296.8199999999938,755.7000706114084
342,45.968048690423295,296.8399999999938,755.7166082494281
343,45.968048690423295,296.85999999999376,755.73314485429
344,45.968048690423295,296.87999999999374,755.7496804259619
345,45.968048690423295,296.8999999999937,755.7662149644113
346,45.968048690423295,296.9199999999937,755.7827484696061
347,45.968048690423295,296.9399999999937,755.7992809415136
348,45.968048690423295,296.95999999999367,755.8158123801019
349,45.968048690423295,296.97999999999365,755.832342788029
350,45.968048690423295,296.99999999999363,755.8488721689904
351,45.968048690423295,297.0199999999936,755.8654005230691
352,45.968048690423295,297.0399999999936,755.8819278502332
353,45.968048690423295,297.0599999999936,755.8984541504506
354,45.968048690423295,297.07999999999356,755.9149794236893
355,45.968048690423295,297.09999999999354,755.9315036699172
356,45.88734587117222,297.1199999999935,755.9480268891024
357,45.88734587117222,297.1399999999935,755.9645490812128
358,45.88734587117222,297.1599999999935,755.9810702462164
359,45.88734587117222,297.17999999999347,755.9975903840811
360,45.88734587117222,297.19999999999345,756.0141094947751
361,45.88734587117222,297.21999999999343,756.0306275782661
362,45.88734587117222,297.2399999999934,756.0471446345224
363,45.88734587117222,297.2599999999934,756.0636606635118
364,45.88734587117222,297.2799999999934,756.0801756652022
365,45.88734587117222,297.29999999999336,756.0966896395618
366,45.88734587117222,297.31999999999334,756.1132025865585
367,45.88734587117222,297.3399999999933,756.1297145061603
368,45.88734587117222,297.3599999999933,756.1462253983352
369,45.88734587117222,297.3799999999933,756.1627352630512
370,45.88734587117222,297.39999999999327,756.1792441002764
371,45.88734587117222,297.41999999999325,756.1957519099786
372,45.88734587117222,297.43999999999323,756.212258692126
373,45.88734587117222,297.4599999999932,756.2287644466866
374,45.88734587117222,297.4799999999932,756.2452691736283
375,45.88734587117222,297.4999999999932,756.2617728729192
376,45.88734587117222,297.51999999999316,756.2782755445273
377,45.88734587117222,297.53999999999314,756.2947771884207
378,45.88734587117222,297.5599999999931,756.3112778045672
379,45.88734587117222,297.5799999999931,756.327777392935
380,45.88734587117222,297.5999999999931,756.3442759534921
381,45.88734587117222,297.61999999999307,756.3607734862065
382,45.88734587117222,297.63999999999305,756.3772699910463
383,45.88734587117222,297.65999999999303,756.3937654679795
384,45.88734587117222,297.679999999993,756.410259916974
385,45.88734587117222,297.699999999993,756.4267533379981
386,45.88734587117222,297.719999999993,756.4432457310196
387,45.88734587117222,297.73999999999296,756.4597370960066
388,45.88734587117222,297.75999999999294,756.4762274329272
389,45.88734587117222,297.7799999999929,756.4927167417494
390,45.88734587117222,297.7999999999929,756.5092050224413
391,45.88734587117222,297.8199999999929,756.5256922749709
392,45.88734587117222,297.83999999999287,756.5421784993063
393,45.88734587117222,297.85999999999285,756.5586636954155
394,45.88734587117222,297.87999999999283,756.5751478632665
395,45.88734587117222,297.8999999999928,756.5916310028274
396,45.88734587117222,297.9199999999928,756.6081131140663
397,45.88734587117222,297.9399999999928,756.6245941969513
398,45.88734587117222,297.95999999999276,756.6410742514504
399,45.88734587117222,297.97999999999274,756.6575532775317
400,45.88734587117222,297.9999999999927,756.6740312781063
401,45.88734587117222,298.0199999999927,756.6905082564138
402,45.88734587117222,298.0399999999927,756.7069842124588
403,45.88734587117222,298.05999999999267,756.7234591462097
404,45.88734587117222,298.07999999999265,756.739933057635
405,45.88734587117222,298.09999999999263,756.7564059467029
406,45.88734587117222,298.1199999999926,756.7728778133818
407,45.88734587117222,298.1399999999926,756.78934865764
408,45.88734587117222,298.1599999999926,756.8058184794456
409,45.88734587117222,298.17999999999256,756.8222872787674
410,45.88734587117222,298.19999999999254,756.8387550555733
411,45.88734587117222,298.2199999999925,756.8552218098318
412,45.88734587117222,298.2399999999925,756.8716875415114
413,45.88734587117222,298.2599999999925,756.8881522505802
414,45.88734587117222,298.27999999999247,756.9046159370067
415,45.88734587117222,298.29999999999245,756.9210786007592
416,45.88734587117222,298.31999999999243,756.937540241806
417,45.88734587117222,298.3399999999924,756.9540008601156
418,45.88734587117222,298.3599999999924,756.9704604556562
419,45.88734587117222,298.3799999999924,756.9869190283962
420,45.88734587117222,298.39999999999236,757.0033765783039
421,45.88734587117222,298.41999999999234,757.0198331053477
422,45.88734587117222,298.4399999999923,757.0362886094961
423,45.88734587117222,298.4599999999923,757.0527430907172
424,45.88734587117222,298.4799999999923,757.0691965489796
425,45.88734587117222,298.49999999999227,757.0856489842515
426,45.88734587117222,298.51999999999225,757.1021003965014
427,45.88734587117222,298.53999999999223,757.1185507856976
428,45.88734587117222,298.5599999999922,757.1350001518085
429,45.88734587117222,298.5799999999922,757.1514484948025
430,45.88734587117222,298.5999999999922,757.1678958146479
431,45.88734587117222,298.61999999999216,757.1843421113131
432,45.88734587117222,298.63999999999214,757.2007873847665
433,45.88734587117222,298.6599999999921,757.2172316349764
434,45.88734587117222,298.6799999999921,757.2336748619114
435,45.88734587117222,298.6999999999921,757.2501170655397
436,45.88734587117222,298.71999999999207,757.2665582458297
437,45.88734587117222,298.73999999999205,757.28299840275
438,45.88734587117222,298.75999999999203,757.2994375362687
439,45.88734587117222,298.779999999992,757.3158756463544
440,45.88734587117222,298.799999999992,757.3323127329753
441,45.88734587117222,298.819999999992,757.3487487961
442,45.88734587117222,298.83999999999196,757.3651838356968
443,45.88734587117222,298.85999999999194,757.3816178517342
444,45.88734587117222,298.8799999999919,757.3980508441805
445,45.88734587117222,298.8999999999919,757.4144828130042
446,45.88734587117222,298.9199999999919,757.4309137581736
447,45.88734587117222,298.93999999999187,757.4473436796571
448,45.88734587117222,298.95999999999185,757.4637725774232
449,45.88734587117222,298.97999999999183,757.4802004514404
450,45.88734587117222,298.9999999999918,757.4966273017154
451,45.88734587117222,299.0199999999918,757.5130531315971
452,45.88734587117222,299.0399999999918,757.5294779440885
453,45.88734587117222,299.05999999999176,757.5459017391584
454,45.88734587117222,299.07999999999174,757.5623245167753
455,45.88734587117222,299.0999999999917,757.5787462769081
456,45.88734587117222,299.1199999999917,757.5951670195252
457,45.88734587117222,299.1399999999917,757.6115867445955
458,45.88734587117222,299.15999999999167,757.6280054520876
459,45.88734587117222,299.17999999999165,757.6444231419702
460,45.88734587117222,299.19999999999163,757.660839814212
461,45.88734587117222,299.2199999999916,757.6772554687816
462,45.88734587117222,299.2399999999916,757.6936701056478
463,45.88734587117222,299.2599999999916,757.7100837247793
464,45.88734587117222,299.27999999999156,757.7264963261449
465,45.88734587117222,299.29999999999154,757.7429079097132
466,45.88734587117222,299.3199999999915,757.7593184754527
467,45.88734587117222,299.3399999999915,757.7757280233324
468,45.88734587117222,299.3599999999915,757.7921365533208
469,45.88734587117222,299.37999999999147,757.8085440653867
470,45.88734587117222,299.39999999999145,757.8249505594989
471,45.88734587117222,299.41999999999143,757.841356035626
472,45.88734587117222,299.4399999999914,757.8577604937367
473,45.88734587117222,299.4599999999914,757.8741639337998
474,45.88734587117222,299.4799999999914,757.8905663557839
475,45.80687891613867,299.49999999999136,757.9069677596578
476,45.80687891613867,299.51999999999134,757.9233681453902
477,45.80687891613867,299.5399999999913,757.9397675129499
478,45.80687891613867,299.5599999999913,757.9561658623054
479,45.80687891613867,299.5799999999913,757.9725631934257
480,45.80687891613867,299.59999999999127,757.9889595062793
481,45.80687891613867,299.61999999999125,758.0053548008352
482,45.80687891613867,299.63999999999123,758.0217490770619
483,45.80687891613867,299.6599999999912,758.0381423349282
484,45.80687891613867,299.6799999999912,758.054534574403
485,45.80687891613867,299.6999999999912,758.0709257954547
486,45.80687891613867,299.71999999999116,758.0873159980524
487,45.80687891613867,299.73999999999114,758.1037051821646
488,45.80687891613867,299.7599999999911,758.1200933477602
489,45.80687891613867,299.7799999999911,758.1364804948079
490,45.80687891613867,299.7999999999911,758.1528666232763
491,45.80687891613867,299.81999999999107,758.1692517331343
492,45.80687891613867,299.83999999999105,758.1856358243507
493,45.80687891613867,299.85999999999103,758.2020188968942
494,45.80687891613867,299.879999999991,758.2184009507334
495,45.80687891613867,299.899999999991,758.2347819858373
496,45.80687891613867,299.919999999991,758.2511620021746
497,45.80687891613867,299.93999999999096,758.2675409997141
498,45.80687891613867,299.95999999999094,758.2839189784245
499,45.80687891613867,299.9799999999909,758.3002959382745
500,45.80687891613867,299.9999999999909,758.316671879233
501,45.80687891613867,300.0199999999909,758.333046801378
502,45.80687891613867,300.03999999999087,758.3494207081953
503,45.80687891613867,300.05999999999085,758.3657936021868
504,45.80687891613867,300.07999999999083,758.3821654833216
505,45.80687891613867,300.0999999999908,758.3985363515687
506,45.80687891613867,300.1199999999908,758.4149062068971
507,45.80687891613867,300.1399999999908,758.4312750492758
508,45.80687891613867,300.15999999999076,758.4476428786738
509,45.80687891613867,300.17999999999074,758.4640096950603
510,45.80687891613867,300.1999999999907,758.4803754984042
511,45.80687891613867,300.2199999999907,758.4967402886746
512,45.80687891613867,300.2399999999907,758.5131040658405
513,45.80687891613867,300.25999999999067,758.5294668298709
514,45.80687891613867,300.27999999999065,758.5458285807349
515,45.80687891613867,300.29999999999063,758.5621893184016
516,45.80687891613867,300.3199999999906,758.5785490428399
517,45.80687891613867,300.3399999999906,758.5949077540189
518,45.80687891613867,300.3599999999906,758.6112654519077
519,45.80687891613867,300.37999999999056,758.6276221364753
520,45.80687891613867,300.39999999999054,758.6439778076909
521,45.80687891613867,300.4199999999905,758.6603324655234
522,45.80687891613867,300.4399999999905,758.6766861099419
523,45.80687891613867,300.4599999999905,758.6930387409154
524,45.80687891613867,300.47999999999047,758.7093903584131
525,45.80687891613867,300.49999999999045,758.725740962404
526,45.80687891613867,300.51999999999043,758.7420905528571
527,45.80687891613867,300.5399999999904,758.7584391297416
528,45.80687891613867,300.5599999999904,758.7747866930265
529,45.80687891613867,300.5799999999904,758.7911332426809
530,45.80687891613867,300.59999999999036,758.8074787786737
531,45.80687891613867,300.61999999999034,758.8238233009743
532,45.80687891613867,300.6399999999903,758.8401668095514
533,45.80687891613867,300.6599999999903,758.8565093043744
534,45.80687891613867,300.6799999999903,758.8728507854123
535,45.80687891613867,300.69999999999027,758.8891912526341
536,45.80687891613867,300.71999999999025,758.9055307060089
537,45.80687891613867,300.73999999999023,758.9218691455059
538,45.80687891613867,300.7599999999902,758.938206571094
539,45.80687891613867,300.7799999999902,758.9545429827425
540,45.80687891613867,300.7999999999902,758.9708783804205
