,v,p,t
80,53.5959058649164,161.60000000000082,3509.761128155519
81,53.5959058649164,161.62000000000083,3509.8827891029982
82,53.5959058649164,161.64000000000084,3510.0044414022173
83,53.5959058649164,161.66000000000085,3510.1260850455883
84,53.5959058649164,161.68000000000086,3510.247720026223
85,53.5959058649164,161.70000000000087,3510.3693463431664
86,53.5959058649164,161.72000000000088,3510.4909639954644
87,53.5959058649164,161.7400000000009,3510.6125729821624
88,53.49168704938559,161.7600000000009,3510.7341733023063
89,53.49168704938559,161.7800000000009,3510.855764954942
90,53.49168704938559,161.80000000000092,3510.977347939115
91,53.49168704938559,161.82000000000093,3511.0989222538715
92,53.49168704938559,161.84000000000094,3511.220487898257
93,53.49168704938559,161.86000000000095,3511.3420448713173
94,53.49168704938559,161.88000000000096,3511.4635931720986
95,53.49168704938559,161.90000000000097,3511.585132799647
96,53.49168704938559,161.92000000000098,3511.706663753008
97,53.49168704938559,161.940000000001,3511.828186031228
98,53.49168704938559,161.960000000001,3511.9496996333532
99,53.49168704938559,161.980000000001,3512.07120455843
100,53.49168704938559,162.00000000000102,3512.192700805504
101,53.49168704938559,162.02000000000103,3512.314188373622
102,53.49168704938559,162.04000000000104,3512.43566726183
103,53.49168704938559,162.06000000000105,3512.557137469175
104,53.49168704938559,162.08000000000106,3512.6785989947025
105,53.49168704938559,162.10000000000107,3512.8000518374593
106,53.49168704938559,162.12000000000108,3512.921495996492
107,53.49168704938559,162.1400000000011,3513.042931470847
108,53.49168704938559,162.1600000000011,3513.164358259571
109,53.49168704938559,162.18000000000112,3513.2857763617108
110,53.49168704938559,162.20000000000113,3513.407185776313
111,53.49168704938559,162.22000000000114,3513.528586502424
112,53.49168704938559,162.24000000000115,3513.6499785390906
113,53.49168704938559,162.26000000000116,3513.77136188536
114,53.49168704938559,162.28000000000117,3513.8927365402787
115,53.49168704938559,162.30000000000118,3514.014102502894
116,53.49168704938559,162.3200000000012,3514.135459772252
117,53.49168704938559,162.3400000000012,3514.2568083474007
118,53.49168704938559,162.3600000000012,3514.3781482273866
119,53.49168704938559,162.38000000000122,3514.4994794112567
120,53.49168704938559,162.40000000000123,3514.6208018980587
121,53.49168704938559,162.42000000000124,3514.742115686839
122,53.49168704938559,162.44000000000125,3514.8634207766454
123,53.49168704938559,162.46000000000126,3514.984717166525
124,53.49168704938559,162.48000000000127,3515.106004855525
125,53.49168704938559,162.50000000000128,3515.227283842693
126,53.49168704938559,162.5200000000013,3515.348554140175
127,53.49168704938559,162.5400000000013,3515.4698158288575
128,53.49168704938559,162.5600000000013,3515.5910689154366
129,53.49168704938559,162.58000000000132,3515.712313398973
130,53.49168704938559,162.60000000000133,3515.833549278527
131,53.49168704938559,162.62000000000134,3515.954776553159
132,53.49168704938559,162.64000000000135,3516.075995221929
133,53.49168704938559,162.66000000000136,3516.1972052838983
134,53.49168704938559,162.68000000000137,3516.318406738127
135,53.49168704938559,162.70000000000138,3516.439599583676
136,53.49168704938559,162.7200000000014,3516.560783819606
137,53.49168704938559,162.7400000000014,3516.681959444977
138,53.49168704938559,162.7600000000014,3516.8031264588503
139,53.49168704938559,162.78000000000142,3516.9242848602867
140,53.49168704938559,162.80000000000143,3517.0454346483466
141,53.49168704938559,162.82000000000144,3517.1665758220915
142,53.49168704938559,162.84000000000145,3517.287708380582
143,53.49168704938559,162.86000000000146,3517.408832322879
144,53.49168704938559,162.88000000000147,3517.529947648043
145,53.49168704938559,162.90000000000148,3517.6510543551362
146,53.49168704938559,162.9200000000015,3517.772152443219
147,53.49168704938559,162.9400000000015,3517.8932419113526
148,53.49168704938559,162.96000000000151,3518.014322758598
149,53.49168704938559,162.98000000000152,3518.135394984017
150,53.49168704938559,163.00000000000153,3518.25645858667
151,53.49168704938559,163.02000000000155,3518.3775135656188
152,53.49168704938559,163.04000000000156,3518.498559919925
153,53.49168704938559,163.06000000000157,3518.6195976486497
154,53.49168704938559,163.08000000000158,3518.7406267508545
155,53.49168704938559,163.1000000000016,3518.861647225601
156,53.49168704938559,163.1200000000016,3518.98265907195
157,53.49168704938559,163.1400000000016,3519.1036622889637
158,53.49168704938559,163.16000000000162,3519.2246568757037
159,53.49168704938559,163.18000000000163,3519.3456428312315
160,53.49168704938559,163.20000000000164,3519.466620154609
161,53.49168704938559,163.22000000000165,3519.5875888448977
162,53.49168704938559,163.24000000000166,3519.7085489011597
163,53.49168704938559,163.26000000000167,3519.8295003224566
164,53.49168704938559,163.28000000000168,3519.9504431078503
165,53.49168704938559,163.3000000000017,3520.0713772543627
166,53.49168704938559,163.3200000000017,3520.1923027511066
167,53.49168704938559,163.3400000000017,3520.3132195962703
168,53.49168704938559,163.36000000000172,3520.4341277889207
169,53.49168704938559,163.38000000000173,3520.5550273281256
170,53.49168704938559,163.40000000000174,3520.6759182129513
171,53.49168704938559,163.42000000000175,3520.7968004424656
172,53.49168704938559,163.44000000000176,3520.917674015736
173,53.38780555746157,163.46000000000177,3521.0385389318294
174,53.38780555746157,163.48000000000178,3521.1593951898135
175,53.38780555746157,163.5000000000018,3521.280242788756
176,53.38780555746157,163.5200000000018,3521.401081727724
177,53.38780555746157,163.5400000000018,3521.5219120246857
178,53.38780555746157,163.56000000000182,3521.6427337547316
179,53.38780555746157,163.58000000000183,3521.763546923319
180,53.38780555746157,163.60000000000184,3521.8843515295634
181,53.38780555746157,163.62000000000185,3522.005147572579
182,53.38780555746157,163.64000000000186,3522.125935051481
183,53.38780555746157,163.66000000000187,3522.246713965384
184,53.38780555746157,163.68000000000188,3522.3674843134027
185,53.38780555746157,163.7000000000019,3522.4882460946524
186,53.38780555746157,163.7200000000019,3522.608999308248
187,53.38780555746157,163.7400000000019,3522.729743953304
188,53.38780555746157,163.76000000000192,3522.8504800289356
189,53.38780555746157,163.78000000000193,3522.971207534258
190,53.38780555746157,163.80000000000194,3523.0919264683866
191,53.38780555746157,163.82000000000195,3523.2126368304366
192,53.38780555746157,163.84000000000196,3523.3333386195227
193,53.38780555746157,163.86000000000197,3523.4540318347604
194,53.38780555746157,163.88000000000198,3523.574716475265
195,53.38780555746157,163.900000000002,3523.695392540152
196,53.38780555746157,163.920000000002,3523.816060028537
197,53.38780555746157,163.94000000000202,3523.9367189395343
198,53.38780555746157,163.96000000000203,3524.05736927226
199,53.38780555746157,163.98000000000204,3524.17801102583
200,53.38780555746157,164.00000000000205,3524.2986441993594
201,53.38780555746157,164.02000000000206,3524.4192687919635
202,53.38780555746157,164.04000000000207,3524.5398848027585
203,53.38780555746157,164.06000000000208,3524.6604922308597
204,53.38780555746157,164.0800000000021,3524.781091075383
205,53.38780555746157,164.1000000000021,3524.9016813354438
206,53.38780555746157,164.1200000000021,3525.022263010158
207,53.38780555746157,164.14000000000212,3525.1428360986415
208,53.38780555746157,164.16000000000213,3525.2634006000103
209,53.38780555746157,164.18000000000214,3525.38395651338
210,53.38780555746157,164.20000000000215,3525.5045038378667
211,53.38780555746157,164.22000000000216,3525.625042572586
212,53.38780555746157,164.24000000000217,3525.745572716655
213,53.38780555746157,164.26000000000218,3525.866094269188
214,53.38780555746157,164.2800000000022,3525.9866072293025
215,53.38780555746157,164.3000000000022,3526.1071115961145
216,53.38780555746157,164.3200000000022,3526.22760736874
217,53.38780555746157,164.34000000000222,3526.3480945462948
218,53.38780555746157,164.36000000000223,3526.4685731278955
219,53.38780555746157,164.38000000000224,3526.5890431126586
220,53.38780555746157,164.40000000000225,3526.7095044997
221,53.38780555746157,164.42000000000226,3526.8299572881365
222,53.38780555746157,164.44000000000227,3526.950401477084
223,53.38780555746157,164.46000000000228,3527.07083706566
224,53.38780555746157,164.4800000000023,3527.19126405298
225,53.38780555746157,164.5000000000023,3527.311682438161
226,53.38780555746157,164.5200000000023,3527.432092220319
227,53.38780555746157,164.54000000000232,3527.5524933985716
228,53.38780555746157,164.56000000000233,3527.672885997049
229,53.38780555746157,164.58000000000234,3527.793270086504
230,53.38780555746157,164.60000000000235,3527.9136456712386
231,53.38780555746157,164.62000000000236,3528.0340127503737
232,53.38780555746157,164.64000000000237,3528.1543713230312
233,53.38780555746157,164.66000000000238,3528.2747213883326
234,53.38780555746157,164.6800000000024,3528.3950629454
235,53.38780555746157,164.7000000000024,3528.5153959933546
236,53.38780555746157,164.72000000000241,3528.635720531319
237,53.38780555746157,164.74000000000242,3528.756036558414
238,53.38780555746157,164.76000000000244,3528.876344073762
239,53.38780555746157,164.78000000000245,3528.9966430764853
240,53.38780555746157,164.80000000000246,3529.116933565705
241,53.38780555746157,164.82000000000247,3529.2372155405437
242,53.38780555746157,164.84000000000248,3529.357489000123
243,53.38780555746157,164.8600000000025,3529.477753943566
244,53.38780555746157,164.8800000000025,3529.5980103699935
245,53.38780555746157,164.9000000000025,3529.718258278528
246,53.38780555746157,164.92000000000252,3529.838497668292
247,53.38780555746157,164.94000000000253,3529.9587285384073
248,53.38780555746157,164.96000000000254,3530.0789508853263
249,53.38780555746157,164.98000000000255,3530.199164699078
250,53.38780555746157,165.00000000000256,3530.3193699780813
251,53.38780555746157,165.02000000000257,3530.439566721468
252,53.38780555746157,165.04000000000258,3530.5597549283707
253,53.38780555746157,165.0600000000026,3530.6799345979225
254,53.38780555746157,165.0800000000026,3530.800105729256
255,53.38780555746157,165.1000000000026,3530.9202683215035
256,53.38780555746157,165.12000000000262,3531.0404223737987
257,53.38780555746157,165.14000000000263,3531.160567885274
258,53.28425986258589,165.16000000000264,3531.2807048550617
259,53.28425986258589,165.18000000000265,3531.4008332822955
260,53.28425986258589,165.20000000000266,3531.520953166108
261,53.28425986258589,165.22000000000267,3531.6410645056326
262,53.28425986258589,165.24000000000268,3531.761167300002
263,53.28425986258589,165.2600000000027,3531.8812615483494
264,53.28425986258589,165.2800000000027,3532.0013472498076
265,53.28425986258589,165.3000000000027,3532.12142440351
266,53.28425986258589,165.32000000000272,3532.2414930085897
267,53.28425986258589,165.34000000000273,3532.36155306418
268,53.28425986258589,165.36000000000274,3532.4816045694147
269,53.28425986258589,165.38000000000275,3532.6016475234264
270,53.28425986258589,165.40000000000276,3532.7216819253485
271,53.28425986258589,165.42000000000277,3532.8417077743147
272,53.28425986258589,165.44000000000278,3532.961725069458
273,53.28425986258589,165.4600000000028,3533.0817338099127
274,53.28425986258589,165.4800000000028,3533.201733994812
275,53.28425986258589,165.5000000000028,3533.3217256232892
276,53.28425986258589,165.52000000000282,3533.4417086944777
277,53.28425986258589,165.54000000000283,3533.5616832075116
278,53.28425986258589,165.56000000000284,3533.6816491615245
279,53.28425986258589,165.58000000000285,3533.801606585857
280,53.28425986258589,165.60000000000286,3533.921555544731
281,53.28425986258589,165.62000000000288,3534.0414960411695
282,53.28425986258589,165.64000000000289,3534.161428074322
283,53.28425986258589,165.6600000000029,3534.281351643337
284,53.28425986258589,165.6800000000029,3534.4012667473635
285,53.28425986258589,165.70000000000292,3534.52117338555
286,53.28425986258589,165.72000000000293,3534.6410715570455
287,53.28425986258589,165.74000000000294,3534.7609612609995
288,53.28425986258589,165.76000000000295,3534.8808424965605
289,53.28425986258589,165.78000000000296,3535.0007152628777
290,53.28425986258589,165.80000000000297,3535.1205795591004
291,53.28425986258589,165.82000000000298,3535.2404353843776
292,53.28425986258589,165.840000000003,3535.3602827378586
293,53.28425986258589,165.860000000003,3535.4801216186925
294,53.28425986258589,165.880000000003,3535.5999520260284
295,53.28425986258589,165.90000000000302,3535.7197739590156
296,53.28425986258589,165.92000000000303,3535.8395874168036
297,53.28425986258589,165.94000000000304,3535.9593923985417
298,53.28425986258589,165.96000000000305,3536.0791889033794
299,53.28425986258589,165.98000000000306,3536.198976930466
300,53.28425986258589,166.00000000000307,3536.318756478951
301,53.28425986258589,166.02000000000308,3536.4385275479835
302,53.28425986258589,166.0400000000031,3536.558290136714
303,53.28425986258589,166.0600000000031,3536.678044244291
304,53.28425986258589,166.0800000000031,3536.797789869865
305,53.28425986258589,166.10000000000312,3536.917527012585
306,53.28425986258589,166.12000000000313,3537.0372556716015
307,53.28425986258589,166.14000000000314,3537.1569758460637
308,53.28425986258589,166.16000000000315,3537.2766875351217
309,53.28425986258589,166.18000000000316,3537.3963907379252
310,53.28425986258589,166.20000000000317,3537.516085453624
311,53.28425986258589,166.22000000000318,3537.6357716813677
312,53.28425986258589,166.2400000000032,3537.755449420307
313,53.28425986258589,166.2600000000032,3537.8751186695913
314,53.28425986258589,166.2800000000032,3537.9947794283707
315,53.28425986258589,166.30000000000322,3538.1144316957952
316,53.28425986258589,166.32000000000323,3538.2340754710153
317,53.28425986258589,166.34000000000324,3538.353710753181
318,53.28425986258589,166.36000000000325,3538.473337541442
319,53.28425986258589,166.38000000000326,3538.5929558349494
320,53.28425986258589,166.40000000000327,3538.7125656328526
321,53.28425986258589,166.42000000000328,3538.832166934302
322,53.28425986258589,166.4400000000033,3538.951759738449
323,53.28425986258589,166.4600000000033,3539.0713440444424
324,53.28425986258589,166.48000000000332,3539.1909198514336
325,53.28425986258589,166.50000000000333,3539.310487158573
326,53.28425986258589,166.52000000000334,3539.4300459650103
327,53.28425986258589,166.54000000000335,3539.549596269897
328,53.28425986258589,166.56000000000336,3539.6691380723832
329,53.28425986258589,166.58000000000337,3539.78867137162
330,53.28425986258589,166.60000000000338,3539.908196203389
331,53.28425986258589,166.6200000000034,3540.0277126277483
332,53.28425986258589,166.6400000000034,3540.147220638614
333,53.28425986258589,166.6600000000034,3540.266720231418
334,53.28425986258589,166.68000000000342,3540.386211405347
335,53.28425986258589,166.70000000000343,3540.5056941595876
336,53.28425986258589,166.72000000000344,3540.6251684933272
337,53.28425986258589,166.74000000000345,3540.7446344057525
338,53.28425986258589,166.76000000000346,3540.86409189605
339,53.28425986258589,166.78000000000347,3540.9835409634065
340,53.28425986258589,166.80000000000348,3541.1029816070095
341,53.28425986258589,166.8200000000035,3541.222413826046
342,53.28425986258589,166.8400000000035,3541.341837619702
343,53.28425986258589,166.8600000000035,3541.461252987165
344,53.18104844707093,166.88000000000352,3541.580659927623
345,53.18104844707093,166.90000000000353,3541.700058440262
346,53.18104844707093,166.92000000000354,3541.81944852427
347,53.18104844707093,166.94000000000355,3541.9388301788335
348,53.18104844707093,166.96000000000356,3542.05820340314
349,53.18104844707093,166.98000000000357,3542.177568196377
350,53.18104844707093,167.00000000000358,3542.296924557731
351,53.18104844707093,167.0200000000036,3542.4162724863904
352,53.18104844707093,167.0400000000036,3542.535611981542
353,53.18104844707093,167.0600000000036,3542.654943042373
354,53.18104844707093,167.08000000000362,3542.774265668071
355,53.18104844707093,167.10000000000363,3542.893579857824
356,53.18104844707093,167.12000000000364,3543.012885610819
357,53.18104844707093,167.14000000000365,3543.132182926244
358,53.18104844707093,167.16000000000366,3543.2514718032858
359,53.18104844707093,167.18000000000367,3543.3707522411323
360,53.18104844707093,167.20000000000368,3543.4900242389717
361,53.18104844707093,167.2200000000037,3543.6092877959913
362,53.18104844707093,167.2400000000037,3543.7285429113786
363,53.18104844707093,167.2600000000037,3543.8477895843216
364,53.18104844707093,167.28000000000372,3543.9670278140084
365,53.18104844707093,167.30000000000373,3544.0862575996266
366,53.18104844707093,167.32000000000374,3544.2054789403637
367,53.18104844707093,167.34000000000376,3544.324691835408
368,53.18104844707093,167.36000000000377,3544.4438962839477
369,53.18104844707093,167.38000000000378,3544.5630922851706
370,53.18104844707093,167.40000000000379,3544.6822798382645
371,53.18104844707093,167.4200000000038,3544.8014589424174
372,53.18104844707093,167.4400000000038,3544.920629596818
373,53.18104844707093,167.46000000000382,3545.039791800654
374,53.18104844707093,167.48000000000383,3545.1589455531134
375,53.18104844707093,167.50000000000384,3545.2780908533846
376,53.18104844707093,167.52000000000385,3545.397227700656
377,53.18104844707093,167.54000000000386,3545.5163560941155
378,53.18104844707093,167.56000000000387,3545.635476032952
379,53.18104844707093,167.58000000000388,3545.7545875163532
380,53.18104844707093,167.6000000000039,3545.873690543508
381,53.18104844707093,167.6200000000039,3545.9927851552397
382,53.18104844707093,167.6400000000039,3546.11187140611
383,53.18104844707093,167.66000000000392,3546.230949296839
384,53.18104844707093,167.68000000000393,3546.350018826621
385,53.18104844707093,167.70000000000394,3546.4690799946516
386,53.18104844707093,167.72000000000395,3546.588132800125
387,53.18104844707093,167.74000000000396,3546.7071772422364
388,53.18104844707093,167.76000000000397,3546.8262133201806
389,53.18104844707093,167.78000000000398,3546.945241033152
390,53.18104844707093,167.800000000004,3547.064260380346
391,53.18104844707093,167.820000000004,3547.183271360957
392,53.18104844707093,167.840000000004,3547.3022739741805
393,53.18104844707093,167.86000000000402,3547.4212682192115
394,53.18104844707093,167.88000000000403,3547.5402540952446
395,53.18104844707093,167.90000000000404,3547.6592316014753
396,53.18104844707093,167.92000000000405,3547.7782007370984
397,53.18104844707093,167.94000000000406,3547.8971615013093
398,53.18104844707093,167.96000000000407,3548.016113893303
399,53.18104844707093,167.98000000000408,3548.135057912275
400,53.18104844707093,168.0000000000041,3548.2539935574205
401,53.18104844707093,168.0200000000041,3548.3729208279346
402,53.18104844707093,168.0400000000041,3548.491839723013
403,53.18104844707093,168.06000000000412,3548.610750241851
404,53.18104844707093,168.08000000000413,3548.7296523836435
405,53.18104844707093,168.10000000000414,3548.848546147586
406,53.18104844707093,168.12000000000415,3548.967431532875
407,53.18104844707093,168.14000000000416,3549.0863085387045
408,53.18104844707093,168.16000000000417,3549.205177164271
409,53.18104844707093,168.18000000000418,3549.32403740877
410,53.18104844707093,168.2000000000042,3549.4428892713972
411,53.18104844707093,168.2200000000042,3549.561732751348
412,53.18104844707093,168.24000000000422,3549.6805678478177
413,53.18104844707093,168.26000000000423,3549.799394560003
414,53.18104844707093,168.28000000000424,3549.918212887099
415,53.18104844707093,168.30000000000425,3550.0370228276697
416,53.18104844707093,168.32000000000426,3550.155824372303
417,53.18104844707093,168.34000000000427,3550.2746175172765
418,53.18104844707093,168.36000000000428,3550.3934022617914
419,53.18104844707093,168.3800000000043,3550.512178605049
420,53.18104844707093,168.4000000000043,3550.630946546251
421,53.18104844707093,168.4200000000043,3550.749706084599
422,53.18104844707093,168.44000000000432,3550.868457219294
423,53.18104844707093,168.46000000000433,3550.9871999495385
424,53.18104844707093,168.48000000000434,3551.1059342745334
425,53.18104844707093,168.50000000000435,3551.2246601934808
426,53.18104844707093,168.52000000000436,3551.343377705582
427,53.18104844707093,168.54000000000437,3551.462086810039
428,53.18104844707093,168.56000000000438,3551.5807875060536
429,53.18104844707093,168.5800000000044,3551.699479792828
430,53.07816980203691,168.6000000000044,3551.818163669563
431,53.07816980203691,168.6200000000044,3551.936839135461
432,53.07816980203691,168.64000000000442,3552.055506236844
433,53.07816980203691,168.66000000000443,3552.174165023316
434,53.07816980203691,168.68000000000444,3552.2928154944866
435,53.07816980203691,168.70000000000445,3552.411457649603
436,53.07816980203691,168.72000000000446,3552.530091487913
437,53.07816980203691,168.74000000000447,3552.648717008665
438,53.07816980203691,168.76000000000448,3552.7673342111057
439,53.07816980203691,168.7800000000045,3552.885943094484
440,53.07816980203691,168.8000000000045,3553.004543658047
441,53.07816980203691,168.8200000000045,3553.1231359010435
442,53.07816980203691,168.84000000000452,3553.2417198227204
443,53.07816980203691,168.86000000000453,3553.360295422326
444,53.07816980203691,168.88000000000454,3553.478862699109
445,53.07816980203691,168.90000000000455,3553.597421652317
446,53.07816980203691,168.92000000000456,3553.7159722811975
447,53.07816980203691,168.94000000000457,3553.8345145849994
448,53.07816980203691,168.96000000000458,3553.9530485629703
449,53.07816980203691,168.9800000000046,3554.071574214359
450,53.07816980203691,169.0000000000046,3554.190091538413
451,53.07816980203691,169.02000000000461,3554.308600534381
452,53.07816980203691,169.04000000000462,3554.427101201511
453,53.07816980203691,169.06000000000464,3554.5455935390514
454,53.07816980203691,169.08000000000465,3554.6640775462506
455,53.07816980203691,169.10000000000466,3554.782553222357
456,53.07816980203691,169.12000000000467,3554.9010205666186
457,53.07816980203691,169.14000000000468,3555.0194795782845
458,53.07816980203691,169.1600000000047,3555.137930256603
459,53.07816980203691,169.1800000000047,3555.256372600822
460,53.07816980203691,169.2000000000047,3555.3748066101907
461,53.07816980203691,169.22000000000472,3555.4932322839572
462,53.07816980203691,169.24000000000473,3555.6116496213704
463,53.07816980203691,169.26000000000474,3555.7300586216784
464,53.07816980203691,169.28000000000475,3555.8484592841305
465,53.07816980203691,169.30000000000476,3555.966851607975
466,53.07816980203691,169.32000000000477,3556.085235592461
467,53.07816980203691,169.34000000000478,3556.2036112368364
468,53.07816980203691,169.3600000000048,3556.3219785403508
469,53.07816980203691,169.3800000000048,3556.440337502253
470,53.07816980203691,169.4000000000048,3556.5586881217914
471,53.07816980203691,169.42000000000482,3556.6770303982153
472,53.07816980203691,169.44000000000483,3556.7953643307733
473,53.07816980203691,169.46000000000484,3556.913689918714
474,53.07816980203691,169.48000000000485,3557.0320071612873
475,53.07816980203691,169.50000000000486,3557.1503160577417
476,53.07816980203691,169.52000000000487,3557.2686166073263
477,53.07816980203691,169.54000000000488,3557.38690880929
478,53.07816980203691,169.5600000000049,3557.5051926628826
479,53.07816980203691,169.5800000000049,3557.6234681673523
480,53.07816980203691,169.6000000000049,3557.7417353219485
481,53.07816980203691,169.62000000000492,3557.859994125921
482,53.07816980203691,169.64000000000493,3557.9782445793085
483,53.07816980203691,169.66000000000494,3558.0964867332973
484,53.07816980203691,169.68000000000495,3558.214720631963
485,53.07816980203691,169.70000000000496,3558.332946274557
486,53.07816980203691,169.72000000000497,3558.4511636603315
487,53.07816980203691,169.74000000000498,3558.569372788539
488,53.07816980203691,169.760000000005,3558.6875736584316
489,53.07816980203691,169.780000000005,3558.805766269261
490,53.07816980203691,169.800000000005,3558.9239506202794
491,53.07816980203691,169.82000000000502,3559.042126710739
492,53.07816980203691,169.84000000000503,3559.160294539892
493,53.07816980203691,169.86000000000504,3559.278454106991
494,53.07816980203691,169.88000000000505,3559.3966054112875
495,53.07816980203691,169.90000000000506,3559.5147484520344
496,53.07816980203691,169.92000000000507,3559.632883228484
497,53.07816980203691,169.94000000000509,3559.7510097398886
498,53.07816980203691,169.9600000000051,3559.8691279855007
499,53.07816980203691,169.9800000000051,3559.9872379645726
500,53.07816980203691,170.00000000000512,3560.10533967143
501,53.07816980203691,170.02000000000513,3560.223433098458
502,53.07816980203691,170.04000000000514,3560.3415182447034
503,53.07816980203691,170.06000000000515,3560.4595951094307
504,53.07816980203691,170.08000000000516,3560.5776636919036
505,53.07816980203691,170.10000000000517,3560.695723991387
506,53.07816980203691,170.12000000000518,3560.813776007144
507,53.07816980203691,170.1400000000052,3560.9318197384396
508,53.07816980203691,170.1600000000052,3561.0498551845376
509,53.07816980203691,170.1800000000052,3561.1678823447023
510,53.07816980203691,170.20000000000522,3561.2859012181984
511,53.07816980203691,170.22000000000523,3561.4039118042897
512,53.07816980203691,170.24000000000524,3561.5219141022408
513,53.07816980203691,170.26000000000525,3561.639908111316
514,53.07816980203691,170.28000000000526,3561.7578938307793
515,53.07816980203691,170.30000000000527,3561.8758712598956
516,52.97562242734962,170.32000000000528,3561.9938403979295
517,52.97562242734962,170.3400000000053,3562.111801244145
518,52.97562242734962,170.3600000000053,3562.229753797807
519,52.97562242734962,170.3800000000053,3562.34769805818
520,52.97562242734962,170.40000000000532,3562.4656340245283
521,52.97562242734962,170.42000000000533,3562.5835616961167
522,52.97562242734962,170.44000000000534,3562.7014810722103
523,52.97562242734962,170.46000000000535,3562.8193921520733
524,52.97562242734962,170.48000000000536,3562.9372949349704
525,52.97562242734962,170.50000000000537,3563.0551894201662
526,52.97562242734962,170.52000000000538,3563.173075606926
