,v,p,t
165,62.097189098998136,73.29999999999934,4039.7544717426535
166,62.097189098998136,73.31999999999934,4039.993129310738
167,62.097189098998136,73.33999999999934,4040.231760034946
168,62.097189098998136,73.35999999999933,4040.4703639187965
169,62.097189098998136,73.37999999999933,4040.7089409585815
170,62.097189098998136,73.39999999999932,4040.947491150526
171,62.097189098998136,73.41999999999932,4041.186014490854
172,62.097189098998136,73.43999999999932,4041.424510975792
173,62.097189098998136,73.45999999999931,4041.6629806015644
174,62.097189098998136,73.47999999999931,4041.901423364396
175,62.097189098998136,73.4999999999993,4042.1398392605133
176,62.097189098998136,73.5199999999993,4042.378228286141
177,62.097189098998136,73.5399999999993,4042.616590437506
178,62.097189098998136,73.55999999999929,4042.854925710834
179,62.097189098998136,73.57999999999929,4043.0932341023504
180,62.097189098998136,73.59999999999928,4043.331515608282
181,62.097189098998136,73.61999999999928,4043.569770224856
182,62.097189098998136,73.63999999999928,4043.807997948298
183,62.097189098998136,73.65999999999927,4044.046198774836
184,62.097189098998136,73.67999999999927,4044.284372700696
185,62.097189098998136,73.69999999999926,4044.5225197221057
186,62.097189098998136,73.71999999999926,4044.7606398352923
187,62.097189098998136,73.73999999999926,4044.9987330364834
188,62.097189098998136,73.75999999999925,4045.2367993219063
189,62.097189098998136,73.77999999999925,4045.4748386877895
190,62.097189098998136,73.79999999999924,4045.7128511303604
191,62.097189098998136,73.81999999999924,4045.9508366458476
192,62.097189098998136,73.83999999999924,4046.188795230479
193,62.097189098998136,73.85999999999923,4046.426726880484
194,62.097189098998136,73.87999999999923,4046.66463159209
195,62.097189098998136,73.89999999999922,4046.90250940613
196,62.097189098998136,73.91999999999922,4047.140360834566
197,62.097189098998136,73.93999999999922,4047.378185987956
198,62.097189098998136,73.95999999999921,4047.615984862579
199,62.097189098998136,73.97999999999921,4047.8537574547136
200,62.097189098998136,73.9999999999992,4048.091503760639
201,62.097189098998136,74.0199999999992,4048.329223776635
202,62.097189098998136,74.0399999999992,4048.5669174989803
203,62.097189098998136,74.05999999999919,4048.8045849239547
204,62.097189098998136,74.07999999999919,4049.042226047838
205,62.097189098998136,74.09999999999918,4049.2798408669105
206,62.097189098998136,74.11999999999918,4049.5174293774517
207,62.097189098998136,74.13999999999918,4049.7549915757418
208,62.097189098998136,74.15999999999917,4049.9925274580614
209,62.097189098998136,74.17999999999917,4050.230037027187
210,62.097189098998136,74.19999999999916,4050.467520286545
211,62.097189098998136,74.21999999999916,4050.7049772324954
212,62.097189098998136,74.23999999999916,4050.942407861325
213,62.097189098998136,74.25999999999915,4051.179812169322
214,62.097189098998136,74.27999999999915,4051.4171901527734
215,62.097189098998136,74.29999999999914,4051.6545418079677
216,62.097189098998136,74.31999999999914,4051.8918671311926
217,62.097189098998136,74.33999999999914,4052.1291661187365
218,62.097189098998136,74.35999999999913,4052.3664387668878
219,61.964008564098,74.37999999999913,4052.6036850719347
220,61.964008564098,74.39999999999912,4052.840905030166
221,61.964008564098,74.41999999999912,4053.0780986378704
222,61.964008564098,74.43999999999912,4053.3152658913373
223,61.964008564098,74.45999999999911,4053.5524067868555
224,61.964008564098,74.47999999999911,4053.7895213207144
225,61.964008564098,74.4999999999991,4054.0266094892036
226,61.964008564098,74.5199999999991,4054.2636712886124
227,61.964008564098,74.5399999999991,4054.5007067152305
228,61.964008564098,74.55999999999909,4054.737715765348
229,61.964008564098,74.57999999999909,4054.9746984352555
230,61.964008564098,74.59999999999908,4055.2116547212427
231,61.964008564098,74.61999999999908,4055.4485846196003
232,61.964008564098,74.63999999999908,4055.685488126619
233,61.964008564098,74.65999999999907,4055.922365238589
234,61.964008564098,74.67999999999907,4056.159215951802
235,61.964008564098,74.69999999999906,4056.396040262548
236,61.964008564098,74.71999999999906,4056.632838167119
237,61.964008564098,74.73999999999906,4056.8696096618064
238,61.964008564098,74.75999999999905,4057.1063547429017
239,61.964008564098,74.77999999999905,4057.343073406696
240,61.964008564098,74.79999999999905,4057.579765649482
241,61.964008564098,74.81999999999904,4057.816431467551
242,61.964008564098,74.83999999999904,4058.0530708571955
243,61.964008564098,74.85999999999903,4058.289683814708
244,61.964008564098,74.87999999999903,4058.526270336381
245,61.964008564098,74.89999999999903,4058.762830418507
246,61.964008564098,74.91999999999902,4058.999364108687
247,61.964008564098,74.93999999999902,4059.2358719377426
248,61.964008564098,74.95999999999901,4059.472353974741
249,61.964008564098,74.97999999999901,4059.708810216025
250,61.964008564098,74.999999999999,4059.9452406579376
251,61.964008564098,75.019999999999,4060.1816453011525
252,61.964008564098,75.039999999999,4060.418024151249
253,61.964008564098,75.059999999999,4060.6543772051205
254,61.964008564098,75.07999999999899,4060.8907044591156
255,61.964008564098,75.09999999999899,4061.1270059095837
256,61.964008564098,75.11999999999898,4061.363281552874
257,61.964008564098,75.13999999999898,4061.599531385336
258,61.964008564098,75.15999999999897,4061.835755403319
259,61.964008564098,75.17999999999897,4062.0719536031734
260,61.964008564098,75.19999999999897,4062.308125981248
261,61.964008564098,75.21999999999896,4062.5442725338935
262,61.964008564098,75.23999999999896,4062.7803932574598
263,61.964008564098,75.25999999999895,4063.0164881482974
264,61.964008564098,75.27999999999895,4063.2525572027566
265,61.964008564098,75.29999999999895,4063.4886004171885
266,61.964008564098,75.31999999999894,4063.7246177879433
267,61.964008564098,75.33999999999894,4063.960609311372
268,61.964008564098,75.35999999999893,4064.196574983826
269,61.964008564098,75.37999999999893,4064.4325148016565
270,61.964008564098,75.39999999999893,4064.6684287612147
271,61.964008564098,75.41999999999892,4064.9043168588523
272,61.964008564098,75.43999999999892,4065.140179090921
273,61.964008564098,75.45999999999891,4065.376015453772
274,61.964008564098,75.47999999999891,4065.611825943758
275,61.964008564098,75.4999999999989,4065.847610557231
276,61.964008564098,75.5199999999989,4066.083369290543
277,61.8313034057612,75.5399999999989,4066.319102140047
278,61.8313034057612,75.5599999999989,4066.5548091020955
279,61.8313034057612,75.57999999999889,4066.790490173041
280,61.8313034057612,75.59999999999889,4067.0261453492362
281,61.8313034057612,75.61999999999888,4067.261774627035
282,61.8313034057612,75.63999999999888,4067.4973780027894
283,61.8313034057612,75.65999999999887,4067.732955472854
284,61.8313034057612,75.67999999999887,4067.968507033582
285,61.8313034057612,75.69999999999887,4068.2040326813267
286,61.8313034057612,75.71999999999886,4068.439532412442
287,61.8313034057612,75.73999999999886,4068.6750062232823
288,61.8313034057612,75.75999999999885,4068.9104541102015
289,61.8313034057612,75.77999999999885,4069.145876069554
290,61.8313034057612,75.79999999999885,4069.3812720976944
291,61.8313034057612,75.81999999999884,4069.616642190977
292,61.8313034057612,75.83999999999884,4069.851986345757
293,61.8313034057612,75.85999999999883,4070.0873045592793
294,61.8313034057612,75.87999999999883,4070.3225968386664
295,61.8313034057612,75.89999999999883,4070.5578631830203
296,61.8313034057612,75.91999999999882,4070.7931035886936
297,61.8313034057612,75.93999999999882,4071.0283181261098
298,61.8313034057612,75.95999999999881,4071.2635073110478
299,61.8313034057612,75.97999999999881,4071.4986711893885
300,61.8313034057612,75.9999999999988,4071.7338097575316
301,61.8313034057612,76.0199999999988,4071.9689230118775
302,61.8313034057612,76.0399999999988,4072.2040109488257
303,61.8313034057612,76.0599999999988,4072.439073564777
304,61.8313034057612,76.07999999999879,4072.674110856132
305,61.8313034057612,76.09999999999879,4072.9091228192906
306,61.8313034057612,76.11999999999878,4073.144109450654
307,61.8313034057612,76.13999999999878,4073.3790707466233
308,61.8313034057612,76.15999999999877,4073.614006703599
309,61.8313034057612,76.17999999999877,4073.8489173179823
310,61.8313034057612,76.19999999999877,4074.083802586175
311,61.8313034057612,76.21999999999876,4074.3186625045782
312,61.8313034057612,76.23999999999876,4074.553497069594
313,61.8313034057612,76.25999999999875,4074.7883062776236
314,61.8313034057612,76.27999999999875,4075.0230901250693
315,61.8313034057612,76.29999999999875,4075.257848608333
316,61.8313034057612,76.31999999999874,4075.492581723817
317,61.8313034057612,76.33999999999874,4075.727289467923
318,61.8313034057612,76.35999999999873,4075.9619718370545
319,61.8313034057612,76.37999999999873,4076.1966288276135
320,61.8313034057612,76.39999999999873,4076.431260436003
321,61.8313034057612,76.41999999999872,4076.665866658626
322,61.8313034057612,76.43999999999872,4076.9004474918856
323,61.8313034057612,76.45999999999871,4077.135002932185
324,61.8313034057612,76.47999999999871,4077.369532975928
325,61.8313034057612,76.4999999999987,4077.6040376195174
326,61.8313034057612,76.5199999999987,4077.8385168593572
327,61.8313034057612,76.5399999999987,4078.0729706918514
328,61.8313034057612,76.5599999999987,4078.3073991134042
329,61.8313034057612,76.57999999999869,4078.5418021204196
330,61.8313034057612,76.59999999999869,4078.7761797093012
331,61.8313034057612,76.61999999999868,4079.0105318764545
332,61.8313034057612,76.63999999999868,4079.244858618283
333,61.8313034057612,76.65999999999867,4079.4791599311925
334,61.8313034057612,76.67999999999867,4079.7134358115873
335,61.8313034057612,76.69999999999867,4079.9476862558727
336,61.8313034057612,76.71999999999866,4080.181911264469
337,61.8313034057612,76.73999999999866,4080.416110842082
338,61.8313034057612,76.75999999999866,4080.6502849855938
339,61.8313034057612,76.77999999999865,4080.884433691409
340,61.8313034057612,76.79999999999865,4081.118556955933
341,61.8313034057612,76.81999999999864,4081.3526547755714
342,61.69907125183225,76.83999999999864,4081.58672714673
343,61.69907125183225,76.85999999999864,4081.8207740658145
344,61.69907125183225,76.87999999999863,4082.054795529231
345,61.69907125183225,76.89999999999863,4082.2887915333854
346,61.69907125183225,76.91999999999862,4082.5227620746846
347,61.69907125183225,76.93999999999862,4082.7567071495346
348,61.69907125183225,76.95999999999862,4082.990626863659
349,61.69907125183225,76.97999999999861,4083.22452169091
350,61.69907125183225,76.99999999999861,4083.4583916686483
351,61.69907125183225,77.0199999999986,4083.6922367933357
352,61.69907125183225,77.0399999999986,4083.9260570614338
353,61.69907125183225,77.0599999999986,4084.1598524694045
354,61.69907125183225,77.07999999999859,4084.3936230137106
355,61.69907125183225,77.09999999999859,4084.627368690814
356,61.69907125183225,77.11999999999858,4084.8610894971766
357,61.69907125183225,77.13999999999858,4085.0947854292617
358,61.69907125183225,77.15999999999858,4085.3284564835317
359,61.69907125183225,77.17999999999857,4085.5621026564495
360,61.69907125183225,77.19999999999857,4085.7957239444777
361,61.69907125183225,77.21999999999856,4086.02932034408
362,61.69907125183225,77.23999999999856,4086.2628918517194
363,61.69907125183225,77.25999999999856,4086.4964384638592
364,61.69907125183225,77.27999999999855,4086.7299601769632
365,61.69907125183225,77.29999999999855,4086.9634569874947
366,61.69907125183225,77.31999999999854,4087.196928891918
367,61.69907125183225,77.33999999999854,4087.4303758866968
368,61.69907125183225,77.35999999999854,4087.663797968295
369,61.69907125183225,77.37999999999853,4087.8971951331773
370,61.69907125183225,77.39999999999853,4088.130567377808
371,61.69907125183225,77.41999999999852,4088.3639146986516
372,61.69907125183225,77.43999999999852,4088.5972370921727
373,61.69907125183225,77.45999999999852,4088.830534554836
374,61.69907125183225,77.47999999999851,4089.063807083107
375,61.69907125183225,77.49999999999851,4089.2970546734505
376,61.69907125183225,77.5199999999985,4089.5302773223316
377,61.69907125183225,77.5399999999985,4089.763475026216
378,61.69907125183225,77.5599999999985,4089.9966477815688
379,61.69907125183225,77.57999999999849,4090.2297955922268
380,61.69907125183225,77.59999999999849,4090.4629184623686
381,61.69907125183225,77.61999999999848,4090.696016388522
382,61.69907125183225,77.63999999999848,4090.9290893671773
383,61.69907125183225,77.65999999999848,4091.162137394826
384,61.69907125183225,77.67999999999847,4091.3951604679596
385,61.69907125183225,77.69999999999847,4091.6281585830698
386,61.69907125183225,77.71999999999846,4091.8611317366485
387,61.69907125183225,77.73999999999846,4092.094079925187
388,61.69907125183225,77.75999999999846,4092.3270031451775
389,61.69907125183225,77.77999999999845,4092.5599013931123
390,61.69907125183225,77.79999999999845,4092.7927746654836
391,61.69907125183225,77.81999999999844,4093.025622958784
392,61.69907125183225,77.83999999999844,4093.2584462695054
393,61.69907125183225,77.85999999999844,4093.491244594141
394,61.69907125183225,77.87999999999843,4093.7240179291834
395,61.69907125183225,77.89999999999843,4093.956766271126
396,61.69907125183225,77.91999999999842,4094.1894896164617
397,61.69907125183225,77.93999999999842,4094.422187961684
398,61.69907125183225,77.95999999999842,4094.6548613032855
399,61.69907125183225,77.97999999999841,4094.887509780754
400,61.69907125183225,77.99999999999841,4095.120133828209
401,61.56730974535326,78.0199999999984,4095.352733474927
402,61.56730974535326,78.0399999999984,4095.5853087174523
403,61.56730974535326,78.0599999999984,4095.817859552329
404,61.56730974535326,78.07999999999839,4096.050385976101
405,61.56730974535326,78.09999999999839,4096.282887985313
406,61.56730974535326,78.11999999999838,4096.51536557651
407,61.56730974535326,78.13999999999838,4096.747818746235
408,61.56730974535326,78.15999999999838,4096.980247491033
409,61.56730974535326,78.17999999999837,4097.21265180745
410,61.56730974535326,78.19999999999837,4097.44503169203
411,61.56730974535326,78.21999999999836,4097.677387141319
412,61.56730974535326,78.23999999999836,4097.909718151862
413,61.56730974535326,78.25999999999836,4098.142024720204
414,61.56730974535326,78.27999999999835,4098.37430684289
415,61.56730974535326,78.29999999999835,4098.606564516467
416,61.56730974535326,78.31999999999834,4098.8387977374805
417,61.56730974535326,78.33999999999834,4099.071006502475
418,61.56730974535326,78.35999999999834,4099.303190807998
419,61.56730974535326,78.37999999999833,4099.535350650595
420,61.56730974535326,78.39999999999833,4099.7674860268135
421,61.56730974535326,78.41999999999832,4099.9995969331985
422,61.56730974535326,78.43999999999832,4100.23168337415
423,61.56730974535326,78.45999999999832,4100.463745354093
424,61.56730974535326,78.47999999999831,4100.695782869556
425,61.56730974535326,78.49999999999831,4100.927795917062
426,61.56730974535326,78.5199999999983,4101.159784493137
427,61.56730974535326,78.5399999999983,4101.391748594303
428,61.56730974535326,78.5599999999983,4101.623688217085
429,61.56730974535326,78.5799999999983,4101.855603358008
430,61.56730974535326,78.59999999999829,4102.0874940135955
431,61.56730974535326,78.61999999999829,4102.319360180372
432,61.56730974535326,78.63999999999828,4102.551201854864
433,61.56730974535326,78.65999999999828,4102.783019033595
434,61.56730974535326,78.67999999999827,4103.014811713091
435,61.56730974535326,78.69999999999827,4103.246579889877
436,61.56730974535326,78.71999999999827,4103.478323560477
437,61.56730974535326,78.73999999999826,4103.710042721418
438,61.56730974535326,78.75999999999826,4103.941737369226
439,61.56730974535326,78.77999999999825,4104.173407500425
440,61.56730974535326,78.79999999999825,4104.405053111543
441,61.56730974535326,78.81999999999825,4104.636674199104
442,61.56730974535326,78.83999999999824,4104.868270759635
443,61.56730974535326,78.85999999999824,4105.099842789664
444,61.56730974535326,78.87999999999823,4105.331390285715
445,61.56730974535326,78.89999999999823,4105.562913244316
446,61.56730974535326,78.91999999999823,4105.794411661994
447,61.56730974535326,78.93999999999822,4106.025885535274
448,61.56730974535326,78.95999999999822,4106.257334860685
449,61.56730974535326,78.97999999999821,4106.4887596347535
450,61.56730974535326,78.99999999999821,4106.720160029036
451,61.56730974535326,79.0199999999982,4106.95153643932
452,61.56730974535326,79.0399999999982,4107.182888887082
453,61.56730974535326,79.0599999999982,4107.41421736889
454,61.56730974535326,79.0799999999982,4107.645521881309
455,61.56730974535326,79.09999999999819,4107.876802420906
456,61.56730974535326,79.11999999999819,4108.108058984248
457,61.56730974535326,79.13999999999818,4108.339291567901
458,61.56730974535326,79.15999999999818,4108.570500168432
459,61.56730974535326,79.17999999999817,4108.801684782409
460,61.56730974535326,79.19999999999817,4109.032845406399
461,61.436016544445096,79.21999999999817,4109.2639820369695
462,61.436016544445096,79.23999999999816,4109.495094670687
463,61.436016544445096,79.25999999999816,4109.726183304119
464,61.436016544445096,79.27999999999815,4109.957247933835
465,61.56730974535326,79.29999999999815,4110.188288561503
466,61.56730974535326,79.31999999999815,4110.419305192894
467,61.436016544445096,79.33999999999814,4110.650297825037
468,61.436016544445096,79.35999999999814,4110.881266454508
469,61.436016544445096,79.37999999999813,4111.11221107788
470,61.436016544445096,79.39999999999813,4111.343131691729
471,61.436016544445096,79.41999999999813,4111.574028292629
472,61.436016544445096,79.43999999999812,4111.804900877157
473,61.436016544445096,79.45999999999812,4112.035749441888
474,61.436016544445096,79.47999999999811,4112.266573983397
475,61.436016544445096,79.49999999999811,4112.497374498261
476,61.436016544445096,79.5199999999981,4112.728150983055
477,61.436016544445096,79.5399999999981,4112.958903434354
478,61.436016544445096,79.5599999999981,4113.189631848736
479,61.436016544445096,79.5799999999981,4113.420336222775
480,61.436016544445096,79.59999999999809,4113.65101655305
481,61.436016544445096,79.61999999999809,4113.881672836135
482,61.436016544445096,79.63999999999808,4114.112305068608
483,61.436016544445096,79.65999999999808,4114.342913247046
484,61.436016544445096,79.67999999999807,4114.573497368026
485,61.436016544445096,79.69999999999807,4114.804057428125
486,61.436016544445096,79.71999999999807,4115.0345934239185
487,61.436016544445096,79.73999999999806,4115.265105351986
488,61.436016544445096,79.75999999999806,4115.495593208903
489,61.436016544445096,79.77999999999805,4115.726056991249
490,61.436016544445096,79.79999999999805,4115.9564966956
491,61.436016544445096,79.81999999999805,4116.186912318535
492,61.436016544445096,79.83999999999804,4116.417303856632
493,61.436016544445096,79.85999999999804,4116.647671306469
494,61.436016544445096,79.87999999999803,4116.878014664624
495,61.436016544445096,79.89999999999803,4117.108333927676
496,61.436016544445096,79.91999999999803,4117.338629092202
497,61.436016544445096,79.93999999999802,4117.568900154782
498,61.436016544445096,79.95999999999802,4117.799147111994
499,61.436016544445096,79.97999999999801,4118.029369960417
500,61.436016544445096,79.99999999999801,4118.2595686966315
501,61.436016544445096,80.019999999998,4118.4897435227285
502,61.436016544445096,80.039999999998,4118.719894797724
503,61.436016544445096,80.059999999998,4118.9500225356605
504,61.436016544445096,80.079999999998,4119.1801267331475
505,61.436016544445096,80.09999999999799,4119.410207386794
506,61.436016544445096,80.11999999999799,4119.640264493211
507,61.436016544445096,80.13999999999798,4119.870298049008
508,61.436016544445096,80.15999999999798,4120.1003080518585
509,61.436016544445096,80.17999999999797,4120.330294509956
510,61.436016544445096,80.19999999999797,4120.560257421917
511,61.436016544445096,80.21999999999797,4120.790196784359
512,61.436016544445096,80.23999999999796,4121.020112593897
513,61.436016544445096,80.25999999999796,4121.250004847147
514,61.436016544445096,80.27999999999795,4121.479873540726
515,61.436016544445096,80.29999999999795,4121.709718671251
516,61.436016544445096,80.31999999999795,4121.939540235338
517,61.436016544445096,80.33999999999794,4122.169338229606
518,61.436016544445096,80.35999999999794,4122.399112650671
519,61.436016544445096,80.37999999999793,4122.628863495149
520,61.436016544445096,80.39999999999793,4122.858590759658
521,61.436016544445096,80.41999999999793,4123.088294440816
522,61.436016544445096,80.43999999999792,4123.317974535241
523,61.436016544445096,80.45999999999792,4123.54763103955
524,61.436016544445096,80.47999999999791,4123.777263950361
525,61.436016544445096,80.49999999999791,4124.006873264292
526,61.436016544445096,80.5199999999979,4124.236458977961
527,61.305189322189555,80.5399999999979,4124.4660210879865
528,61.305189322189555,80.5599999999979,4124.695559590987
529,61.305189322189555,80.5799999999979,4124.92507448358
530,61.305189322189555,80.59999999999789,4125.154565762386
