,v,p,t
134,50.42095133124847,192.68000000000137,1254.6550781916553
135,50.42095133124847,192.70000000000138,1254.6897093402893
136,50.42095133124847,192.7200000000014,1254.7243388945537
137,50.42095133124847,192.7400000000014,1254.7589668543098
138,50.42095133124847,192.7600000000014,1254.793593219418
139,50.42095133124847,192.78000000000142,1254.828217989739
140,50.42095133124847,192.80000000000143,1254.8628411651337
141,50.42095133124847,192.82000000000144,1254.8974627454625
142,50.42095133124847,192.84000000000145,1254.9320827305864
143,50.42095133124847,192.86000000000146,1254.966701120366
144,50.42095133124847,192.88000000000147,1255.001317914662
145,50.42095133124847,192.90000000000148,1255.0359331133352
146,50.42095133124847,192.9200000000015,1255.070546716246
147,50.42095133124847,192.9400000000015,1255.1051587232557
148,50.42095133124847,192.96000000000151,1255.1397691342247
149,50.42095133124847,192.98000000000152,1255.1743779490137
150,50.42095133124847,193.00000000000153,1255.2089851674832
151,50.42095133124847,193.02000000000155,1255.2435907894944
152,50.42095133124847,193.04000000000156,1255.2781948149077
153,50.42095133124847,193.06000000000157,1255.3127972435839
154,50.42095133124847,193.08000000000158,1255.3473980801207
155,50.42095133124847,193.1000000000016,1255.3819973391128
156,50.42095133124847,193.1200000000016,1255.4165950215324
157,50.42095133124847,193.1400000000016,1255.4511911272411
158,50.42095133124847,193.16000000000162,1255.485785656101
159,50.42095133124847,193.18000000000163,1255.5203786079735
160,50.42095133124847,193.20000000000164,1255.5549699827204
161,50.42095133124847,193.22000000000165,1255.5895597802034
162,50.42095133124847,193.24000000000166,1255.6241480002843
163,50.42095133124847,193.26000000000167,1255.6587346428248
164,50.42095133124847,193.28000000000168,1255.6933197076867
165,50.42095133124847,193.3000000000017,1255.7279031947317
166,50.42095133124847,193.3200000000017,1255.7624851038215
167,50.42095133124847,193.3400000000017,1255.7970654348178
168,50.42095133124847,193.36000000000172,1255.8316441875825
169,50.42095133124847,193.38000000000173,1255.866221361977
170,50.42095133124847,193.40000000000174,1255.9007969578636
171,50.42095133124847,193.42000000000175,1255.9353709751035
172,50.42095133124847,193.44000000000176,1255.9699434135587
173,50.42095133124847,193.46000000000177,1256.0045142730908
174,50.42095133124847,193.48000000000178,1256.0390835535616
175,50.42095133124847,193.5000000000018,1256.0736512548328
176,50.42095133124847,193.5200000000018,1256.1082173767663
177,50.42095133124847,193.5400000000018,1256.1427819192238
178,50.42095133124847,193.56000000000182,1256.1773448820668
179,50.42095133124847,193.58000000000183,1256.2119062651573
180,50.42095133124847,193.60000000000184,1256.246466068357
181,50.42095133124847,193.62000000000185,1256.2810242915277
182,50.42095133124847,193.64000000000186,1256.315580934531
183,50.42095133124847,193.66000000000187,1256.3501359972288
184,50.42095133124847,193.68000000000188,1256.3846894794829
185,50.42095133124847,193.7000000000019,1256.4192413811547
186,50.42095133124847,193.7200000000019,1256.4537917021064
187,50.42095133124847,193.7400000000019,1256.4883404421994
188,50.42095133124847,193.76000000000192,1256.5228876012957
189,50.42095133124847,193.78000000000193,1256.557433179257
190,50.42095133124847,193.80000000000194,1256.591977175945
191,50.42095133124847,193.82000000000195,1256.6265195912215
192,50.42095133124847,193.84000000000196,1256.6610604249481
193,50.42095133124847,193.86000000000197,1256.6955996769868
194,50.42095133124847,193.88000000000198,1256.7301373471994
195,50.42095133124847,193.900000000002,1256.7646734354475
196,50.42095133124847,193.920000000002,1256.7992079415928
197,50.42095133124847,193.94000000000202,1256.8337408654972
198,50.42095133124847,193.96000000000203,1256.8682722070225
199,50.42095133124847,193.98000000000204,1256.9028019660304
200,50.42095133124847,194.00000000000205,1256.9373301423827
201,50.42095133124847,194.02000000000206,1256.9718567359412
202,50.42095133124847,194.04000000000207,1257.0063817465677
203,50.42095133124847,194.06000000000208,1257.040905174124
204,50.42095133124847,194.0800000000021,1257.0754270184716
205,50.42095133124847,194.1000000000021,1257.1099472855515
206,50.42095133124847,194.1200000000021,1257.1444659892848
207,50.42095133124847,194.14000000000212,1257.1789831304209
208,50.42095133124847,194.16000000000213,1257.2134987088223
209,50.42095133124847,194.18000000000214,1257.2480127243514
210,50.42095133124847,194.20000000000215,1257.2825251768709
211,50.42095133124847,194.22000000000216,1257.3170360662434
212,50.42095133124847,194.24000000000217,1257.3515453923314
213,50.42095133124847,194.26000000000218,1257.3860531549976
214,50.42095133124847,194.2800000000022,1257.4205593541046
215,50.42095133124847,194.3000000000022,1257.4550639895149
216,50.42095133124847,194.3200000000022,1257.489567061091
217,50.42095133124847,194.34000000000222,1257.5240685686958
218,50.42095133124847,194.36000000000223,1257.5585685121916
219,50.42095133124847,194.38000000000224,1257.5930668914411
220,50.42095133124847,194.40000000000225,1257.6275637063068
221,50.42095133124847,194.42000000000226,1257.6620589566512
222,50.42095133124847,194.44000000000227,1257.696552642337
223,50.42095133124847,194.46000000000228,1257.7310447632271
224,50.42095133124847,194.4800000000023,1257.7655353191838
225,50.42095133124847,194.5000000000023,1257.8000243100696
226,50.326811536353425,194.5200000000023,1257.8345117357471
227,50.326811536353425,194.54000000000232,1257.8689975960792
228,50.326811536353425,194.56000000000233,1257.903481890928
229,50.326811536353425,194.58000000000234,1257.9379646201567
230,50.326811536353425,194.60000000000235,1257.9724457836273
231,50.326811536353425,194.62000000000236,1258.0069253812028
232,50.326811536353425,194.64000000000237,1258.0414034127457
233,50.326811536353425,194.66000000000238,1258.0758798781187
234,50.326811536353425,194.6800000000024,1258.1103547771843
235,50.326811536353425,194.7000000000024,1258.144828109805
236,50.326811536353425,194.72000000000241,1258.1792998758438
237,50.326811536353425,194.74000000000242,1258.2137700751628
238,50.326811536353425,194.76000000000244,1258.2482387076248
239,50.326811536353425,194.78000000000245,1258.2827057730924
240,50.326811536353425,194.80000000000246,1258.3171712714284
241,50.326811536353425,194.82000000000247,1258.3516352024951
242,50.326811536353425,194.84000000000248,1258.3860975661553
243,50.326811536353425,194.8600000000025,1258.4205583622715
244,50.326811536353425,194.8800000000025,1258.4550175907066
245,50.326811536353425,194.9000000000025,1258.489475251323
246,50.326811536353425,194.92000000000252,1258.5239313439833
247,50.326811536353425,194.94000000000253,1258.5583858685502
248,50.326811536353425,194.96000000000254,1258.5928388248863
249,50.326811536353425,194.98000000000255,1258.6272902128542
250,50.326811536353425,195.00000000000256,1258.6617400323164
251,50.326811536353425,195.02000000000257,1258.6961882831356
252,50.326811536353425,195.04000000000258,1258.7306349651747
253,50.326811536353425,195.0600000000026,1258.7650800782958
254,50.326811536353425,195.0800000000026,1258.799523622362
255,50.326811536353425,195.1000000000026,1258.8339655972356
256,50.326811536353425,195.12000000000262,1258.8684060097785
257,50.326811536353425,195.14000000000263,1258.9028448723495
258,50.326811536353425,195.16000000000264,1258.937282185423
259,50.326811536353425,195.18000000000265,1258.9717179488623
260,50.326811536353425,195.20000000000266,1259.0061521625307
261,50.326811536353425,195.22000000000267,1259.0405848262915
262,50.326811536353425,195.24000000000268,1259.075015940008
263,50.326811536353425,195.2600000000027,1259.1094455035434
264,50.326811536353425,195.2800000000027,1259.1438735167612
265,50.326811536353425,195.3000000000027,1259.1782999795248
266,50.326811536353425,195.32000000000272,1259.2127248916972
267,50.326811536353425,195.34000000000273,1259.247148253142
268,50.326811536353425,195.36000000000274,1259.2815700637227
269,50.326811536353425,195.38000000000275,1259.3159903233022
270,50.326811536353425,195.40000000000276,1259.3504090317442
271,50.326811536353425,195.42000000000277,1259.3848261889118
272,50.326811536353425,195.44000000000278,1259.4192417946686
273,50.326811536353425,195.4600000000028,1259.4536558488776
274,50.326811536353425,195.4800000000028,1259.4880683514023
275,50.326811536353425,195.5000000000028,1259.5224793021061
276,50.326811536353425,195.52000000000282,1259.5568887008524
277,50.326811536353425,195.54000000000283,1259.5912965475043
278,50.326811536353425,195.56000000000284,1259.6257028419254
279,50.326811536353425,195.58000000000285,1259.660107583979
280,50.326811536353425,195.60000000000286,1259.6945107735282
281,50.326811536353425,195.62000000000288,1259.7289124104366
282,50.326811536353425,195.64000000000289,1259.7633124945676
283,50.326811536353425,195.6600000000029,1259.7977110257843
284,50.326811536353425,195.6800000000029,1259.8321080039502
285,50.326811536353425,195.70000000000292,1259.8665034289286
286,50.326811536353425,195.72000000000293,1259.900897300583
287,50.326811536353425,195.74000000000294,1259.9352896187766
288,50.326811536353425,195.76000000000295,1259.9696803833726
289,50.326811536353425,195.78000000000296,1260.0040695946034
290,50.326811536353425,195.80000000000297,1260.0384572631492
291,50.326811536353425,195.82000000000298,1260.0728433963725
292,50.326811536353425,195.840000000003,1260.1072279941343
293,50.326811536353425,195.860000000003,1260.141611056296
294,50.326811536353425,195.880000000003,1260.1759925827187
295,50.326811536353425,195.90000000000302,1260.210372573264
296,50.326811536353425,195.92000000000303,1260.2447510277932
297,50.326811536353425,195.94000000000304,1260.2791279461676
298,50.326811536353425,195.96000000000305,1260.3135033282483
299,50.326811536353425,195.98000000000306,1260.347877173897
300,50.326811536353425,196.00000000000307,1260.3822494829744
301,50.326811536353425,196.02000000000308,1260.4166202553424
302,50.326811536353425,196.0400000000031,1260.4509894908622
303,50.326811536353425,196.0600000000031,1260.485357189395
304,50.326811536353425,196.0800000000031,1260.5197233508022
305,50.326811536353425,196.10000000000312,1260.5540879749449
306,50.326811536353425,196.12000000000313,1260.5884510616847
307,50.326811536353425,196.14000000000314,1260.6228126192445
308,50.326811536353425,196.16000000000315,1260.657172659284
309,50.326811536353425,196.18000000000316,1260.6915311820471
310,50.326811536353425,196.20000000000317,1260.725888187396
311,50.326811536353425,196.22000000000318,1260.760243675193
312,50.326811536353425,196.2400000000032,1260.7945976453
313,50.326811536353425,196.2600000000032,1260.8289500975793
314,50.326811536353425,196.2800000000032,1260.8633010318933
315,50.326811536353425,196.30000000000322,1260.897650448104
316,50.326811536353425,196.32000000000323,1260.931998346074
317,50.326811536353425,196.34000000000324,1260.9663447256648
318,50.326811536353425,196.36000000000325,1261.0006895867393
319,50.326811536353425,196.38000000000326,1261.0350329291593
320,50.326811536353425,196.40000000000327,1261.0693747527873
321,50.326811536353425,196.42000000000328,1261.1037150574855
322,50.326811536353425,196.4400000000033,1261.1380538431158
323,50.326811536353425,196.4600000000033,1261.1723911095407
324,50.232964320992195,196.48000000000332,1261.2067268566223
325,50.232964320992195,196.50000000000333,1261.2410610842228
326,50.232964320992195,196.52000000000334,1261.2753937922043
327,50.232964320992195,196.54000000000335,1261.3097249804293
328,50.232964320992195,196.56000000000336,1261.34405464876
329,50.232964320992195,196.58000000000337,1261.3783827970585
330,50.232964320992195,196.60000000000338,1261.412709425187
331,50.232964320992195,196.6200000000034,1261.4470345330076
332,50.232964320992195,196.6400000000034,1261.4813581203828
333,50.232964320992195,196.6600000000034,1261.5156801871747
334,50.232964320992195,196.68000000000342,1261.5500007332455
335,50.232964320992195,196.70000000000343,1261.5843197584575
336,50.232964320992195,196.72000000000344,1261.6186372626728
337,50.232964320992195,196.74000000000345,1261.652953245754
338,50.232964320992195,196.76000000000346,1261.6872677075628
339,50.232964320992195,196.78000000000347,1261.721580647962
340,50.232964320992195,196.80000000000348,1261.7558920668132
341,50.232964320992195,196.8200000000035,1261.7902019639791
342,50.232964320992195,196.8400000000035,1261.8245103393217
343,50.232964320992195,196.8600000000035,1261.8588171927033
344,50.232964320992195,196.88000000000352,1261.8931225239862
345,50.232964320992195,196.90000000000353,1261.9274263330326
346,50.232964320992195,196.92000000000354,1261.9617286197047
347,50.232964320992195,196.94000000000355,1261.9960293838649
348,50.232964320992195,196.96000000000356,1262.0303286253752
349,50.232964320992195,196.98000000000357,1262.064626344098
350,50.232964320992195,197.00000000000358,1262.0989225398955
351,50.232964320992195,197.0200000000036,1262.13321721263
352,50.232964320992195,197.0400000000036,1262.1675103621635
353,50.232964320992195,197.0600000000036,1262.2018019883585
354,50.232964320992195,197.08000000000362,1262.2360920910774
355,50.232964320992195,197.10000000000363,1262.270380670182
356,50.232964320992195,197.12000000000364,1262.304667725535
357,50.232964320992195,197.14000000000365,1262.3389532569984
358,50.232964320992195,197.16000000000366,1262.3732372735944
359,50.232964320992195,197.18000000000367,1262.4075197855473
360,50.232964320992195,197.20000000000368,1262.4418007928534
361,50.232964320992195,197.2200000000037,1262.4760802953758
362,50.232964320992195,197.2400000000037,1262.5103582929773
363,50.232964320992195,197.2600000000037,1262.544634785521
364,50.232964320992195,197.28000000000372,1262.5789097728702
365,50.232964320992195,197.30000000000373,1262.6131832548876
366,50.232964320992195,197.32000000000374,1262.6474552314362
367,50.232964320992195,197.34000000000376,1262.681725702379
368,50.232964320992195,197.36000000000377,1262.7159946675793
369,50.232964320992195,197.38000000000378,1262.7502621268998
370,50.232964320992195,197.40000000000379,1262.7845280802035
371,50.232964320992195,197.4200000000038,1262.8187925273535
372,50.232964320992195,197.4400000000038,1262.853055468213
373,50.232964320992195,197.46000000000382,1262.8873169026447
374,50.232964320992195,197.48000000000383,1262.9215768305119
375,50.232964320992195,197.50000000000384,1262.9558352516774
376,50.232964320992195,197.52000000000385,1262.9900921660044
377,50.232964320992195,197.54000000000386,1263.024347573356
378,50.232964320992195,197.56000000000387,1263.0586014735948
379,50.232964320992195,197.58000000000388,1263.0928538665842
380,50.232964320992195,197.6000000000039,1263.127104752187
381,50.232964320992195,197.6200000000039,1263.1613541302665
382,50.232964320992195,197.6400000000039,1263.1956020006855
383,50.232964320992195,197.66000000000392,1263.2298483633072
384,50.232964320992195,197.68000000000393,1263.2640932179943
385,50.232964320992195,197.70000000000394,1263.29833656461
386,50.232964320992195,197.72000000000395,1263.3325784030176
387,50.232964320992195,197.74000000000396,1263.3668187330798
388,50.232964320992195,197.76000000000397,1263.4010575546597
389,50.232964320992195,197.78000000000398,1263.4352948676203
390,50.232964320992195,197.800000000004,1263.4695306718247
391,50.232964320992195,197.820000000004,1263.503764967136
392,50.232964320992195,197.840000000004,1263.5379977534171
393,50.232964320992195,197.86000000000402,1263.5722290305312
394,50.232964320992195,197.88000000000403,1263.606458798341
395,50.232964320992195,197.90000000000404,1263.6406870567098
396,50.232964320992195,197.92000000000405,1263.6749138055006
397,50.232964320992195,197.94000000000406,1263.7091390445767
398,50.232964320992195,197.96000000000407,1263.7433627738008
399,50.232964320992195,197.98000000000408,1263.7775849930358
400,50.232964320992195,198.0000000000041,1263.8118057021452
401,50.232964320992195,198.0200000000041,1263.8460249009918
402,50.232964320992195,198.0400000000041,1263.8802425894385
403,50.232964320992195,198.06000000000412,1263.9144587673486
404,50.232964320992195,198.08000000000413,1263.948673434585
405,50.232964320992195,198.10000000000414,1263.982886591011
406,50.232964320992195,198.12000000000415,1264.0170982364893
407,50.232964320992195,198.14000000000416,1264.0513083708831
408,50.232964320992195,198.16000000000417,1264.085516994156
409,50.232964320992195,198.18000000000418,1264.1197241166205
410,50.232964320992195,198.2000000000042,1264.153929747685
411,50.232964320992195,198.2200000000042,1264.188133887213
412,50.232964320992195,198.24000000000422,1264.2223365350692
413,50.232964320992195,198.26000000000423,1264.256537691117
414,50.232964320992195,198.28000000000424,1264.2907373552207
415,50.232964320992195,198.30000000000425,1264.324935527244
416,50.232964320992195,198.32000000000426,1264.359132207051
417,50.13940841370369,198.34000000000427,1264.3933273945058
418,50.13940841370369,198.36000000000428,1264.4275210894723
419,50.13940841370369,198.3800000000043,1264.4617132918145
420,50.13940841370369,198.4000000000043,1264.4959040013962
421,50.13940841370369,198.4200000000043,1264.5300932180817
422,50.13940841370369,198.44000000000432,1264.5642809417348
423,50.13940841370369,198.46000000000433,1264.5984671722194
424,50.13940841370369,198.48000000000434,1264.6326519093998
425,50.13940841370369,198.50000000000435,1264.6668351531398
426,50.13940841370369,198.52000000000436,1264.7010169033035
427,50.13940841370369,198.54000000000437,1264.7351971597548
428,50.13940841370369,198.56000000000438,1264.7693759223575
429,50.13940841370369,198.5800000000044,1264.803553190976
430,50.13940841370369,198.6000000000044,1264.8377289654738
431,50.13940841370369,198.6200000000044,1264.8719032457154
432,50.13940841370369,198.64000000000442,1264.9060760315647
433,50.13940841370369,198.66000000000443,1264.9402473228854
434,50.13940841370369,198.68000000000444,1264.9744171195418
435,50.13940841370369,198.70000000000445,1265.0085854213978
436,50.13940841370369,198.72000000000446,1265.0427522283173
437,50.13940841370369,198.74000000000447,1265.0769175401645
438,50.13940841370369,198.76000000000448,1265.1110813568032
439,50.13940841370369,198.7800000000045,1265.1452436780976
440,50.13940841370369,198.8000000000045,1265.1794045039117
441,50.13940841370369,198.8200000000045,1265.2135638341092
442,50.13940841370369,198.84000000000452,1265.2477216685545
443,50.13940841370369,198.86000000000453,1265.2818780071113
444,50.13940841370369,198.88000000000454,1265.3160328496438
445,50.13940841370369,198.90000000000455,1265.350186196016
446,50.13940841370369,198.92000000000456,1265.384338046092
447,50.13940841370369,198.94000000000457,1265.4184883997355
448,50.13940841370369,198.96000000000458,1265.4526372568107
449,50.13940841370369,198.9800000000046,1265.4867846171817
450,50.13940841370369,199.0000000000046,1265.5209304807124
451,50.13940841370369,199.02000000000461,1265.5550748472667
452,50.13940841370369,199.04000000000462,1265.5892177167088
453,50.13940841370369,199.06000000000464,1265.6233590889028
454,50.13940841370369,199.08000000000465,1265.6574989637124
455,50.13940841370369,199.10000000000466,1265.691637341002
456,50.13940841370369,199.12000000000467,1265.7257742206352
457,50.13940841370369,199.14000000000468,1265.7599096024765
458,50.13940841370369,199.1600000000047,1265.7940434863895
459,50.13940841370369,199.1800000000047,1265.8281758725625
460,50.13940841370369,199.2000000000047,1265.8623067717992
461,50.13940841370369,199.22000000000472,1265.8964361919877
462,50.13940841370369,199.24000000000473,1265.930564132992
463,50.13940841370369,199.26000000000474,1265.964690594676
464,50.13940841370369,199.28000000000475,1265.9988155769038
465,50.13940841370369,199.30000000000476,1266.0329390795393
466,50.13940841370369,199.32000000000477,1266.0670611024466
467,50.13940841370369,199.34000000000478,1266.1011816454895
468,50.13940841370369,199.3600000000048,1266.1353007085322
469,50.13940841370369,199.3800000000048,1266.1694182914387
470,50.13940841370369,199.4000000000048,1266.203534394073
471,50.13940841370369,199.42000000000482,1266.237649016299
472,50.13940841370369,199.44000000000483,1266.2717621579807
473,50.13940841370369,199.46000000000484,1266.305873818982
474,50.13940841370369,199.48000000000485,1266.3399839991673
475,50.13940841370369,199.50000000000486,1266.3740926984003
476,50.13940841370369,199.52000000000487,1266.408199916545
477,50.13940841370369,199.54000000000488,1266.4423056534656
478,50.13940841370369,199.5600000000049,1266.476409909026
479,50.13940841370369,199.5800000000049,1266.51051268309
480,50.13940841370369,199.6000000000049,1266.5446139755218
481,50.13940841370369,199.62000000000492,1266.5787137861853
482,50.13940841370369,199.64000000000493,1266.6128121149447
483,50.13940841370369,199.66000000000494,1266.646908961664
484,50.13940841370369,199.68000000000495,1266.6810043262071
485,50.13940841370369,199.70000000000496,1266.7150982084381
486,50.13940841370369,199.72000000000497,1266.749190608221
487,50.13940841370369,199.74000000000498,1266.7832815254196
488,50.13940841370369,199.760000000005,1266.8173709598982
489,50.13940841370369,199.780000000005,1266.8514589115207
490,50.13940841370369,199.800000000005,1266.8855453801511
491,50.13940841370369,199.82000000000502,1266.9196303656536
492,50.13940841370369,199.84000000000503,1266.953713867892
493,50.13940841370369,199.86000000000504,1266.9877958867305
494,50.13940841370369,199.88000000000505,1267.0218764220328
495,50.13940841370369,199.90000000000506,1267.0559554736633
496,50.13940841370369,199.92000000000507,1267.0900330414859
497,50.13940841370369,199.94000000000509,1267.1241091253646
498,50.13940841370369,199.9600000000051,1267.1581837251633
499,50.13940841370369,199.9800000000051,1267.1922568407463
500,50.13940841370369,200.00000000000512,1267.2263284719775
501,50.13940841370369,200.02000000000513,1267.2603986187207
502,50.13940841370369,200.04000000000514,1267.2944672808403
503,50.13940841370369,200.06000000000515,1267.3285344582002
504,50.13940841370369,200.08000000000516,1267.3626001506643
505,50.13940841370369,200.10000000000517,1267.3966643580968
506,50.13940841370369,200.12000000000518,1267.4307270803617
507,50.13940841370369,200.1400000000052,1267.4647883173232
508,50.13940841370369,200.1600000000052,1267.4988480688448
509,50.13940841370369,200.1800000000052,1267.532906334791
510,50.13940841370369,200.20000000000522,1267.5669631155852
511,50.04614255012205,200.22000000000523,1267.6010184231081
512,50.04614255012205,200.24000000000524,1267.6350722642094
513,50.04614255012205,200.26000000000525,1267.6691246387554
514,50.04614255012205,200.28000000000526,1267.7031755466123
515,50.04614255012205,200.30000000000527,1267.7372249876466
516,50.04614255012205,200.32000000000528,1267.7712729617244
517,50.04614255012205,200.3400000000053,1267.8053194687122
518,50.04614255012205,200.3600000000053,1267.8393645084761
519,50.04614255012205,200.3800000000053,1267.8734080808824
520,50.04614255012205,200.40000000000532,1267.9074501857976
521,50.04614255012205,200.42000000000533,1267.9414908230879
