,v,p,t
56,47.292178043921666,281.119999999999,3003.512812318838
57,47.292178043921666,281.13999999999896,3003.575429186141
58,47.292178043921666,281.15999999999894,3003.638042130836
59,47.292178043921666,281.1799999999989,3003.7006511526365
60,47.292178043921666,281.1999999999989,3003.763256251256
61,47.292178043921666,281.2199999999989,3003.8258574264073
62,47.292178043921666,281.2399999999989,3003.8884546778045
63,47.292178043921666,281.25999999999885,3003.951048005161
64,47.292178043921666,281.27999999999884,3004.01363740819
65,47.292178043921666,281.2999999999988,3004.076222886605
66,47.292178043921666,281.3199999999988,3004.1388044401197
67,47.292178043921666,281.3399999999988,3004.2013820684474
68,47.292178043921666,281.35999999999876,3004.263955771302
69,47.292178043921666,281.37999999999874,3004.3265255483966
70,47.292178043921666,281.3999999999987,3004.389091399445
71,47.292178043921666,281.4199999999987,3004.451653324161
72,47.292178043921666,281.4399999999987,3004.514211322258
73,47.292178043921666,281.4599999999987,3004.576765393449
74,47.292178043921666,281.47999999999865,3004.6393155374485
75,47.292178043921666,281.49999999999864,3004.7018617539698
76,47.292178043921666,281.5199999999986,3004.7644040427267
77,47.292178043921666,281.5399999999986,3004.826942403433
78,47.292178043921666,281.5599999999986,3004.8894768358023
79,47.292178043921666,281.57999999999856,3004.9520073395483
80,47.292178043921666,281.59999999999854,3005.0145339143846
81,47.292178043921666,281.6199999999985,3005.077056560025
82,47.292178043921666,281.6399999999985,3005.1395752761837
83,47.292178043921666,281.6599999999985,3005.202090062574
84,47.292178043921666,281.6799999999985,3005.2646009189098
85,47.292178043921666,281.69999999999845,3005.3271078556236
86,47.292178043921666,281.71999999999844,3005.3896108906047
87,47.292178043921666,281.7399999999984,3005.452110024396
88,47.292178043921666,281.7599999999984,3005.514605256711
89,47.292178043921666,281.7799999999984,3005.577096587264
90,47.292178043921666,281.79999999999836,3005.6395840157684
91,47.292178043921666,281.81999999999834,3005.7020675419385
92,47.292178043921666,281.8399999999983,3005.764547165488
93,47.292178043921666,281.8599999999983,3005.8270228861306
94,47.292178043921666,281.8799999999983,3005.8894947035806
95,47.292178043921666,281.8999999999983,3005.951962617552
96,47.292178043921666,281.91999999999825,3006.0144266277584
97,47.292178043921666,281.93999999999824,3006.0768867339143
98,47.292178043921666,281.9599999999982,3006.1393429357336
99,47.292178043921666,281.9799999999982,3006.20179523293
100,47.292178043921666,281.9999999999982,3006.264243625218
101,47.292178043921666,282.01999999999816,3006.3266881123113
102,47.292178043921666,282.03999999999814,3006.389128693924
103,47.292178043921666,282.0599999999981,3006.45156536977
104,47.292178043921666,282.0799999999981,3006.5139981395637
105,47.292178043921666,282.0999999999981,3006.5764270030195
106,47.292178043921666,282.1199999999981,3006.6388519598513
107,47.292178043921666,282.13999999999805,3006.701273009773
108,47.292178043921666,282.15999999999804,3006.7636901524993
109,47.292178043921666,282.179999999998,3006.8261033877443
110,47.292178043921666,282.199999999998,3006.888512715222
111,47.292178043921666,282.219999999998,3006.9509181346466
112,47.292178043921666,282.23999999999796,3007.0133196457323
113,47.292178043921666,282.25999999999794,3007.0757172481935
114,47.292178043921666,282.2799999999979,3007.138110941745
115,47.292178043921666,282.2999999999979,3007.2005007261
116,47.292178043921666,282.3199999999979,3007.2628866009736
117,47.292178043921666,282.3399999999979,3007.32526856608
118,47.292178043921666,282.35999999999785,3007.3876466211336
119,47.292178043921666,282.37999999999784,3007.450020765849
120,47.292178043921666,282.3999999999978,3007.5123909999397
121,47.292178043921666,282.4199999999978,3007.574757323121
122,47.292178043921666,282.4399999999978,3007.637119735107
123,47.292178043921666,282.45999999999776,3007.699478235612
124,47.292178043921666,282.47999999999774,3007.7618328243507
125,47.292178043921666,282.4999999999977,3007.8241835010376
126,47.292178043921666,282.5199999999977,3007.8865302653867
127,47.292178043921666,282.5399999999977,3007.948873117113
128,47.292178043921666,282.5599999999977,3008.011212055931
129,47.292178043921666,282.57999999999765,3008.0735470815553
130,47.292178043921666,282.59999999999764,3008.1358781937
131,47.292178043921666,282.6199999999976,3008.19820539208
132,47.292178043921666,282.6399999999976,3008.2605286764096
133,47.20756604160903,282.6599999999976,3008.322848046404
134,47.20756604160903,282.67999999999756,3008.3851635017772
135,47.20756604160903,282.69999999999754,3008.447475042244
136,47.20756604160903,282.7199999999975,3008.5097826799024
137,47.20756604160903,282.7399999999975,3008.5720864311265
138,47.20756604160903,282.7599999999975,3008.634386296114
139,47.20756604160903,282.7799999999975,3008.6966822745867
140,47.20756604160903,282.79999999999745,3008.758974366268
141,47.20756604160903,282.81999999999744,3008.8212625708798
142,47.20756604160903,282.8399999999974,3008.8835468881452
143,47.20756604160903,282.8599999999974,3008.945827317787
144,47.20756604160903,282.8799999999974,3009.0081038595276
145,47.20756604160903,282.89999999999736,3009.0703765130897
146,47.20756604160903,282.91999999999734,3009.132645278196
147,47.20756604160903,282.9399999999973,3009.1949101545692
148,47.20756604160903,282.9599999999973,3009.2571711419323
149,47.20756604160903,282.9799999999973,3009.3194282400077
150,47.20756604160903,282.99999999999727,3009.381681448518
151,47.20756604160903,283.01999999999725,3009.4439307671864
152,47.20756604160903,283.03999999999724,3009.506176195736
153,47.20756604160903,283.0599999999972,3009.568417733889
154,47.20756604160903,283.0799999999972,3009.6306553813683
155,47.20756604160903,283.0999999999972,3009.692889137897
156,47.20756604160903,283.11999999999716,3009.755119003198
157,47.20756604160903,283.13999999999714,3009.8173449769943
158,47.20756604160903,283.1599999999971,3009.8795670590084
159,47.20756604160903,283.1799999999971,3009.9417852489632
160,47.20756604160903,283.1999999999971,3010.003999546835
161,47.20756604160903,283.21999999999707,3010.0662099651845
162,47.20756604160903,283.23999999999705,3010.1284165143397
163,47.20756604160903,283.25999999999704,3010.190619194093
164,47.20756604160903,283.279999999997,3010.2528180042355
165,47.20756604160903,283.299999999997,3010.315012944559
166,47.20756604160903,283.319999999997,3010.377204014855
167,47.20756604160903,283.33999999999696,3010.439391214916
168,47.20756604160903,283.35999999999694,3010.5015745445335
169,47.20756604160903,283.3799999999969,3010.563754003499
170,47.20756604160903,283.3999999999969,3010.6259295916047
171,47.20756604160903,283.4199999999969,3010.688101308642
172,47.20756604160903,283.43999999999687,3010.750269154403
173,47.20756604160903,283.45999999999685,3010.81243312868
174,47.20756604160903,283.47999999999683,3010.8745932312636
175,47.20756604160903,283.4999999999968,3010.9367494619464
176,47.20756604160903,283.5199999999968,3010.9989018205206
177,47.20756604160903,283.5399999999968,3011.0610503067774
178,47.20756604160903,283.55999999999676,3011.123194920509
179,47.20756604160903,283.57999999999674,3011.1853356615075
180,47.20756604160903,283.5999999999967,3011.247472529564
181,47.20756604160903,283.6199999999967,3011.309605524472
182,47.20756604160903,283.6399999999967,3011.3717346460217
183,47.20756604160903,283.65999999999667,3011.4338598940058
184,47.20756604160903,283.67999999999665,3011.4959812682164
185,47.20756604160903,283.69999999999663,3011.5580987684452
186,47.20756604160903,283.7199999999966,3011.6202123944845
187,47.20756604160903,283.7399999999966,3011.6823221599448
188,47.20756604160903,283.7599999999966,3011.7444280795526
189,47.20756604160903,283.77999999999656,3011.8065301532242
190,47.20756604160903,283.79999999999654,3011.8686283807524
191,47.20756604160903,283.8199999999965,3011.9307227619297
192,47.20756604160903,283.8399999999965,3011.992813296549
193,47.20756604160903,283.8599999999965,3012.0548999844023
194,47.20756604160903,283.87999999999647,3012.116982825283
195,47.20756604160903,283.89999999999645,3012.1790618189834
196,47.20756604160903,283.91999999999643,3012.2411369652964
197,47.20756604160903,283.9399999999964,3012.3032082640148
198,47.20756604160903,283.9599999999964,3012.365275714931
199,47.20756604160903,283.9799999999964,3012.4273393178382
200,47.20756604160903,283.99999999999636,3012.489399072529
201,47.20756604160903,284.01999999999634,3012.5514549787963
202,47.20756604160903,284.0399999999963,3012.6135070364326
203,47.20756604160903,284.0599999999963,3012.6755552452305
204,47.20756604160903,284.0799999999963,3012.737599604983
205,47.20756604160903,284.09999999999627,3012.7996401154833
206,47.20756604160903,284.11999999999625,3012.861676776524
207,47.20756604160903,284.13999999999623,3012.9237095878975
208,47.20756604160903,284.1599999999962,3012.985738549397
209,47.20756604160903,284.1799999999962,3013.0477636608152
210,47.20756604160903,284.1999999999962,3013.109784921945
211,47.20756604160903,284.21999999999616,3013.1718023325793
212,47.20756604160903,284.23999999999614,3013.2338158925113
213,47.20756604160903,284.2599999999961,3013.2958256015336
214,47.20756604160903,284.2799999999961,3013.357831459439
215,47.20756604160903,284.2999999999961,3013.41983346602
216,47.20756604160903,284.31999999999607,3013.4818316210703
217,47.20756604160903,284.33999999999605,3013.543825924383
218,47.20756604160903,284.35999999999603,3013.6058163757502
219,47.20756604160903,284.379999999996,3013.6678029749655
220,47.20756604160903,284.399999999996,3013.7297857218214
221,47.20756604160903,284.419999999996,3013.7917646161113
222,47.20756604160903,284.43999999999596,3013.853739657628
223,47.20756604160903,284.45999999999594,3013.9157108461645
224,47.20756604160903,284.4799999999959,3013.9776781815135
225,47.20756604160903,284.4999999999959,3014.0396416634685
226,47.20756604160903,284.5199999999959,3014.101601291822
227,47.20756604160903,284.53999999999587,3014.1635570663675
228,47.20756604160903,284.55999999999585,3014.225508986898
229,47.20756604160903,284.57999999999583,3014.2874570532067
230,47.20756604160903,284.5999999999958,3014.3494012650863
231,47.20756604160903,284.6199999999958,3014.41134162233
232,47.20756604160903,284.6399999999958,3014.4732781247308
233,47.20756604160903,284.65999999999576,3014.535210772082
234,47.20756604160903,284.67999999999574,3014.5971395641764
235,47.20756604160903,284.6999999999957,3014.6590645008073
236,47.20756604160903,284.7199999999957,3014.7209855817678
237,47.20756604160903,284.7399999999957,3014.782902807073
238,47.20756604160903,284.75999999999567,3014.84481619216
239,47.20756604160903,284.77999999999565,3014.9067257504757
240,47.20756604160903,284.79999999999563,3014.9686314818155
241,47.20756604160903,284.8199999999956,3015.0305333859746
242,47.20756604160903,284.8399999999956,3015.0924314627487
243,47.20756604160903,284.8599999999956,3015.1543257119333
244,47.20756604160903,284.87999999999556,3015.216216133324
245,47.20756604160903,284.89999999999554,3015.2781027267165
246,47.20756604160903,284.9199999999955,3015.339985491906
247,47.20756604160903,284.9399999999955,3015.401864428689
248,47.12320604226382,284.9599999999955,3015.46373953686
249,47.12320604226382,284.97999999999547,3015.5256108162152
250,47.12320604226382,284.99999999999545,3015.5874782665505
251,47.12320604226382,285.01999999999543,3015.649341887661
252,47.12320604226382,285.0399999999954,3015.7112016793426
253,47.12320604226382,285.0599999999954,3015.773057641391
254,47.12320604226382,285.0799999999954,3015.834909773602
255,47.12320604226382,285.09999999999536,3015.8967580757703
256,47.12320604226382,285.11999999999534,3015.958602547693
257,47.12320604226382,285.1399999999953,3016.020443189165
258,47.12320604226382,285.1599999999953,3016.082279999982
259,47.12320604226382,285.1799999999953,3016.14411297994
260,47.12320604226382,285.19999999999527,3016.205942128835
261,47.12320604226382,285.21999999999525,3016.267767446462
262,47.12320604226382,285.23999999999523,3016.3295889326173
263,47.12320604226382,285.2599999999952,3016.3914065870963
264,47.12320604226382,285.2799999999952,3016.4532204096954
265,47.12320604226382,285.2999999999952,3016.51503040021
266,47.12320604226382,285.31999999999516,3016.576836558436
267,47.12320604226382,285.33999999999514,3016.638638884169
268,47.12320604226382,285.3599999999951,3016.7004373772047
269,47.12320604226382,285.3799999999951,3016.7622320373393
270,47.12320604226382,285.3999999999951,3016.8240228643685
271,47.12320604226382,285.41999999999507,3016.885809858088
272,47.12320604226382,285.43999999999505,3016.947593018294
273,47.12320604226382,285.45999999999503,3017.0093723447817
274,47.12320604226382,285.479999999995,3017.071147837348
275,47.12320604226382,285.499999999995,3017.1329194957875
276,47.12320604226382,285.519999999995,3017.194687319897
277,47.12320604226382,285.53999999999496,3017.2564513094726
278,47.12320604226382,285.55999999999494,3017.3182114643096
279,47.12320604226382,285.5799999999949,3017.3799677842044
280,47.12320604226382,285.5999999999949,3017.441720268953
281,47.12320604226382,285.6199999999949,3017.503468918351
282,47.12320604226382,285.63999999999487,3017.565213732194
283,47.12320604226382,285.65999999999485,3017.626954710279
284,47.12320604226382,285.67999999999483,3017.688691852401
285,47.12320604226382,285.6999999999948,3017.7504251583564
286,47.12320604226382,285.7199999999948,3017.8121546279413
287,47.12320604226382,285.7399999999948,3017.8738802609514
288,47.12320604226382,285.75999999999476,3017.9356020577325
289,47.12320604226382,285.77999999999474,3017.9973200345075
290,47.12320604226382,285.7999999999947,3018.059034202558
291,47.12320604226382,285.8199999999947,3018.120744561682
292,47.12320604226382,285.8399999999947,3018.1824511116774
293,47.12320604226382,285.85999999999467,3018.2441538523426
294,47.12320604226382,285.87999999999465,3018.3058527834755
295,47.12320604226382,285.89999999999463,3018.3675479048743
296,47.12320604226382,285.9199999999946,3018.4292392163375
297,47.12320604226382,285.9399999999946,3018.4909267176627
298,47.12320604226382,285.9599999999946,3018.552610408648
299,47.12320604226382,285.97999999999456,3018.6142902890915
300,47.12320604226382,285.99999999999454,3018.675966358792
301,47.12320604226382,286.0199999999945,3018.7376386175465
302,47.12320604226382,286.0399999999945,3018.799307065154
303,47.12320604226382,286.0599999999945,3018.860971701413
304,47.12320604226382,286.07999999999447,3018.922632526121
305,47.12320604226382,286.09999999999445,3018.9842895390766
306,47.12320604226382,286.11999999999443,3019.045942740078
307,47.12320604226382,286.1399999999944,3019.107592128923
308,47.12320604226382,286.1599999999944,3019.16923770541
309,47.12320604226382,286.1799999999944,3019.2308794693377
310,47.12320604226382,286.19999999999436,3019.292517420504
311,47.12320604226382,286.21999999999434,3019.354151558707
312,47.12320604226382,286.2399999999943,3019.4157818837452
313,47.12320604226382,286.2599999999943,3019.477408395417
314,47.12320604226382,286.2799999999943,3019.5390310935204
315,47.12320604226382,286.29999999999427,3019.600649977854
316,47.12320604226382,286.31999999999425,3019.662265048216
317,47.12320604226382,286.33999999999423,3019.7238763044047
318,47.12320604226382,286.3599999999942,3019.7854837462182
319,47.12320604226382,286.3799999999942,3019.8470873734555
320,47.12320604226382,286.3999999999942,3019.9086871859145
321,47.12320604226382,286.41999999999416,3019.9702831833933
322,47.12320604226382,286.43999999999414,3020.0318753670963
323,47.12320604226382,286.4599999999941,3020.0934637486175
324,47.12320604226382,286.4799999999941,3020.1550483289207
325,47.12320604226382,286.4999999999941,3020.216629107815
326,47.12320604226382,286.51999999999407,3020.2782060851114
327,47.12320604226382,286.53999999999405,3020.339779260619
328,47.12320604226382,286.55999999999403,3020.401348634148
329,47.12320604226382,286.579999999994,3020.4629142055082
330,47.12320604226382,286.599999999994,3020.52447597451
331,47.12320604226382,286.619999999994,3020.5860339409633
332,47.12320604226382,286.63999999999396,3020.6475881046777
333,47.12320604226382,286.65999999999394,3020.709138465463
334,47.12320604226382,286.6799999999939,3020.77068502313
335,47.12320604226382,286.6999999999939,3020.8322277774882
336,47.12320604226382,286.7199999999939,3020.8937667283476
337,47.12320604226382,286.73999999999387,3020.9553018755187
338,47.12320604226382,286.75999999999385,3021.016833218811
339,47.12320604226382,286.77999999999383,3021.078360758942
340,47.12320604226382,286.7999999999938,3021.139884513943
341,47.12320604226382,286.8199999999938,3021.201404493679
342,47.12320604226382,286.8399999999938,3021.2629206979627
343,47.12320604226382,286.85999999999376,3021.3244331266055
344,47.12320604226382,286.87999999999374,3021.385941779419
345,47.12320604226382,286.8999999999937,3021.4474466562156
346,47.12320604226382,286.9199999999937,3021.5089477568067
347,47.12320604226382,286.9399999999937,3021.5704450810044
348,47.12320604226382,286.95999999999367,3021.6319386286204
349,47.12320604226382,286.97999999999365,3021.6934283994665
350,47.12320604226382,286.99999999999363,3021.7549143933547
351,47.12320604226382,287.0199999999936,3021.816396610097
352,47.12320604226382,287.0399999999936,3021.877875049505
353,47.12320604226382,287.0599999999936,3021.9393497113906
354,47.12320604226382,287.07999999999356,3022.000820595566
355,47.12320604226382,287.09999999999354,3022.062287701843
356,47.12320604226382,287.1199999999935,3022.123751030034
357,47.12320604226382,287.1399999999935,3022.18521057995
358,47.12320604226382,287.1599999999935,3022.2466663514033
359,47.12320604226382,287.17999999999347,3022.3081183442064
360,47.12320604226382,287.19999999999345,3022.3695665581704
361,47.12320604226382,287.21999999999343,3022.431010993108
362,47.12320604226382,287.2399999999934,3022.492451648831
363,47.12320604226382,287.2599999999934,3022.5538885251513
364,47.03909699636712,287.2799999999934,3022.615321621881
365,47.03909699636712,287.29999999999336,3022.676750938832
366,47.03909699636712,287.31999999999334,3022.738176475816
367,47.03909699636712,287.3399999999933,3022.7995982326456
368,47.03909699636712,287.3599999999933,3022.8610162091327
369,47.03909699636712,287.3799999999933,3022.9224304050895
370,47.03909699636712,287.39999999999327,3022.9838408203277
371,47.03909699636712,287.41999999999325,3023.0452474546596
372,47.03909699636712,287.43999999999323,3023.1066503078973
373,47.03909699636712,287.4599999999932,3023.1680493798526
374,47.03909699636712,287.4799999999932,3023.229444670338
375,47.03909699636712,287.4999999999932,3023.2908361791656
376,47.03909699636712,287.51999999999316,3023.352223906147
377,47.03909699636712,287.53999999999314,3023.4136078510946
378,47.03909699636712,287.5599999999931,3023.4749880138206
379,47.03909699636712,287.5799999999931,3023.5363643941373
380,47.03909699636712,287.5999999999931,3023.5977369918564
381,47.03909699636712,287.61999999999307,3023.6591058067906
382,47.03909699636712,287.63999999999305,3023.7204708387517
383,47.03909699636712,287.65999999999303,3023.7818320875517
384,47.03909699636712,287.679999999993,3023.8431895530034
385,47.03909699636712,287.699999999993,3023.9045432349185
386,47.03909699636712,287.719999999993,3023.965893133109
387,47.03909699636712,287.73999999999296,3024.027239247388
388,47.03909699636712,287.75999999999294,3024.088581577567
389,47.03909699636712,287.7799999999929,3024.1499201234583
390,47.03909699636712,287.7999999999929,3024.2112548860796
391,47.03909699636712,287.8199999999929,3024.272585884113
392,47.03909699636712,287.83999999999287,3024.333913125397
393,47.03909699636712,287.85999999999285,3024.395236609745
394,47.03909699636712,287.87999999999283,3024.456556336971
395,47.03909699636712,287.8999999999928,3024.5178723068893
396,47.03909699636712,287.9199999999928,3024.5791845193135
397,47.03909699636712,287.9399999999928,3024.640492974058
398,47.03909699636712,287.95999999999276,3024.7017976709362
399,47.03909699636712,287.97999999999274,3024.763098609763
400,47.03909699636712,287.9999999999927,3024.8243957903514
401,47.03909699636712,288.0199999999927,3024.8856892125164
402,47.03909699636712,288.0399999999927,3024.946978876071
403,47.03909699636712,288.05999999999267,3025.0082647808304
404,47.03909699636712,288.07999999999265,3025.069546926608
405,47.03909699636712,288.09999999999263,3025.130825313218
406,47.03909699636712,288.1199999999926,3025.1920999404742
407,47.03909699636712,288.1399999999926,3025.253370808191
408,47.03909699636712,288.1599999999926,3025.314637916182
409,47.03909699636712,288.17999999999256,3025.375901264262
410,47.03909699636712,288.19999999999254,3025.437160852245
411,47.03909699636712,288.2199999999925,3025.498416679945
412,47.03909699636712,288.2399999999925,3025.5596687471757
413,47.03909699636712,288.2599999999925,3025.620917053752
414,47.03909699636712,288.27999999999247,3025.6821615994872
415,47.03909699636712,288.29999999999245,3025.743402384196
416,47.03909699636712,288.31999999999243,3025.8046394076923
417,47.03909699636712,288.3399999999924,3025.8658726697904
418,47.03909699636712,288.3599999999924,3025.927102170305
419,47.03909699636712,288.3799999999924,3025.988327909049
420,47.03909699636712,288.39999999999236,3026.0495498858377
421,47.03909699636712,288.41999999999234,3026.110768100485
422,47.03909699636712,288.4399999999923,3026.1719825528053
423,47.03909699636712,288.4599999999923,3026.2331932426123
424,47.03909699636712,288.4799999999923,3026.2944001697206
425,47.03909699636712,288.49999999999227,3026.3556033339446
426,47.03909699636712,288.51999999999225,3026.416802735098
427,47.03909699636712,288.53999999999223,3026.4779983729954
428,47.03909699636712,288.5599999999922,3026.539190247451
429,47.03909699636712,288.5799999999922,3026.6003783582796
430,47.03909699636712,288.5999999999922,3026.6615627052947
431,47.03909699636712,288.61999999999216,3026.722743288311
432,47.03909699636712,288.63999999999214,3026.7839201071424
433,47.03909699636712,288.6599999999921,3026.845093161604
434,47.03909699636712,288.6799999999921,3026.906262451509
435,47.03909699636712,288.6999999999921,3026.9674279766728
436,47.03909699636712,288.71999999999207,3027.028589736909
437,47.03909699636712,288.73999999999205,3027.0897477320323
438,47.03909699636712,288.75999999999203,3027.150901961857
439,47.03909699636712,288.779999999992,3027.2120524261977
440,47.03909699636712,288.799999999992,3027.2731991248684
441,47.03909699636712,288.819999999992,3027.334342059262
442,47.03909699636712,288.83999999999196,3027.395481249933
443,47.03909699636712,288.85999999999194,3027.4566167032363
444,47.03909699636712,288.8799999999919,3027.5177484189885
445,47.03909699636712,288.8999999999919,3027.5788763970054
446,47.03909699636712,288.9199999999919,3027.640000637103
447,47.03909699636712,288.93999999999187,3027.7011211390977
448,47.03909699636712,288.95999999999185,3027.7622379028057
449,47.03909699636712,288.97999999999183,3027.823350928043
450,47.03909699636712,288.9999999999918,3027.884460214626
451,47.03909699636712,289.0199999999918,3027.9455657623703
452,47.03909699636712,289.0399999999918,3028.0066675710927
453,47.03909699636712,289.05999999999176,3028.067765640609
454,47.03909699636712,289.07999999999174,3028.128859970736
455,47.03909699636712,289.0999999999917,3028.189950561289
456,47.03909699636712,289.1199999999917,3028.251037412085
457,47.03909699636712,289.1399999999917,3028.31212052294
458,47.03909699636712,289.15999999999167,3028.37319989367
459,47.03909699636712,289.17999999999165,3028.4342755240914
460,47.03909699636712,289.19999999999163,3028.4953474140207
461,47.03909699636712,289.2199999999916,3028.5564155632737
462,47.03909699636712,289.2399999999916,3028.6174799716673
463,47.03909699636712,289.2599999999916,3028.6785406390172
464,47.03909699636712,289.27999999999156,3028.73959756514
465,47.03909699636712,289.29999999999154,3028.8006507498517
466,47.03909699636712,289.3199999999915,3028.861700192969
467,47.03909699636712,289.3399999999915,3028.922745894308
468,47.03909699636712,289.3599999999915,3028.983787853685
469,47.03909699636712,289.37999999999147,3029.0448260709168
470,47.03909699636712,289.39999999999145,3029.1058605458193
471,47.03909699636712,289.41999999999143,3029.166891278209
472,47.03909699636712,289.4399999999914,3029.2279182679017
473,47.03909699636712,289.4599999999914,3029.2889415147147
474,47.03909699636712,289.4799999999914,3029.3499610184635
475,47.03909699636712,289.49999999999136,3029.410976778965
476,46.95523786001314,289.51999999999134,3029.471988796036
477,46.95523786001314,289.5399999999913,3029.532997069492
478,46.95523786001314,289.5599999999913,3029.59400159915
479,46.95523786001314,289.5799999999913,3029.6550023848263
480,46.95523786001314,289.59999999999127,3029.7159994263375
481,46.95523786001314,289.61999999999125,3029.7769927234995
482,46.95523786001314,289.63999999999123,3029.837982276129
483,46.95523786001314,289.6599999999912,3029.8989680840427
484,46.95523786001314,289.6799999999912,3029.959950147057
485,46.95523786001314,289.6999999999912,3030.0209284656294
486,46.95523786001314,289.71999999999116,3030.08190304774
487,46.95523786001314,289.73999999999114,3030.1428738956038
488,46.95523786001314,289.7599999999911,3030.2038410090377
489,46.95523786001314,289.7799999999911,3030.2648043878594
490,46.95523786001314,289.7999999999911,3030.3257640318857
491,46.95523786001314,289.81999999999107,3030.386719940934
492,46.95523786001314,289.83999999999105,3030.447672116674
493,46.95523786001314,289.85999999999103,3030.508620580258
494,46.95523786001314,289.879999999991,3030.569565336176
495,46.95523786001314,289.899999999991,3030.630506384246
496,46.95523786001314,289.919999999991,3030.691443724288
497,46.95523786001314,289.93999999999096,3030.752377356121
498,46.95523786001314,289.95999999999094,3030.8133072795645
499,46.95523786001314,289.9799999999909,3030.8742334944372
500,46.95523786001314,289.9999999999909,3030.935156000559
501,46.95523786001314,290.0199999999909,3030.996074797749
502,46.95523786001314,290.03999999999087,3031.056989885826
503,46.95523786001314,290.05999999999085,3031.1179012646103
504,46.95523786001314,290.07999999999083,3031.17880893392
505,46.95523786001314,290.0999999999908,3031.2397128935754
506,46.95523786001314,290.1199999999908,3031.3006131433954
507,46.95523786001314,290.1399999999908,3031.361509683199
508,46.95523786001314,290.15999999999076,3031.4224025128065
509,46.95523786001314,290.17999999999074,3031.4832916320365
510,46.95523786001314,290.1999999999907,3031.5441770407083
511,46.95523786001314,290.2199999999907,3031.6050587386417
512,46.95523786001314,290.2399999999907,3031.6659367256557
513,46.95523786001314,290.25999999999067,3031.72681100157
514,46.95523786001314,290.27999999999065,3031.7876815662034
515,46.95523786001314,290.29999999999063,3031.848548419376
516,46.95523786001314,290.3199999999906,3031.9094115609073
517,46.95523786001314,290.3399999999906,3031.9702709906164
518,46.95523786001314,290.3599999999906,3032.0311267083225
519,46.95523786001314,290.37999999999056,3032.0919787138455
520,46.95523786001314,290.39999999999054,3032.1528270070044
521,46.95523786001314,290.4199999999905,3032.2136715876186
522,46.95523786001314,290.4399999999905,3032.274512455508
523,46.95523786001314,290.4599999999905,3032.335349610492
524,46.95523786001314,290.47999999999047,3032.3961830523895
525,46.95523786001314,290.49999999999045,3032.4570127810207
526,46.95523786001314,290.51999999999043,3032.5178387962046
527,46.95523786001314,290.5399999999904,3032.578661097761
