,v,p,t
3966,51.57392278653429,199.3200000000349,4021.547447231754
3967,51.57392278653429,199.3400000000349,4021.6619276514407
3968,51.57392278653429,199.36000000003492,4021.7764028276533
3969,51.57392278653429,199.38000000003493,4021.8908727596277
3970,51.57392278653429,199.40000000003494,4022.0053374465983
3971,51.57392278653429,199.42000000003495,4022.119796887801
3972,51.57392278653429,199.44000000003496,4022.2342510824706
3973,51.57392278653429,199.46000000003497,4022.348700029843
3974,51.57392278653429,199.48000000003498,4022.4631437291523
3975,51.57392278653429,199.500000000035,4022.5775821796346
3976,51.57392278653429,199.520000000035,4022.692015380525
3977,51.57392278653429,199.540000000035,4022.8064433310587
3978,51.57392278653429,199.56000000003502,4022.920866030471
3979,51.57392278653429,199.58000000003503,4023.0352834779974
3980,51.57392278653429,199.60000000003504,4023.149695672873
3981,51.57392278653429,199.62000000003505,4023.2641026143333
3982,51.57392278653429,199.64000000003506,4023.3785043016132
3983,51.57392278653429,199.66000000003507,4023.4929007339488
3984,51.57392278653429,199.68000000003508,4023.607291910575
3985,51.57392278653429,199.7000000000351,4023.721677830727
3986,51.57392278653429,199.7200000000351,4023.836058493641
3987,51.57392278653429,199.7400000000351,4023.9504338985516
3988,51.57392278653429,199.76000000003512,4024.0648040446945
3989,51.57392278653429,199.78000000003513,4024.179168931305
3990,51.57392278653429,199.80000000003514,4024.2935285576186
3991,51.57392278653429,199.82000000003515,4024.407882922871
3992,51.57392278653429,199.84000000003516,4024.522232026298
3993,51.57392278653429,199.86000000003517,4024.636575867134
3994,51.57392278653429,199.88000000003518,4024.750914444616
3995,51.57392278653429,199.9000000000352,4024.865247757978
3996,51.57392278653429,199.9200000000352,4024.9795758064565
3997,51.57392278653429,199.9400000000352,4025.0938985892867
3998,51.57392278653429,199.96000000003522,4025.208216105704
3999,51.57392278653429,199.98000000003523,4025.3225283549446
4000,51.57392278653429,200.00000000003524,4025.4368353362433
4001,51.57392278653429,200.02000000003525,4025.551137048836
4002,51.57392278653429,200.04000000003526,4025.6654334919585
4003,51.57392278653429,200.06000000003527,4025.7797246648465
4004,51.57392278653429,200.08000000003528,4025.8940105667352
4005,51.57392278653429,200.1000000000353,4026.0082911968607
4006,51.57392278653429,200.1200000000353,4026.1225665544584
4007,51.57392278653429,200.14000000003531,4026.236836638764
4008,51.57392278653429,200.16000000003532,4026.351101449013
4009,51.57392278653429,200.18000000003534,4026.4653609844418
4010,51.57392278653429,200.20000000003535,4026.579615246597
4011,51.57392278653429,200.22000000003536,4026.693864284379
4012,51.57392278653429,200.24000000003537,4026.808108125884
4013,51.57392278653429,200.26000000003538,4026.922346770345
4014,51.57392278653429,200.2800000000354,4027.036580216996
4015,51.57392278653429,200.3000000000354,4027.150808465069
4016,51.57392278653429,200.3200000000354,4027.265031513798
4017,51.57392278653429,200.34000000003542,4027.379249362416
4018,51.57392278653429,200.36000000003543,4027.4934620101562
4019,51.57392278653429,200.38000000003544,4027.6076694562516
4020,51.57392278653429,200.40000000003545,4027.7218716999355
4021,51.57392278653429,200.42000000003546,4027.836068740441
4022,51.57392278653429,200.44000000003547,4027.9502605770012
4023,51.57392278653429,200.46000000003548,4028.0644472088497
4024,51.57392278653429,200.4800000000355,4028.1786286352194
4025,51.57392278653429,200.5000000000355,4028.292804855344
4026,51.57392278653429,200.5200000000355,4028.4069758684564
4027,51.57392278653429,200.54000000003552,4028.5211416737898
4028,51.57392278653429,200.56000000003553,4028.6353022705775
4029,51.57392278653429,200.58000000003554,4028.7494576580534
4030,51.57392278653429,200.60000000003555,4028.8636078354502
4031,51.57392278653429,200.62000000003556,4028.9777528020018
4032,51.57392278653429,200.64000000003557,4029.091892556941
4033,51.57392278653429,200.66000000003558,4029.206027099501
4034,51.57392278653429,200.6800000000356,4029.320156428916
4035,51.57392278653429,200.7000000000356,4029.434280544419
4036,51.57392278653429,200.7200000000356,4029.5483994452434
4037,51.57392278653429,200.74000000003562,4029.6625131306223
4038,51.57392278653429,200.76000000003563,4029.7766215997895
4039,51.47617021287759,200.78000000003564,4029.8907248519786
4040,51.57392278653429,200.80000000003565,4030.00482288638
4041,51.57392278653429,200.82000000003566,4030.118915699044
4042,51.57392278653429,200.84000000003567,4030.2330032863993
4043,51.57392278653429,200.86000000003568,4030.347085647676
4044,51.57392278653429,200.8800000000357,4030.4611627821037
4045,51.47617021287759,200.9000000000357,4030.575234688912
4046,51.47617021287759,200.9200000000357,4030.6893013673307
4047,51.47617021287759,200.94000000003572,4030.8033628165895
4048,51.47617021287759,200.96000000003573,4030.917419035918
4049,51.47617021287759,200.98000000003574,4031.0314700245463
4050,51.47617021287759,201.00000000003575,4031.145515781704
4051,51.47617021287759,201.02000000003576,4031.259556306621
4052,51.47617021287759,201.04000000003577,4031.373591598527
4053,51.47617021287759,201.06000000003579,4031.4876216566518
4054,51.47617021287759,201.0800000000358,4031.601646480225
4055,51.47617021287759,201.1000000000358,4031.715666068477
4056,51.47617021287759,201.12000000003582,4031.829680420637
4057,51.47617021287759,201.14000000003583,4031.9436895359354
4058,51.47617021287759,201.16000000003584,4032.057693413602
4059,51.47617021287759,201.18000000003585,4032.1716920528665
4060,51.47617021287759,201.20000000003586,4032.285685452959
4061,51.47617021287759,201.22000000003587,4032.399673616265
4062,51.47617021287759,201.24000000003588,4032.5136565937037
4063,51.47617021287759,201.2600000000359,4032.6276344078015
4064,51.47617021287759,201.2800000000359,4032.741607057795
4065,51.47617021287759,201.3000000000359,4032.855574542922
4066,51.47617021287759,201.32000000003592,4032.96953686242
4067,51.47617021287759,201.34000000003593,4033.083494015525
4068,51.47617021287759,201.36000000003594,4033.197446001476
4069,51.47617021287759,201.38000000003595,4033.311392819509
4070,51.47617021287759,201.40000000003596,4033.425334468862
4071,51.47617021287759,201.42000000003597,4033.539270948772
4072,51.47617021287759,201.44000000003598,4033.6532022584765
4073,51.47617021287759,201.460000000036,4033.767128397213
4074,51.47617021287759,201.480000000036,4033.8810493642186
4075,51.47617021287759,201.500000000036,4033.994965158731
4076,51.47617021287759,201.52000000003602,4034.108875779987
4077,51.47617021287759,201.54000000003603,4034.222781227225
4078,51.47617021287759,201.56000000003604,4034.3366814996816
4079,51.47617021287759,201.58000000003605,4034.450576596595
4080,51.47617021287759,201.60000000003606,4034.564466517202
4081,51.47617021287759,201.62000000003607,4034.678351260741
4082,51.47617021287759,201.64000000003608,4034.792230826448
4083,51.47617021287759,201.6600000000361,4034.906105213561
4084,51.47617021287759,201.6800000000361,4035.0199744213187
4085,51.47617021287759,201.7000000000361,4035.1338384489572
4086,51.47617021287759,201.72000000003612,4035.2476972957147
4087,51.47617021287759,201.74000000003613,4035.361550960829
4088,51.47617021287759,201.76000000003614,4035.4753994435373
4089,51.47617021287759,201.78000000003615,4035.589242743077
4090,51.47617021287759,201.80000000003616,4035.703080858686
4091,51.47617021287759,201.82000000003617,4035.8169137896016
4092,51.47617021287759,201.84000000003618,4035.9307415350618
4093,51.47617021287759,201.8600000000362,4036.044564094304
4094,51.47617021287759,201.8800000000362,4036.158381466566
4095,51.47617021287759,201.90000000003621,4036.272193651085
4096,51.47617021287759,201.92000000003623,4036.3860006470995
4097,51.47617021287759,201.94000000003624,4036.4998024538468
4098,51.47617021287759,201.96000000003625,4036.6135990705643
4099,51.47617021287759,201.98000000003626,4036.72739049649
4100,51.47617021287759,202.00000000003627,4036.8411767308617
4101,51.47617021287759,202.02000000003628,4036.9549577729167
4102,51.47617021287759,202.0400000000363,4037.0687336218934
4103,51.47617021287759,202.0600000000363,4037.1825042770292
4104,51.47617021287759,202.0800000000363,4037.296269737562
4105,51.47617021287759,202.10000000003632,4037.4100300027294
4106,51.47617021287759,202.12000000003633,4037.5237850717695
4107,51.47617021287759,202.14000000003634,4037.6375349439195
4108,51.47617021287759,202.16000000003635,4037.751279618418
4109,51.47617021287759,202.18000000003636,4037.8650190945023
4110,51.47617021287759,202.20000000003637,4037.9787533714107
4111,51.47617021287759,202.22000000003638,4038.092482448381
4112,51.47617021287759,202.2400000000364,4038.2062063287863
4113,51.47617021287759,202.2600000000364,4038.3199250680414
4114,51.47617021287759,202.2800000000364,4038.4336386843397
4115,51.47617021287759,202.30000000003642,4038.547347176924
4116,51.47617021287759,202.32000000003643,4038.661050545037
4117,51.47617021287759,202.34000000003644,4038.7747487879215
4118,51.47617021287759,202.36000000003645,4038.8884419048195
4119,51.47617021287759,202.38000000003646,4039.0021298949737
4120,51.47617021287759,202.40000000003647,4039.115812757627
4121,51.47617021287759,202.42000000003648,4039.229490492022
4122,51.47617021287759,202.4400000000365,4039.343163097401
4123,51.47617021287759,202.4600000000365,4039.4568305730068
4124,51.47617021287759,202.4800000000365,4039.5704929180824
4125,51.47617021287759,202.50000000003652,4039.6841501318704
4126,51.47617021287759,202.52000000003653,4039.797802213613
4127,51.47617021287759,202.54000000003654,4039.9114491625537
4128,51.47617021287759,202.56000000003655,4040.0250909777124
4129,51.47617021287759,202.58000000003656,4040.138727654419
4130,51.47617021287759,202.60000000003657,4040.2523591900012
4131,51.47617021287759,202.62000000003658,4040.3659855836945
4132,51.47617021287759,202.6400000000366,4040.479606834735
4133,51.47617021287759,202.6600000000366,4040.5932229423584
4134,51.47617021287759,202.6800000000366,4040.7068339058005
4135,51.47617021287759,202.70000000003662,4040.8204397242976
4136,51.47617021287759,202.72000000003663,4040.9340403970855
4137,51.47617021287759,202.74000000003664,4041.0476359234003
4138,51.37872604785751,202.76000000003665,4041.1612263024776
4139,51.37872604785751,202.78000000003667,4041.274811533554
4140,51.37872604785751,202.80000000003668,4041.388391615865
4141,51.37872604785751,202.82000000003669,4041.501966548647
4142,51.37872604785751,202.8400000000367,4041.615536331136
4143,51.37872604785751,202.8600000000367,4041.7291009625674
4144,51.37872604785751,202.88000000003672,4041.842660442178
4145,51.37872604785751,202.90000000003673,4041.9562147692036
4146,51.37872604785751,202.92000000003674,4042.0697639428804
4147,51.37872604785751,202.94000000003675,4042.1833079624444
4148,51.37872604785751,202.96000000003676,4042.2968468271315
4149,51.37872604785751,202.98000000003677,4042.410380536178
4150,51.37872604785751,203.00000000003678,4042.52390908882
4151,51.37872604785751,203.0200000000368,4042.6374324842936
4152,51.37872604785751,203.0400000000368,4042.7509507218356
4153,51.37872604785751,203.0600000000368,4042.8644638006813
4154,51.37872604785751,203.08000000003682,4042.9779717200677
4155,51.37872604785751,203.10000000003683,4043.0914744792303
4156,51.37872604785751,203.12000000003684,4043.2049720774057
4157,51.37872604785751,203.14000000003685,4043.31846451383
4158,51.37872604785751,203.16000000003686,4043.4319517877393
4159,51.37872604785751,203.18000000003687,4043.5454338983704
4160,51.37872604785751,203.20000000003688,4043.6589108449593
4161,51.37872604785751,203.2200000000369,4043.772382626742
4162,51.37872604785751,203.2400000000369,4043.8858492429554
4163,51.37872604785751,203.2600000000369,4043.9993106977145
4164,51.37872604785751,203.28000000003692,4044.112767047906
4165,51.37872604785751,203.30000000003693,4044.2262183065063
4166,51.37872604785751,203.32000000003694,4044.3396644727545
4167,51.37872604785751,203.34000000003695,4044.4531055458897
4168,51.37872604785751,203.36000000003696,4044.566541525151
4169,51.37872604785751,203.38000000003697,4044.6799724097777
4170,51.37872604785751,203.40000000003698,4044.7933981990086
4171,51.37872604785751,203.420000000037,4044.906818892083
4172,51.37872604785751,203.440000000037,4045.0202344882396
4173,51.37872604785751,203.460000000037,4045.133644986718
4174,51.37872604785751,203.48000000003702,4045.247050386757
4175,51.37872604785751,203.50000000003703,4045.3604506875963
4176,51.37872604785751,203.52000000003704,4045.4738458884744
4177,51.37872604785751,203.54000000003705,4045.5872359886307
4178,51.37872604785751,203.56000000003706,4045.700620987305
4179,51.37872604785751,203.58000000003707,4045.8140008837354
4180,51.37872604785751,203.60000000003708,4045.9273756771618
4181,51.37872604785751,203.6200000000371,4046.0407453668236
4182,51.37872604785751,203.6400000000371,4046.1541099519595
4183,51.37872604785751,203.66000000003712,4046.2674694318093
4184,51.37872604785751,203.68000000003713,4046.3808238056117
4185,51.37872604785751,203.70000000003714,4046.4941730726064
4186,51.37872604785751,203.72000000003715,4046.6075172320325
4187,51.37872604785751,203.74000000003716,4046.7208562831293
4188,51.37872604785751,203.76000000003717,4046.8341902251364
4189,51.37872604785751,203.78000000003718,4046.947519057293
4190,51.37872604785751,203.8000000000372,4047.0608427788384
4191,51.37872604785751,203.8200000000372,4047.1741613890117
4192,51.37872604785751,203.8400000000372,4047.2874748870527
4193,51.37872604785751,203.86000000003722,4047.4007832722004
4194,51.37872604785751,203.88000000003723,4047.5140865436947
4195,51.37872604785751,203.90000000003724,4047.6273847007747
4196,51.37872604785751,203.92000000003725,4047.74067774268
4197,51.37872604785751,203.94000000003726,4047.85396566865
4198,51.37872604785751,203.96000000003727,4047.967248477924
4199,51.37872604785751,203.98000000003728,4048.0805261697415
4200,51.37872604785751,204.0000000000373,4048.193798743342
4201,51.37872604785751,204.0200000000373,4048.307066197965
4202,51.37872604785751,204.0400000000373,4048.4203285328504
4203,51.37872604785751,204.06000000003732,4048.533585747237
4204,51.37872604785751,204.08000000003733,4048.6468378403647
4205,51.37872604785751,204.10000000003734,4048.760084811473
4206,51.37872604785751,204.12000000003735,4048.8733266598015
4207,51.37872604785751,204.14000000003736,4048.9865633845898
4208,51.37872604785751,204.16000000003737,4049.0997949850776
4209,51.37872604785751,204.18000000003738,4049.2130214605045
4210,51.37872604785751,204.2000000000374,4049.3262428101098
4211,51.37872604785751,204.2200000000374,4049.4394590331335
4212,51.37872604785751,204.2400000000374,4049.552670128815
4213,51.37872604785751,204.26000000003742,4049.665876096394
4214,51.37872604785751,204.28000000003743,4049.779076940978
4215,51.37872604785751,204.30000000003744,4049.892272724001
4216,51.37872604785751,204.32000000003745,4050.005463454042
4217,51.37872604785751,204.34000000003746,4050.1186491269796
4218,51.37872604785751,204.36000000003747,4050.2318297391475
4219,51.37872604785751,204.38000000003748,4050.345005289791
4220,51.37872604785751,204.4000000000375,4050.458175778154
4221,51.37872604785751,204.4200000000375,4050.5713412034806
4222,51.37872604785751,204.44000000003751,4050.684501565016
4223,51.37872604785751,204.46000000003752,4050.7976568620043
4224,51.37872604785751,204.48000000003753,4050.9108070936895
4225,51.37872604785751,204.50000000003755,4051.0239522593165
4226,51.37872604785751,204.52000000003756,4051.1370923581294
4227,51.37872604785751,204.54000000003757,4051.250227389373
4228,51.37872604785751,204.56000000003758,4051.3633573522916
4229,51.37872604785751,204.5800000000376,4051.4764822461298
4230,51.37872604785751,204.6000000000376,4051.589602070132
4231,51.37872604785751,204.6200000000376,4051.7027168235427
4232,51.28158893095341,204.64000000003762,4051.8158265056063
4233,51.28158893095341,204.66000000003763,4051.9289311155676
4234,51.28158893095341,204.68000000003764,4052.042030652671
4235,51.28158893095341,204.70000000003765,4052.1551251161613
4236,51.28158893095341,204.72000000003766,4052.268214505283
4237,51.28158893095341,204.74000000003767,4052.381298819281
4238,51.28158893095341,204.76000000003768,4052.494378057399
4239,51.28158893095341,204.7800000000377,4052.6074522188824
4240,51.28158893095341,204.8000000000377,4052.720521302975
4241,51.28158893095341,204.8200000000377,4052.8335853089225
4242,51.28158893095341,204.84000000003772,4052.946644235969
4243,51.28158893095341,204.86000000003773,4053.0596980833593
4244,51.28158893095341,204.88000000003774,4053.1727468503377
4245,51.28158893095341,204.90000000003775,4053.2857905361493
4246,51.28158893095341,204.92000000003776,4053.3988291400387
4247,51.28158893095341,204.94000000003777,4053.511862661251
4248,51.28158893095341,204.96000000003778,4053.6248910990307
4249,51.28158893095341,204.9800000000378,4053.737914452622
4250,51.28158893095341,205.0000000000378,4053.8509327212705
4251,51.28158893095341,205.0200000000378,4053.9639459042205
4252,51.28158893095341,205.04000000003782,4054.076954000717
4253,51.28158893095341,205.06000000003783,4054.1899570100045
4254,51.28158893095341,205.08000000003784,4054.3029549313283
4255,51.28158893095341,205.10000000003785,4054.4159477639328
4256,51.28158893095341,205.12000000003786,4054.528935507063
4257,51.28158893095341,205.14000000003787,4054.641918159964
4258,51.28158893095341,205.16000000003788,4054.75489572188
4259,51.28158893095341,205.1800000000379,4054.8678681920564
4260,51.28158893095341,205.2000000000379,4054.9808355697382
4261,51.28158893095341,205.2200000000379,4055.09379785417
4262,51.28158893095341,205.24000000003792,4055.2067550445972
4263,51.28158893095341,205.26000000003793,4055.319707140264
4264,51.28158893095341,205.28000000003794,4055.432654140416
4265,51.28158893095341,205.30000000003795,4055.545596052098
4266,51.28158893095341,205.32000000003796,4055.658532935508
4267,51.28158893095341,205.34000000003797,4055.7714647957996
4268,51.28158893095341,205.36000000003799,4055.88439163222
4269,51.28158893095341,205.380000000038,4055.997313444016
4270,51.28158893095341,205.400000000038,4056.1102302304357
4271,51.28158893095341,205.42000000003802,4056.223141990726
4272,51.28158893095341,205.44000000003803,4056.336048724135
4273,51.28158893095341,205.46000000003804,4056.4489504299095
4274,51.28158893095341,205.48000000003805,4056.561847107297
4275,51.28158893095341,205.50000000003806,4056.6747387555456
4276,51.28158893095341,205.52000000003807,4056.787625373902
4277,51.28158893095341,205.54000000003808,4056.9005069616137
4278,51.28158893095341,205.5600000000381,4057.013383517929
4279,51.28158893095341,205.5800000000381,4057.1262550420947
4280,51.28158893095341,205.6000000000381,4057.2391215333587
4281,51.28158893095341,205.62000000003812,4057.3519829909683
4282,51.28158893095341,205.64000000003813,4057.4648394141714
4283,51.28158893095341,205.66000000003814,4057.5776908022153
4284,51.28158893095341,205.68000000003815,4057.6905371543476
4285,51.28158893095341,205.70000000003816,4057.803378469816
4286,51.28158893095341,205.72000000003817,4057.916214747868
4287,51.28158893095341,205.74000000003818,4058.0290459877506
4288,51.28158893095341,205.7600000000382,4058.1418721887126
4289,51.28158893095341,205.7800000000382,4058.2546933500007
4290,51.28158893095341,205.8000000000382,4058.3675094708633
4291,51.28158893095341,205.82000000003822,4058.4803205505477
4292,51.28158893095341,205.84000000003823,4058.5931265883014
4293,51.28158893095341,205.86000000003824,4058.7059275833726
4294,51.28158893095341,205.88000000003825,4058.8187235350088
4295,51.28158893095341,205.90000000003826,4058.9315144424577
4296,51.28158893095341,205.92000000003827,4059.044300304967
4297,51.28158893095341,205.94000000003828,4059.157081121784
4298,51.28158893095341,205.9600000000383,4059.269856892157
4299,51.28158893095341,205.9800000000383,4059.3826276153336
4300,51.28158893095341,206.0000000000383,4059.495393290562
4301,51.28158893095341,206.02000000003832,4059.6081539170896
4302,51.28158893095341,206.04000000003833,4059.7209094941645
4303,51.28158893095341,206.06000000003834,4059.833660021034
4304,51.28158893095341,206.08000000003835,4059.9464054969467
4305,51.28158893095341,206.10000000003836,4060.0591459204966
4306,51.28158893095341,206.12000000003837,4060.1718812857916
4307,51.28158893095341,206.14000000003838,4060.2846115915777
4308,51.28158893095341,206.1600000000384,4060.3973368371
4309,51.28158893095341,206.1800000000384,4060.5100570216023
4310,51.28158893095341,206.20000000003841,4060.6227721443292
4311,51.28158893095341,206.22000000003843,4060.735482204526
4312,51.28158893095341,206.24000000003844,4060.8481872014363
4313,51.28158893095341,206.26000000003845,4060.960887134305
4314,51.28158893095341,206.28000000003846,4061.0735820023765
4315,51.28158893095341,206.30000000003847,4061.1862718048956
4316,51.28158893095341,206.32000000003848,4061.2989565534663
4317,51.28158893095341,206.3400000000385,4061.4116363055036
4318,51.28158893095341,206.3600000000385,4061.524311065347
4319,51.28158893095341,206.3800000000385,4061.6369808322465
4320,51.28158893095341,206.40000000003852,4061.7496456054528
4321,51.28158893095341,206.42000000003853,4061.8623053842157
4322,51.28158893095341,206.44000000003854,4061.9749601677854
4323,51.28158893095341,206.46000000003855,4062.0876099554125
4324,51.28158893095341,206.48000000003856,4062.2002547463467
4325,51.28158893095341,206.50000000003857,4062.3128945398385
4326,51.18475750935158,206.52000000003858,4062.425529335138
4327,51.18475750935158,206.5400000000386,4062.538159131496
4328,51.18475750935158,206.5600000000386,4062.6507839281617
4329,51.18475750935158,206.5800000000386,4062.763403724386
4330,51.18475750935158,206.60000000003862,4062.8760185194196
4331,51.18475750935158,206.62000000003863,4062.9886283125124
4332,51.18475750935158,206.64000000003864,4063.1012331029146
4333,51.18475750935158,206.66000000003865,4063.213832889877
4334,51.18475750935158,206.68000000003866,4063.326427672649
4335,51.18475750935158,206.70000000003867,4063.439017450482
4336,51.18475750935158,206.72000000003868,4063.5516022226257
4337,51.18475750935158,206.7400000000387,4063.6641819883307
4338,51.18475750935158,206.7600000000387,4063.7767567468477
4339,51.18475750935158,206.7800000000387,4063.8893264974267
4340,51.18475750935158,206.80000000003872,4064.0018912393184
4341,51.18475750935158,206.82000000003873,4064.1144509717733
4342,51.18475750935158,206.84000000003874,4064.2270056940415
4343,51.18475750935158,206.86000000003875,4064.3395554053736
4344,51.18475750935158,206.88000000003876,4064.4521001050202
4345,51.18475750935158,206.90000000003877,4064.564639792232
4346,51.18475750935158,206.92000000003878,4064.677174466259
4347,51.18475750935158,206.9400000000388,4064.7897041263523
4348,51.18475750935158,206.9600000000388,4064.9022287717617
4349,51.18475750935158,206.9800000000388,4065.0147484017384
4350,51.18475750935158,207.00000000003882,4065.1272630155327
4351,51.18475750935158,207.02000000003883,4065.239772612395
4352,51.18475750935158,207.04000000003884,4065.352277191576
4353,51.18475750935158,207.06000000003885,4065.4647767523265
4354,51.18475750935158,207.08000000003886,4065.577271293897
4355,51.18475750935158,207.10000000003888,4065.6897608155377
4356,51.18475750935158,207.12000000003889,4065.8022453165
4357,51.18475750935158,207.1400000000389,4065.914724796034
4358,51.18475750935158,207.1600000000389,4066.027199253391
4359,51.18475750935158,207.18000000003892,4066.1396686878206
4360,51.18475750935158,207.20000000003893,4066.2521330985746
4361,51.18475750935158,207.22000000003894,4066.364592484903
4362,51.18475750935158,207.24000000003895,4066.4770468460565
4363,51.18475750935158,207.26000000003896,4066.5894961812864
4364,51.18475750935158,207.28000000003897,4066.7019404898433
4365,51.18475750935158,207.30000000003898,4066.8143797709777
4366,51.18475750935158,207.320000000039,4066.92681402394
4367,51.18475750935158,207.340000000039,4067.039243264269
4368,51.18475750935158,207.360000000039,4067.151667544085
4369,51.18475750935158,207.38000000003902,4067.2640868666986
4370,51.18475750935158,207.40000000003903,4067.376501231355
4371,51.18475750935158,207.42000000003904,4067.4889106372993
4372,51.18475750935158,207.44000000003905,4067.601315083776
4373,51.18475750935158,207.46000000003906,4067.7137145700303
4374,51.18475750935158,207.48000000003907,4067.826109095307
4375,51.18475750935158,207.50000000003908,4067.938498658851
4376,51.18475750935158,207.5200000000391,4068.050883259908
4377,51.18475750935158,207.5400000000391,4068.1632628977222
4378,51.18475750935158,207.5600000000391,4068.275637571539
4379,51.18475750935158,207.58000000003912,4068.3880072806032
4380,51.18475750935158,207.60000000003913,4068.5003720241602
4381,51.18475750935158,207.62000000003914,4068.612731801455
4382,51.18475750935158,207.64000000003915,4068.7250866117324
4383,51.18475750935158,207.66000000003916,4068.837436454238
4384,51.18475750935158,207.68000000003917,4068.949781328216
4385,51.18475750935158,207.70000000003918,4069.0621212329124
4386,51.18475750935158,207.7200000000392,4069.174456167572
4387,51.18475750935158,207.7400000000392,4069.28678613144
4388,51.18475750935158,207.7600000000392,4069.399111123761
4389,51.18475750935158,207.78000000003922,4069.511431143781
4390,51.18475750935158,207.80000000003923,4069.623746190745
4391,51.18475750935158,207.82000000003924,4069.736056263898
4392,51.18475750935158,207.84000000003925,4069.848361362485
4393,51.18475750935158,207.86000000003926,4069.9606614857516
4394,51.18475750935158,207.88000000003927,4070.072956631631
4395,51.18475750935158,207.90000000003928,4070.1852467947415
4396,51.18475750935158,207.9200000000393,4070.297531973962
4397,51.18475750935158,207.9400000000393,4070.4098121685392
4398,51.18475750935158,207.96000000003932,4070.52208737772
4399,51.18475750935158,207.98000000003933,4070.63435760075
4400,51.18475750935158,208.00000000003934,4070.7466228368767
4401,51.18475750935158,208.02000000003935,4070.8588830853464
4402,51.18475750935158,208.04000000003936,4070.971138345406
4403,51.18475750935158,208.06000000003937,4071.0833886163023
4404,51.18475750935158,208.08000000003938,4071.195633897282
4405,51.18475750935158,208.1000000000394,4071.307874187591
4406,51.18475750935158,208.1200000000394,4071.420109486477
4407,51.18475750935158,208.1400000000394,4071.5323397931866
4408,51.18475750935158,208.16000000003942,4071.644565106966
4409,51.18475750935158,208.18000000003943,4071.756785427063
4410,51.18475750935158,208.20000000003944,4071.8690007527234
4411,51.18475750935158,208.22000000003945,4071.9812110831945
4412,51.18475750935158,208.24000000003946,4072.093416417723
4413,51.18475750935158,208.26000000003947,4072.2056167555556
4414,51.18475750935158,208.28000000003948,4072.317812095939
4415,51.18475750935158,208.3000000000395,4072.430002438121
4416,51.18475750935158,208.3200000000395,4072.5421877813474
4417,51.18475750935158,208.3400000000395,4072.6543681248654
4418,51.18475750935158,208.36000000003952,4072.7665434886453
4419,51.18475750935158,208.38000000003953,4072.8787139216447
4420,51.18475750935158,208.40000000003954,4072.9908794263447
4421,51.0882304378919,208.42000000003955,4073.1030400020068
4422,51.0882304378919,208.44000000003956,4073.215195647892
4423,51.0882304378919,208.46000000003957,4073.327346363262
4424,51.0882304378919,208.48000000003958,4073.4394921473786
4425,51.0882304378919,208.5000000000396,4073.551632999503
4426,51.0882304378919,208.5200000000396,4073.6637689188965
4427,51.0882304378919,208.5400000000396,4073.7758999048206
4428,51.0882304378919,208.56000000003962,4073.8880259565367
4429,51.0882304378919,208.58000000003963,4074.000147073307
4430,51.0882304378919,208.60000000003964,4074.112263254392
4431,51.0882304378919,208.62000000003965,4074.2243744990537
4432,51.0882304378919,208.64000000003966,4074.336480806554
4433,51.0882304378919,208.66000000003967,4074.448582176154
4434,51.0882304378919,208.68000000003968,4074.5606786071157
4435,51.0882304378919,208.7000000000397,4074.6727700987003
4436,51.0882304378919,208.7200000000397,4074.7848566501693
4437,51.0882304378919,208.74000000003971,4074.8969382607847
4438,51.0882304378919,208.76000000003972,4075.009014929808
4439,51.0882304378919,208.78000000003973,4075.1210866565007
4440,51.0882304378919,208.80000000003974,4075.2331534401246
4441,51.0882304378919,208.82000000003976,4075.3452152799414
4442,51.0882304378919,208.84000000003977,4075.457272175213
4443,51.0882304378919,208.86000000003978,4075.5693241252006
4444,51.0882304378919,208.8800000000398,4075.681371129166
4445,51.0882304378919,208.9000000000398,4075.7934131863713
4446,51.0882304378919,208.9200000000398,4075.9054502960776
4447,51.0882304378919,208.94000000003982,4076.017482457547
4448,51.0882304378919,208.96000000003983,4076.1295096700414
4449,51.0882304378919,208.98000000003984,4076.2415319328225
4450,51.0882304378919,209.00000000003985,4076.353549245152
4451,51.0882304378919,209.02000000003986,4076.465561606292
4452,51.0882304378919,209.04000000003987,4076.5775690155037
4453,51.0882304378919,209.06000000003988,4076.6895714720495
4454,51.0882304378919,209.0800000000399,4076.801568975191
4455,51.0882304378919,209.1000000000399,4076.91356152419
4456,51.0882304378919,209.1200000000399,4077.025549118308
4457,51.0882304378919,209.14000000003992,4077.137531756807
4458,51.0882304378919,209.16000000003993,4077.24950943895
4459,51.0882304378919,209.18000000003994,4077.3614821639976
4460,51.0882304378919,209.20000000003995,4077.473449931212
4461,51.0882304378919,209.22000000003996,4077.5854127398557
4462,51.0882304378919,209.24000000003997,4077.69737058919
4463,51.0882304378919,209.26000000003998,4077.8093234784774
4464,51.0882304378919,209.28000000004,4077.9212714069795
4465,51.0882304378919,209.30000000004,4078.033214373958
4466,51.0882304378919,209.32000000004,4078.1451523786754
4467,51.0882304378919,209.34000000004002,4078.2570854203937
4468,51.0882304378919,209.36000000004003,4078.3690134983744
4469,51.0882304378919,209.38000000004004,4078.480936636417
4470,51.0882304378919,209.40000000004005,4078.592854879032
4471,51.0882304378919,209.42000000004006,4078.704768227779
4472,51.0882304378919,209.44000000004007,4078.8166766819145
4473,51.0882304378919,209.46000000004008,4078.928580240696
