,v,p,t
55,64.29472535861784,51.10000000000017,3513.4640255223385
56,64.29472535861784,51.120000000000175,3513.7084075763146
57,64.29472535861784,51.14000000000018,3513.952774413999
58,64.29472535861784,51.16000000000018,3514.197126016467
59,64.29472535861784,51.180000000000184,3514.4414623647926
60,64.29472535861784,51.20000000000019,3514.6857834400507
61,64.29472535861784,51.22000000000019,3514.9300892233155
62,64.29472535861784,51.240000000000194,3515.174379695661
63,64.29472535861784,51.2600000000002,3515.4186548381613
64,64.29472535861784,51.2800000000002,3515.662914631889
65,64.29472535861784,51.3000000000002,3515.9071590579183
66,64.29472535861784,51.320000000000206,3516.151388097321
67,64.29472535861784,51.34000000000021,3516.395601731171
68,64.29472535861784,51.36000000000021,3516.6397999405403
69,64.29472535861784,51.380000000000216,3516.883982706501
70,64.29472535861784,51.40000000000022,3517.1281500101245
71,64.29472535861784,51.42000000000022,3517.3723018324836
72,64.29472535861784,51.440000000000225,3517.616438154649
73,64.29472535861784,51.46000000000023,3517.860558957693
74,64.29472535861784,51.48000000000023,3518.1046642226856
75,64.29472535861784,51.500000000000234,3518.348754145106
76,64.29472535861784,51.52000000000024,3518.592829061195
77,64.29472535861784,51.54000000000024,3518.836888968124
78,64.29472535861784,51.560000000000244,3519.08093384746
79,64.29472535861784,51.58000000000025,3519.324963680769
80,64.29472535861784,51.60000000000025,3519.5689784496176
81,64.29472535861784,51.62000000000025,3519.812978135571
82,64.29472535861784,51.640000000000256,3520.0569627188675
83,64.29472535861784,51.66000000000026,3520.3009321586774
84,64.29472535861784,51.68000000000026,3520.544886426056
85,64.29472535861784,51.700000000000266,3520.7888255024714
86,64.29472535861784,51.72000000000027,3521.0327493693894
87,64.29472535861784,51.74000000000027,3521.2766580082775
88,64.29472535861784,51.760000000000275,3521.5205514006016
89,64.29472535861784,51.78000000000028,3521.7644295278283
90,64.29472535861784,51.80000000000028,3522.008292371423
91,64.29472535861784,51.820000000000285,3522.252139912852
92,64.29472535861784,51.84000000000029,3522.4959721335804
93,64.29472535861784,51.86000000000029,3522.7397890150737
94,64.29472535861784,51.880000000000294,3522.9835905387968
95,64.15360330608586,51.9000000000003,3523.2273766862145
96,64.15360330608586,51.9200000000003,3523.4711474387914
97,64.15360330608586,51.9400000000003,3523.714902777992
98,64.15360330608586,51.960000000000306,3523.95864268528
99,64.15360330608586,51.98000000000031,3524.20236714212
100,64.15360330608586,52.00000000000031,3524.446076129975
101,64.15360330608586,52.020000000000316,3524.689769630309
102,64.15360330608586,52.04000000000032,3524.9334476245854
103,64.15360330608586,52.06000000000032,3525.177110094267
104,64.15360330608586,52.080000000000325,3525.420757020817
105,64.15360330608586,52.10000000000033,3525.6643883856973
106,64.15360330608586,52.12000000000033,3525.9080041703714
107,64.15360330608586,52.140000000000335,3526.151604356301
108,64.15360330608586,52.16000000000034,3526.3951889249483
109,64.15360330608586,52.18000000000034,3526.6387578577755
110,64.15360330608586,52.200000000000344,3526.8823111362444
111,64.15360330608586,52.22000000000035,3527.1258487418163
112,64.15360330608586,52.24000000000035,3527.3693706559525
113,64.15360330608586,52.26000000000035,3527.6128768601143
114,64.15360330608586,52.280000000000356,3527.8563673357626
115,64.15360330608586,52.30000000000036,3528.099842064358
116,64.15360330608586,52.32000000000036,3528.343301027362
117,64.15360330608586,52.340000000000366,3528.586744206235
118,64.15360330608586,52.36000000000037,3528.830171582437
119,64.15360330608586,52.38000000000037,3529.0735831374277
120,64.15360330608586,52.400000000000375,3529.316978852668
121,64.15360330608586,52.42000000000038,3529.560358709617
122,64.15360330608586,52.44000000000038,3529.803722689735
123,64.15360330608586,52.460000000000385,3530.0470707732893
124,64.15360330608586,52.48000000000039,3530.290402918463
125,64.15360330608586,52.50000000000039,3530.5337190940936
126,64.15360330608586,52.520000000000394,3530.7770195292505
127,64.15360330608586,52.5400000000004,3531.020304531322
128,64.15360330608586,52.5600000000004,3531.263574090811
129,64.15360330608586,52.5800000000004,3531.5068281895537
130,64.15360330608586,52.600000000000406,3531.7500668093867
131,64.15360330608586,52.62000000000041,3531.993289932146
132,64.15360330608586,52.64000000000041,3532.236497539668
133,64.15360330608586,52.660000000000416,3532.4796896137887
134,64.15360330608586,52.68000000000042,3532.722866136343
135,64.15360330608586,52.70000000000042,3532.966027089167
136,64.15360330608586,52.720000000000425,3533.2091724540956
137,64.15360330608586,52.74000000000043,3533.4523022129642
138,64.15360330608586,52.76000000000043,3533.695416347608
139,64.15360330608586,52.780000000000435,3533.9385148398615
140,64.15360330608586,52.80000000000044,3534.1815976715598
141,64.15360330608586,52.82000000000044,3534.424664824537
142,64.15360330608586,52.840000000000444,3534.6677162806277
143,64.15360330608586,52.86000000000045,3534.9107520216658
144,64.15360330608586,52.88000000000045,3535.1537720294855
145,64.15360330608586,52.90000000000045,3535.396776285921
146,64.15360330608586,52.92000000000046,3535.639764772806
147,64.15360330608586,52.94000000000046,3535.882737471974
148,64.15360330608586,52.96000000000046,3536.1256943652584
149,64.01299675288136,52.980000000000466,3536.3686354344927
150,64.01299675288136,53.00000000000047,3536.6115606615103
151,64.01299675288136,53.02000000000047,3536.854470028144
152,64.01299675288136,53.040000000000475,3537.0973635162272
153,64.01299675288136,53.06000000000048,3537.340241107592
154,64.01299675288136,53.08000000000048,3537.5831027840723
155,64.01299675288136,53.100000000000485,3537.8259485274993
156,64.01299675288136,53.12000000000049,3538.0687783197063
157,64.01299675288136,53.14000000000049,3538.3115921425256
158,64.01299675288136,53.160000000000494,3538.5543899777895
159,64.01299675288136,53.1800000000005,3538.79717180733
160,64.01299675288136,53.2000000000005,3539.039937612979
161,64.01299675288136,53.2200000000005,3539.2826873765684
162,64.01299675288136,53.24000000000051,3539.5254210799308
163,64.01299675288136,53.26000000000051,3539.768138704897
164,64.01299675288136,53.28000000000051,3540.0108402330093
165,64.01299675288136,53.300000000000516,3540.253525625458
166,64.01299675288136,53.32000000000052,3540.496194845981
167,64.01299675288136,53.34000000000052,3540.7388478763146
168,64.01299675288136,53.360000000000525,3540.9814846981967
169,64.01299675288136,53.38000000000053,3541.2241052933646
170,64.01299675288136,53.40000000000053,3541.4667096435555
171,64.01299675288136,53.420000000000535,3541.709297730507
172,64.01299675288136,53.44000000000054,3541.951869535956
173,64.01299675288136,53.46000000000054,3542.19442504164
174,64.01299675288136,53.480000000000544,3542.436964229296
175,64.01299675288136,53.50000000000055,3542.6794870806602
176,64.01299675288136,53.52000000000055,3542.9219935774704
177,64.01299675288136,53.54000000000055,3543.1644839822125
178,64.01299675288136,53.56000000000056,3543.406958573834
179,64.01299675288136,53.58000000000056,3543.6494173363367
180,64.01299675288136,53.60000000000056,3543.891860251928
181,64.01299675288136,53.620000000000566,3544.1342873028148
182,64.01299675288136,53.64000000000057,3544.376698471204
183,64.01299675288136,53.66000000000057,3544.6190937393017
184,64.01299675288136,53.680000000000575,3544.8614730893155
185,64.01299675288136,53.70000000000058,3545.103836503452
186,64.01299675288136,53.72000000000058,3545.3461839639176
187,64.01299675288136,53.740000000000585,3545.5885154529187
188,64.01299675288136,53.76000000000059,3545.8308309526615
189,64.01299675288136,53.78000000000059,3546.0731304453525
190,64.01299675288136,53.800000000000594,3546.3154139131975
191,64.01299675288136,53.8200000000006,3546.557681338403
192,64.01299675288136,53.8400000000006,3546.7999327031753
193,64.01299675288136,53.8600000000006,3547.0421679897195
194,64.01299675288136,53.88000000000061,3547.284387180242
195,64.01299675288136,53.90000000000061,3547.5265902569486
196,64.01299675288136,53.92000000000061,3547.768777202045
197,64.01299675288136,53.940000000000616,3548.010947997737
198,64.01299675288136,53.96000000000062,3548.2531026262295
199,64.01299675288136,53.98000000000062,3548.495241069729
200,64.01299675288136,54.000000000000625,3548.7373633104407
201,64.01299675288136,54.02000000000063,3548.97946933057
202,64.01299675288136,54.04000000000063,3549.2215591123218
203,63.87290306658416,54.060000000000635,3549.463632637902
204,63.87290306658416,54.08000000000064,3549.7056898895153
205,63.87290306658416,54.10000000000064,3549.9477308493674
206,64.01299675288136,54.120000000000644,3550.189755486304
207,64.01299675288136,54.14000000000065,3550.431763755594
208,64.01299675288136,54.16000000000065,3550.673755637844
209,63.87290306658416,54.18000000000065,3550.9157311151607
210,63.87290306658416,54.20000000000066,3551.157690169652
211,63.87290306658416,54.22000000000066,3551.399632783425
212,63.87290306658416,54.24000000000066,3551.641558938588
213,63.87290306658416,54.260000000000666,3551.8834686172468
214,63.87290306658416,54.28000000000067,3552.1253618015094
215,63.87290306658416,54.30000000000067,3552.367238473483
216,63.87290306658416,54.320000000000675,3552.609098615276
217,63.87290306658416,54.34000000000068,3552.8509422089937
218,63.87290306658416,54.36000000000068,3553.0927692367445
219,63.87290306658416,54.380000000000685,3553.3345796806357
220,63.87290306658416,54.40000000000069,3553.5763735227742
221,63.87290306658416,54.42000000000069,3553.8181507452678
222,63.87290306658416,54.440000000000694,3554.059911330223
223,63.87290306658416,54.4600000000007,3554.3016552597473
224,63.87290306658416,54.4800000000007,3554.543382515948
225,63.87290306658416,54.5000000000007,3554.7850930809327
226,63.87290306658416,54.52000000000071,3555.026786936808
227,63.87290306658416,54.54000000000071,3555.2684640706943
228,63.87290306658416,54.56000000000071,3555.5101247730045
229,63.87290306658416,54.580000000000716,3555.7517692893575
230,63.87290306658416,54.60000000000072,3555.9933976023362
231,63.87290306658416,54.62000000000072,3556.2350096945233
232,63.87290306658416,54.640000000000725,3556.4766055485015
233,63.87290306658416,54.66000000000073,3556.718185146854
234,63.87290306658416,54.68000000000073,3556.959748472163
235,63.87290306658416,54.700000000000735,3557.2012955070113
236,63.87290306658416,54.72000000000074,3557.442826233981
237,63.87290306658416,54.74000000000074,3557.6843406356556
238,63.87290306658416,54.760000000000744,3557.925838694617
239,63.87290306658416,54.78000000000075,3558.1673203934483
240,63.87290306658416,54.80000000000075,3558.4087857147315
241,63.87290306658416,54.82000000000075,3558.6502346410493
242,63.87290306658416,54.84000000000076,3558.8916671549846
243,63.87290306658416,54.86000000000076,3559.1330832391195
244,63.87290306658416,54.88000000000076,3559.374482876037
245,63.87290306658416,54.900000000000766,3559.6158660483193
246,63.87290306658416,54.92000000000077,3559.857232738549
247,63.87290306658416,54.94000000000077,3560.0985829262786
248,63.87290306658416,54.960000000000775,3560.339916559691
249,63.87290306658416,54.98000000000078,3560.58123361418
250,63.87290306658416,55.00000000000078,3560.822534072235
251,63.87290306658416,55.020000000000785,3561.063817916348
252,63.87290306658416,55.04000000000079,3561.305085129009
253,63.87290306658416,55.06000000000079,3561.5463356927094
254,63.87290306658416,55.080000000000794,3561.7875695899397
255,63.87290306658416,55.1000000000008,3562.028786803191
256,63.87290306658416,55.1200000000008,3562.269987314954
257,63.87290306658416,55.1400000000008,3562.5111711077197
258,63.87290306658416,55.16000000000081,3562.7523381639794
259,63.87290306658416,55.18000000000081,3562.993488466224
260,63.87290306658416,55.20000000000081,3563.2346219969445
261,63.87290306658416,55.220000000000816,3563.4757387386326
262,63.87290306658416,55.24000000000082,3563.716838673779
263,63.733319632032156,55.26000000000082,3563.9579217848745
264,63.733319632032156,55.280000000000825,3564.198988054411
265,63.733319632032156,55.30000000000083,3564.44003746488
266,63.733319632032156,55.32000000000083,3564.6810699987723
267,63.733319632032156,55.340000000000835,3564.9220856385796
268,63.733319632032156,55.36000000000084,3565.1630843667936
269,63.733319632032156,55.38000000000084,3565.4040661659055
270,63.733319632032156,55.400000000000844,3565.6450310184073
271,63.733319632032156,55.42000000000085,3565.8859789067906
272,63.733319632032156,55.44000000000085,3566.126909813547
273,63.733319632032156,55.46000000000085,3566.367823721169
274,63.733319632032156,55.48000000000086,3566.608720612148
275,63.733319632032156,55.50000000000086,3566.8496004689755
276,63.733319632032156,55.52000000000086,3567.0904632741444
277,63.733319632032156,55.540000000000866,3567.3313090101465
278,63.733319632032156,55.56000000000087,3567.572137671227
279,63.733319632032156,55.58000000000087,3567.812949573778
280,63.733319632032156,55.600000000000875,3568.053744928714
281,63.733319632032156,55.62000000000088,3568.2945237189865
282,63.733319632032156,55.64000000000088,3568.535285927547
283,63.733319632032156,55.660000000000885,3568.7760315373475
284,63.733319632032156,55.68000000000089,3569.016760531339
285,63.733319632032156,55.70000000000089,3569.257472892473
286,63.733319632032156,55.720000000000894,3569.498168603701
287,63.733319632032156,55.7400000000009,3569.7388476479746
288,63.733319632032156,55.7600000000009,3569.9795100082456
289,63.733319632032156,55.7800000000009,3570.2201556469886
290,63.733319632032156,55.80000000000091,3570.46078452054
291,63.733319632032156,55.82000000000091,3570.7013966111062
292,63.733319632032156,55.84000000000091,3570.9419919015704
293,63.733319632032156,55.860000000000916,3571.182570374816
294,63.733319632032156,55.88000000000092,3571.423132013726
295,63.733319632032156,55.90000000000092,3571.663676801184
296,63.733319632032156,55.920000000000925,3571.904204720074
297,63.733319632032156,55.94000000000093,3572.1447157532793
298,63.733319632032156,55.96000000000093,3572.3852098836837
299,63.733319632032156,55.980000000000935,3572.625687094171
300,63.733319632032156,56.00000000000094,3572.866147367625
301,63.733319632032156,56.02000000000094,3573.1065906869303
302,63.733319632032156,56.040000000000944,3573.34701703497
303,63.733319632032156,56.06000000000095,3573.587426394629
304,63.733319632032156,56.08000000000095,3573.8278187487913
305,63.733319632032156,56.10000000000095,3574.068194080341
306,63.733319632032156,56.12000000000096,3574.308552372163
307,63.733319632032156,56.14000000000096,3574.5488936071415
308,63.733319632032156,56.16000000000096,3574.7892177681615
309,63.733319632032156,56.180000000000966,3575.029524838107
310,63.733319632032156,56.20000000000097,3575.269814799864
311,63.733319632032156,56.22000000000097,3575.5100876363167
312,63.733319632032156,56.240000000000975,3575.75034333035
313,63.733319632032156,56.26000000000098,3575.9905818648494
314,63.733319632032156,56.28000000000098,3576.2308032227
315,63.733319632032156,56.300000000000985,3576.4710073867877
316,63.733319632032156,56.32000000000099,3576.7111943399977
317,63.59424385118332,56.34000000000099,3576.951364065216
318,63.59424385118332,56.360000000000994,3577.191516545328
319,63.59424385118332,56.380000000001,3577.4316517632196
320,63.59424385118332,56.400000000001,3577.671769701777
321,63.59424385118332,56.420000000001004,3577.9118703438867
322,63.59424385118332,56.44000000000101,3578.1519536724345
323,63.59424385118332,56.46000000000101,3578.392019670307
324,63.59424385118332,56.48000000000101,3578.632068320391
325,63.59424385118332,56.500000000001016,3578.8720996055736
326,63.59424385118332,56.52000000000102,3579.1121135087405
327,63.59424385118332,56.54000000000102,3579.3521100127796
328,63.59424385118332,56.560000000001025,3579.5920891005776
329,63.59424385118332,56.58000000000103,3579.8320507734306
330,63.59424385118332,56.60000000000103,3580.071995370497
331,63.59424385118332,56.620000000001035,3580.311923032392
332,63.59424385118332,56.64000000000104,3580.551833729637
333,63.59424385118332,56.66000000000104,3580.791727445492
334,63.59424385118332,56.680000000001044,3581.0316041632163
335,63.59424385118332,56.70000000000105,3581.271463866069
336,63.59424385118332,56.72000000000105,3581.5113065373102
337,63.59424385118332,56.740000000001054,3581.7511321601996
338,63.59424385118332,56.76000000000106,3581.990940717997
339,63.59424385118332,56.78000000000106,3582.230732193963
340,63.59424385118332,56.80000000000106,3582.470506571357
341,63.59424385118332,56.820000000001066,3582.7102638334395
342,63.59424385118332,56.84000000000107,3582.9500039634713
343,63.59424385118332,56.86000000000107,3583.1897269447127
344,63.59424385118332,56.880000000001075,3583.4294327604243
345,63.59424385118332,56.90000000000108,3583.669121393867
346,63.59424385118332,56.92000000000108,3583.9087928283016
347,63.59424385118332,56.940000000001085,3584.148447046989
348,63.59424385118332,56.96000000000109,3584.3880840331913
349,63.59424385118332,56.98000000000109,3584.627703770169
350,63.59424385118332,57.000000000001094,3584.867306241184
351,63.59424385118332,57.0200000000011,3585.106891429498
352,63.59424385118332,57.0400000000011,3585.3464593183726
353,63.59424385118332,57.060000000001104,3585.5860098910703
354,63.59424385118332,57.08000000000111,3585.8255431308526
355,63.59424385118332,57.10000000000111,3586.065059020982
356,63.59424385118332,57.12000000000111,3586.3045575447213
357,63.59424385118332,57.140000000001116,3586.544038685333
358,63.59424385118332,57.16000000000112,3586.7835024260794
359,63.59424385118332,57.18000000000112,3587.022948750224
360,63.59424385118332,57.200000000001125,3587.2623776410296
361,63.59424385118332,57.22000000000113,3587.50178908176
362,63.59424385118332,57.24000000000113,3587.7411830556775
363,63.59424385118332,57.260000000001135,3587.980559546047
364,63.59424385118332,57.28000000000114,3588.219918536132
365,63.59424385118332,57.30000000000114,3588.459260009196
366,63.59424385118332,57.320000000001144,3588.6985839485033
367,63.59424385118332,57.34000000000115,3588.9378903373185
368,63.59424385118332,57.36000000000115,3589.1771791589063
369,63.59424385118332,57.380000000001154,3589.4164503965308
370,63.59424385118332,57.40000000000116,3589.6557040334574
371,63.59424385118332,57.42000000000116,3589.8949400529514
372,63.59424385118332,57.44000000000116,3590.1341584313063
373,63.59424385118332,57.460000000001166,3590.3733591105047
374,63.59424385118332,57.48000000000117,3590.612542069886
375,63.59424385118332,57.50000000000117,3590.851707292593
376,63.59424385118332,57.520000000001176,3591.0908547617687
377,63.59424385118332,57.54000000000118,3591.329984460557
378,63.45567314297887,57.56000000000118,3591.5690963721017
379,63.45567314297887,57.580000000001185,3591.8081904795463
380,63.45567314297887,57.60000000000119,3592.0472667910576
381,63.45567314297887,57.62000000000119,3592.2863256738265
382,63.45567314297887,57.640000000001194,3592.525367270134
383,63.45567314297887,57.6600000000012,3592.7643915635804
384,63.45567314297887,57.6800000000012,3593.003398537765
385,63.45567314297887,57.700000000001204,3593.242388176288
386,63.45567314297887,57.72000000000121,3593.481360462749
387,63.45567314297887,57.74000000000121,3593.720315380748
388,63.45567314297887,57.76000000000121,3593.9592529138863
389,63.45567314297887,57.780000000001216,3594.198173045764
390,63.45567314297887,57.80000000000122,3594.4370757599822
391,63.45567314297887,57.82000000000122,3594.6759610401414
392,63.45567314297887,57.840000000001226,3594.914828869843
393,63.45567314297887,57.86000000000123,3595.153679232688
394,63.45567314297887,57.88000000000123,3595.392512112278
395,63.45567314297887,57.900000000001235,3595.631327492215
396,63.45567314297887,57.92000000000124,3595.8701253561007
397,63.45567314297887,57.94000000000124,3596.1089056875376
398,63.45567314297887,57.960000000001244,3596.3476684701277
399,63.45567314297887,57.98000000000125,3596.586413687474
400,63.45567314297887,58.00000000000125,3596.8251413231783
401,63.45567314297887,58.020000000001254,3597.063851360844
402,63.45567314297887,58.04000000000126,3597.3025437840747
403,63.45567314297887,58.06000000000126,3597.5412185764735
404,63.45567314297887,58.08000000000126,3597.7798757216437
405,63.45567314297887,58.100000000001266,3598.0185152031895
406,63.45567314297887,58.12000000000127,3598.2571370047144
407,63.45567314297887,58.14000000000127,3598.495741109823
408,63.45567314297887,58.160000000001276,3598.73432750212
409,63.45567314297887,58.18000000000128,3598.9728961652095
410,63.45567314297887,58.20000000000128,3599.2114470826964
411,63.45567314297887,58.220000000001285,3599.449980238186
412,63.45567314297887,58.24000000000129,3599.688495615284
413,63.45567314297887,58.26000000000129,3599.9269931975955
414,63.45567314297887,58.280000000001294,3600.165472955666
415,63.45567314297887,58.3000000000013,3600.4039348354954
416,63.45567314297887,58.3200000000013,3600.642378817864
417,63.45567314297887,58.340000000001304,3600.88080488627
418,63.45567314297887,58.36000000000131,3601.119213024213
419,63.45567314297887,58.38000000000131,3601.3576032151914
420,63.45567314297887,58.40000000000131,3601.595975442705
421,63.45567314297887,58.420000000001316,3601.8343296902535
422,63.45567314297887,58.44000000000132,3602.072665941337
423,63.45567314297887,58.46000000000132,3602.310984179456
424,63.45567314297887,58.480000000001326,3602.5492843881107
425,63.45567314297887,58.50000000000133,3602.787566550802
426,63.45567314297887,58.52000000000133,3603.0258306510304
427,63.45567314297887,58.540000000001335,3603.2640766722984
428,63.45567314297887,58.56000000000134,3603.5023045981065
429,63.45567314297887,58.58000000000134,3603.7405144119575
430,63.45567314297887,58.600000000001344,3603.978706097353
431,63.45567314297887,58.62000000000135,3604.2168796693445
432,63.45567314297887,58.64000000000135,3604.4550355200777
433,63.31760494320776,58.660000000001354,3604.6931737580508
434,63.31760494320776,58.68000000000136,3604.9312943672167
435,63.31760494320776,58.70000000000136,3605.1693973315287
436,63.31760494320776,58.72000000000136,3605.40748263494
437,63.31760494320776,58.740000000001366,3605.6455502614044
438,63.31760494320776,58.76000000000137,3605.8836001948757
439,63.31760494320776,58.78000000000137,3606.1216324193083
440,63.31760494320776,58.800000000001376,3606.3596469186564
441,63.31760494320776,58.82000000000138,3606.5976436768747
442,63.31760494320776,58.84000000000138,3606.835622677918
443,63.31760494320776,58.860000000001385,3607.0735839057406
444,63.31760494320776,58.88000000000139,3607.311527344299
445,63.31760494320776,58.90000000000139,3607.5494529775483
446,63.31760494320776,58.920000000001394,3607.7873607894444
447,63.31760494320776,58.9400000000014,3608.0252507639434
448,63.31760494320776,58.9600000000014,3608.2631228850014
449,63.31760494320776,58.980000000001404,3608.5009771365753
450,63.31760494320776,59.00000000000141,3608.738813502622
451,63.31760494320776,59.02000000000141,3608.976631967099
452,63.31760494320776,59.04000000000141,3609.2144325139625
453,63.31760494320776,59.060000000001416,3609.4522151271713
454,63.31760494320776,59.08000000000142,3609.6899797906826
455,63.31760494320776,59.10000000000142,3609.9277264884554
456,63.31760494320776,59.120000000001426,3610.1654551909783
457,63.31760494320776,59.14000000000143,3610.40316584381
458,63.31760494320776,59.16000000000143,3610.640858428085
459,63.31760494320776,59.180000000001435,3610.878532927704
460,63.31760494320776,59.20000000000144,3611.116189326568
461,63.31760494320776,59.22000000000144,3611.3538276085783
462,63.31760494320776,59.240000000001444,3611.591447757636
463,63.31760494320776,59.26000000000145,3611.829049757644
464,63.31760494320776,59.28000000000145,3612.0666335925034
465,63.31760494320776,59.300000000001454,3612.304199246117
466,63.31760494320776,59.32000000000146,3612.541746702388
467,63.31760494320776,59.34000000000146,3612.779275945219
468,63.31760494320776,59.36000000000146,3613.0167869585134
469,63.31760494320776,59.380000000001466,3613.254279726175
470,63.31760494320776,59.40000000000147,3613.4917542321077
471,63.31760494320776,59.42000000000147,3613.7292104602157
472,63.31760494320776,59.440000000001476,3613.966648394404
473,63.31760494320776,59.46000000000148,3614.204068018577
474,63.31760494320776,59.48000000000148,3614.44146931664
475,63.31760494320776,59.500000000001485,3614.6788522724987
476,63.31760494320776,59.52000000000149,3614.916216870059
477,63.31760494320776,59.54000000000149,3615.153563093227
478,63.31760494320776,59.560000000001494,3615.3908909259094
479,63.31760494320776,59.5800000000015,3615.6282003520128
480,63.31760494320776,59.6000000000015,3615.8654913554446
481,63.31760494320776,59.620000000001504,3616.1027639201125
482,63.31760494320776,59.64000000000151,3616.3400180679537
483,63.31760494320776,59.66000000000151,3616.577254216118
484,63.31760494320776,59.68000000000151,3616.814472439755
485,63.31760494320776,59.700000000001516,3617.051672723183
486,63.31760494320776,59.72000000000152,3617.288855050722
487,63.31760494320776,59.74000000000152,3617.5260194066905
488,63.31760494320776,59.760000000001526,3617.763165775409
489,63.18003670437256,59.78000000000153,3618.0002941411976
490,63.18003670437256,59.80000000000153,3618.237404488376
491,63.18003670437256,59.820000000001535,3618.474496801265
492,63.18003670437256,59.84000000000154,3618.7115710641856
493,63.18003670437256,59.86000000000154,3618.948627261459
494,63.18003670437256,59.880000000001544,3619.1856653774066
495,63.18003670437256,59.90000000000155,3619.4226853963505
496,63.18003670437256,59.92000000000155,3619.6596873026124
497,63.18003670437256,59.940000000001554,3619.896671080515
498,63.18003670437256,59.96000000000156,3620.133636706355
499,63.18003670437256,59.98000000000156,3620.3705841179853
500,63.18003670437256,60.00000000000156,3620.6075132953974
501,63.18003670437256,60.020000000001566,3620.8444242228497
502,63.18003670437256,60.04000000000157,3621.081316884601
503,63.18003670437256,60.06000000000157,3621.318191264911
504,63.18003670437256,60.080000000001576,3621.5550473480394
505,63.18003670437256,60.10000000000158,3621.791885118246
506,63.18003670437256,60.12000000000158,3622.028704559791
507,63.18003670437256,60.140000000001585,3622.2655056569356
508,63.18003670437256,60.16000000000159,3622.50228839394
509,63.18003670437256,60.18000000000159,3622.739052755066
510,63.18003670437256,60.200000000001594,3622.9757987245753
511,63.18003670437256,60.2200000000016,3623.2125262867294
512,63.18003670437256,60.2400000000016,3623.4492354257914
513,63.18003670437256,60.260000000001604,3623.6859261260233
514,63.18003670437256,60.28000000000161,3623.9225983716883
515,63.18003670437256,60.30000000000161,3624.15925214705
516,63.18003670437256,60.32000000000161,3624.3958874363725
517,63.18003670437256,60.340000000001616,3624.632504223919
518,63.18003670437256,60.36000000000162,3624.869102493955
519,63.18003670437256,60.38000000000162,3625.105682230744
520,63.18003670437256,60.400000000001626,3625.3422434185522
521,63.18003670437256,60.42000000000163,3625.578786041645
522,63.18003670437256,60.44000000000163,3625.815310084288
523,63.18003670437256,60.460000000001635,3626.0518155307473
524,63.18003670437256,60.48000000000164,3626.2883023652903
525,63.18003670437256,60.50000000000164,3626.5247705721836
526,63.18003670437256,60.520000000001644,3626.761220135694
