,v,p,t
43,46.788265168156016,290.8599999999992,2502.365308641266
44,46.705149552578355,290.8799999999992,2502.4202518111497
45,46.705149552578355,290.8999999999992,2502.4751920844838
46,46.705149552578355,290.91999999999916,2502.5301294610276
47,46.705149552578355,290.93999999999915,2502.585063940541
48,46.705149552578355,290.9599999999991,2502.6399955227844
49,46.705149552578355,290.9799999999991,2502.694924207517
50,46.705149552578355,290.9999999999991,2502.7498499944986
51,46.705149552578355,291.0199999999991,2502.804772883489
52,46.705149552578355,291.03999999999905,2502.859692874248
53,46.705149552578355,291.05999999999904,2502.914609966536
54,46.705149552578355,291.079999999999,2502.969524160112
55,46.705149552578355,291.099999999999,2503.0244354547367
56,46.705149552578355,291.119999999999,2503.0793438501696
57,46.705149552578355,291.13999999999896,2503.1342493461707
58,46.705149552578355,291.15999999999894,2503.1891519424994
59,46.705149552578355,291.1799999999989,2503.244051638916
60,46.705149552578355,291.1999999999989,2503.2989484351806
61,46.705149552578355,291.2199999999989,2503.3538423310533
62,46.705149552578355,291.2399999999989,2503.4087333262937
63,46.705149552578355,291.25999999999885,2503.463621420662
64,46.705149552578355,291.27999999999884,2503.5185066139184
65,46.705149552578355,291.2999999999988,2503.5733889058224
66,46.705149552578355,291.3199999999988,2503.628268296134
67,46.705149552578355,291.3399999999988,2503.683144784614
68,46.705149552578355,291.35999999999876,2503.7380183710216
69,46.705149552578355,291.37999999999874,2503.7928890551175
70,46.705149552578355,291.3999999999987,2503.8477568366616
71,46.705149552578355,291.4199999999987,2503.9026217154137
72,46.705149552578355,291.4399999999987,2503.9574836911343
73,46.705149552578355,291.4599999999987,2504.012342763583
74,46.705149552578355,291.47999999999865,2504.067198932521
75,46.705149552578355,291.49999999999864,2504.1220521977075
76,46.705149552578355,291.5199999999986,2504.1769025589033
77,46.705149552578355,291.5399999999986,2504.2317500158683
78,46.705149552578355,291.5599999999986,2504.2865945683625
79,46.705149552578355,291.57999999999856,2504.3414362161466
80,46.705149552578355,291.59999999999854,2504.3962749589805
81,46.705149552578355,291.6199999999985,2504.4511107966246
82,46.705149552578355,291.6399999999985,2504.505943728839
83,46.705149552578355,291.6599999999985,2504.560773755384
84,46.705149552578355,291.6799999999985,2504.6156008760204
85,46.705149552578355,291.69999999999845,2504.6704250905077
86,46.705149552578355,291.71999999999844,2504.725246398607
87,46.705149552578355,291.7399999999984,2504.780064800078
88,46.705149552578355,291.7599999999984,2504.8348802946816
89,46.705149552578355,291.7799999999984,2504.889692882178
90,46.705149552578355,291.79999999999836,2504.9445025623277
91,46.705149552578355,291.81999999999834,2504.9993093348908
92,46.705149552578355,291.8399999999983,2505.054113199628
93,46.705149552578355,291.8599999999983,2505.1089141562993
94,46.705149552578355,291.8799999999983,2505.1637122066277
95,46.705149552578355,291.8999999999983,2505.2185073638993
96,46.705149552578355,291.91999999999825,2505.2732996291597
97,46.705149552578355,291.93999999999824,2505.3280890021692
98,46.705149552578355,291.9599999999982,2505.382875482688
99,46.705149552578355,291.9799999999982,2505.4376590704774
100,46.705149552578355,291.9999999999982,2505.4924397652976
101,46.705149552578355,292.01999999999816,2505.547217566909
102,46.705149552578355,292.03999999999814,2505.601992475072
103,46.705149552578355,292.0599999999981,2505.6567644895476
104,46.705149552578355,292.0799999999981,2505.7115336100965
105,46.705149552578355,292.0999999999981,2505.766299836479
106,46.705149552578355,292.1199999999981,2505.821063168456
107,46.705149552578355,292.13999999999805,2505.875823605788
108,46.705149552578355,292.15999999999804,2505.9305811482354
109,46.705149552578355,292.179999999998,2505.9853357955594
110,46.705149552578355,292.199999999998,2506.0400875475207
111,46.705149552578355,292.219999999998,2506.0948364038795
112,46.705149552578355,292.23999999999796,2506.1495823643972
113,46.705149552578355,292.25999999999794,2506.204325428834
114,46.705149552578355,292.2799999999979,2506.259065596951
115,46.705149552578355,292.2999999999979,2506.313802868509
116,46.705149552578355,292.3199999999979,2506.3685372432683
117,46.705149552578355,292.3399999999979,2506.42326872099
118,46.705149552578355,292.35999999999785,2506.4779973014356
119,46.705149552578355,292.37999999999784,2506.532722984365
120,46.705149552578355,292.3999999999978,2506.5874457695395
121,46.705149552578355,292.4199999999978,2506.64216565672
122,46.705149552578355,292.4399999999978,2506.696882645667
123,46.705149552578355,292.45999999999776,2506.7515967361414
124,46.705149552578355,292.47999999999774,2506.8063079279045
125,46.705149552578355,292.4999999999977,2506.8610162207174
126,46.705149552578355,292.5199999999977,2506.915721614341
127,46.705149552578355,292.5399999999977,2506.9704241085356
128,46.705149552578355,292.5599999999977,2507.0251237030625
129,46.705149552578355,292.57999999999765,2507.079820397683
130,46.705149552578355,292.59999999999764,2507.1345141921574
131,46.705149552578355,292.6199999999976,2507.1892050862475
132,46.705149552578355,292.6399999999976,2507.243893079714
133,46.705149552578355,292.6599999999976,2507.298578172318
134,46.705149552578355,292.67999999999756,2507.3532603638205
135,46.705149552578355,292.69999999999754,2507.407939653983
136,46.705149552578355,292.7199999999975,2507.4626160425655
137,46.705149552578355,292.7399999999975,2507.51728952933
138,46.705149552578355,292.7599999999975,2507.5719601140377
139,46.705149552578355,292.7799999999975,2507.626627796449
140,46.705149552578355,292.79999999999745,2507.681292576326
141,46.705149552578355,292.81999999999744,2507.7359544534293
142,46.705149552578355,292.8399999999974,2507.79061342752
143,46.705149552578355,292.8599999999974,2507.8452694983594
144,46.705149552578355,292.8799999999974,2507.899922665709
145,46.705149552578355,292.89999999999736,2507.954572932387
146,46.705149552578355,292.91999999999734,2508.0092203113472
147,46.705149552578355,292.9399999999973,2508.0638648034796
148,46.705149552578355,292.9599999999973,2508.118506408547
149,46.705149552578355,292.9799999999973,2508.173145126313
150,46.705149552578355,292.99999999999727,2508.227780956541
151,46.705149552578355,293.01999999999725,2508.2824138989945
152,46.705149552578355,293.03999999999724,2508.337043953436
153,46.705149552578355,293.0599999999972,2508.39167111963
154,46.705149552578355,293.0799999999972,2508.446295397339
155,46.705149552578355,293.0999999999972,2508.5009167863263
156,46.705149552578355,293.11999999999716,2508.555535286356
157,46.62227972632247,293.13999999999714,2508.6101508971915
158,46.62227972632247,293.1599999999971,2508.664763618596
159,46.62227972632247,293.1799999999971,2508.7193734503335
160,46.62227972632247,293.1999999999971,2508.773980392167
161,46.62227972632247,293.21999999999707,2508.8285844438597
162,46.62227972632247,293.23999999999705,2508.8831856051756
163,46.62227972632247,293.25999999999704,2508.9377838758783
164,46.62227972632247,293.279999999997,2508.992379255731
165,46.62227972632247,293.299999999997,2509.0469717444976
166,46.62227972632247,293.319999999997,2509.1015613419413
167,46.62227972632247,293.33999999999696,2509.156148047826
168,46.62227972632247,293.35999999999694,2509.2107318619146
169,46.62227972632247,293.3799999999969,2509.2653127839717
170,46.62227972632247,293.3999999999969,2509.3198908137606
171,46.62227972632247,293.4199999999969,2509.374465951045
172,46.62227972632247,293.43999999999687,2509.429038195588
173,46.62227972632247,293.45999999999685,2509.483607547154
174,46.62227972632247,293.47999999999683,2509.5381740055063
175,46.62227972632247,293.4999999999968,2509.592737570409
176,46.62227972632247,293.5199999999968,2509.647298241626
177,46.62227972632247,293.5399999999968,2509.70185601892
178,46.62227972632247,293.55999999999676,2509.7564109020554
179,46.62227972632247,293.57999999999674,2509.810962890796
180,46.62227972632247,293.5999999999967,2509.8655119849054
181,46.62227972632247,293.6199999999967,2509.920058184148
182,46.62227972632247,293.6399999999967,2509.9746014882867
183,46.62227972632247,293.65999999999667,2510.0291418973084
184,46.62227972632247,293.67999999999665,2510.0836794125885
185,46.62227972632247,293.69999999999663,2510.138214034044
186,46.62227972632247,293.7199999999966,2510.1927457614374
187,46.62227972632247,293.7399999999966,2510.247274594532
188,46.62227972632247,293.7599999999966,2510.30180053309
189,46.62227972632247,293.77999999999656,2510.3563235768747
190,46.62227972632247,293.79999999999654,2510.4108437256486
191,46.62227972632247,293.8199999999965,2510.4653609791744
192,46.62227972632247,293.8399999999965,2510.519875337215
193,46.62227972632247,293.8599999999965,2510.5743867995334
194,46.62227972632247,293.87999999999647,2510.6288953658923
195,46.62227972632247,293.89999999999645,2510.6834010360544
196,46.62227972632247,293.91999999999643,2510.7379038136664
197,46.62227972632247,293.9399999999964,2510.792403710262
198,46.62227972632247,293.9599999999964,2510.846900726482
199,46.62227972632247,293.9799999999964,2510.901394862092
200,46.62227972632247,293.99999999999636,2510.9558861168557
201,46.62227972632247,294.01999999999634,2511.010374490539
202,46.62227972632247,294.0399999999963,2511.0648599829065
203,46.62227972632247,294.0599999999963,2511.119342593723
204,46.62227972632247,294.0799999999963,2511.173822322754
205,46.62227972632247,294.09999999999627,2511.228299169764
206,46.62227972632247,294.11999999999625,2511.282773134518
207,46.62227972632247,294.13999999999623,2511.337244216781
208,46.62227972632247,294.1599999999962,2511.3917124163186
209,46.62227972632247,294.1799999999962,2511.446177732895
210,46.62227972632247,294.1999999999962,2511.500640166276
211,46.62227972632247,294.21999999999616,2511.555099716226
212,46.62227972632247,294.23999999999614,2511.60955638251
213,46.62227972632247,294.2599999999961,2511.664010164894
214,46.62227972632247,294.2799999999961,2511.7184610631425
215,46.62227972632247,294.2999999999961,2511.7729090770204
216,46.62227972632247,294.31999999999607,2511.8273542062934
217,46.62227972632247,294.33999999999605,2511.881796450726
218,46.62227972632247,294.35999999999603,2511.936235810084
219,46.62227972632247,294.379999999996,2511.990672284132
220,46.62227972632247,294.399999999996,2512.0451058726358
221,46.62227972632247,294.419999999996,2512.09953657536
222,46.62227972632247,294.43999999999596,2512.1539643920705
223,46.62227972632247,294.45999999999594,2512.208389322532
224,46.62227972632247,294.4799999999959,2512.26281136651
225,46.62227972632247,294.4999999999959,2512.31723052377
226,46.62227972632247,294.5199999999959,2512.3716467940767
227,46.62227972632247,294.53999999999587,2512.4260601771957
228,46.62227972632247,294.55999999999585,2512.4804706728924
229,46.62227972632247,294.57999999999583,2512.534878280932
230,46.62227972632247,294.5999999999958,2512.58928300108
231,46.62227972632247,294.6199999999958,2512.6436848331014
232,46.62227972632247,294.6399999999958,2512.698083776762
233,46.62227972632247,294.65999999999576,2512.752479831827
234,46.62227972632247,294.67999999999574,2512.8068729980614
235,46.62227972632247,294.6999999999957,2512.861263275231
236,46.62227972632247,294.7199999999957,2512.915650663101
237,46.62227972632247,294.7399999999957,2512.9700351614374
238,46.62227972632247,294.75999999999567,2513.0244167700052
239,46.62227972632247,294.77999999999565,2513.07879548857
240,46.62227972632247,294.79999999999563,2513.1331713168975
241,46.62227972632247,294.8199999999956,2513.1875442547525
242,46.62227972632247,294.8399999999956,2513.2419143019015
243,46.62227972632247,294.8599999999956,2513.296281458109
244,46.62227972632247,294.87999999999556,2513.3506457231415
245,46.62227972632247,294.89999999999554,2513.405007096764
246,46.62227972632247,294.9199999999955,2513.4593655787426
247,46.62227972632247,294.9399999999955,2513.513721173916
248,46.62227972632247,294.9599999999955,2513.56807389353
249,46.62227972632247,294.97999999999547,2513.622423738063
250,46.62227972632247,294.99999999999545,2513.676770707283
251,46.62227972632247,295.01999999999543,2513.7311148009576
252,46.62227972632247,295.0399999999954,2513.7854560188534
253,46.62227972632247,295.0599999999954,2513.8397943607383
254,46.62227972632247,295.0799999999954,2513.89412982638
255,46.62227972632247,295.09999999999536,2513.9484624155457
256,46.62227972632247,295.11999999999534,2514.002792128003
257,46.62227972632247,295.1399999999953,2514.0571189635198
258,46.62227972632247,295.1599999999953,2514.1114429218633
259,46.62227972632247,295.1799999999953,2514.165764002801
260,46.62227972632247,295.19999999999527,2514.2200822061004
261,46.62227972632247,295.21999999999525,2514.2743975315293
262,46.62227972632247,295.23999999999523,2514.3287099788554
263,46.62227972632247,295.2599999999952,2514.383019547846
264,46.62227972632247,295.2799999999952,2514.4373262382687
265,46.62227972632247,295.2999999999952,2514.4916300498912
266,46.62227972632247,295.31999999999516,2514.5459309824814
267,46.62227972632247,295.33999999999514,2514.600229035807
268,46.62227972632247,295.3599999999951,2514.6545242096354
269,46.62227972632247,295.3799999999951,2514.7088165037344
270,46.62227972632247,295.3999999999951,2514.7631059178716
271,46.62227972632247,295.41999999999507,2514.817392451815
272,46.62227972632247,295.43999999999505,2514.8716761053324
273,46.62227972632247,295.45999999999503,2514.9259568781913
274,46.62227972632247,295.479999999995,2514.9802347701593
275,46.62227972632247,295.499999999995,2515.0345097810045
276,46.62227972632247,295.519999999995,2515.0887819104946
277,46.53965467300396,295.53999999999496,2515.1430511583976
278,46.53965467300396,295.55999999999494,2515.197317524481
279,46.53965467300396,295.5799999999949,2515.251581008513
280,46.53965467300396,295.5999999999949,2515.305841610261
281,46.53965467300396,295.6199999999949,2515.360099329493
282,46.53965467300396,295.63999999999487,2515.4143541659773
283,46.53965467300396,295.65999999999485,2515.4686061194816
284,46.53965467300396,295.67999999999483,2515.522855189774
285,46.53965467300396,295.6999999999948,2515.577101376622
286,46.53965467300396,295.7199999999948,2515.631344679794
287,46.53965467300396,295.7399999999948,2515.6855850990573
288,46.53965467300396,295.75999999999476,2515.7398226341807
289,46.53965467300396,295.77999999999474,2515.7940572849316
290,46.53965467300396,295.7999999999947,2515.848289051078
291,46.53965467300396,295.8199999999947,2515.9025179323885
292,46.53965467300396,295.8399999999947,2515.9567439286307
293,46.53965467300396,295.85999999999467,2516.0109670395723
294,46.53965467300396,295.87999999999465,2516.065187264982
295,46.53965467300396,295.89999999999463,2516.1194046046276
296,46.53965467300396,295.9199999999946,2516.1736190582774
297,46.53965467300396,295.9399999999946,2516.227830625699
298,46.53965467300396,295.9599999999946,2516.282039312452
299,46.53965467300396,295.97999999999456,2516.336245128443
300,46.53965467300396,295.99999999999454,2516.3904480739243
301,46.53965467300396,296.0199999999945,2516.444648148666
302,46.53965467300396,296.0399999999945,2516.4988453524384
303,46.53965467300396,296.0599999999945,2516.5530396850113
304,46.53965467300396,296.07999999999447,2516.607231146155
305,46.53965467300396,296.09999999999445,2516.661419735639
306,46.53965467300396,296.11999999999443,2516.715605453234
307,46.53965467300396,296.1399999999944,2516.7697882987095
308,46.53965467300396,296.1599999999944,2516.8239682718363
309,46.53965467300396,296.1799999999944,2516.878145372384
310,46.53965467300396,296.19999999999436,2516.932319600123
311,46.53965467300396,296.21999999999434,2516.986490954823
312,46.53965467300396,296.2399999999943,2517.0406594362544
313,46.53965467300396,296.2599999999943,2517.0948250441875
314,46.53965467300396,296.2799999999943,2517.1489877783924
315,46.53965467300396,296.29999999999427,2517.2031476386396
316,46.53965467300396,296.31999999999425,2517.257304624699
317,46.53965467300396,296.33999999999423,2517.3114587363407
318,46.53965467300396,296.3599999999942,2517.3656099733353
319,46.53965467300396,296.3799999999942,2517.419758335453
320,46.53965467300396,296.3999999999942,2517.473903822464
321,46.53965467300396,296.41999999999416,2517.528046434138
322,46.53965467300396,296.43999999999414,2517.5821861702466
323,46.53965467300396,296.4599999999941,2517.636323030559
324,46.53965467300396,296.4799999999941,2517.6904570148463
325,46.53965467300396,296.4999999999941,2517.744588122878
326,46.53965467300396,296.51999999999407,2517.7987163544253
327,46.53965467300396,296.53999999999405,2517.852841709258
328,46.53965467300396,296.55999999999403,2517.9069641871465
329,46.53965467300396,296.579999999994,2517.9610837878613
330,46.53965467300396,296.599999999994,2518.015200511173
331,46.53965467300396,296.619999999994,2518.069314356852
332,46.53965467300396,296.63999999999396,2518.1234253246685
333,46.53965467300396,296.65999999999394,2518.177533414393
334,46.53965467300396,296.6799999999939,2518.2316386257967
335,46.53965467300396,296.6999999999939,2518.285740958649
336,46.53965467300396,296.7199999999939,2518.339840412721
337,46.53965467300396,296.73999999999387,2518.3939369877835
338,46.53965467300396,296.75999999999385,2518.4480306836062
339,46.53965467300396,296.77999999999383,2518.5021214999606
340,46.53965467300396,296.7999999999938,2518.5562094366164
341,46.53965467300396,296.8199999999938,2518.6102944933446
342,46.53965467300396,296.8399999999938,2518.664376669916
343,46.53965467300396,296.85999999999376,2518.7184559661005
344,46.53965467300396,296.87999999999374,2518.7725323816694
345,46.53965467300396,296.8999999999937,2518.826605916393
346,46.53965467300396,296.9199999999937,2518.880676570042
347,46.53965467300396,296.9399999999937,2518.934744342387
348,46.53965467300396,296.95999999999367,2518.9888092331994
349,46.53965467300396,296.97999999999365,2519.0428712492553
350,46.53965467300396,296.99999999999363,2519.0969304000328
351,46.53965467300396,297.0199999999936,2519.150986685603
352,46.53965467300396,297.0399999999936,2519.2050401057377
353,46.53965467300396,297.0599999999936,2519.2590906602086
354,46.53965467300396,297.07999999999356,2519.3131383487876
355,46.53965467300396,297.09999999999354,2519.367183171246
356,46.53965467300396,297.1199999999935,2519.4212251273552
357,46.53965467300396,297.1399999999935,2519.475264216888
358,46.53965467300396,297.1599999999935,2519.529300439615
359,46.53965467300396,297.17999999999347,2519.583333795308
360,46.53965467300396,297.19999999999345,2519.6373642837393
361,46.53965467300396,297.21999999999343,2519.6913919046806
362,46.53965467300396,297.2399999999934,2519.745416657903
363,46.53965467300396,297.2599999999934,2519.7994385431793
364,46.53965467300396,297.2799999999934,2519.8534575602807
365,46.53965467300396,297.29999999999336,2519.907473708979
366,46.53965467300396,297.31999999999334,2519.9614869890465
367,46.53965467300396,297.3399999999933,2520.015497400346
368,46.53965467300396,297.3599999999933,2520.069504943965
369,46.53965467300396,297.3799999999933,2520.1235096201713
370,46.53965467300396,297.39999999999327,2520.177511428734
371,46.53965467300396,297.41999999999325,2520.231510369422
372,46.53965467300396,297.43999999999323,2520.2855064420046
373,46.53965467300396,297.4599999999932,2520.339499646251
374,46.53965467300396,297.4799999999932,2520.393489981931
375,46.53965467300396,297.4999999999932,2520.447477448814
376,46.53965467300396,297.51999999999316,2520.5014620466686
377,46.53965467300396,297.53999999999314,2520.555443775265
378,46.53965467300396,297.5599999999931,2520.609422634372
379,46.53965467300396,297.5799999999931,2520.6633986237593
380,46.53965467300396,297.5999999999931,2520.7173717431965
381,46.53965467300396,297.61999999999307,2520.7713419924526
382,46.53965467300396,297.63999999999305,2520.8253093712974
383,46.53965467300396,297.65999999999303,2520.8792738795
384,46.53965467300396,297.679999999993,2520.9332355168303
385,46.53965467300396,297.699999999993,2520.9871942830573
386,46.53965467300396,297.719999999993,2521.041150177951
387,46.53965467300396,297.73999999999296,2521.0951032012804
388,46.53965467300396,297.75999999999294,2521.1490533528154
389,46.53965467300396,297.7799999999929,2521.2030006323253
390,46.53965467300396,297.7999999999929,2521.25694503958
391,46.53965467300396,297.8199999999929,2521.310886574349
392,46.53965467300396,297.83999999999287,2521.3648252364014
393,46.53965467300396,297.85999999999285,2521.4187610255076
394,46.53965467300396,297.87999999999283,2521.472693941437
395,46.53965467300396,297.8999999999928,2521.5266239839584
396,46.45727338163583,297.9199999999928,2521.5805511528424
397,46.45727338163583,297.9399999999928,2521.6344754478587
398,46.45727338163583,297.95999999999276,2521.688396868776
399,46.45727338163583,297.97999999999274,2521.7423154153653
400,46.45727338163583,297.9999999999927,2521.7962310951516
401,46.45727338163583,298.0199999999927,2521.8501439165307
402,46.45727338163583,298.0399999999927,2521.904053879374
403,46.45727338163583,298.05999999999267,2521.957960983456
404,46.45727338163583,298.07999999999265,2522.0118652285523
405,46.45727338163583,298.09999999999263,2522.065766614438
406,46.45727338163583,298.1199999999926,2522.119665140888
407,46.45727338163583,298.1399999999926,2522.173560807678
408,46.45727338163583,298.1599999999926,2522.2274536145824
409,46.45727338163583,298.17999999999256,2522.281343561377
410,46.45727338163583,298.19999999999254,2522.3352306478373
411,46.45727338163583,298.2199999999925,2522.389114873738
412,46.45727338163583,298.2399999999925,2522.4429962388544
413,46.45727338163583,298.2599999999925,2522.496874742962
414,46.45727338163583,298.27999999999247,2522.550750385836
415,46.45727338163583,298.29999999999245,2522.6046231672517
416,46.45727338163583,298.31999999999243,2522.6584930869844
417,46.45727338163583,298.3399999999924,2522.7123601448093
418,46.45727338163583,298.3599999999924,2522.766224340502
419,46.45727338163583,298.3799999999924,2522.8200856738376
420,46.45727338163583,298.39999999999236,2522.8739441445914
421,46.45727338163583,298.41999999999234,2522.927799752539
422,46.45727338163583,298.4399999999923,2522.9816524974563
423,46.45727338163583,298.4599999999923,2523.0355023791176
424,46.45727338163583,298.4799999999923,2523.089349397299
425,46.45727338163583,298.49999999999227,2523.1431935517758
426,46.45727338163583,298.51999999999225,2523.197034842324
427,46.45727338163583,298.53999999999223,2523.250873268718
428,46.45727338163583,298.5599999999922,2523.304708830734
429,46.45727338163583,298.5799999999922,2523.3585415281473
430,46.45727338163583,298.5999999999922,2523.4123713607337
431,46.45727338163583,298.61999999999216,2523.466198328268
432,46.45727338163583,298.63999999999214,2523.5200224305268
433,46.45727338163583,298.6599999999921,2523.5738436672846
434,46.45727338163583,298.6799999999921,2523.627662038318
435,46.45727338163583,298.6999999999921,2523.6814775434013
436,46.45727338163583,298.71999999999207,2523.735290182311
437,46.45727338163583,298.73999999999205,2523.7890999548226
438,46.45727338163583,298.75999999999203,2523.842906860712
439,46.45727338163583,298.779999999992,2523.8967108997545
440,46.45727338163583,298.799999999992,2523.9505120717254
441,46.45727338163583,298.819999999992,2524.004310376401
442,46.45727338163583,298.83999999999196,2524.0581058135567
443,46.45727338163583,298.85999999999194,2524.111898382968
444,46.45727338163583,298.8799999999919,2524.1656880844107
445,46.45727338163583,298.8999999999919,2524.2194749176606
446,46.45727338163583,298.9199999999919,2524.273258882494
447,46.45727338163583,298.93999999999187,2524.3270399786857
448,46.45727338163583,298.95999999999185,2524.380818206012
449,46.45727338163583,298.97999999999183,2524.4345935642486
450,46.45727338163583,298.9999999999918,2524.4883660532687
451,46.45727338163583,299.0199999999918,2524.542135681444
452,46.45727338163583,299.0399999999918,2524.595902456266
453,46.45727338163583,299.05999999999176,2524.6496663775097
454,46.45727338163583,299.07999999999174,2524.703427444951
455,46.45727338163583,299.0999999999917,2524.757185658366
456,46.45727338163583,299.1199999999917,2524.8109410175302
457,46.45727338163583,299.1399999999917,2524.864693522219
458,46.45727338163583,299.15999999999167,2524.9184431722088
459,46.45727338163583,299.17999999999165,2524.972189967275
460,46.45727338163583,299.19999999999163,2525.025933907193
461,46.45727338163583,299.2199999999916,2525.0796749917395
462,46.45727338163583,299.2399999999916,2525.13341322069
463,46.45727338163583,299.2599999999916,2525.1871485938195
464,46.45727338163583,299.27999999999156,2525.240881110905
465,46.45727338163583,299.29999999999154,2525.294610771721
466,46.45727338163583,299.3199999999915,2525.3483375760447
467,46.45727338163583,299.3399999999915,2525.4020615236514
468,46.45727338163583,299.3599999999915,2525.455782614317
469,46.45727338163583,299.37999999999147,2525.509500847817
470,46.45727338163583,299.39999999999145,2525.563216223928
471,46.45727338163583,299.41999999999143,2525.616928742426
472,46.45727338163583,299.4399999999914,2525.6706384030863
473,46.45727338163583,299.4599999999914,2525.724345205685
474,46.45727338163583,299.4799999999914,2525.7780491499984
475,46.45727338163583,299.49999999999136,2525.8317502358022
476,46.45727338163583,299.51999999999134,2525.885448462873
477,46.45727338163583,299.5399999999913,2525.939143830986
478,46.45727338163583,299.5599999999913,2525.992836339917
479,46.45727338163583,299.5799999999913,2526.046525989443
480,46.45727338163583,299.59999999999127,2526.10021277934
481,46.45727338163583,299.61999999999125,2526.1538967093834
482,46.45727338163583,299.63999999999123,2526.20757777935
483,46.45727338163583,299.6599999999912,2526.261255989015
484,46.45727338163583,299.6799999999912,2526.3149313381555
485,46.45727338163583,299.6999999999912,2526.368603826547
486,46.45727338163583,299.71999999999116,2526.4222734539658
487,46.45727338163583,299.73999999999114,2526.475940220188
488,46.45727338163583,299.7599999999911,2526.52960412499
489,46.45727338163583,299.7799999999911,2526.5832651681476
490,46.45727338163583,299.7999999999911,2526.6369233494374
491,46.45727338163583,299.81999999999107,2526.6905786686357
492,46.45727338163583,299.83999999999105,2526.744231125518
493,46.45727338163583,299.85999999999103,2526.7978807198615
494,46.45727338163583,299.879999999991,2526.8515274514416
495,46.45727338163583,299.899999999991,2526.905171320035
496,46.45727338163583,299.919999999991,2526.958812325418
497,46.45727338163583,299.93999999999096,2527.0124504673668
498,46.45727338163583,299.95999999999094,2527.066085745658
499,46.45727338163583,299.9799999999909,2527.1197181600674
500,46.45727338163583,299.9999999999909,2527.1733477103717
501,46.45727338163583,300.0199999999909,2527.2269743966467
502,46.45727338163583,300.03999999999087,2527.2805982283066
503,46.45727338163583,300.05999999999085,2527.334219212071
504,46.45727338163583,300.07999999999083,2527.3878373477182
505,46.45727338163583,300.0999999999908,2527.441452635027
506,46.45727338163583,300.1199999999908,2527.4950650737755
507,46.45727338163583,300.1399999999908,2527.548674663743
508,46.45727338163583,300.15999999999076,2527.602281404708
509,46.45727338163583,300.17999999999074,2527.6558852964486
510,46.45727338163583,300.1999999999907,2527.709486338744
511,46.37513484659346,300.2199999999907,2527.7630845313724
512,46.37513484659346,300.2399999999907,2527.816679874113
513,46.37513484659346,300.25999999999067,2527.8702723667443
514,46.37513484659346,300.27999999999065,2527.923862009045
515,46.37513484659346,300.29999999999063,2527.977448800794
516,46.37513484659346,300.3199999999906,2528.0310327417696
517,46.37513484659346,300.3399999999906,2528.084613831751
518,46.37513484659346,300.3599999999906,2528.1381920705167
519,46.37513484659346,300.37999999999056,2528.1917674578453
520,46.37513484659346,300.39999999999054,2528.245339993516
521,46.37513484659346,300.4199999999905,2528.2989096773076
522,46.37513484659346,300.4399999999905,2528.3524765089987
523,46.37513484659346,300.4599999999905,2528.4060404883685
524,46.37513484659346,300.47999999999047,2528.4596016151954
525,46.37513484659346,300.49999999999045,2528.5131598892585
526,46.37513484659346,300.51999999999043,2528.566715310337
527,46.37513484659346,300.5399999999904,2528.620267878209
