,v,p,t
114,47.20756604160903,292.2799999999979,3758.7175210848573
115,47.20756604160903,292.2999999999979,3758.7938274126477
116,47.20756604160903,292.3199999999979,3758.870130928734
117,47.20756604160903,292.3399999999979,3758.9464316331214
118,47.20756604160903,292.35999999999785,3759.022729525815
119,47.20756604160903,292.37999999999784,3759.09902460682
120,47.20756604160903,292.3999999999978,3759.1753168761416
121,47.12320604226382,292.4199999999978,3759.2516063337853
122,47.12320604226382,292.4399999999978,3759.3278929797566
123,47.12320604226382,292.45999999999776,3759.4041768140605
124,47.12320604226382,292.47999999999774,3759.480457836702
125,47.12320604226382,292.4999999999977,3759.5567360476866
126,47.12320604226382,292.5199999999977,3759.6330114470197
127,47.12320604226382,292.5399999999977,3759.7092840347063
128,47.12320604226382,292.5599999999977,3759.7855538107515
129,47.12320604226382,292.57999999999765,3759.8618207751606
130,47.12320604226382,292.59999999999764,3759.938084927939
131,47.12320604226382,292.6199999999976,3760.014346269334
132,47.12320604226382,292.6399999999976,3760.0906048041775
133,47.12320604226382,292.6599999999976,3760.1668605351288
134,47.12320604226382,292.67999999999756,3760.243113462199
135,47.12320604226382,292.69999999999754,3760.3193635853986
136,47.12320604226382,292.7199999999975,3760.3956109047394
137,47.12320604226382,292.7399999999975,3760.4718554202323
138,47.12320604226382,292.7599999999975,3760.5480971318884
139,47.12320604226382,292.7799999999975,3760.624336039719
140,47.12320604226382,292.79999999999745,3760.7005721437345
141,47.12320604226382,292.81999999999744,3760.7768054439466
142,47.12320604226382,292.8399999999974,3760.853035940366
143,47.12320604226382,292.8599999999974,3760.9292636330047
144,47.12320604226382,292.8799999999974,3761.005488521873
145,47.12320604226382,292.89999999999736,3761.0817106123727
146,47.12320604226382,292.91999999999734,3761.1579299277773
147,47.12320604226382,292.9399999999973,3761.234146470083
148,47.12320604226382,292.9599999999973,3761.3103602393003
149,47.12320604226382,292.9799999999973,3761.3865712354404
150,47.12320604226382,292.99999999999727,3761.462779458514
151,47.12320604226382,293.01999999999725,3761.5389849085313
152,47.12320604226382,293.03999999999724,3761.615187585504
153,47.12320604226382,293.0599999999972,3761.691387489442
154,47.12320604226382,293.0799999999972,3761.7675846203565
155,47.12320604226382,293.0999999999972,3761.8437789782583
156,47.12320604226382,293.11999999999716,3761.919970563158
157,47.12320604226382,293.13999999999714,3761.9961593750663
158,47.12320604226382,293.1599999999971,3762.0723454139943
159,47.12320604226382,293.1799999999971,3762.148528679952
160,47.12320604226382,293.1999999999971,3762.224709172951
161,47.12320604226382,293.21999999999707,3762.3008868930015
162,47.12320604226382,293.23999999999705,3762.377061840114
163,47.12320604226382,293.25999999999704,3762.4532340143
164,47.12320604226382,293.279999999997,3762.5294034155695
165,47.12320604226382,293.299999999997,3762.6055700439338
166,47.12320604226382,293.319999999997,3762.681733899403
167,47.12320604226382,293.33999999999696,3762.757894981988
168,47.12320604226382,293.35999999999694,3762.8340532917
169,47.12320604226382,293.3799999999969,3762.910208828549
170,47.12320604226382,293.3999999999969,3762.986361592546
171,47.12320604226382,293.4199999999969,3763.0625115837015
172,47.12320604226382,293.43999999999687,3763.1386588020264
173,47.12320604226382,293.45999999999685,3763.214803247531
174,47.12320604226382,293.47999999999683,3763.2909449202266
175,47.12320604226382,293.4999999999968,3763.3670838201233
176,47.12320604226382,293.5199999999968,3763.443219947232
177,47.12320604226382,293.5399999999968,3763.5193533015636
178,47.12320604226382,293.55999999999676,3763.5954838831285
179,47.12320604226382,293.57999999999674,3763.6716116919374
180,47.12320604226382,293.5999999999967,3763.7477367280007
181,47.12320604226382,293.6199999999967,3763.8238589913294
182,47.12320604226382,293.6399999999967,3763.899978481934
183,47.12320604226382,293.65999999999667,3763.9760951998246
184,47.12320604226382,293.67999999999665,3764.0522091450125
185,47.12320604226382,293.69999999999663,3764.128320317508
186,47.12320604226382,293.7199999999966,3764.204428717322
187,47.12320604226382,293.7399999999966,3764.280534344465
188,47.12320604226382,293.7599999999966,3764.3566371989477
189,47.12320604226382,293.77999999999656,3764.4327372807807
190,47.12320604226382,293.79999999999654,3764.508834589974
191,47.12320604226382,293.8199999999965,3764.5849291265386
192,47.12320604226382,293.8399999999965,3764.6610208904854
193,47.12320604226382,293.8599999999965,3764.737109881825
194,47.12320604226382,293.87999999999647,3764.8131961005674
195,47.12320604226382,293.89999999999645,3764.8892795467236
196,47.12320604226382,293.91999999999643,3764.965360227679
197,47.12320604226382,293.9399999999964,3765.0414381657974
198,47.12320604226382,293.9599999999964,3765.117513362754
199,47.12320604226382,293.9799999999964,3765.1935858185584
200,47.12320604226382,293.99999999999636,3765.269655533222
201,47.12320604226382,294.01999999999634,3765.345722506754
202,47.12320604226382,294.0399999999963,3765.4217867391662
203,47.12320604226382,294.0599999999963,3765.497848230468
204,47.12320604226382,294.0799999999963,3765.573906980671
205,47.12320604226382,294.09999999999627,3765.6499629897844
206,47.12320604226382,294.11999999999625,3765.7260162578195
207,47.12320604226382,294.13999999999623,3765.8020667847863
208,47.12320604226382,294.1599999999962,3765.8781145706953
209,47.12320604226382,294.1799999999962,3765.954159615557
210,47.12320604226382,294.1999999999962,3766.030201919382
211,47.12320604226382,294.21999999999616,3766.10624148218
212,47.12320604226382,294.23999999999614,3766.182278303962
213,47.12320604226382,294.2599999999961,3766.2583123847385
214,47.12320604226382,294.2799999999961,3766.33434372452
215,47.12320604226382,294.2999999999961,3766.410372323316
216,47.12320604226382,294.31999999999607,3766.4863981811377
217,47.12320604226382,294.33999999999605,3766.562421297995
218,47.12320604226382,294.35999999999603,3766.638441673899
219,47.12320604226382,294.379999999996,3766.714459308859
220,47.12320604226382,294.399999999996,3766.790474202887
221,47.12320604226382,294.419999999996,3766.8664863559916
222,47.12320604226382,294.43999999999596,3766.942495768184
223,47.12320604226382,294.45999999999594,3767.0185024394746
224,47.12320604226382,294.4799999999959,3767.0945063698737
225,47.12320604226382,294.4999999999959,3767.1705075593914
226,47.12320604226382,294.5199999999959,3767.2465060080385
227,47.12320604226382,294.53999999999587,3767.322501715825
228,47.12320604226382,294.55999999999585,3767.3984946827613
229,47.12320604226382,294.57999999999583,3767.474484908858
230,47.12320604226382,294.5999999999958,3767.550472394125
231,47.12320604226382,294.6199999999958,3767.6264571385727
232,47.12320604226382,294.6399999999958,3767.7024391422115
233,47.12320604226382,294.65999999999576,3767.7784184050515
234,47.12320604226382,294.67999999999574,3767.8543949271034
235,47.12320604226382,294.6999999999957,3767.9303687083775
236,47.12320604226382,294.7199999999957,3768.006339748884
237,47.03909699636712,294.7399999999957,3768.082308048633
238,47.03909699636712,294.75999999999567,3768.158273607635
239,47.03909699636712,294.77999999999565,3768.2342364259
240,47.03909699636712,294.79999999999563,3768.3101965034384
241,47.03909699636712,294.8199999999956,3768.386153840261
242,47.03909699636712,294.8399999999956,3768.4621084363775
243,47.03909699636712,294.8599999999956,3768.5380602917985
244,47.03909699636712,294.87999999999556,3768.614009406534
245,47.03909699636712,294.89999999999554,3768.6899557805946
246,47.03909699636712,294.9199999999955,3768.76589941399
247,47.03909699636712,294.9399999999955,3768.84184031558
248,47.03909699636712,294.9599999999955,3768.9177785053935
249,47.03909699636712,294.97999999999547,3768.9937139846834
250,47.03909699636712,294.99999999999545,3769.0696467534613
251,47.03909699636712,295.01999999999543,3769.145576811739
252,47.03909699636712,295.0399999999954,3769.221504159528
253,47.03909699636712,295.0599999999954,3769.2974287968404
254,47.03909699636712,295.0799999999954,3769.3733507236875
255,47.03909699636712,295.09999999999536,3769.4492699400807
256,47.03909699636712,295.11999999999534,3769.525186446032
257,47.03909699636712,295.1399999999953,3769.601100241553
258,47.03909699636712,295.1599999999953,3769.6770113266552
259,47.03909699636712,295.1799999999953,3769.7529197013505
260,47.03909699636712,295.19999999999527,3769.8288253656506
261,47.03909699636712,295.21999999999525,3769.904728319567
262,47.03909699636712,295.23999999999523,3769.9806285631107
263,47.03909699636712,295.2599999999952,3770.056526098504
264,47.03909699636712,295.2799999999952,3770.1324209309178
265,47.03909699636712,295.2999999999952,3770.2083130607007
266,47.03909699636712,295.31999999999516,3770.284202487874
267,47.03909699636712,295.33999999999514,3770.3600892124596
268,47.03909699636712,295.3599999999951,3770.4359732344783
269,47.03909699636712,295.3799999999951,3770.5118545539517
270,47.03909699636712,295.3999999999951,3770.587733170901
271,47.03909699636712,295.41999999999507,3770.663609085348
272,47.03909699636712,295.43999999999505,3770.7394822973138
273,47.03909699636712,295.45999999999503,3770.8153528068196
274,47.03909699636712,295.479999999995,3770.891220613887
275,47.03909699636712,295.499999999995,3770.9670857185374
276,47.03909699636712,295.519999999995,3771.042948120792
277,47.03909699636712,295.53999999999496,3771.1188078206724
278,47.03909699636712,295.55999999999494,3771.1946648181997
279,47.03909699636712,295.5799999999949,3771.2705191133955
280,47.03909699636712,295.5999999999949,3771.346370706281
281,47.03909699636712,295.6199999999949,3771.4222195968778
282,47.03909699636712,295.63999999999487,3771.498065785207
283,47.03909699636712,295.65999999999485,3771.5739092712897
284,47.03909699636712,295.67999999999483,3771.6497500551477
285,47.03909699636712,295.6999999999948,3771.725588136802
286,47.03909699636712,295.7199999999948,3771.8014235162736
287,47.03909699636712,295.7399999999948,3771.8772561935843
288,47.03909699636712,295.75999999999476,3771.9530861687554
289,47.03909699636712,295.77999999999474,3772.028913441808
290,47.03909699636712,295.7999999999947,3772.104738012764
291,47.03909699636712,295.8199999999947,3772.1805598816436
292,47.03909699636712,295.8399999999947,3772.2563790484687
293,47.03909699636712,295.85999999999467,3772.332195513261
294,47.03909699636712,295.87999999999465,3772.408009276041
295,47.03909699636712,295.89999999999463,3772.4838203368304
296,47.03909699636712,295.9199999999946,3772.55962869565
297,47.03909699636712,295.9399999999946,3772.635434352522
298,47.03909699636712,295.9599999999946,3772.711237318162
299,47.03909699636712,295.97999999999456,3772.78703761131
300,47.03909699636712,295.99999999999454,3772.8628352328747
301,47.03909699636712,296.0199999999945,3772.9386301828736
302,47.03909699636712,296.0399999999945,3773.0144224613236
303,47.03909699636712,296.0599999999945,3773.0902120682417
304,47.03909699636712,296.07999999999447,3773.1659990036455
305,47.03909699636712,296.09999999999445,3773.241783267552
306,47.03909699636712,296.11999999999443,3773.3175648599777
307,47.03909699636712,296.1399999999944,3773.39334378094
308,47.03909699636712,296.1599999999944,3773.4691200304565
309,47.03909699636712,296.1799999999944,3773.5448936085436
310,47.03909699636712,296.19999999999436,3773.620664515219
311,47.03909699636712,296.21999999999434,3773.6964327504993
312,47.03909699636712,296.2399999999943,3773.772198314402
313,47.03909699636712,296.2599999999943,3773.8479612069436
314,47.03909699636712,296.2799999999943,3773.9237214281416
315,47.03909699636712,296.29999999999427,3773.999478978013
316,47.03909699636712,296.31999999999425,3774.075233856575
317,47.03909699636712,296.33999999999423,3774.150986063844
318,47.03909699636712,296.3599999999942,3774.2267355998374
319,47.03909699636712,296.3799999999942,3774.3024824645727
320,47.03909699636712,296.3999999999942,3774.3782266580665
321,47.03909699636712,296.41999999999416,3774.453968180336
322,47.03909699636712,296.43999999999414,3774.5297070313977
323,47.03909699636712,296.4599999999941,3774.6054432112696
324,47.03909699636712,296.4799999999941,3774.681176719968
325,47.03909699636712,296.4999999999941,3774.75690755751
326,47.03909699636712,296.51999999999407,3774.832635723913
327,47.03909699636712,296.53999999999405,3774.9083612191935
328,47.03909699636712,296.55999999999403,3774.984084043369
329,47.03909699636712,296.579999999994,3775.059804196456
330,47.03909699636712,296.599999999994,3775.135521678472
331,47.03909699636712,296.619999999994,3775.2112364894333
332,47.03909699636712,296.63999999999396,3775.2869486293575
333,47.03909699636712,296.65999999999394,3775.3626580982614
334,47.03909699636712,296.6799999999939,3775.438364896162
335,47.03909699636712,296.6999999999939,3775.5140690230764
336,47.03909699636712,296.7199999999939,3775.5897704790214
337,47.03909699636712,296.73999999999387,3775.665469264014
338,47.03909699636712,296.75999999999385,3775.741165378071
339,47.03909699636712,296.77999999999383,3775.8168588212097
340,47.03909699636712,296.7999999999938,3775.892549593447
341,47.03909699636712,296.8199999999938,3775.9682376947994
342,47.03909699636712,296.8399999999938,3776.0439231252844
343,47.03909699636712,296.85999999999376,3776.1196058849187
344,47.03909699636712,296.87999999999374,3776.195285973719
345,47.03909699636712,296.8999999999937,3776.2709633917025
346,47.03909699636712,296.9199999999937,3776.346638138886
347,47.03909699636712,296.9399999999937,3776.422310215287
348,47.03909699636712,296.95999999999367,3776.4979796209213
349,47.03909699636712,296.97999999999365,3776.57364636839
350,47.03909699636712,296.99999999999363,3776.649310475143
351,47.03909699636712,297.0199999999936,3776.724971941736
352,47.03909699636712,297.0399999999936,3776.800630768187
353,46.95523786001314,297.0599999999936,3776.8762869545144
354,46.95523786001314,297.07999999999356,3776.9519405007354
355,46.95523786001314,297.09999999999354,3777.027591406868
356,46.95523786001314,297.1199999999935,3777.1032396729297
357,46.95523786001314,297.1399999999935,3777.1788852989384
358,46.95523786001314,297.1599999999935,3777.2545282849123
359,46.95523786001314,297.17999999999347,3777.330168630869
360,46.95523786001314,297.19999999999345,3777.405806336826
361,46.95523786001314,297.21999999999343,3777.4814414028015
362,46.95523786001314,297.2399999999934,3777.557073828813
363,46.95523786001314,297.2599999999934,3777.632703614878
364,46.95523786001314,297.2799999999934,3777.708330761015
365,46.95523786001314,297.29999999999336,3777.7839552672417
366,46.95523786001314,297.31999999999334,3777.8595771335754
367,46.95523786001314,297.3399999999933,3777.935196360034
368,46.95523786001314,297.3599999999933,3778.010812946635
369,46.95523786001314,297.3799999999933,3778.0864268933965
370,46.95523786001314,297.39999999999327,3778.162038200336
371,46.95523786001314,297.41999999999325,3778.237646867472
372,46.95523786001314,297.43999999999323,3778.3132528948213
373,46.95523786001314,297.4599999999932,3778.388856282402
374,46.95523786001314,297.4799999999932,3778.4644570302316
375,46.95523786001314,297.4999999999932,3778.540055138328
376,46.95523786001314,297.51999999999316,3778.615650606709
377,46.95523786001314,297.53999999999314,3778.6912434353926
378,46.95523786001314,297.5599999999931,3778.766833624396
379,46.95523786001314,297.5799999999931,3778.842421173737
380,46.95523786001314,297.5999999999931,3778.9180060834333
381,46.95523786001314,297.61999999999307,3778.9935883535027
382,46.95523786001314,297.63999999999305,3779.069167983963
383,46.95523786001314,297.65999999999303,3779.144744974831
384,46.95523786001314,297.679999999993,3779.2203193261257
385,46.95523786001314,297.699999999993,3779.2958910378643
386,46.95523786001314,297.719999999993,3779.371460110064
387,46.95523786001314,297.73999999999296,3779.447026542743
388,46.95523786001314,297.75999999999294,3779.5225903359187
389,46.95523786001314,297.7799999999929,3779.598151489609
390,46.95523786001314,297.7999999999929,3779.6737100038313
391,46.95523786001314,297.8199999999929,3779.749265878603
392,46.95523786001314,297.83999999999287,3779.824819113943
393,46.95523786001314,297.85999999999285,3779.9003697098674
394,46.95523786001314,297.87999999999283,3779.9759176663947
395,46.95523786001314,297.8999999999928,3780.0514629853847
396,46.95523786001314,297.9199999999928,3780.127005672459
397,46.95523786001314,297.9399999999928,3780.202545728057
398,46.95523786001314,297.95999999999276,3780.278083152201
399,46.95523786001314,297.97999999999274,3780.353617944913
400,46.95523786001314,297.9999999999927,3780.429150119993
401,46.95523786001314,298.0199999999927,3780.5046796927795
402,46.95523786001314,298.0399999999927,3780.5802066634656
403,46.95523786001314,298.05999999999267,3780.655731032073
404,46.95523786001314,298.07999999999265,3780.7312527986255
405,46.95523786001314,298.09999999999263,3780.806771963145
406,46.95523786001314,298.1199999999926,3780.8822885256536
407,46.95523786001314,298.1399999999926,3780.957802486174
408,46.95523786001314,298.1599999999926,3781.0333138447286
409,46.95523786001314,298.17999999999256,3781.10882260134
410,46.95523786001314,298.19999999999254,3781.1843287560305
411,46.95523786001314,298.2199999999925,3781.2598323088228
412,46.95523786001314,298.2399999999925,3781.335333259739
413,46.95523786001314,298.2599999999925,3781.410831608802
414,46.95523786001314,298.27999999999247,3781.4863273560336
415,46.95523786001314,298.29999999999245,3781.5618205014566
416,46.95523786001314,298.31999999999243,3781.6373110450936
417,46.95523786001314,298.3399999999924,3781.712798986967
418,46.95523786001314,298.3599999999924,3781.7882843270986
419,46.95523786001314,298.3799999999924,3781.8637670655116
420,46.95523786001314,298.39999999999236,3781.9392472022278
421,46.95523786001314,298.41999999999234,3782.0147247372697
422,46.95523786001314,298.4399999999923,3782.0901996706602
423,46.95523786001314,298.4599999999923,3782.165672002421
424,46.95523786001314,298.4799999999923,3782.241141732575
425,46.95523786001314,298.49999999999227,3782.3166088611447
426,46.95523786001314,298.51999999999225,3782.392073388152
427,46.95523786001314,298.53999999999223,3782.467535313619
428,46.95523786001314,298.5599999999922,3782.542994637569
429,46.95523786001314,298.5799999999922,3782.6184513600238
430,46.95523786001314,298.5999999999922,3782.693905481006
431,46.95523786001314,298.61999999999216,3782.7693570005376
432,46.95523786001314,298.63999999999214,3782.844805918641
433,46.95523786001314,298.6599999999921,3782.920252235339
434,46.95523786001314,298.6799999999921,3782.9956959506535
435,46.95523786001314,298.6999999999921,3783.071137064607
436,46.95523786001314,298.71999999999207,3783.1465755772215
437,46.95523786001314,298.73999999999205,3783.22201148852
438,46.95523786001314,298.75999999999203,3783.2974447985243
439,46.95523786001314,298.779999999992,3783.372875507257
440,46.95523786001314,298.799999999992,3783.4483036147403
441,46.95523786001314,298.819999999992,3783.5237291209964
442,46.95523786001314,298.83999999999196,3783.599152026048
443,46.95523786001314,298.85999999999194,3783.6745723299173
444,46.95523786001314,298.8799999999919,3783.749990032626
445,46.95523786001314,298.8999999999919,3783.8254051341974
446,46.95523786001314,298.9199999999919,3783.900817634653
447,46.95523786001314,298.93999999999187,3783.9762275340154
448,46.95523786001314,298.95999999999185,3784.0516348323067
449,46.95523786001314,298.97999999999183,3784.1270395295496
450,46.95523786001314,298.9999999999918,3784.2024416259455
451,46.95523786001314,299.0199999999918,3784.2778411372924
452,46.95523786001314,299.0399999999918,3784.353238077774
453,46.95523786001314,299.05999999999176,3784.4286324474137
454,46.95523786001314,299.07999999999174,3784.504024246234
455,46.95523786001314,299.0999999999917,3784.579413474258
456,46.95523786001314,299.1199999999917,3784.6548001315086
457,46.95523786001314,299.1399999999917,3784.730184218009
458,46.95523786001314,299.15999999999167,3784.805565733782
459,46.95523786001314,299.17999999999165,3784.88094467885
460,46.95523786001314,299.19999999999163,3784.9563210532365
461,46.95523786001314,299.2199999999916,3785.0316948569644
462,46.95523786001314,299.2399999999916,3785.1070660900564
463,46.95523786001314,299.2599999999916,3785.1824347525353
464,46.95523786001314,299.27999999999156,3785.2578008444243
465,46.95523786001314,299.29999999999154,3785.333164365746
466,46.95523786001314,299.3199999999915,3785.408525316524
467,46.95523786001314,299.3399999999915,3785.4838836967806
468,46.95523786001314,299.3599999999915,3785.5592395065387
469,46.87162759487252,299.37999999999147,3785.634592745821
470,46.87162759487252,299.39999999999145,3785.7099434146508
471,46.87162759487252,299.41999999999143,3785.7852915130507
472,46.87162759487252,299.4399999999914,3785.8606370410434
473,46.87162759487252,299.4599999999914,3785.9359799986523
474,46.87162759487252,299.4799999999914,3786.0113203859
475,46.87162759487252,299.49999999999136,3786.0866582028093
476,46.87162759487252,299.51999999999134,3786.161993449403
477,46.87162759487252,299.5399999999913,3786.237326125704
478,46.87162759487252,299.5599999999913,3786.312656231735
479,46.87162759487252,299.5799999999913,3786.3879837675195
480,46.87162759487252,299.59999999999127,3786.4633087330794
481,46.87162759487252,299.61999999999125,3786.5386311284383
482,46.87162759487252,299.63999999999123,3786.6139509536183
483,46.87162759487252,299.6599999999912,3786.6892682086427
484,46.87162759487252,299.6799999999912,3786.764582893534
485,46.87162759487252,299.6999999999912,3786.839895008316
486,46.87162759487252,299.71999999999116,3786.9152045530104
487,46.87162759487252,299.73999999999114,3786.99051152764
488,46.87162759487252,299.7599999999911,3787.0658159322284
489,46.87162759487252,299.7799999999911,3787.141117766798
490,46.87162759487252,299.7999999999911,3787.2164170313713
491,46.87162759487252,299.81999999999107,3787.2917137259715
492,46.87162759487252,299.83999999999105,3787.367007850621
493,46.87162759487252,299.85999999999103,3787.442299405343
494,46.87162759487252,299.879999999991,3787.5175883901597
495,46.87162759487252,299.899999999991,3787.5928748050947
496,46.87162759487252,299.919999999991,3787.66815865017
497,46.87162759487252,299.93999999999096,3787.743439925409
498,46.87162759487252,299.95999999999094,3787.8187186308337
499,46.87162759487252,299.9799999999909,3787.8939947664676
500,46.87162759487252,299.9999999999909,3787.969268332333
501,46.87162759487252,300.0199999999909,3788.0445393289633
502,46.87162759487252,300.03999999999087,3788.1198077728136
503,46.87162759487252,300.05999999999085,3788.1950736757412
504,46.87162759487252,300.07999999999083,3788.270337037769
505,46.87162759487252,300.0999999999908,3788.3455978589204
506,46.87162759487252,300.1199999999908,3788.4208561392184
507,46.87162759487252,300.1399999999908,3788.496111878686
508,46.87162759487252,300.15999999999076,3788.5713650773464
509,46.87162759487252,300.17999999999074,3788.646615735223
510,46.87162759487252,300.1999999999907,3788.7218638523386
511,46.87162759487252,300.2199999999907,3788.797109428717
512,46.87162759487252,300.2399999999907,3788.87235246438
513,46.87162759487252,300.25999999999067,3788.9475929593523
514,46.87162759487252,300.27999999999065,3789.022830913656
515,46.87162759487252,300.29999999999063,3789.0980663273144
516,46.87162759487252,300.3199999999906,3789.173299200351
517,46.87162759487252,300.3399999999906,3789.2485295327883
518,46.87162759487252,300.3599999999906,3789.32375732465
519,46.87162759487252,300.37999999999056,3789.398982575959
520,46.87162759487252,300.39999999999054,3789.474205286738
521,46.87162759487252,300.4199999999905,3789.549425457011
522,46.87162759487252,300.4399999999905,3789.6246430868
523,46.87162759487252,300.4599999999905,3789.6998581761286
524,46.87162759487252,300.47999999999047,3789.7750707250198
525,46.87162759487252,300.49999999999045,3789.8502807334967
526,46.87162759487252,300.51999999999043,3789.9254882015825
527,46.87162759487252,300.5399999999904,3790.0006931293124
