,v,p,t
41,60.02204447030135,90.81999999999984,4008.4669864951684
42,60.02204447030135,90.83999999999983,4008.673060781532
43,60.02204447030135,90.85999999999983,4008.87911420107
44,60.02204447030135,90.87999999999982,4009.085146750034
45,60.02204447030135,90.89999999999982,4009.2911584246744
46,60.02204447030135,90.91999999999982,4009.497149221244
47,60.02204447030135,90.93999999999981,4009.7031191359943
48,60.02204447030135,90.95999999999981,4009.909068165178
49,60.02204447030135,90.9799999999998,4010.1149964210513
50,60.02204447030135,90.9999999999998,4010.3209045981203
51,60.02204447030135,91.0199999999998,4010.5267927581085
52,60.02204447030135,91.0399999999998,4010.7326608981066
53,60.02204447030135,91.05999999999979,4010.9385090152055
54,60.02204447030135,91.07999999999979,4011.144337106496
55,60.02204447030135,91.09999999999978,4011.3501451690695
56,60.02204447030135,91.11999999999978,4011.555933200017
57,60.02204447030135,91.13999999999977,4011.7617011964303
58,60.02204447030135,91.15999999999977,4011.9674491554006
59,60.02204447030135,91.17999999999977,4012.17317707402
60,60.02204447030135,91.19999999999976,4012.3788849493794
61,60.02204447030135,91.21999999999976,4012.584572854215
62,60.02204447030135,91.23999999999975,4012.7902411341765
63,60.02204447030135,91.25999999999975,4012.9958898167065
64,60.02204447030135,91.27999999999975,4013.201518898926
65,60.02204447030135,91.29999999999974,4013.4071283779563
66,60.02204447030135,91.31999999999974,4013.612718250918
67,60.02204447030135,91.33999999999973,4013.818288514933
68,60.02204447030135,91.35999999999973,4014.0238391671223
69,60.02204447030135,91.37999999999973,4014.2293702046077
70,60.02204447030135,91.39999999999972,4014.4348816245106
71,59.89619360082049,91.41999999999972,4014.640373423953
72,59.89619360082049,91.43999999999971,4014.8458456000567
73,59.89619360082049,91.45999999999971,4015.0512981499437
74,59.89619360082049,91.4799999999997,4015.256731070736
75,59.89619360082049,91.4999999999997,4015.462144359556
76,59.89619360082049,91.5199999999997,4015.667538013526
77,59.89619360082049,91.5399999999997,4015.8729120297685
78,59.89619360082049,91.55999999999969,4016.078266405406
79,59.89619360082049,91.57999999999969,4016.2836011375607
80,59.89619360082049,91.59999999999968,4016.4889162233562
81,59.89619360082049,91.61999999999968,4016.6942116599153
82,59.89619360082049,91.63999999999967,4016.8994874443606
83,59.89619360082049,91.65999999999967,4017.1047435738155
84,59.89619360082049,91.67999999999967,4017.3099800454033
85,59.89619360082049,91.69999999999966,4017.5151968562477
86,59.89619360082049,91.71999999999966,4017.720394003472
87,59.89619360082049,91.73999999999965,4017.9255714841997
88,59.89619360082049,91.75999999999965,4018.1307292955544
89,59.89619360082049,91.77999999999965,4018.3358674346605
90,59.89619360082049,91.79999999999964,4018.5409858986413
91,59.89619360082049,91.81999999999964,4018.7460846846216
92,59.89619360082049,91.83999999999963,4018.951163789725
93,59.89619360082049,91.85999999999963,4019.156223211076
94,59.89619360082049,91.87999999999963,4019.3612629457994
95,59.89619360082049,91.89999999999962,4019.5662829910193
96,59.89619360082049,91.91999999999962,4019.771283343861
97,59.89619360082049,91.93999999999961,4019.9762640014487
98,59.89619360082049,91.95999999999961,4020.1812250254184
99,59.89619360082049,91.9799999999996,4020.386166505253
100,59.89619360082049,91.9999999999996,4020.591088441288
101,59.89619360082049,92.0199999999996,4020.7959908307726
102,59.89619360082049,92.0399999999996,4021.0008736709574
103,59.89619360082049,92.05999999999959,4021.205736959093
104,59.89619360082049,92.07999999999959,4021.41058069243
105,59.89619360082049,92.09999999999958,4021.6154048682183
106,59.89619360082049,92.11999999999958,4021.8202094837093
107,59.89619360082049,92.13999999999957,4022.0249945361534
108,59.89619360082049,92.15999999999957,4022.2297600228017
109,59.89619360082049,92.17999999999957,4022.434505940905
110,59.89619360082049,92.19999999999956,4022.6392322877145
111,59.89619360082049,92.21999999999956,4022.8439390604813
112,59.89619360082049,92.23999999999955,4023.04862635673
113,59.89619360082049,92.25999999999955,4023.253294493892
114,59.89619360082049,92.27999999999955,4023.4579434936873
115,59.89619360082049,92.29999999999954,4023.662573353403
116,59.89619360082049,92.31999999999954,4023.8671840703264
117,59.89619360082049,92.33999999999953,4024.0717756417457
118,59.89619360082049,92.35999999999953,4024.2763480649483
119,59.89619360082049,92.37999999999953,4024.4809013372223
120,59.89619360082049,92.39999999999952,4024.685435455856
121,59.89619360082049,92.41999999999952,4024.889950418137
122,59.89619360082049,92.43999999999951,4025.0944462213533
123,59.89619360082049,92.45999999999951,4025.298922862794
124,59.89619360082049,92.4799999999995,4025.503380339747
125,59.89619360082049,92.4999999999995,4025.7078186495005
126,59.89619360082049,92.5199999999995,4025.9122377893436
127,59.89619360082049,92.5399999999995,4026.1166377565646
128,59.89619360082049,92.55999999999949,4026.3210185484522
129,59.89619360082049,92.57999999999949,4026.5253801622957
130,59.89619360082049,92.59999999999948,4026.729722595384
131,59.89619360082049,92.61999999999948,4026.9340458450056
132,59.89619360082049,92.63999999999947,4027.1383499084504
133,59.89619360082049,92.65999999999947,4027.3426347830073
134,59.89619360082049,92.67999999999947,4027.546900465966
135,59.7707819125235,92.69999999999946,4027.7511469546153
136,59.7707819125235,92.71999999999946,4027.955374246245
137,59.7707819125235,92.73999999999945,4028.159582338145
138,59.7707819125235,92.75999999999945,4028.3637712276045
139,59.7707819125235,92.77999999999945,4028.567940911914
140,59.7707819125235,92.79999999999944,4028.772091388363
141,59.7707819125235,92.81999999999944,4028.976222654242
142,59.7707819125235,92.83999999999943,4029.1803347068408
143,59.7707819125235,92.85999999999943,4029.3844275434494
144,59.7707819125235,92.87999999999943,4029.5885011613586
145,59.7707819125235,92.89999999999942,4029.7925555578586
146,59.7707819125235,92.91999999999942,4029.99659073024
147,59.7707819125235,92.93999999999942,4030.2006066812337
148,59.7707819125235,92.95999999999941,4030.404603413848
149,59.7707819125235,92.97999999999941,4030.608580925398
150,59.7707819125235,92.9999999999994,4030.81253921317
151,59.7707819125235,93.0199999999994,4031.016478274448
152,59.7707819125235,93.0399999999994,4031.2203981065177
153,59.7707819125235,93.05999999999939,4031.424298706664
154,59.7707819125235,93.07999999999939,4031.6281800721727
155,59.7707819125235,93.09999999999938,4031.832042200329
156,59.7707819125235,93.11999999999938,4032.035885088418
157,59.7707819125235,93.13999999999938,4032.2397087337263
158,59.7707819125235,93.15999999999937,4032.443513133539
159,59.7707819125235,93.17999999999937,4032.647298285142
160,59.7707819125235,93.19999999999936,4032.851064185821
161,59.7707819125235,93.21999999999936,4033.0548108328626
162,59.7707819125235,93.23999999999936,4033.2585382235525
163,59.7707819125235,93.25999999999935,4033.4622464790255
164,59.7707819125235,93.27999999999935,4033.665935889472
165,59.7707819125235,93.29999999999934,4033.8696064709948
166,59.7707819125235,93.31999999999934,4034.073258220913
167,59.7707819125235,93.33999999999934,4034.276891136548
168,59.7707819125235,93.35999999999933,4034.4805052152196
169,59.7707819125235,93.37999999999933,4034.6841004542493
170,59.7707819125235,93.39999999999932,4034.887676850957
171,59.7707819125235,93.41999999999932,4035.091234402664
172,59.7707819125235,93.43999999999932,4035.2947731066915
173,59.7707819125235,93.45999999999931,4035.49829296036
174,59.7707819125235,93.47999999999931,4035.7017939609905
175,59.7707819125235,93.4999999999993,4035.9052761059047
176,59.7707819125235,93.5199999999993,4036.1087393924236
177,59.7707819125235,93.5399999999993,4036.3121838178686
178,59.7707819125235,93.55999999999929,4036.5156093795613
179,59.7707819125235,93.57999999999929,4036.7190160748232
180,59.7707819125235,93.59999999999928,4036.922403900976
181,59.7707819125235,93.61999999999928,4037.1257728553414
182,59.7707819125235,93.63999999999928,4037.3291229352412
183,59.7707819125235,93.65999999999927,4037.5324541379973
184,59.7707819125235,93.67999999999927,4037.735766460932
185,59.7707819125235,93.69999999999926,4037.9390599013677
186,59.7707819125235,93.71999999999926,4038.142334456626
187,59.7707819125235,93.73999999999926,4038.34559012403
188,59.7707819125235,93.75999999999925,4038.5488269009015
189,59.7707819125235,93.77999999999925,4038.752044784563
190,59.7707819125235,93.79999999999924,4038.955243772338
191,59.7707819125235,93.81999999999924,4039.158423861548
192,59.7707819125235,93.83999999999924,4039.3615850495166
193,59.7707819125235,93.85999999999923,4039.5647273335667
194,59.7707819125235,93.87999999999923,4039.767850711021
195,59.7707819125235,93.89999999999922,4039.9709551792025
196,59.7707819125235,93.91999999999922,4040.1740407395027
197,59.7707819125235,93.93999999999922,4040.37710739558
198,59.7707819125235,93.95999999999921,4040.580155144974
199,59.7707819125235,93.97999999999921,4040.7831839849696
200,59.7707819125235,93.9999999999992,4040.9861939128514
201,59.7707819125235,94.0199999999992,4041.1891849259046
202,59.7707819125235,94.0399999999992,4041.392157021414
203,59.7707819125235,94.05999999999919,4041.5951101966643
204,59.7707819125235,94.07999999999919,4041.7980444489413
205,59.64580726274957,94.09999999999918,4042.0009597755297
206,59.64580726274957,94.11999999999918,4042.2038561737154
207,59.64580726274957,94.13999999999918,4042.4067336407834
208,59.64580726274957,94.15999999999917,4042.6095921740193
209,59.64580726274957,94.17999999999917,4042.8124317707093
210,59.64580726274957,94.19999999999916,4043.0152524281384
211,59.64580726274957,94.21999999999916,4043.2180541435932
212,59.64580726274957,94.23999999999916,4043.4208369143594
213,59.64580726274957,94.25999999999915,4043.623600737723
214,59.64580726274957,94.27999999999915,4043.82634575715
215,59.64580726274957,94.29999999999914,4044.0290722361915
216,59.64580726274957,94.31999999999914,4044.2317801855193
217,59.64580726274957,94.33999999999914,4044.4344696024673
218,59.64580726274957,94.35999999999913,4044.6371404843694
219,59.64580726274957,94.37999999999913,4044.839792828559
220,59.64580726274957,94.39999999999912,4045.0424266323703
221,59.64580726274957,94.41999999999912,4045.2450418931367
222,59.64580726274957,94.43999999999912,4045.447638608193
223,59.64580726274957,94.45999999999911,4045.650216774872
224,59.64580726274957,94.47999999999911,4045.8527763905095
225,59.64580726274957,94.4999999999991,4046.0553174524384
226,59.64580726274957,94.5199999999991,4046.257839957994
227,59.64580726274957,94.5399999999991,4046.4603439045104
228,59.64580726274957,94.55999999999909,4046.6628292893224
229,59.64580726274957,94.57999999999909,4046.865296109764
230,59.64580726274957,94.59999999999908,4047.0677443631707
231,59.64580726274957,94.61999999999908,4047.2701740468774
232,59.64580726274957,94.63999999999908,4047.4725851582184
233,59.64580726274957,94.65999999999907,4047.6749776945294
234,59.64580726274957,94.67999999999907,4047.877351653145
235,59.64580726274957,94.69999999999906,4048.0797070314006
236,59.64580726274957,94.71999999999906,4048.2820438266317
237,59.64580726274957,94.73999999999906,4048.484362036174
238,59.64580726274957,94.75999999999905,4048.6866616573625
239,59.64580726274957,94.77999999999905,4048.888942687533
240,59.64580726274957,94.79999999999905,4049.091205124021
241,59.64580726274957,94.81999999999904,4049.2934489641625
242,59.64580726274957,94.83999999999904,4049.495674205293
243,59.64580726274957,94.85999999999903,4049.6978808447493
244,59.64580726274957,94.87999999999903,4049.900068879867
245,59.64580726274957,94.89999999999903,4050.1022383090144
246,59.64580726274957,94.91999999999902,4050.304389139265
247,59.64580726274957,94.93999999999902,4050.506521368971
248,59.64580726274957,94.95999999999901,4050.7086349955207
249,59.64580726274957,94.97999999999901,4050.910730016303
250,59.64580726274957,94.999999999999,4051.1128064287077
251,59.64580726274957,95.019999999999,4051.314864230123
252,59.64580726274957,95.039999999999,4051.5169034179385
253,59.64580726274957,95.059999999999,4051.718923989543
254,59.64580726274957,95.07999999999899,4051.920925942326
255,59.64580726274957,95.09999999999899,4052.122909273677
256,59.64580726274957,95.11999999999898,4052.324873980986
257,59.64580726274957,95.13999999999898,4052.526820061642
258,59.64580726274957,95.15999999999897,4052.728747513035
259,59.64580726274957,95.17999999999897,4052.930656332555
260,59.64580726274957,95.19999999999897,4053.1325465175914
261,59.64580726274957,95.21999999999896,4053.3344180655345
262,59.64580726274957,95.23999999999896,4053.536270973774
263,59.64580726274957,95.25999999999895,4053.7381052397004
264,59.64580726274957,95.27999999999895,4053.9399208607038
265,59.64580726274957,95.29999999999895,4054.1417180027092
266,59.64580726274957,95.31999999999894,4054.343496905303
267,59.64580726274957,95.33999999999894,4054.54525757406
268,59.64580726274957,95.35999999999893,4054.7470000063713
269,59.64580726274957,95.37999999999893,4054.9487241996267
270,59.5212675222594,95.39999999999893,4055.150430151217
271,59.5212675222594,95.41999999999892,4055.352117858533
272,59.5212675222594,95.43999999999892,4055.5537873189655
273,59.5212675222594,95.45999999999891,4055.7554385299054
274,59.5212675222594,95.47999999999891,4055.9570714887436
275,59.5212675222594,95.4999999999989,4056.158686192871
276,59.5212675222594,95.5199999999989,4056.3602826396786
277,59.5212675222594,95.5399999999989,4056.561860826558
278,59.5212675222594,95.5599999999989,4056.763420750901
279,59.5212675222594,95.57999999999889,4056.964962410098
280,59.5212675222594,95.59999999999889,4057.166485801541
281,59.5212675222594,95.61999999999888,4057.3679909226216
282,59.5212675222594,95.63999999999888,4057.5694777707317
283,59.5212675222594,95.65999999999887,4057.770946343263
284,59.5212675222594,95.67999999999887,4057.972396637607
285,59.5212675222594,95.69999999999887,4058.1738286511554
286,59.5212675222594,95.71999999999886,4058.375242381301
287,59.5212675222594,95.73999999999886,4058.5766378254357
288,59.5212675222594,95.75999999999885,4058.7780149809514
289,59.5212675222594,95.77999999999885,4058.979373845241
290,59.5212675222594,95.79999999999885,4059.180714415696
291,59.5212675222594,95.81999999999884,4059.38203668971
292,59.5212675222594,95.83999999999884,4059.5833406646743
293,59.5212675222594,95.85999999999883,4059.784626337983
294,59.5212675222594,95.87999999999883,4059.9858937070276
295,59.5212675222594,95.89999999999883,4060.1871427742444
296,59.5212675222594,95.91999999999882,4060.388373543259
297,59.5212675222594,95.93999999999882,4060.5895860115834
298,59.5212675222594,95.95999999999881,4060.7907801765946
299,59.5212675222594,95.97999999999881,4060.9919560356707
300,59.5212675222594,95.9999999999988,4061.19311358619
301,59.5212675222594,96.0199999999988,4061.3942528255307
302,59.5212675222594,96.0399999999988,4061.5953737510704
303,59.5212675222594,96.0599999999988,4061.7964763601876
304,59.5212675222594,96.07999999999879,4061.9975606502608
305,59.5212675222594,96.09999999999879,4062.198626618668
306,59.5212675222594,96.11999999999878,4062.3996742627883
307,59.5212675222594,96.13999999999878,4062.60070358
308,59.5212675222594,96.15999999999877,4062.8017145676818
309,59.5212675222594,96.17999999999877,4063.002707223213
310,59.5212675222594,96.19999999999877,4063.2036815439715
311,59.5212675222594,96.21999999999876,4063.4046375273374
312,59.5212675222594,96.23999999999876,4063.605575170689
313,59.5212675222594,96.25999999999875,4063.806494471406
314,59.5212675222594,96.27999999999875,4064.0073954268673
315,59.5212675222594,96.29999999999875,4064.2082780344526
316,59.5212675222594,96.31999999999874,4064.4091424804233
317,59.5212675222594,96.33999999999874,4064.609988979599
318,59.5212675222594,96.35999999999873,4064.810817532564
319,59.5212675222594,96.37999999999873,4065.0116281367314
320,59.5212675222594,96.39999999999873,4065.2124207895145
321,59.5212675222594,96.41999999999872,4065.4131954883264
322,59.5212675222594,96.43999999999872,4065.613952230581
323,59.5212675222594,96.45999999999871,4065.814691013692
324,59.5212675222594,96.47999999999871,4066.0154118350724
325,59.5212675222594,96.4999999999987,4066.2161146921367
326,59.5212675222594,96.5199999999987,4066.416799582298
327,59.5212675222594,96.5399999999987,4066.617466502971
328,59.5212675222594,96.5599999999987,4066.8181154515696
329,59.5212675222594,96.57999999999869,4067.0187464255073
330,59.5212675222594,96.59999999999869,4067.219359422199
331,59.5212675222594,96.61999999999868,4067.4199544390585
332,59.5212675222594,96.63999999999868,4067.6205314735003
333,59.5212675222594,96.65999999999867,4067.821090522939
334,59.5212675222594,96.67999999999867,4068.021631584789
335,59.39716057513265,96.69999999999867,4068.2221546564647
336,59.39716057513265,96.71999999999866,4068.4226597353813
337,59.39716057513265,96.73999999999866,4068.6231468189535
338,59.39716057513265,96.75999999999866,4068.823615904596
339,59.39716057513265,96.77999999999865,4069.024066989724
340,59.39716057513265,96.79999999999865,4069.224500071752
341,59.39716057513265,96.81999999999864,4069.424915148096
342,59.39716057513265,96.83999999999864,4069.6253122161706
343,59.39716057513265,96.85999999999864,4069.8256912733914
344,59.39716057513265,96.87999999999863,4070.0260523174193
345,59.39716057513265,96.89999999999863,4070.2263953523134
346,59.39716057513265,96.91999999999862,4070.426720379918
347,59.39716057513265,96.93999999999862,4070.627027397642
348,59.39716057513265,96.95999999999862,4070.827316402893
349,59.39716057513265,96.97999999999861,4071.027587393079
350,59.39716057513265,96.99999999999861,4071.2278403656096
351,59.39716057513265,97.0199999999986,4071.4280753178923
352,59.39716057513265,97.0399999999986,4071.628292247336
353,59.39716057513265,97.0599999999986,4071.8284911513497
354,59.39716057513265,97.07999999999859,4072.028672027342
355,59.39716057513265,97.09999999999859,4072.2288348727216
356,59.39716057513265,97.11999999999858,4072.4289796848975
357,59.39716057513265,97.13999999999858,4072.629106461279
358,59.39716057513265,97.15999999999858,4072.829215199275
359,59.39716057513265,97.17999999999857,4073.0293058962948
360,59.39716057513265,97.19999999999857,4073.2293785497477
361,59.39716057513265,97.21999999999856,4073.429433157043
362,59.39716057513265,97.23999999999856,4073.629469715591
363,59.39716057513265,97.25999999999856,4073.8294882228
364,59.39716057513265,97.27999999999855,4074.0294886760807
365,59.39716057513265,97.29999999999855,4074.2294710728424
366,59.39716057513265,97.31999999999854,4074.42943541212
367,59.39716057513265,97.33999999999854,4074.6293818984086
368,59.39716057513265,97.35999999999854,4074.8293107215973
369,59.39716057513265,97.37999999999853,4075.0292218791205
370,59.39716057513265,97.39999999999853,4075.229115368414
371,59.39716057513265,97.41999999999852,4075.428991186913
372,59.39716057513265,97.43999999999852,4075.6288493320535
373,59.39716057513265,97.45999999999852,4075.8286898012707
374,59.39716057513265,97.47999999999851,4076.028512592001
375,59.39716057513265,97.49999999999851,4076.2283177016793
376,59.39716057513265,97.5199999999985,4076.428105127742
377,59.39716057513265,97.5399999999985,4076.627874867625
378,59.39716057513265,97.5599999999985,4076.8276269187645
379,59.39716057513265,97.57999999999849,4077.0273612785963
380,59.39716057513265,97.59999999999849,4077.227077944557
381,59.39716057513265,97.61999999999848,4077.426776914083
382,59.39716057513265,97.63999999999848,4077.6264581846103
383,59.39716057513265,97.65999999999848,4077.826121753576
384,59.39716057513265,97.67999999999847,4078.0257676184165
385,59.39716057513265,97.69999999999847,4078.225395776568
386,59.39716057513265,97.71999999999846,4078.4250062254678
387,59.39716057513265,97.73999999999846,4078.624598962552
388,59.39716057513265,97.75999999999846,4078.8241739852588
389,59.39716057513265,97.77999999999845,4079.0237312910244
390,59.39716057513265,97.79999999999845,4079.223270877286
391,59.39716057513265,97.81999999999844,4079.4227927414804
392,59.39716057513265,97.83999999999844,4079.6222968810457
393,59.39716057513265,97.85999999999844,4079.821783293419
394,59.39716057513265,97.87999999999843,4080.0212519762317
395,59.39716057513265,97.89999999999843,4080.2207029331707
396,59.39716057513265,97.91999999999842,4080.4201361661667
397,59.39716057513265,97.93999999999842,4080.619551672648
398,59.39716057513265,97.95999999999842,4080.8189494500434
399,59.39716057513265,97.97999999999841,4081.018329495782
400,59.39716057513265,97.99999999999841,4081.217691807292
401,59.39716057513265,98.0199999999984,4081.417036382002
402,59.39716057513265,98.0399999999984,4081.616363217342
403,59.39716057513265,98.0599999999984,4081.8156723107404
404,59.39716057513265,98.07999999999839,4082.0149636596266
405,59.39716057513265,98.09999999999839,4082.2142372614294
406,59.27348431866622,98.11999999999838,4082.413493113578
407,59.27348431866622,98.13999999999838,4082.6127312135027
408,59.27348431866622,98.15999999999838,4082.8119515586322
409,59.27348431866622,98.17999999999837,4083.011154146396
410,59.27348431866622,98.19999999999837,4083.2103389742247
411,59.27348431866622,98.21999999999836,4083.409506039547
412,59.27348431866622,98.23999999999836,4083.608655339793
413,59.27348431866622,98.25999999999836,4083.807786872393
414,59.27348431866622,98.27999999999835,4084.0069006347767
415,59.27348431866622,98.29999999999835,4084.205996624374
416,59.27348431866622,98.31999999999834,4084.4050748386157
417,59.27348431866622,98.33999999999834,4084.6041352811453
418,59.27348431866622,98.35999999999834,4084.803178170321
419,59.27348431866622,98.37999999999833,4085.0022036685787
420,59.27348431866622,98.39999999999833,4085.201211773346
421,59.27348431866622,98.41999999999832,4085.4002024820516
422,59.27348431866622,98.43999999999832,4085.599175792124
423,59.27348431866622,98.45999999999832,4085.7981317009912
424,59.27348431866622,98.47999999999831,4085.9970702060828
425,59.27348431866622,98.49999999999831,4086.1959913048267
426,59.27348431866622,98.5199999999983,4086.394894994652
427,59.27348431866622,98.5399999999983,4086.593781272988
428,59.27348431866622,98.5599999999983,4086.792650137263
429,59.27348431866622,98.5799999999983,4086.9915015849065
430,59.27348431866622,98.59999999999829,4087.1903356133475
431,59.27348431866622,98.61999999999829,4087.389152220015
432,59.27348431866622,98.63999999999828,4087.587951402339
433,59.27348431866622,98.65999999999828,4087.786733157748
434,59.27348431866622,98.67999999999827,4087.985497483672
435,59.27348431866622,98.69999999999827,4088.184244377541
436,59.27348431866622,98.71999999999827,4088.382973836784
437,59.27348431866622,98.73999999999826,4088.581685858831
438,59.27348431866622,98.75999999999826,4088.780380441112
439,59.27348431866622,98.77999999999825,4088.9790575810566
440,59.27348431866622,98.79999999999825,4089.177717276095
441,59.27348431866622,98.81999999999825,4089.3763595236574
442,59.27348431866622,98.83999999999824,4089.574984321174
443,59.27348431866622,98.85999999999824,4089.7735916660745
444,59.27348431866622,98.87999999999823,4089.97218155579
445,59.27348431866622,98.89999999999823,4090.170753992059
446,59.27348431866622,98.91999999999823,4090.3693089790163
447,59.27348431866622,98.93999999999822,4090.5678465144124
448,59.27348431866622,98.95999999999822,4090.7663665957352
449,59.27348431866622,98.97999999999821,4090.9648692204737
450,59.27348431866622,98.99999999999821,4091.163354386116
451,59.27348431866622,99.0199999999982,4091.3618220901512
452,59.27348431866622,99.0399999999982,4091.5602723300676
453,59.27348431866622,99.0599999999982,4091.758705103354
454,59.27348431866622,99.0799999999982,4091.9571204074987
455,59.27348431866622,99.09999999999819,4092.1555182399916
456,59.27348431866622,99.11999999999819,4092.3538985983214
457,59.27348431866622,99.13999999999818,4092.552261479977
458,59.27348431866622,99.15999999999818,4092.7506068824478
459,59.27348431866622,99.17999999999817,4092.9489348032225
460,59.27348431866622,99.19999999999817,4093.147245239791
461,59.27348431866622,99.21999999999817,4093.345538189643
462,59.27348431866622,99.23999999999816,4093.543813650267
463,59.27348431866622,99.25999999999816,4093.7420716191536
464,59.27348431866622,99.27999999999815,4093.9403120937923
465,59.27348431866622,99.29999999999815,4094.1385350716723
466,59.27348431866622,99.31999999999815,4094.336740550284
467,59.27348431866622,99.33999999999814,4094.5349285271172
468,59.27348431866622,99.35999999999814,4094.733099010341
469,59.27348431866622,99.37999999999813,4094.9312522333566
470,59.27348431866622,99.39999999999813,4095.129388333468
471,59.27348431866622,99.41999999999813,4095.3275073081873
472,59.15023666327349,99.43999999999812,4095.5256091550264
473,59.15023666327349,99.45999999999812,4095.7236938714973
474,59.15023666327349,99.47999999999811,4095.9217614551126
475,59.15023666327349,99.49999999999811,4096.119811903384
476,59.15023666327349,99.5199999999981,4096.317845213825
477,59.15023666327349,99.5399999999981,4096.5158613839485
478,59.15023666327349,99.5599999999981,4096.713860411265
479,59.15023666327349,99.5799999999981,4096.911842293289
480,59.15023666327349,99.59999999999809,4097.109807027532
481,59.15023666327349,99.61999999999809,4097.307754611507
482,59.15023666327349,99.63999999999808,4097.505685042728
483,59.15023666327349,99.65999999999808,4097.703598318707
484,59.15023666327349,99.67999999999807,4097.901494436957
485,59.15023666327349,99.69999999999807,4098.099373394992
486,59.15023666327349,99.71999999999807,4098.2972351903245
487,59.15023666327349,99.73999999999806,4098.495079820468
488,59.15023666327349,99.75999999999806,4098.692907282936
489,59.15023666327349,99.77999999999805,4098.890717575242
490,59.15023666327349,99.79999999999805,4099.088510694899
491,59.15023666327349,99.81999999999805,4099.286286639421
492,59.15023666327349,99.83999999999804,4099.4840454063215
493,59.15023666327349,99.85999999999804,4099.681786993115
494,59.15023666327349,99.87999999999803,4099.879511397314
495,59.15023666327349,99.89999999999803,4100.077218617175
496,59.15023666327349,99.91999999999803,4100.274908658872
497,59.15023666327349,99.93999999999802,4100.472581521881
498,59.15023666327349,99.95999999999802,4100.670237203691
499,59.15023666327349,99.97999999999801,4100.867875701789
500,59.15023666327349,99.99999999999801,4101.065497013663
501,59.15023666327349,100.019999999998,4101.263101136801
502,59.15023666327349,100.039999999998,4101.4606880686915
503,59.15023666327349,100.059999999998,4101.658257806823
504,59.15023666327349,100.079999999998,4101.855810348682
505,59.15023666327349,100.09999999999799,4102.053345691758
506,59.15023666327349,100.11999999999799,4102.25086383354
507,59.15023666327349,100.13999999999798,4102.448364771515
508,59.15023666327349,100.15999999999798,4102.645848503173
509,59.15023666327349,100.17999999999797,4102.843315026001
510,59.15023666327349,100.19999999999797,4103.040764337488
511,59.15023666327349,100.21999999999797,4103.238196435124
512,59.15023666327349,100.23999999999796,4103.435611316398
513,59.15023666327349,100.25999999999796,4103.633008978797
514,59.15023666327349,100.27999999999795,4103.830389419812
515,59.15023666327349,100.29999999999795,4104.02775263693
516,59.15023666327349,100.31999999999795,4104.225098627642
517,59.15023666327349,100.33999999999794,4104.422427389437
518,59.15023666327349,100.35999999999794,4104.619738919804
519,59.15023666327349,100.37999999999793,4104.817033231129
520,59.15023666327349,100.39999999999793,4105.014310569376
521,59.15023666327349,100.41999999999793,4105.211571046457
522,59.15023666327349,100.43999999999792,4105.408814659889
523,59.15023666327349,100.45999999999792,4105.606041407189
524,59.15023666327349,100.47999999999791,4105.803251285874
525,59.15023666327349,100.49999999999791,4106.000444293459
526,59.15023666327349,100.5199999999979,4106.1976204274615
527,59.15023666327349,100.5399999999979,4106.394779685398
