,v,p,t
78,47.97827399336018,271.5599999999986,3756.3803522784447
79,47.97827399336018,271.57999999999856,3756.4620160404693
80,47.97827399336018,271.59999999999854,3756.5436764059236
81,47.97827399336018,271.6199999999985,3756.6253333748073
82,47.97827399336018,271.6399999999985,3756.7069869471197
83,47.97827399336018,271.6599999999985,3756.788637122861
84,47.97827399336018,271.6799999999985,3756.87028390203
85,47.97827399336018,271.69999999999845,3756.9519272846273
86,47.97827399336018,271.71999999999844,3757.0335672706515
87,47.97827399336018,271.7399999999984,3757.1152038601026
88,47.97827399336018,271.7599999999984,3757.1968370529803
89,47.97827399336018,271.7799999999984,3757.2784668492836
90,47.97827399336018,271.79999999999836,3757.3600932490126
91,47.97827399336018,271.81999999999834,3757.4417162521668
92,47.97827399336018,271.8399999999983,3757.5233358587457
93,47.97827399336018,271.8599999999983,3757.604952068749
94,47.97827399336018,271.8799999999983,3757.686564882176
95,47.97827399336018,271.8999999999983,3757.768174299026
96,47.97827399336018,271.91999999999825,3757.849780319299
97,47.97827399336018,271.93999999999824,3757.9313829429943
98,47.97827399336018,271.9599999999982,3758.0129821701116
99,47.97827399336018,271.9799999999982,3758.09457800065
100,47.97827399336018,271.9999999999982,3758.1761704346095
101,47.97827399336018,272.01999999999816,3758.257759471989
102,47.97827399336018,272.03999999999814,3758.339345112789
103,47.97827399336018,272.0599999999981,3758.420927357008
104,47.97827399336018,272.0799999999981,3758.502506204646
105,47.97827399336018,272.0999999999981,3758.5840816557024
106,47.97827399336018,272.1199999999981,3758.6656537101767
107,47.97827399336018,272.13999999999805,3758.747222368068
108,47.97827399336018,272.15999999999804,3758.828787629376
109,47.97827399336018,272.179999999998,3758.9103494941005
110,47.97827399336018,272.199999999998,3758.9919079622405
111,47.97827399336018,272.219999999998,3759.073463033795
112,47.97827399336018,272.23999999999796,3759.1550147087646
113,47.97827399336018,272.25999999999794,3759.236562987148
114,47.97827399336018,272.2799999999979,3759.3181078689445
115,47.97827399336018,272.2999999999979,3759.399649354154
116,47.97827399336018,272.3199999999979,3759.4811874427755
117,47.97827399336018,272.3399999999979,3759.562722134809
118,47.97827399336018,272.35999999999785,3759.6442534302532
119,47.97827399336018,272.37999999999784,3759.725781329108
120,47.97827399336018,272.3999999999978,3759.8073058313726
121,47.97827399336018,272.4199999999978,3759.8888269370464
122,47.97827399336018,272.4399999999978,3759.970344646129
123,47.97827399336018,272.45999999999776,3760.0518589596586
124,47.97827399336018,272.47999999999774,3760.1333698815574
125,47.97827399336018,272.4999999999977,3760.2148774121506
126,47.97827399336018,272.5199999999977,3760.296381552672
127,47.97827399336018,272.5399999999977,3760.377882326862
128,47.97827399336018,272.5599999999977,3760.459379747405
129,47.97827399336018,272.57999999999765,3760.5408738143065
130,47.97827399336018,272.59999999999764,3760.622364527573
131,47.97827399336018,272.6199999999976,3760.703851887211
132,47.97827399336018,272.6399999999976,3760.785335893226
133,47.97827399336018,272.6599999999976,3760.866816545625
134,47.97827399336018,272.67999999999756,3760.948293844414
135,47.97827399336018,272.69999999999754,3761.0297677895987
136,47.97827399336018,272.7199999999975,3761.1112383811856
137,47.97827399336018,272.7399999999975,3761.1927056191807
138,47.97827399336018,272.7599999999975,3761.27416950359
139,47.97827399336018,272.7799999999975,3761.3556300344203
140,47.97827399336018,272.79999999999745,3761.4370872116774
141,47.97827399336018,272.81999999999744,3761.5185410353674
142,47.97827399336018,272.8399999999974,3761.5999915054967
143,47.97827399336018,272.8599999999974,3761.6814386220713
144,47.97827399336018,272.8799999999974,3761.7628823850973
145,47.97827399336018,272.89999999999736,3761.844322794581
146,47.97827399336018,272.91999999999734,3761.925759850528
147,47.97827399336018,272.9399999999973,3762.0071935529445
148,47.97827399336018,272.9599999999973,3762.0886239018373
149,47.97827399336018,272.9799999999973,3762.1700508972117
150,47.97827399336018,272.99999999999727,3762.2514745390745
151,47.97827399336018,273.01999999999725,3762.332894827431
152,47.97827399336018,273.03999999999724,3762.414311762288
153,47.97827399336018,273.0599999999972,3762.4957253436514
154,47.97827399336018,273.0799999999972,3762.5771355715274
155,47.891607498733656,273.0999999999972,3762.6585424459217
156,47.891607498733656,273.11999999999716,3762.7399459668404
157,47.891607498733656,273.13999999999714,3762.82134613429
158,47.891607498733656,273.1599999999971,3762.9027429482758
159,47.891607498733656,273.1799999999971,3762.9841364088043
160,47.891607498733656,273.1999999999971,3763.0655265158816
161,47.891607498733656,273.21999999999707,3763.146913269514
162,47.891607498733656,273.23999999999705,3763.2282966697067
163,47.891607498733656,273.25999999999704,3763.3096767164666
164,47.891607498733656,273.279999999997,3763.391053409799
165,47.891607498733656,273.299999999997,3763.4724267497104
166,47.891607498733656,273.319999999997,3763.5537967362066
167,47.891607498733656,273.33999999999696,3763.6351633692934
168,47.891607498733656,273.35999999999694,3763.7165266489774
169,47.891607498733656,273.3799999999969,3763.7978865752643
170,47.891607498733656,273.3999999999969,3763.8792431481597
171,47.891607498733656,273.4199999999969,3763.96059636767
172,47.891607498733656,273.43999999999687,3764.041946233801
173,47.891607498733656,273.45999999999685,3764.1232927465585
174,47.891607498733656,273.47999999999683,3764.204635905949
175,47.891607498733656,273.4999999999968,3764.285975711978
176,47.891607498733656,273.5199999999968,3764.367312164652
177,47.891607498733656,273.5399999999968,3764.448645265579
178,47.891607498733656,273.55999999999676,3764.529975039218
179,47.891607498733656,273.57999999999674,3764.6113014955977
180,47.891607498733656,273.5999999999967,3764.6926246347266
181,47.891607498733656,273.6199999999967,3764.7739444566128
182,47.891607498733656,273.6399999999967,3764.855260961264
183,47.891607498733656,273.65999999999667,3764.9365741486877
184,47.891607498733656,273.67999999999665,3765.017884018892
185,47.891607498733656,273.69999999999663,3765.0991905718843
186,47.891607498733656,273.7199999999966,3765.180493807673
187,47.891607498733656,273.7399999999966,3765.2617937262653
188,47.891607498733656,273.7599999999966,3765.3430903276694
189,47.891607498733656,273.77999999999656,3765.4243836118926
190,47.891607498733656,273.79999999999654,3765.505673578943
191,47.891607498733656,273.8199999999965,3765.5869602288285
192,47.891607498733656,273.8399999999965,3765.6682435615567
193,47.891607498733656,273.8599999999965,3765.7495235771353
194,47.891607498733656,273.87999999999647,3765.8308002755716
195,47.891607498733656,273.89999999999645,3765.912073656874
196,47.891607498733656,273.91999999999643,3765.9933437210498
197,47.891607498733656,273.9399999999964,3766.074610468107
198,47.891607498733656,273.9599999999964,3766.1558738980534
199,47.891607498733656,273.9799999999964,3766.2371340108966
200,47.891607498733656,273.99999999999636,3766.3183908066444
201,47.891607498733656,274.01999999999634,3766.399644285304
202,47.891607498733656,274.0399999999963,3766.4808944468837
203,47.891607498733656,274.0599999999963,3766.5621412913906
204,47.891607498733656,274.0799999999963,3766.643384818833
205,47.891607498733656,274.09999999999627,3766.7246250292183
206,47.891607498733656,274.11999999999625,3766.805861922554
207,47.891607498733656,274.13999999999623,3766.887095498848
208,47.891607498733656,274.1599999999962,3766.9683257581078
209,47.891607498733656,274.1799999999962,3767.0495527003413
210,47.891607498733656,274.1999999999962,3767.130776325556
211,47.891607498733656,274.21999999999616,3767.2119966337596
212,47.891607498733656,274.23999999999614,3767.2932136249597
213,47.891607498733656,274.2599999999961,3767.374427299164
214,47.891607498733656,274.2799999999961,3767.4556376563796
215,47.891607498733656,274.2999999999961,3767.536844696615
216,47.891607498733656,274.31999999999607,3767.618048419877
217,47.891607498733656,274.33999999999605,3767.699248826174
218,47.891607498733656,274.35999999999603,3767.7804459155127
219,47.891607498733656,274.379999999996,3767.8616396879015
220,47.891607498733656,274.399999999996,3767.9428301433477
221,47.891607498733656,274.419999999996,3768.0240172818585
222,47.891607498733656,274.43999999999596,3768.105201103442
223,47.891607498733656,274.45999999999594,3768.186381608106
224,47.891607498733656,274.4799999999959,3768.2675587958574
225,47.891607498733656,274.4999999999959,3768.348732666704
226,47.891607498733656,274.5199999999959,3768.4299032206536
227,47.891607498733656,274.53999999999587,3768.5110704577132
228,47.891607498733656,274.55999999999585,3768.5922343799707
229,47.891607498733656,274.57999999999583,3768.6733950142475
230,47.891607498733656,274.5999999999958,3768.7545523686467
231,47.891607498733656,274.6199999999958,3768.835706443176
232,47.891607498733656,274.6399999999958,3768.9168572378444
233,47.891607498733656,274.65999999999576,3768.9980047526597
234,47.891607498733656,274.67999999999574,3769.07914898763
235,47.891607498733656,274.6999999999957,3769.160289942764
236,47.891607498733656,274.7199999999957,3769.2414276180693
237,47.891607498733656,274.7399999999957,3769.3225620135545
238,47.891607498733656,274.75999999999567,3769.4036931292276
239,47.891607498733656,274.77999999999565,3769.4848209650972
240,47.891607498733656,274.79999999999563,3769.565945521171
241,47.891607498733656,274.8199999999956,3769.6470667974577
242,47.891607498733656,274.8399999999956,3769.728184793965
243,47.891607498733656,274.8599999999956,3769.809299510701
244,47.891607498733656,274.87999999999556,3769.890410947674
245,47.891607498733656,274.89999999999554,3769.971519104892
246,47.891607498733656,274.9199999999955,3770.052623983473
247,47.891607498733656,274.9399999999955,3770.133725587355
248,47.891607498733656,274.9599999999955,3770.214823916864
249,47.891607498733656,274.97999999999547,3770.295918972014
250,47.891607498733656,274.99999999999545,3770.3770107528185
251,47.891607498733656,275.01999999999543,3770.458099259291
252,47.891607498733656,275.0399999999954,3770.539184491445
253,47.891607498733656,275.0599999999954,3770.6202664492944
254,47.891607498733656,275.0799999999954,3770.701345132852
255,47.891607498733656,275.09999999999536,3770.782420542132
256,47.891607498733656,275.11999999999534,3770.8634926771474
257,47.891607498733656,275.1399999999953,3770.944561537912
258,47.891607498733656,275.1599999999953,3771.025627124439
259,47.891607498733656,275.1799999999953,3771.1066894367423
260,47.891607498733656,275.19999999999527,3771.187748474835
261,47.891607498733656,275.21999999999525,3771.2688042387313
262,47.891607498733656,275.23999999999523,3771.3498567284437
263,47.891607498733656,275.2599999999952,3771.430905943986
264,47.891607498733656,275.2799999999952,3771.511951885372
265,47.891607498733656,275.2999999999952,3771.592994552615
266,47.80520160979039,275.31999999999516,3771.6740339457283
267,47.80520160979039,275.33999999999514,3771.7550700647253
268,47.80520160979039,275.3599999999951,3771.8361029096195
269,47.80520160979039,275.3799999999951,3771.9171324804247
270,47.80520160979039,275.3999999999951,3771.998158777154
271,47.80520160979039,275.41999999999507,3772.0791817998206
272,47.80520160979039,275.43999999999505,3772.160201548438
273,47.80520160979039,275.45999999999503,3772.2412180230203
274,47.80520160979039,275.479999999995,3772.3222312235803
275,47.80520160979039,275.499999999995,3772.403241150131
276,47.80520160979039,275.519999999995,3772.4842478026867
277,47.80520160979039,275.53999999999496,3772.5652511812605
278,47.80520160979039,275.55999999999494,3772.646251285865
279,47.80520160979039,275.5799999999949,3772.7272481189275
280,47.80520160979039,275.5999999999949,3772.8082417078444
281,47.80520160979039,275.6199999999949,3772.8892320583013
282,47.80520160979039,275.63999999999487,3772.9702191703127
283,47.80520160979039,275.65999999999485,3773.051203043893
284,47.80520160979039,275.67999999999483,3773.1321836790576
285,47.80520160979039,275.6999999999948,3773.213161075821
286,47.80520160979039,275.7199999999948,3773.294135234198
287,47.80520160979039,275.7399999999948,3773.3751061542034
288,47.80520160979039,275.75999999999476,3773.456073835852
289,47.80520160979039,275.77999999999474,3773.537038279158
290,47.80520160979039,275.7999999999947,3773.617999484137
291,47.80520160979039,275.8199999999947,3773.698957450803
292,47.80520160979039,275.8399999999947,3773.779912179171
293,47.80520160979039,275.85999999999467,3773.8608636692557
294,47.80520160979039,275.87999999999465,3773.941811921072
295,47.80520160979039,275.89999999999463,3774.0227569346343
296,47.80520160979039,275.9199999999946,3774.103698709958
297,47.80520160979039,275.9399999999946,3774.184637247057
298,47.80520160979039,275.9599999999946,3774.265572545946
299,47.80520160979039,275.97999999999456,3774.34650460664
300,47.80520160979039,275.99999999999454,3774.4274334291536
301,47.80520160979039,276.0199999999945,3774.508359013502
302,47.80520160979039,276.0399999999945,3774.589281359699
303,47.80520160979039,276.0599999999945,3774.6702004677595
304,47.80520160979039,276.07999999999447,3774.7511163376985
305,47.80520160979039,276.09999999999445,3774.8320289695307
306,47.80520160979039,276.11999999999443,3774.9129383632703
307,47.80520160979039,276.1399999999944,3774.9938445189323
308,47.80520160979039,276.1599999999944,3775.074747436531
309,47.80520160979039,276.1799999999944,3775.1556471160816
310,47.80520160979039,276.19999999999436,3775.236543557598
311,47.80520160979039,276.21999999999434,3775.3174367610955
312,47.80520160979039,276.2399999999943,3775.398326726588
313,47.80520160979039,276.2599999999943,3775.4792134540908
314,47.80520160979039,276.2799999999943,3775.560096943618
315,47.80520160979039,276.29999999999427,3775.640977195185
316,47.80520160979039,276.31999999999425,3775.7218542088053
317,47.80520160979039,276.33999999999423,3775.802727984494
318,47.80520160979039,276.3599999999942,3775.883598522266
319,47.80520160979039,276.3799999999942,3775.964465822135
320,47.80520160979039,276.3999999999942,3776.045329884116
321,47.80520160979039,276.41999999999416,3776.1261907082244
322,47.80520160979039,276.43999999999414,3776.2070482944737
323,47.80520160979039,276.4599999999941,3776.2879026428786
324,47.80520160979039,276.4799999999941,3776.368753753454
325,47.80520160979039,276.4999999999941,3776.449601626214
326,47.80520160979039,276.51999999999407,3776.530446261174
327,47.80520160979039,276.53999999999405,3776.6112876583475
328,47.80520160979039,276.55999999999403,3776.6921258177495
329,47.80520160979039,276.579999999994,3776.7729607393944
330,47.80520160979039,276.599999999994,3776.85379242619
331,47.80520160979039,276.619999999994,3776.934620907847
332,47.80520160979039,276.63999999999396,3777.0154461880375
333,47.80520160979039,276.65999999999394,3777.096268266774
334,47.80520160979039,276.6799999999939,3777.177087144071
335,47.80520160979039,276.6999999999939,3777.257902819941
336,47.80520160979039,276.7199999999939,3777.3387152943988
337,47.80520160979039,276.73999999999387,3777.4195245674573
338,47.80520160979039,276.75999999999385,3777.5003306391304
339,47.80520160979039,276.77999999999383,3777.5811335094318
340,47.80520160979039,276.7999999999938,3777.6619331783745
341,47.80520160979039,276.8199999999938,3777.7427296459728
342,47.80520160979039,276.8399999999938,3777.8235229122397
343,47.80520160979039,276.85999999999376,3777.904312977189
344,47.80520160979039,276.87999999999374,3777.9850998408338
345,47.80520160979039,276.8999999999937,3778.065883503188
346,47.80520160979039,276.9199999999937,3778.1466639642654
347,47.80520160979039,276.9399999999937,3778.227441224079
348,47.80520160979039,276.95999999999367,3778.308215282643
349,47.80520160979039,276.97999999999365,3778.3889861399703
350,47.80520160979039,276.99999999999363,3778.4697537960747
351,47.80520160979039,277.0199999999936,3778.5505182509696
352,47.80520160979039,277.0399999999936,3778.631279504669
353,47.80520160979039,277.0599999999936,3778.7120375571853
354,47.80520160979039,277.07999999999356,3778.792792408533
355,47.80520160979039,277.09999999999354,3778.873544058725
356,47.80520160979039,277.1199999999935,3778.9542925077753
357,47.80520160979039,277.1399999999935,3779.035037755697
358,47.80520160979039,277.1599999999935,3779.1157798025033
359,47.80520160979039,277.17999999999347,3779.1965186482084
360,47.80520160979039,277.19999999999345,3779.277254292825
361,47.80520160979039,277.21999999999343,3779.3579867363674
362,47.80520160979039,277.2399999999934,3779.4387159788484
363,47.80520160979039,277.2599999999934,3779.5194420202815
364,47.80520160979039,277.2799999999934,3779.6001648606803
365,47.80520160979039,277.29999999999336,3779.6808845000583
366,47.80520160979039,277.31999999999334,3779.7616009384287
367,47.80520160979039,277.3399999999933,3779.8423141758053
368,47.80520160979039,277.3599999999933,3779.923024212201
369,47.80520160979039,277.3799999999933,3780.003731047672
370,47.80520160979039,277.39999999999327,3780.0844346851404
371,47.80520160979039,277.41999999999325,3780.165135127151
372,47.80520160979039,277.43999999999323,3780.245832373721
373,47.80520160979039,277.4599999999932,3780.3265264248653
374,47.80520160979039,277.4799999999932,3780.407217280601
375,47.80520160979039,277.4999999999932,3780.4879049409437
376,47.80520160979039,277.51999999999316,3780.56858940591
377,47.80520160979039,277.53999999999314,3780.649270675516
378,47.71905523075262,277.5599999999931,3780.7299487497785
379,47.71905523075262,277.5799999999931,3780.8106236287126
380,47.71905523075262,277.5999999999931,3780.8912953123354
381,47.71905523075262,277.61999999999307,3780.971963805045
382,47.71905523075262,277.63999999999305,3781.0526291349784
383,47.71905523075262,277.65999999999303,3781.1332913047977
384,47.71905523075262,277.679999999993,3781.213950314528
385,47.71905523075262,277.699999999993,3781.2946061641956
386,47.71905523075262,277.719999999993,3781.3752588538255
387,47.71905523075262,277.73999999999296,3781.4559083834433
388,47.71905523075262,277.75999999999294,3781.5365547530746
389,47.71905523075262,277.7799999999929,3781.6171979627447
390,47.71905523075262,277.7999999999929,3781.697838012479
391,47.71905523075262,277.8199999999929,3781.7784749023035
392,47.71905523075262,277.83999999999287,3781.8591086322435
393,47.71905523075262,277.85999999999285,3781.9397392023243
394,47.71905523075262,277.87999999999283,3782.0203666125713
395,47.71905523075262,277.8999999999928,3782.10099086301
396,47.71905523075262,277.9199999999928,3782.1816119536657
397,47.71905523075262,277.9399999999928,3782.262229884564
398,47.71905523075262,277.95999999999276,3782.3428446557305
399,47.71905523075262,277.97999999999274,3782.4234562671904
400,47.71905523075262,277.9999999999927,3782.5040647189694
401,47.71905523075262,278.0199999999927,3782.584670011093
402,47.71905523075262,278.0399999999927,3782.6652721435858
403,47.71905523075262,278.05999999999267,3782.745871116474
404,47.71905523075262,278.07999999999265,3782.826466929783
405,47.71905523075262,278.09999999999263,3782.9070595835374
406,47.71905523075262,278.1199999999926,3782.9876490777633
407,47.71905523075262,278.1399999999926,3783.068235412486
408,47.71905523075262,278.1599999999926,3783.148818587731
409,47.71905523075262,278.17999999999256,3783.2293986035234
410,47.71905523075262,278.19999999999254,3783.309975459889
411,47.71905523075262,278.2199999999925,3783.3905491568526
412,47.71905523075262,278.2399999999925,3783.4711196944395
413,47.71905523075262,278.2599999999925,3783.5516870726756
414,47.71905523075262,278.27999999999247,3783.632251291586
415,47.71905523075262,278.29999999999245,3783.7128123511957
416,47.71905523075262,278.31999999999243,3783.7933702515306
417,47.71905523075262,278.3399999999924,3783.8739249926157
418,47.71905523075262,278.3599999999924,3783.9544765744763
419,47.71905523075262,278.3799999999924,3784.035024997138
420,47.71905523075262,278.39999999999236,3784.1155702606256
421,47.71905523075262,278.41999999999234,3784.196112364965
422,47.71905523075262,278.4399999999923,3784.276651310181
423,47.71905523075262,278.4599999999923,3784.357187096299
424,47.71905523075262,278.4799999999923,3784.437719723345
425,47.71905523075262,278.49999999999227,3784.5182491913433
426,47.71905523075262,278.51999999999225,3784.59877550032
427,47.71905523075262,278.53999999999223,3784.679298650299
428,47.71905523075262,278.5599999999922,3784.759818641307
429,47.71905523075262,278.5799999999922,3784.8403354733687
430,47.71905523075262,278.5999999999922,3784.920849146509
431,47.71905523075262,278.61999999999216,3785.001359660754
432,47.71905523075262,278.63999999999214,3785.081867022549
433,47.71905523075262,278.6599999999921,3785.162371258234
434,47.71905523075262,278.6799999999921,3785.242872370039
435,47.71905523075262,278.6999999999921,3785.323370357982
436,47.71905523075262,278.71999999999207,3785.403865222082
437,47.71905523075262,278.73999999999205,3785.4843569623567
438,47.71905523075262,278.75999999999203,3785.5648455788246
439,47.71905523075262,278.779999999992,3785.645331071504
440,47.71905523075262,278.799999999992,3785.7258134404137
441,47.71905523075262,278.819999999992,3785.8062926855714
442,47.71905523075262,278.83999999999196,3785.886768806996
443,47.71905523075262,278.85999999999194,3785.967241804705
444,47.71905523075262,278.8799999999919,3786.047711678717
445,47.71905523075262,278.8999999999919,3786.128178429051
446,47.71905523075262,278.9199999999919,3786.2086420557243
447,47.71905523075262,278.93999999999187,3786.289102558756
448,47.71905523075262,278.95999999999185,3786.369559938164
449,47.71905523075262,278.97999999999183,3786.4500141939666
450,47.71905523075262,278.9999999999918,3786.530465326182
451,47.71905523075262,279.0199999999918,3786.6109133348286
452,47.71905523075262,279.0399999999918,3786.6913582199245
453,47.71905523075262,279.05999999999176,3786.771799981488
454,47.71905523075262,279.07999999999174,3786.8522386195377
455,47.71905523075262,279.0999999999917,3786.9326741340915
456,47.71905523075262,279.1199999999917,3787.0131065251676
457,47.71905523075262,279.1399999999917,3787.093535792784
458,47.71905523075262,279.15999999999167,3787.1739619369596
459,47.71905523075262,279.17999999999165,3787.2543849577123
460,47.71905523075262,279.19999999999163,3787.33480485506
461,47.71905523075262,279.2199999999916,3787.4152216290217
462,47.71905523075262,279.2399999999916,3787.495635279615
463,47.71905523075262,279.2599999999916,3787.576045806858
464,47.71905523075262,279.27999999999156,3787.656453210769
465,47.71905523075262,279.29999999999154,3787.7368574913667
466,47.71905523075262,279.3199999999915,3787.8172586486685
467,47.71905523075262,279.3399999999915,3787.897656682693
468,47.71905523075262,279.3599999999915,3787.9780515934585
469,47.71905523075262,279.37999999999147,3788.058443380983
470,47.71905523075262,279.39999999999145,3788.1388320452847
471,47.71905523075262,279.41999999999143,3788.2192175863815
472,47.71905523075262,279.4399999999914,3788.299600004292
473,47.71905523075262,279.4599999999914,3788.3799792990344
474,47.71905523075262,279.4799999999914,3788.4603554706264
475,47.71905523075262,279.49999999999136,3788.5407285190863
476,47.71905523075262,279.51999999999134,3788.621098444432
477,47.71905523075262,279.5399999999913,3788.701465246682
478,47.71905523075262,279.5599999999913,3788.781828925854
479,47.71905523075262,279.5799999999913,3788.8621894819667
480,47.71905523075262,279.59999999999127,3788.942546915038
481,47.71905523075262,279.61999999999125,3789.0229012250857
482,47.71905523075262,279.63999999999123,3789.103252412128
483,47.71905523075262,279.6599999999912,3789.183600484751
484,47.633167271759326,279.6799999999912,3789.2639454678974
485,47.633167271759326,279.6999999999912,3789.3442873634094
486,47.633167271759326,279.71999999999116,3789.4246261713124
487,47.633167271759326,279.73999999999114,3789.504961891631
488,47.633167271759326,279.7599999999911,3789.5852945243905
489,47.633167271759326,279.7799999999911,3789.665624069616
490,47.633167271759326,279.7999999999911,3789.7459505273328
491,47.633167271759326,279.81999999999107,3789.8262738975654
492,47.633167271759326,279.83999999999105,3789.906594180339
493,47.633167271759326,279.85999999999103,3789.9869113756795
494,47.633167271759326,279.879999999991,3790.0672254856645
495,47.633167271759326,279.899999999991,3790.1475365137535
496,47.633167271759326,279.919999999991,3790.227844460128
497,47.633167271759326,279.93999999999096,3790.308149324817
498,47.633167271759326,279.95999999999094,3790.3884511078495
499,47.633167271759326,279.9799999999909,3790.4687498092544
500,47.633167271759326,279.9999999999909,3790.54904542906
501,47.633167271759326,280.0199999999909,3790.629337967295
502,47.633167271759326,280.03999999999087,3790.709627423989
503,47.633167271759326,280.05999999999085,3790.78991379917
504,47.633167271759326,280.07999999999083,3790.870197092867
505,47.633167271759326,280.0999999999908,3790.9504773051085
506,47.633167271759326,280.1199999999908,3791.0307544359234
507,47.633167271759326,280.1399999999908,3791.1110284853407
508,47.633167271759326,280.15999999999076,3791.1912994533886
509,47.633167271759326,280.17999999999074,3791.271567340096
510,47.633167271759326,280.1999999999907,3791.351832145492
511,47.633167271759326,280.2199999999907,3791.432093869605
512,47.633167271759326,280.2399999999907,3791.512352512464
513,47.633167271759326,280.25999999999067,3791.5926080740974
514,47.633167271759326,280.27999999999065,3791.672860554534
515,47.633167271759326,280.29999999999063,3791.7531099538023
516,47.633167271759326,280.3199999999906,3791.8333562719313
517,47.633167271759326,280.3399999999906,3791.913599508949
518,47.633167271759326,280.3599999999906,3791.993839664885
519,47.633167271759326,280.37999999999056,3792.0740767397674
520,47.633167271759326,280.39999999999054,3792.154310733625
521,47.633167271759326,280.4199999999905,3792.234541646487
522,47.633167271759326,280.4399999999905,3792.314769478381
523,47.633167271759326,280.4599999999905,3792.394994229336
524,47.633167271759326,280.47999999999047,3792.475215899381
525,47.633167271759326,280.49999999999045,3792.5554344885445
526,47.633167271759326,280.51999999999043,3792.635649996855
527,47.633167271759326,280.5399999999904,3792.715862424341
