,v,p,t
100,47.633167271759326,271.9999999999982,3006.5164593452355
101,47.633167271759326,272.01999999999816,3006.5814159069446
102,47.633167271759326,272.03999999999814,3006.646368357759
103,47.633167271759326,272.0599999999981,3006.7113166973554
104,47.633167271759326,272.0799999999981,3006.77626092541
105,47.633167271759326,272.0999999999981,3006.8412010415996
106,47.633167271759326,272.1199999999981,3006.9061370456006
107,47.633167271759326,272.13999999999805,3006.97106893709
108,47.633167271759326,272.15999999999804,3007.035996715744
109,47.633167271759326,272.179999999998,3007.10092038124
110,47.633167271759326,272.199999999998,3007.165839933254
111,47.633167271759326,272.219999999998,3007.230755371463
112,47.633167271759326,272.23999999999796,3007.295666695544
113,47.633167271759326,272.25999999999794,3007.3605739051727
114,47.633167271759326,272.2799999999979,3007.425477000027
115,47.633167271759326,272.2999999999979,3007.4903759797835
116,47.633167271759326,272.3199999999979,3007.5552708441187
117,47.633167271759326,272.3399999999979,3007.62016159271
118,47.633167271759326,272.35999999999785,3007.6850482252335
119,47.633167271759326,272.37999999999784,3007.7499307413664
120,47.633167271759326,272.3999999999978,3007.8148091407857
121,47.633167271759326,272.4199999999978,3007.879683423168
122,47.633167271759326,272.4399999999978,3007.9445535881905
123,47.633167271759326,272.45999999999776,3008.0094196355303
124,47.633167271759326,272.47999999999774,3008.074281564864
125,47.633167271759326,272.4999999999977,3008.139139375869
126,47.633167271759326,272.5199999999977,3008.2039930692335
127,47.633167271759326,272.5399999999977,3008.2688426641753
128,47.633167271759326,272.5599999999977,3008.3336881708096
129,47.633167271759326,272.57999999999765,3008.398529588817
130,47.633167271759326,272.59999999999764,3008.463366917877
131,47.633167271759326,272.6199999999976,3008.5282001576693
132,47.633167271759326,272.6399999999976,3008.593029307874
133,47.633167271759326,272.6599999999976,3008.657854368171
134,47.633167271759326,272.67999999999756,3008.7226753382397
135,47.633167271759326,272.69999999999754,3008.7874922177607
136,47.633167271759326,272.7199999999975,3008.8523050064136
137,47.633167271759326,272.7399999999975,3008.9171137038784
138,47.633167271759326,272.7599999999975,3008.981918309835
139,47.633167271759326,272.7799999999975,3009.046718823963
140,47.633167271759326,272.79999999999745,3009.1115152459433
141,47.633167271759326,272.81999999999744,3009.1763075754557
142,47.633167271759326,272.8399999999974,3009.2410958121795
143,47.633167271759326,272.8599999999974,3009.3058799557957
144,47.633167271759326,272.8799999999974,3009.370660005984
145,47.633167271759326,272.89999999999736,3009.4354359624244
146,47.633167271759326,272.91999999999734,3009.500207824797
147,47.633167271759326,272.9399999999973,3009.564975592782
148,47.633167271759326,272.9599999999973,3009.6297392660595
149,47.633167271759326,272.9799999999973,3009.6944988443097
150,47.633167271759326,272.99999999999727,3009.759254327213
151,47.633167271759326,273.01999999999725,3009.8240057144494
152,47.633167271759326,273.03999999999724,3009.8887530056995
153,47.633167271759326,273.0599999999972,3009.9534962006433
154,47.633167271759326,273.0799999999972,3010.0182352992024
155,47.633167271759326,273.0999999999972,3010.0829703046184
156,47.633167271759326,273.11999999999716,3010.1477012180094
157,47.633167271759326,273.13999999999714,3010.212428039135
158,47.633167271759326,273.1599999999971,3010.2771507677544
159,47.633167271759326,273.1799999999971,3010.3418694036277
160,47.633167271759326,273.1999999999971,3010.4065839465147
161,47.633167271759326,273.21999999999707,3010.4712943961754
162,47.633167271759326,273.23999999999705,3010.536000752369
163,47.633167271759326,273.25999999999704,3010.6007030148558
164,47.633167271759326,273.279999999997,3010.6654011833953
165,47.633167271759326,273.299999999997,3010.7300952577475
166,47.633167271759326,273.319999999997,3010.7947852376724
167,47.633167271759326,273.33999999999696,3010.8594711229293
168,47.633167271759326,273.35999999999694,3010.9241529132782
169,47.633167271759326,273.3799999999969,3010.9888306084795
170,47.633167271759326,273.3999999999969,3011.0535042082925
171,47.633167271759326,273.4199999999969,3011.118173712477
172,47.633167271759326,273.43999999999687,3011.1828391207932
173,47.633167271759326,273.45999999999685,3011.247500433001
174,47.633167271759326,273.47999999999683,3011.31215764886
175,47.633167271759326,273.4999999999968,3011.376810768131
176,47.633167271759326,273.5199999999968,3011.441459790573
177,47.633167271759326,273.5399999999968,3011.50610471736
178,47.633167271759326,273.55999999999676,3011.570745569814
179,47.633167271759326,273.57999999999674,3011.635382356536
180,47.633167271759326,273.5999999999967,3011.7000150772888
181,47.633167271759326,273.6199999999967,3011.7646437318353
182,47.633167271759326,273.6399999999967,3011.8292683199384
183,47.633167271759326,273.65999999999667,3011.8938888413604
184,47.633167271759326,273.67999999999665,3011.9585052958646
185,47.633167271759326,273.69999999999663,3012.0231176832135
186,47.633167271759326,273.7199999999966,3012.0877260031702
187,47.633167271759326,273.7399999999966,3012.1523302554974
188,47.633167271759326,273.7599999999966,3012.216930439958
189,47.633167271759326,273.77999999999656,3012.2815265563154
190,47.633167271759326,273.79999999999654,3012.346118604332
191,47.633167271759326,273.8199999999965,3012.4107065837707
192,47.633167271759326,273.8399999999965,3012.4752904943944
193,47.633167271759326,273.8599999999965,3012.539870335966
194,47.633167271759326,273.87999999999647,3012.604446108249
195,47.633167271759326,273.89999999999645,3012.6690178110057
196,47.633167271759326,273.91999999999643,3012.7335854439993
197,47.633167271759326,273.9399999999964,3012.7981490069933
198,47.633167271759326,273.9599999999964,3012.86270849975
199,47.633167271759326,273.9799999999964,3012.927263922033
200,47.633167271759326,273.99999999999636,3012.991815273605
201,47.633167271759326,274.01999999999634,3013.056362554229
202,47.54753664882725,274.0399999999963,3013.120905763668
203,47.54753664882725,274.0599999999963,3013.185444901685
204,47.54753664882725,274.0799999999963,3013.2499799680436
205,47.54753664882725,274.09999999999627,3013.3145109625066
206,47.54753664882725,274.11999999999625,3013.379037884837
207,47.54753664882725,274.13999999999623,3013.443560734798
208,47.54753664882725,274.1599999999962,3013.508079512153
209,47.54753664882725,274.1799999999962,3013.5725942166646
210,47.54753664882725,274.1999999999962,3013.637104848096
211,47.54753664882725,274.21999999999616,3013.7016114062108
212,47.54753664882725,274.23999999999614,3013.766113890772
213,47.54753664882725,274.2599999999961,3013.8306123015427
214,47.54753664882725,274.2799999999961,3013.895106638286
215,47.54753664882725,274.2999999999961,3013.9595969007655
216,47.54753664882725,274.31999999999607,3014.024083088744
217,47.54753664882725,274.33999999999605,3014.088565201985
218,47.54753664882725,274.35999999999603,3014.153043240252
219,47.54753664882725,274.379999999996,3014.2175172033076
220,47.54753664882725,274.399999999996,3014.2819870909157
221,47.54753664882725,274.419999999996,3014.3464529028392
222,47.54753664882725,274.43999999999596,3014.4109146388414
223,47.54753664882725,274.45999999999594,3014.4753722986857
224,47.54753664882725,274.4799999999959,3014.5398258821356
225,47.54753664882725,274.4999999999959,3014.604275388954
226,47.54753664882725,274.5199999999959,3014.668720818905
227,47.54753664882725,274.53999999999587,3014.7331621717512
228,47.54753664882725,274.55999999999585,3014.797599448981
229,47.54753664882725,274.57999999999583,3014.862032672596
230,47.54753664882725,274.5999999999958,3014.9264618490743
231,47.54753664882725,274.6199999999958,3014.9908869781825
232,47.54753664882725,274.6399999999958,3015.055308059687
233,47.54753664882725,274.65999999999576,3015.1197250933537
234,47.54753664882725,274.67999999999574,3015.184138078949
235,47.54753664882725,274.6999999999957,3015.248547016239
236,47.54753664882725,274.7199999999957,3015.3129519049903
237,47.54753664882725,274.7399999999957,3015.377352744969
238,47.54753664882725,274.75999999999567,3015.4417495359407
239,47.54753664882725,274.77999999999565,3015.5061422776726
240,47.54753664882725,274.79999999999563,3015.57053096993
241,47.54753664882725,274.8199999999956,3015.63491561248
242,47.54753664882725,274.8399999999956,3015.699296205089
243,47.54753664882725,274.8599999999956,3015.763672747523
244,47.54753664882725,274.87999999999556,3015.8280452395484
245,47.54753664882725,274.89999999999554,3015.8924136809314
246,47.54753664882725,274.9199999999955,3015.9567780714387
247,47.54753664882725,274.9399999999955,3016.0211384108366
248,47.54753664882725,274.9599999999955,3016.085494698891
249,47.54753664882725,274.97999999999547,3016.149846935369
250,47.54753664882725,274.99999999999545,3016.2141951200365
251,47.54753664882725,275.01999999999543,3016.2785392526603
252,47.54753664882725,275.0399999999954,3016.3428793330063
253,47.54753664882725,275.0599999999954,3016.4072153608413
254,47.54753664882725,275.0799999999954,3016.471547335932
255,47.54753664882725,275.09999999999536,3016.5358752580446
256,47.54753664882725,275.11999999999534,3016.6001991269454
257,47.54753664882725,275.1399999999953,3016.6645189424016
258,47.54753664882725,275.1599999999953,3016.728834704179
259,47.54753664882725,275.1799999999953,3016.7931464120443
260,47.54753664882725,275.19999999999527,3016.857454065764
261,47.54753664882725,275.21999999999525,3016.921757665105
262,47.54753664882725,275.23999999999523,3016.9860572098332
263,47.54753664882725,275.2599999999952,3017.050352699716
264,47.54753664882725,275.2799999999952,3017.1146441345195
265,47.54753664882725,275.2999999999952,3017.1789315140104
266,47.54753664882725,275.31999999999516,3017.2432148379553
267,47.54753664882725,275.33999999999514,3017.3074941061204
268,47.54753664882725,275.3599999999951,3017.371769318273
269,47.54753664882725,275.3799999999951,3017.436040474179
270,47.54753664882725,275.3999999999951,3017.5003075736063
271,47.54753664882725,275.41999999999507,3017.5645706163205
272,47.54753664882725,275.43999999999505,3017.6288296020884
273,47.54753664882725,275.45999999999503,3017.693084530677
274,47.54753664882725,275.479999999995,3017.7573354018527
275,47.54753664882725,275.499999999995,3017.8215822153825
276,47.54753664882725,275.519999999995,3017.885824971033
277,47.54753664882725,275.53999999999496,3017.9500636685707
278,47.54753664882725,275.55999999999494,3018.014298307763
279,47.54753664882725,275.5799999999949,3018.078528890517
280,47.54753664882725,275.5999999999949,3018.142755440901
281,47.54753664882725,275.6199999999949,3018.206977963716
282,47.54753664882725,275.63999999999487,3018.27119645873
283,47.54753664882725,275.65999999999485,3018.335410925713
284,47.54753664882725,275.67999999999483,3018.3996213644336
285,47.54753664882725,275.6999999999948,3018.463827774661
286,47.54753664882725,275.7199999999948,3018.528030156164
287,47.54753664882725,275.7399999999948,3018.5922285087113
288,47.54753664882725,275.75999999999476,3018.6564228320726
289,47.54753664882725,275.77999999999474,3018.720613126017
290,47.54753664882725,275.7999999999947,3018.784799390313
291,47.54753664882725,275.8199999999947,3018.84898162473
292,47.54753664882725,275.8399999999947,3018.913159829038
293,47.54753664882725,275.85999999999467,3018.9773340030047
294,47.54753664882725,275.87999999999465,3019.0415041464
295,47.54753664882725,275.89999999999463,3019.1056702589926
296,47.54753664882725,275.9199999999946,3019.169832340552
297,47.54753664882725,275.9399999999946,3019.2339903908473
298,47.54753664882725,275.9599999999946,3019.2981444096476
299,47.54753664882725,275.97999999999456,3019.362294396722
300,47.54753664882725,275.99999999999454,3019.42644035184
301,47.54753664882725,276.0199999999945,3019.4905822747705
302,47.54753664882725,276.0399999999945,3019.554720165283
303,47.54753664882725,276.0599999999945,3019.618854023147
304,47.54753664882725,276.07999999999447,3019.6829838481312
305,47.54753664882725,276.09999999999445,3019.747109640005
306,47.54753664882725,276.11999999999443,3019.8112313985375
307,47.54753664882725,276.1399999999944,3019.8753491234984
308,47.54753664882725,276.1599999999944,3019.939462814657
309,47.54753664882725,276.1799999999944,3020.003572471889
310,47.54753664882725,276.19999999999436,3020.067678101147
311,47.54753664882725,276.21999999999434,3020.13177970743
312,47.54753664882725,276.2399999999943,3020.1958772905195
313,47.54753664882725,276.2599999999943,3020.2599708501984
314,47.54753664882725,276.2799999999943,3020.324060386248
315,47.4621622838122,276.29999999999427,3020.388145898451
316,47.4621622838122,276.31999999999425,3020.452227386589
317,47.4621622838122,276.33999999999423,3020.5163048504446
318,47.4621622838122,276.3599999999942,3020.5803782897997
319,47.4621622838122,276.3799999999942,3020.6444477044365
320,47.4621622838122,276.3999999999942,3020.7085130941373
321,47.4621622838122,276.41999999999416,3020.772574458684
322,47.4621622838122,276.43999999999414,3020.836631797859
323,47.4621622838122,276.4599999999941,3020.900685111444
324,47.4621622838122,276.4799999999941,3020.964734399222
325,47.4621622838122,276.4999999999941,3021.0287796609746
326,47.4621622838122,276.51999999999407,3021.092820896484
327,47.4621622838122,276.53999999999405,3021.156858105533
328,47.4621622838122,276.55999999999403,3021.220891287903
329,47.4621622838122,276.579999999994,3021.2849204433774
330,47.4621622838122,276.599999999994,3021.3489455741583
331,47.4621622838122,276.619999999994,3021.4129667048805
332,47.4621622838122,276.63999999999396,3021.476983838389
333,47.4621622838122,276.65999999999394,3021.5409969744687
334,47.4621622838122,276.6799999999939,3021.605006112904
335,47.4621622838122,276.6999999999939,3021.669011253479
336,47.4621622838122,276.7199999999939,3021.7330123959787
337,47.4621622838122,276.73999999999387,3021.7970095401874
338,47.4621622838122,276.75999999999385,3021.86100268589
339,47.4621622838122,276.77999999999383,3021.924991832871
340,47.4621622838122,276.7999999999938,3021.9889769809147
341,47.4621622838122,276.8199999999938,3022.052958129806
342,47.4621622838122,276.8399999999938,3022.1169352793295
343,47.4621622838122,276.85999999999376,3022.18090842927
344,47.4621622838122,276.87999999999374,3022.244877579412
345,47.4621622838122,276.8999999999937,3022.3088427295397
346,47.4621622838122,276.9199999999937,3022.3728038794384
347,47.4621622838122,276.9399999999937,3022.4367610288928
348,47.4621622838122,276.95999999999367,3022.5007141776873
349,47.4621622838122,276.97999999999365,3022.5646633256065
350,47.4621622838122,276.99999999999363,3022.628608472435
351,47.4621622838122,277.0199999999936,3022.6925496179583
352,47.4621622838122,277.0399999999936,3022.7564867619603
353,47.4621622838122,277.0599999999936,3022.820419904226
354,47.4621622838122,277.07999999999356,3022.8843490445406
355,47.4621622838122,277.09999999999354,3022.9482741826882
356,47.4621622838122,277.1199999999935,3023.012195318454
357,47.4621622838122,277.1399999999935,3023.0761124516225
358,47.4621622838122,277.1599999999935,3023.140025581979
359,47.4621622838122,277.17999999999347,3023.2039347093078
360,47.4621622838122,277.19999999999345,3023.2678398333937
361,47.4621622838122,277.21999999999343,3023.331740954022
362,47.4621622838122,277.2399999999934,3023.395638070977
363,47.4621622838122,277.2599999999934,3023.459531184044
364,47.4621622838122,277.2799999999934,3023.523420293008
365,47.4621622838122,277.29999999999336,3023.587305397653
366,47.4621622838122,277.31999999999334,3023.6511864977647
367,47.4621622838122,277.3399999999933,3023.7150635931275
368,47.4621622838122,277.3599999999933,3023.778936683527
369,47.4621622838122,277.3799999999933,3023.842805768747
370,47.4621622838122,277.39999999999327,3023.9066708485734
371,47.4621622838122,277.41999999999325,3023.970531922791
372,47.4621622838122,277.43999999999323,3024.034388991184
373,47.4621622838122,277.4599999999932,3024.0982420535383
374,47.4621622838122,277.4799999999932,3024.1620911096384
375,47.4621622838122,277.4999999999932,3024.225936159269
376,47.4621622838122,277.51999999999316,3024.289777202216
377,47.4621622838122,277.53999999999314,3024.3536142382636
378,47.4621622838122,277.5599999999931,3024.417447267197
379,47.4621622838122,277.5799999999931,3024.4812762888014
380,47.4621622838122,277.5999999999931,3024.5451013028614
381,47.4621622838122,277.61999999999307,3024.6089223130334
382,47.4621622838122,277.63999999999305,3024.672739343934
383,47.4621622838122,277.65999999999303,3024.7365523976787
384,47.4621622838122,277.679999999993,3024.800361474053
385,47.4621622838122,277.699999999993,3024.864166572843
386,47.4621622838122,277.719999999993,3024.927967693835
387,47.4621622838122,277.73999999999296,3024.9917648368146
388,47.4621622838122,277.75999999999294,3025.0555580015684
389,47.4621622838122,277.7799999999929,3025.1193471878823
390,47.4621622838122,277.7999999999929,3025.183132395542
391,47.4621622838122,277.8199999999929,3025.246913624334
392,47.4621622838122,277.83999999999287,3025.310690874044
393,47.4621622838122,277.85999999999285,3025.3744641444587
394,47.4621622838122,277.87999999999283,3025.4382334353636
395,47.4621622838122,277.8999999999928,3025.501998746545
396,47.4621622838122,277.9199999999928,3025.5657600777886
397,47.4621622838122,277.9399999999928,3025.629517428881
398,47.4621622838122,277.95999999999276,3025.693270799609
399,47.4621622838122,277.97999999999274,3025.7570201897574
400,47.4621622838122,277.9999999999927,3025.8207655991137
401,47.4621622838122,278.0199999999927,3025.8845070274633
402,47.4621622838122,278.0399999999927,3025.9482444745922
403,47.4621622838122,278.05999999999267,3026.011977940287
404,47.4621622838122,278.07999999999265,3026.0757074243343
405,47.4621622838122,278.09999999999263,3026.1394329265195
406,47.4621622838122,278.1199999999926,3026.203154446629
407,47.4621622838122,278.1399999999926,3026.2668719844496
408,47.4621622838122,278.1599999999926,3026.330585539767
409,47.4621622838122,278.17999999999256,3026.3942951123677
410,47.4621622838122,278.19999999999254,3026.4580007020377
411,47.4621622838122,278.2199999999925,3026.521702308564
412,47.4621622838122,278.2399999999925,3026.585399931732
413,47.4621622838122,278.2599999999925,3026.649093571328
414,47.4621622838122,278.27999999999247,3026.7127832271394
415,47.4621622838122,278.29999999999245,3026.776468898952
416,47.4621622838122,278.31999999999243,3026.8401505865518
417,47.4621622838122,278.3399999999924,3026.9038282897254
418,47.4621622838122,278.3599999999924,3026.967502008259
419,47.4621622838122,278.3799999999924,3027.031171741939
420,47.4621622838122,278.39999999999236,3027.094837490552
421,47.4621622838122,278.41999999999234,3027.158499253884
422,47.4621622838122,278.4399999999923,3027.222157031722
423,47.4621622838122,278.4599999999923,3027.285810823852
424,47.37704310437066,278.4799999999923,3027.34946063006
425,47.37704310437066,278.49999999999227,3027.4131064501335
426,47.37704310437066,278.51999999999225,3027.476748283858
427,47.37704310437066,278.53999999999223,3027.54038613102
428,47.37704310437066,278.5599999999922,3027.604019991407
429,47.37704310437066,278.5799999999922,3027.6676498648044
430,47.37704310437066,278.5999999999922,3027.731275750999
431,47.37704310437066,278.61999999999216,3027.7948976497773
432,47.37704310437066,278.63999999999214,3027.858515566472
433,47.37704310437066,278.6599999999921,3027.9221295236066
434,47.37704310437066,278.6799999999921,3027.9857395228823
435,47.37704310437066,278.6999999999921,3028.049345564091
436,47.37704310437066,278.71999999999207,3028.1129476470232
437,47.37704310437066,278.73999999999205,3028.1765457714714
438,47.37704310437066,278.75999999999203,3028.240139937227
439,47.37704310437066,278.779999999992,3028.3037301440813
440,47.37704310437066,278.799999999992,3028.367316391826
441,47.37704310437066,278.819999999992,3028.430898680253
442,47.37704310437066,278.83999999999196,3028.4944770091533
443,47.37704310437066,278.85999999999194,3028.5580513783193
444,47.37704310437066,278.8799999999919,3028.6216217875417
445,47.37704310437066,278.8999999999919,3028.6851882366127
446,47.37704310437066,278.9199999999919,3028.748750725324
447,47.37704310437066,278.93999999999187,3028.812309253467
448,47.37704310437066,278.95999999999185,3028.8758638208333
449,47.37704310437066,278.97999999999183,3028.9394144272146
450,47.37704310437066,278.9999999999918,3029.0029610724027
451,47.37704310437066,279.0199999999918,3029.0665037561894
452,47.37704310437066,279.0399999999918,3029.130042478366
453,47.37704310437066,279.05999999999176,3029.193577238724
454,47.37704310437066,279.07999999999174,3029.2571080370562
455,47.37704310437066,279.0999999999917,3029.3206348731533
456,47.37704310437066,279.1199999999917,3029.3841577468074
457,47.37704310437066,279.1399999999917,3029.4476766578105
458,47.37704310437066,279.15999999999167,3029.5111916059536
459,47.37704310437066,279.17999999999165,3029.574702591029
460,47.37704310437066,279.19999999999163,3029.6382096128286
461,47.37704310437066,279.2199999999916,3029.701712671144
462,47.37704310437066,279.2399999999916,3029.765211765767
463,47.37704310437066,279.2599999999916,3029.8287068964896
464,47.37704310437066,279.27999999999156,3029.8921980631035
465,47.37704310437066,279.29999999999154,3029.9556852654005
466,47.37704310437066,279.3199999999915,3030.019168503746
467,47.37704310437066,279.3399999999915,3030.082647785928
468,47.37704310437066,279.3599999999915,3030.1461231145718
469,47.37704310437066,279.37999999999147,3030.209594489471
470,47.37704310437066,279.39999999999145,3030.2730619104195
471,47.37704310437066,279.41999999999143,3030.336525377212
472,47.37704310437066,279.4399999999914,3030.3999848896424
473,47.37704310437066,279.4599999999914,3030.463440447504
474,47.37704310437066,279.4799999999914,3030.526892050592
475,47.37704310437066,279.49999999999136,3030.590339698699
476,47.37704310437066,279.51999999999134,3030.6537833916204
477,47.37704310437066,279.5399999999913,3030.7172231291497
478,47.37704310437066,279.5599999999913,3030.780658911081
479,47.37704310437066,279.5799999999913,3030.8440907372083
480,47.37704310437066,279.59999999999127,3030.9075186073255
481,47.37704310437066,279.61999999999125,3030.9709425212272
482,47.37704310437066,279.63999999999123,3031.0343624787074
483,47.37704310437066,279.6599999999912,3031.09777848689
484,47.37704310437066,279.6799999999912,3031.161190566889
485,47.37704310437066,279.6999999999912,3031.2245987200527
486,47.37704310437066,279.71999999999116,3031.2880029461735
487,47.37704310437066,279.73999999999114,3031.3514032450453
488,47.37704310437066,279.7599999999911,3031.414799616461
489,47.37704310437066,279.7799999999911,3031.4781920602145
490,47.37704310437066,279.7999999999911,3031.5415805760986
491,47.37704310437066,279.81999999999107,3031.604965163907
492,47.37704310437066,279.83999999999105,3031.6683458234324
493,47.37704310437066,279.85999999999103,3031.731722554469
494,47.37704310437066,279.879999999991,3031.7950953568093
495,47.37704310437066,279.899999999991,3031.858464230247
496,47.37704310437066,279.919999999991,3031.921829174576
497,47.37704310437066,279.93999999999096,3031.985190189589
498,47.37704310437066,279.95999999999094,3032.0485472750797
499,47.37704310437066,279.9799999999909,3032.1119004308416
500,47.37704310437066,279.9999999999909,3032.175249656668
501,47.37704310437066,280.0199999999909,3032.238594952352
502,47.37704310437066,280.03999999999087,3032.3019363176873
503,47.37704310437066,280.05999999999085,3032.3652737524676
504,47.37704310437066,280.07999999999083,3032.428607256486
505,47.37704310437066,280.0999999999908,3032.4919368295364
506,47.37704310437066,280.1199999999908,3032.555262471412
507,47.37704310437066,280.1399999999908,3032.618584181906
508,47.37704310437066,280.15999999999076,3032.6819019608124
509,47.37704310437066,280.17999999999074,3032.7452158079245
510,47.37704310437066,280.1999999999907,3032.8085257230355
511,47.37704310437066,280.2199999999907,3032.8718317059393
512,47.37704310437066,280.2399999999907,3032.9351337564294
513,47.37704310437066,280.25999999999067,3032.9984318742995
514,47.37704310437066,280.27999999999065,3033.0617260593426
515,47.37704310437066,280.29999999999063,3033.1250163113527
516,47.37704310437066,280.3199999999906,3033.1883026301234
517,47.37704310437066,280.3399999999906,3033.251585015448
518,47.37704310437066,280.3599999999906,3033.3148634671206
519,47.37704310437066,280.37999999999056,3033.3781379849343
520,47.37704310437066,280.39999999999054,3033.441408568683
521,47.37704310437066,280.4199999999905,3033.50467521816
522,47.37704310437066,280.4399999999905,3033.5679379331596
523,47.37704310437066,280.4599999999905,3033.6311967134748
524,47.37704310437066,280.47999999999047,3033.6944515588993
525,47.37704310437066,280.49999999999045,3033.7577024692273
526,47.37704310437066,280.51999999999043,3033.820949444252
527,47.37704310437066,280.5399999999904,3033.8841924837675
