,v,p,t
56,57.46863280997053,91.11999999999978,1503.8859414281237
57,57.46863280997053,91.13999999999977,1503.9552267445401
58,57.46863280997053,91.15999999999977,1504.0245083183327
59,57.46863280997053,91.17999999999977,1504.0937861490645
60,57.46863280997053,91.19999999999976,1504.1630602362984
61,57.46863280997053,91.21999999999976,1504.2323305940415
62,57.46863280997053,91.23999999999975,1504.3015972884102
63,57.46863280997053,91.25999999999975,1504.370860324755
64,57.46863280997053,91.27999999999975,1504.4401197026364
65,57.46863280997053,91.29999999999974,1504.5093754216145
66,57.46863280997053,91.31999999999974,1504.57862748125
67,57.46863280997053,91.33999999999973,1504.647875881103
68,57.46863280997053,91.35999999999973,1504.7171206207338
69,57.46863280997053,91.37999999999973,1504.786361699703
70,57.46863280997053,91.39999999999972,1504.8555991175713
71,57.46863280997053,91.41999999999972,1504.9248328738984
72,57.46863280997053,91.43999999999971,1504.994062968245
73,57.46863280997053,91.45999999999971,1505.0632894001715
74,57.46863280997053,91.4799999999997,1505.132512169238
75,57.46863280997053,91.4999999999997,1505.201731275005
76,57.35157204143371,91.5199999999997,1505.2709467170328
77,57.35157204143371,91.5399999999997,1505.3401584948817
78,57.35157204143371,91.55999999999969,1505.4093666081121
79,57.35157204143371,91.57999999999969,1505.4785710562842
80,57.35157204143371,91.59999999999968,1505.5477718389584
81,57.35157204143371,91.61999999999968,1505.616968955695
82,57.35157204143371,91.63999999999967,1505.686162406054
83,57.35157204143371,91.65999999999967,1505.7553521895964
84,57.35157204143371,91.67999999999967,1505.8245383058818
85,57.35157204143371,91.69999999999966,1505.8937207544707
86,57.35157204143371,91.71999999999966,1505.9628995349233
87,57.35157204143371,91.73999999999965,1506.0320746468
88,57.35157204143371,91.75999999999965,1506.1012460896611
89,57.35157204143371,91.77999999999965,1506.1704138630666
90,57.35157204143371,91.79999999999964,1506.2395779665771
91,57.35157204143371,91.81999999999964,1506.3087383997527
92,57.35157204143371,91.83999999999963,1506.3778951621534
93,57.35157204143371,91.85999999999963,1506.4470482533397
94,57.35157204143371,91.87999999999963,1506.5161976728718
95,57.35157204143371,91.89999999999962,1506.58534342031
96,57.35157204143371,91.91999999999962,1506.6544854952144
97,57.35157204143371,91.93999999999961,1506.7236238971452
98,57.35157204143371,91.95999999999961,1506.7927586256626
99,57.35157204143371,91.9799999999996,1506.8618896803268
100,57.35157204143371,91.9999999999996,1506.9310170606982
101,57.35157204143371,92.0199999999996,1507.0001407663367
102,57.35157204143371,92.0399999999996,1507.0692607968026
103,57.35157204143371,92.05999999999959,1507.1383771516562
104,57.35157204143371,92.07999999999959,1507.2074898304575
105,57.35157204143371,92.09999999999958,1507.2765988327667
106,57.35157204143371,92.11999999999958,1507.3457041581441
107,57.35157204143371,92.13999999999957,1507.4148058061498
108,57.35157204143371,92.15999999999957,1507.4839037763438
109,57.35157204143371,92.17999999999957,1507.5529980682863
110,57.35157204143371,92.19999999999956,1507.6220886815377
111,57.35157204143371,92.21999999999956,1507.6911756156578
112,57.35157204143371,92.23999999999955,1507.7602588893353
113,57.35157204143371,92.25999999999955,1507.8293385632073
114,57.35157204143371,92.27999999999955,1507.8984146414978
115,57.35157204143371,92.29999999999954,1507.96748712377
116,57.35157204143371,92.31999999999954,1508.0365560095872
117,57.35157204143371,92.33999999999953,1508.1056212985127
118,57.35157204143371,92.35999999999953,1508.1746829901097
119,57.35157204143371,92.37999999999953,1508.2437410839414
120,57.35157204143371,92.39999999999952,1508.3127955795712
121,57.35157204143371,92.41999999999952,1508.3818464765623
122,57.35157204143371,92.43999999999951,1508.450893774478
123,57.35157204143371,92.45999999999951,1508.519937472881
124,57.35157204143371,92.4799999999995,1508.5889775713354
125,57.35157204143371,92.4999999999995,1508.6580140694039
126,57.35157204143371,92.5199999999995,1508.7270469666496
127,57.35157204143371,92.5399999999995,1508.796076262636
128,57.35157204143371,92.55999999999949,1508.865101956926
129,57.35157204143371,92.57999999999949,1508.9341240490833
130,57.35157204143371,92.59999999999948,1509.0031425386705
131,57.35157204143371,92.61999999999948,1509.0721574252511
132,57.35157204143371,92.63999999999947,1509.1411687083882
133,57.35157204143371,92.65999999999947,1509.210176387645
134,57.35157204143371,92.67999999999947,1509.2791804625847
135,57.35157204143371,92.69999999999946,1509.3481809327702
136,57.35157204143371,92.71999999999946,1509.417177797765
137,57.35157204143371,92.73999999999945,1509.486171057132
138,57.35157204143371,92.75999999999945,1509.5551607104344
139,57.35157204143371,92.77999999999945,1509.6241467572354
140,57.35157204143371,92.79999999999944,1509.6931291970982
141,57.23490814560589,92.81999999999944,1509.7621080295858
142,57.23490814560589,92.83999999999943,1509.8310832542613
143,57.23490814560589,92.85999999999943,1509.900054870688
144,57.23490814560589,92.87999999999943,1509.969022878429
145,57.23490814560589,92.89999999999942,1510.0379872810588
146,57.23490814560589,92.91999999999942,1510.1069481036538
147,57.23490814560589,92.93999999999942,1510.175905348162
148,57.23490814560589,92.95999999999941,1510.2448590141414
149,57.23490814560589,92.97999999999941,1510.3138091011508
150,57.23490814560589,92.9999999999994,1510.3827556087485
151,57.23490814560589,93.0199999999994,1510.451698536493
152,57.23490814560589,93.0399999999994,1510.5206378839428
153,57.23490814560589,93.05999999999939,1510.5895736506561
154,57.23490814560589,93.07999999999939,1510.6585058361916
155,57.23490814560589,93.09999999999938,1510.7274344401076
156,57.23490814560589,93.11999999999938,1510.7963594619623
157,57.23490814560589,93.13999999999938,1510.8652809013142
158,57.23490814560589,93.15999999999937,1510.9341987577218
159,57.23490814560589,93.17999999999937,1511.0031130307434
160,57.23490814560589,93.19999999999936,1511.0720237199373
161,57.23490814560589,93.21999999999936,1511.140930824862
162,57.23490814560589,93.23999999999936,1511.2098343450757
163,57.23490814560589,93.25999999999935,1511.2787343037849
164,57.23490814560589,93.27999999999935,1511.3476307564706
165,57.23490814560589,93.29999999999934,1511.4165237062755
166,57.23490814560589,93.31999999999934,1511.4854131527554
167,57.23490814560589,93.33999999999934,1511.5542990954664
168,57.23490814560589,93.35999999999933,1511.6231815339645
169,57.23490814560589,93.37999999999933,1511.6920604678057
170,57.23490814560589,93.39999999999932,1511.760935896546
171,57.23490814560589,93.41999999999932,1511.8298078197415
172,57.23490814560589,93.43999999999932,1511.8986762369482
173,57.23490814560589,93.45999999999931,1511.967541147722
174,57.23490814560589,93.47999999999931,1512.0364025516187
175,57.23490814560589,93.4999999999993,1512.1052604481945
176,57.23490814560589,93.5199999999993,1512.1741148370052
177,57.23490814560589,93.5399999999993,1512.242965717607
178,57.23490814560589,93.55999999999929,1512.3118130895557
179,57.23490814560589,93.57999999999929,1512.3806569524072
180,57.23490814560589,93.59999999999928,1512.4494973057176
181,57.23490814560589,93.61999999999928,1512.5183341490429
182,57.23490814560589,93.63999999999928,1512.5871674819386
183,57.23490814560589,93.65999999999927,1512.6559973039612
184,57.23490814560589,93.67999999999927,1512.724823614666
185,57.23490814560589,93.69999999999926,1512.7936464136096
186,57.23490814560589,93.71999999999926,1512.8624657003475
187,57.23490814560589,93.73999999999926,1512.9312814744355
188,57.23490814560589,93.75999999999925,1513.0000937354298
189,57.23490814560589,93.77999999999925,1513.0689024828862
190,57.23490814560589,93.79999999999924,1513.1377077163604
191,57.23490814560589,93.81999999999924,1513.2065094354086
192,57.23490814560589,93.83999999999924,1513.2753076395866
193,57.23490814560589,93.85999999999923,1513.34410232845
194,57.23490814560589,93.87999999999923,1513.412893501555
195,57.23490814560589,93.89999999999922,1513.4816811584571
196,57.23490814560589,93.91999999999922,1513.5504652987124
197,57.23490814560589,93.93999999999922,1513.6192459218769
198,57.23490814560589,93.95999999999921,1513.688023027506
199,57.23490814560589,93.97999999999921,1513.756796615156
200,57.23490814560589,93.9999999999992,1513.8255666843825
201,57.23490814560589,94.0199999999992,1513.8943332347412
202,57.23490814560589,94.0399999999992,1513.9630962657882
203,57.23490814560589,94.05999999999919,1514.031855777079
204,57.23490814560589,94.07999999999919,1514.1006117681698
205,57.23490814560589,94.09999999999918,1514.169364238616
206,57.23490814560589,94.11999999999918,1514.2381131879736
207,57.23490814560589,94.13999999999918,1514.3068586157983
208,57.23490814560589,94.15999999999917,1514.375600521646
209,57.23490814560589,94.17999999999917,1514.4443389050725
210,57.23490814560589,94.19999999999916,1514.5130737656334
211,57.11863924130622,94.21999999999916,1514.5818051028846
212,57.11863924130622,94.23999999999916,1514.650532916382
213,57.11863924130622,94.25999999999915,1514.719257205681
214,57.11863924130622,94.27999999999915,1514.7879779983489
215,57.11863924130622,94.29999999999914,1514.856695344966
216,57.11863924130622,94.31999999999914,1514.9254092476585
217,57.11863924130622,94.33999999999914,1514.9941197059961
218,57.11863924130622,94.35999999999913,1515.0628267195484
219,57.11863924130622,94.37999999999913,1515.1315302878854
220,57.11863924130622,94.39999999999912,1515.2002304105768
221,57.11863924130622,94.41999999999912,1515.2689270871922
222,57.11863924130622,94.43999999999912,1515.3376203173016
223,57.11863924130622,94.45999999999911,1515.4063101004747
224,57.11863924130622,94.47999999999911,1515.4749964362813
225,57.11863924130622,94.4999999999991,1515.5436793242911
226,57.11863924130622,94.5199999999991,1515.6123587640739
227,57.11863924130622,94.5399999999991,1515.6810347551993
228,57.11863924130622,94.55999999999909,1515.7497072972371
229,57.11863924130622,94.57999999999909,1515.8183763897573
230,57.11863924130622,94.59999999999908,1515.8870420323292
231,57.11863924130622,94.61999999999908,1515.9557042245228
232,57.11863924130622,94.63999999999908,1516.0243629659076
233,57.11863924130622,94.65999999999907,1516.0930182560535
234,57.11863924130622,94.67999999999907,1516.16167009453
235,57.11863924130622,94.69999999999906,1516.230318480907
236,57.11863924130622,94.71999999999906,1516.298963414754
237,57.11863924130622,94.73999999999906,1516.367604895641
238,57.11863924130622,94.75999999999905,1516.4362429231373
239,57.11863924130622,94.77999999999905,1516.504877496813
240,57.11863924130622,94.79999999999905,1516.5735086162372
241,57.11863924130622,94.81999999999904,1516.64213628098
242,57.11863924130622,94.83999999999904,1516.7107604906107
243,57.11863924130622,94.85999999999903,1516.7793812446992
244,57.11863924130622,94.87999999999903,1516.847998542815
245,57.11863924130622,94.89999999999903,1516.916612384528
246,57.11863924130622,94.91999999999902,1516.9852227694075
247,57.11863924130622,94.93999999999902,1517.0538296970233
248,57.11863924130622,94.95999999999901,1517.122433166945
249,57.11863924130622,94.97999999999901,1517.1910331787424
250,57.11863924130622,94.999999999999,1517.2596297319847
251,57.11863924130622,95.019999999999,1517.3282228262417
252,57.11863924130622,95.039999999999,1517.396812461083
253,57.11863924130622,95.059999999999,1517.4653986360784
254,57.11863924130622,95.07999999999899,1517.533981350797
255,57.11863924130622,95.09999999999899,1517.6025606048086
256,57.11863924130622,95.11999999999898,1517.6711363976829
257,57.11863924130622,95.13999999999898,1517.7397087289892
258,57.11863924130622,95.15999999999897,1517.8082775982973
259,57.11863924130622,95.17999999999897,1517.8768430051766
260,57.11863924130622,95.19999999999897,1517.945404949197
261,57.11863924130622,95.21999999999896,1518.0139634299276
262,57.11863924130622,95.23999999999896,1518.0825184469381
263,57.11863924130622,95.25999999999895,1518.151069999798
264,57.11863924130622,95.27999999999895,1518.2196180880767
265,57.11863924130622,95.29999999999895,1518.288162743874
266,57.11863924130622,95.31999999999894,1518.356704013506
267,57.11863924130622,95.33999999999894,1518.4252418981196
268,57.11863924130622,95.35999999999893,1518.4937763972819
269,57.11863924130622,95.37999999999893,1518.56230751056
270,57.11863924130622,95.39999999999893,1518.6308352375208
271,57.11863924130622,95.41999999999892,1518.6993595777317
272,57.11863924130622,95.43999999999892,1518.7678805307596
273,57.11863924130622,95.45999999999891,1518.8363980961717
274,57.11863924130622,95.47999999999891,1518.904912273535
275,57.11863924130622,95.4999999999989,1518.9734230624167
276,57.00276345880284,95.5199999999989,1519.0419304623838
277,57.00276345880284,95.5399999999989,1519.1104344730034
278,57.00276345880284,95.5599999999989,1519.1789350938423
279,57.00276345880284,95.57999999999889,1519.2474323244678
280,57.00276345880284,95.59999999999889,1519.3159261644469
281,57.00276345880284,95.61999999999888,1519.3844166133465
282,57.00276345880284,95.63999999999888,1519.4529036707338
283,57.00276345880284,95.65999999999887,1519.5213873361758
284,57.00276345880284,95.67999999999887,1519.5898676092395
285,57.00276345880284,95.69999999999887,1519.6583444894918
286,57.00276345880284,95.71999999999886,1519.7268179765
287,57.00276345880284,95.73999999999886,1519.7952880698308
288,57.00276345880284,95.75999999999885,1519.8637547690514
289,57.00276345880284,95.77999999999885,1519.9322180737286
290,57.00276345880284,95.79999999999885,1520.0006779834787
291,57.00276345880284,95.81999999999884,1520.0691345129933
292,57.00276345880284,95.83999999999884,1520.1375876765173
293,57.00276345880284,95.85999999999883,1520.206037473614
294,57.00276345880284,95.87999999999883,1520.2744839038462
295,57.00276345880284,95.89999999999883,1520.3429269667768
296,57.00276345880284,95.91999999999882,1520.4113666619687
297,57.00276345880284,95.93999999999882,1520.479802988985
298,57.00276345880284,95.95999999999881,1520.5482359473885
299,57.00276345880284,95.97999999999881,1520.6166655367422
300,57.00276345880284,95.9999999999988,1520.685091756609
301,57.00276345880284,96.0199999999988,1520.7535146065518
302,57.00276345880284,96.0399999999988,1520.8219340861335
303,57.00276345880284,96.0599999999988,1520.8903501949171
304,57.00276345880284,96.07999999999879,1520.9587629324653
305,57.00276345880284,96.09999999999879,1521.0271722983412
306,57.00276345880284,96.11999999999878,1521.0955782921076
307,57.00276345880284,96.13999999999878,1521.1639809133274
308,57.00276345880284,96.15999999999877,1521.2323801615635
309,57.00276345880284,96.17999999999877,1521.3007760363787
310,57.00276345880284,96.19999999999877,1521.3691685373358
311,57.00276345880284,96.21999999999876,1521.4375576639977
312,57.00276345880284,96.23999999999876,1521.5059434159273
313,57.00276345880284,96.25999999999875,1521.5743257926874
314,57.00276345880284,96.27999999999875,1521.642704793841
315,57.00276345880284,96.29999999999875,1521.7110804189506
316,57.00276345880284,96.31999999999874,1521.7794527040064
317,57.00276345880284,96.33999999999874,1521.847821690504
318,57.00276345880284,96.35999999999873,1521.9161873786202
319,57.00276345880284,96.37999999999873,1521.984549767921
320,57.00276345880284,96.39999999999873,1522.052908857972
321,57.00276345880284,96.41999999999872,1522.1212646483386
322,57.00276345880284,96.43999999999872,1522.1896171385868
323,57.00276345880284,96.45999999999871,1522.257966328282
324,57.00276345880284,96.47999999999871,1522.32631221699
325,57.00276345880284,96.4999999999987,1522.3946548042763
326,57.00276345880284,96.5199999999987,1522.4629940897066
327,57.00276345880284,96.5399999999987,1522.5313300728467
328,57.00276345880284,96.5599999999987,1522.599662753262
329,57.00276345880284,96.57999999999869,1522.667992130518
330,57.00276345880284,96.59999999999869,1522.7363182041806
331,57.00276345880284,96.61999999999868,1522.8046409738151
332,57.00276345880284,96.63999999999868,1522.8729604389873
333,57.00276345880284,96.65999999999867,1522.941276599263
334,57.00276345880284,96.67999999999867,1523.0095894542071
335,57.00276345880284,96.69999999999867,1523.0778990033857
336,57.00276345880284,96.71999999999866,1523.1462052463644
337,57.00276345880284,96.73999999999866,1523.2145081827084
338,57.00276345880284,96.75999999999866,1523.2828078119835
339,57.00276345880284,96.77999999999865,1523.3511041337554
340,57.00276345880284,96.79999999999865,1523.4193971475893
341,57.00276345880284,96.81999999999864,1523.487686853051
342,57.00276345880284,96.83999999999864,1523.5559732497059
343,57.00276345880284,96.85999999999864,1523.6242563371195
344,57.00276345880284,96.87999999999863,1523.6925361148574
345,57.00276345880284,96.89999999999863,1523.760812582485
346,57.00276345880284,96.91999999999862,1523.829085739568
347,56.88727893972782,96.93999999999862,1523.8973555856717
348,56.88727893972782,96.95999999999862,1523.9656221203616
349,56.88727893972782,96.97999999999861,1524.0338853432033
350,56.88727893972782,96.99999999999861,1524.1021452537623
351,56.88727893972782,97.0199999999986,1524.1704018516039
352,56.88727893972782,97.0399999999986,1524.2386551362938
353,56.88727893972782,97.0599999999986,1524.3069051073974
354,56.88727893972782,97.07999999999859,1524.37515176448
355,56.88727893972782,97.09999999999859,1524.443395107107
356,56.88727893972782,97.11999999999858,1524.5116351348443
357,56.88727893972782,97.13999999999858,1524.5798718472568
358,56.88727893972782,97.15999999999858,1524.6481052439103
359,56.88727893972782,97.17999999999857,1524.71633532437
360,56.88727893972782,97.19999999999857,1524.7845620882015
361,56.88727893972782,97.21999999999856,1524.85278553497
362,56.88727893972782,97.23999999999856,1524.9210056642412
363,56.88727893972782,97.25999999999856,1524.9892224755802
364,56.88727893972782,97.27999999999855,1525.0574359685527
365,56.88727893972782,97.29999999999855,1525.1256461427238
366,56.88727893972782,97.31999999999854,1525.193852997972
367,56.88727893972782,97.33999999999854,1525.2620565737454
368,56.88727893972782,97.35999999999854,1525.3302569066732
369,56.88727893972782,97.37999999999853,1525.3984539963176
370,56.88727893972782,97.39999999999853,1525.4666478422407
371,56.88727893972782,97.41999999999852,1525.534838444005
372,56.88727893972782,97.43999999999852,1525.6030258011722
373,56.88727893972782,97.45999999999852,1525.6712099133047
374,56.88727893972782,97.47999999999851,1525.7393907799647
375,56.88727893972782,97.49999999999851,1525.8075684007142
376,56.88727893972782,97.5199999999985,1525.8757427751154
377,56.88727893972782,97.5399999999985,1525.9439139027304
378,56.88727893972782,97.5599999999985,1526.0120817831214
379,56.88727893972782,97.57999999999849,1526.0802464158505
380,56.88727893972782,97.59999999999849,1526.1484078004798
381,56.88727893972782,97.61999999999848,1526.2165659365714
382,56.88727893972782,97.63999999999848,1526.2847208236874
383,56.88727893972782,97.65999999999848,1526.3528724613898
384,56.88727893972782,97.67999999999847,1526.4210208492407
385,56.88727893972782,97.69999999999847,1526.4891659868022
386,56.88727893972782,97.71999999999846,1526.5573078736363
387,56.88727893972782,97.73999999999846,1526.6254465093052
388,56.88727893972782,97.75999999999846,1526.693581893371
389,56.88727893972782,97.77999999999845,1526.7617140253956
390,56.88727893972782,97.79999999999845,1526.8298429049412
391,56.88727893972782,97.81999999999844,1526.8979685315696
392,56.88727893972782,97.83999999999844,1526.9660909048432
393,56.88727893972782,97.85999999999844,1527.0342100243238
394,56.88727893972782,97.87999999999843,1527.1023258895734
395,56.88727893972782,97.89999999999843,1527.1704385001542
396,56.88727893972782,97.91999999999842,1527.238547855628
397,56.88727893972782,97.93999999999842,1527.3066539555568
398,56.88727893972782,97.95999999999842,1527.3747567995028
399,56.88727893972782,97.97999999999841,1527.4428563870279
400,56.88727893972782,97.99999999999841,1527.510952717694
401,56.88727893972782,98.0199999999984,1527.5790457910632
402,56.88727893972782,98.0399999999984,1527.6471356066975
403,56.88727893972782,98.0599999999984,1527.7152221641588
404,56.88727893972782,98.07999999999839,1527.7833054630091
405,56.88727893972782,98.09999999999839,1527.8513855028102
406,56.88727893972782,98.11999999999838,1527.9194622831244
407,56.88727893972782,98.13999999999838,1527.9875358035133
408,56.88727893972782,98.15999999999838,1528.055606063539
409,56.88727893972782,98.17999999999837,1528.1236730627634
410,56.88727893972782,98.19999999999837,1528.1917368007485
411,56.88727893972782,98.21999999999836,1528.2597972770561
412,56.88727893972782,98.23999999999836,1528.3278544912482
413,56.88727893972782,98.25999999999836,1528.3959084428866
414,56.77218383699286,98.27999999999835,1528.4639591315333
415,56.77218383699286,98.29999999999835,1528.5320065567503
416,56.77218383699286,98.31999999999834,1528.6000507180993
417,56.77218383699286,98.33999999999834,1528.6680916163489
418,56.77218383699286,98.35999999999834,1528.7361292939709
419,56.77218383699286,98.37999999999833,1528.804163782587
420,56.77218383699286,98.39999999999833,1528.8721950817753
421,56.77218383699286,98.41999999999832,1528.940223191114
422,56.77218383699286,98.43999999999832,1529.0082481101808
423,56.77218383699286,98.45999999999832,1529.076269838554
424,56.77218383699286,98.47999999999831,1529.1442883758116
425,56.77218383699286,98.49999999999831,1529.2123037215315
426,56.77218383699286,98.5199999999983,1529.2803158752918
427,56.77218383699286,98.5399999999983,1529.3483248366704
428,56.77218383699286,98.5599999999983,1529.4163306052453
429,56.77218383699286,98.5799999999983,1529.4843331805944
430,56.77218383699286,98.59999999999829,1529.5523325622958
431,56.77218383699286,98.61999999999829,1529.6203287499275
432,56.77218383699286,98.63999999999828,1529.6883217430675
433,56.77218383699286,98.65999999999828,1529.7563115412936
434,56.77218383699286,98.67999999999827,1529.8242981441838
435,56.77218383699286,98.69999999999827,1529.892281551316
436,56.77218383699286,98.71999999999827,1529.9602617622684
437,56.77218383699286,98.73999999999826,1530.0282387785437
438,56.77218383699286,98.75999999999826,1530.0962126213212
439,56.77218383699286,98.77999999999825,1530.1641832944506
440,56.77218383699286,98.79999999999825,1530.2321507975046
441,56.77218383699286,98.81999999999825,1530.3001151300557
442,56.77218383699286,98.83999999999824,1530.3680762916767
443,56.77218383699286,98.85999999999824,1530.4360342819402
444,56.77218383699286,98.87999999999823,1530.503989100419
445,56.77218383699286,98.89999999999823,1530.5719407466854
446,56.77218383699286,98.91999999999823,1530.6398892203124
447,56.77218383699286,98.93999999999822,1530.7078345208722
448,56.77218383699286,98.95999999999822,1530.7757766479376
449,56.77218383699286,98.97999999999821,1530.8437156010814
450,56.77218383699286,98.99999999999821,1530.911651379876
451,56.77218383699286,99.0199999999982,1530.9795839838941
452,56.77218383699286,99.0399999999982,1531.0475134127082
453,56.77218383699286,99.0599999999982,1531.1154396658908
454,56.77218383699286,99.0799999999982,1531.1833627430144
455,56.77218383699286,99.09999999999819,1531.2512826436518
456,56.77218383699286,99.11999999999819,1531.3191993673756
457,56.77218383699286,99.13999999999818,1531.387112913758
458,56.77218383699286,99.15999999999818,1531.455023282372
459,56.77218383699286,99.17999999999817,1531.5229304727898
460,56.77218383699286,99.19999999999817,1531.590834484584
461,56.77218383699286,99.21999999999817,1531.6587353173272
462,56.77218383699286,99.23999999999816,1531.726632970592
463,56.77218383699286,99.25999999999816,1531.7945274439508
464,56.77218383699286,99.27999999999815,1531.862418736976
465,56.77218383699286,99.29999999999815,1531.9303068492402
466,56.77218383699286,99.31999999999815,1531.998191780316
467,56.77218383699286,99.33999999999814,1532.0660735297756
468,56.77218383699286,99.35999999999814,1532.1339520992715
469,56.77218383699286,99.37999999999813,1532.201827534317
470,56.77218383699286,99.39999999999813,1532.269699861707
471,56.77218383699286,99.41999999999813,1532.3375690810112
472,56.77218383699286,99.43999999999812,1532.4054351917994
473,56.77218383699286,99.45999999999812,1532.4732981936413
474,56.77218383699286,99.47999999999811,1532.5411580861069
475,56.77218383699286,99.49999999999811,1532.6090148687658
476,56.77218383699286,99.5199999999981,1532.676868541188
477,56.77218383699286,99.5399999999981,1532.7447191029432
478,56.77218383699286,99.5599999999981,1532.8125665536013
479,56.77218383699286,99.5799999999981,1532.880410892732
480,56.77218383699286,99.59999999999809,1532.9482521199052
481,56.77218383699286,99.61999999999809,1533.0160902346906
482,56.77218383699286,99.63999999999808,1533.0839252366582
483,56.77218383699286,99.65999999999808,1533.1517571253773
484,56.77218383699286,99.67999999999807,1533.219585900418
485,56.65747631470571,99.69999999999807,1533.28741156135
486,56.65747631470571,99.71999999999807,1533.355234107743
487,56.65747631470571,99.73999999999806,1533.4230535391669
488,56.65747631470571,99.75999999999806,1533.4908698551912
489,56.65747631470571,99.77999999999805,1533.5586830553857
490,56.65747631470571,99.79999999999805,1533.6264931393202
491,56.65747631470571,99.81999999999805,1533.6943001065645
492,56.65747631470571,99.83999999999804,1533.762103956688
493,56.65747631470571,99.85999999999804,1533.8299046892605
494,56.65747631470571,99.87999999999803,1533.897702303852
495,56.65747631470571,99.89999999999803,1533.9654968000318
496,56.65747631470571,99.91999999999803,1534.03328817737
497,56.65747631470571,99.93999999999802,1534.101076435436
498,56.65747631470571,99.95999999999802,1534.1688615737994
499,56.65747631470571,99.97999999999801,1534.23664359203
500,56.65747631470571,99.99999999999801,1534.3044224896976
501,56.65747631470571,100.019999999998,1534.3721982663715
502,56.65747631470571,100.039999999998,1534.4399709216216
503,56.65747631470571,100.059999999998,1534.5077404550175
504,56.65747631470571,100.079999999998,1534.5755068661288
505,56.65747631470571,100.09999999999799,1534.643270154525
506,56.65747631470571,100.11999999999799,1534.7110303197758
507,56.65747631470571,100.13999999999798,1534.778787361451
508,56.65747631470571,100.15999999999798,1534.84654127912
509,56.65747631470571,100.17999999999797,1534.9142920723523
510,56.65747631470571,100.19999999999797,1534.9820397407177
511,56.65747631470571,100.21999999999797,1535.0497842837858
512,56.65747631470571,100.23999999999796,1535.1175257011262
513,56.65747631470571,100.25999999999796,1535.1852639923084
514,56.65747631470571,100.27999999999795,1535.252999156902
515,56.65747631470571,100.29999999999795,1535.3207311944764
516,56.65747631470571,100.31999999999795,1535.3884601046013
517,56.65747631470571,100.33999999999794,1535.4561858868462
518,56.65747631470571,100.35999999999794,1535.523908540781
519,56.65747631470571,100.37999999999793,1535.5916280688748
520,56.65747631470571,100.39999999999793,1535.6593445190742
521,56.65747631470571,100.41999999999793,1535.7270579132253
522,56.65747631470571,100.43999999999792,1535.794768250901
