,v,p,t
3061,44.16989406659998,351.2199999999443,540.9315251861433
3062,44.16989406659998,351.2399999999443,540.9439462479705
3063,44.16989406659998,351.2599999999443,540.9563667117242
3064,44.16989406659998,351.27999999994427,540.9687865773719
3065,44.16989406659998,351.29999999994425,540.9812058448816
3066,44.16989406659998,351.31999999994423,540.9936245142212
3067,44.16989406659998,351.3399999999442,541.0060425853584
3068,44.16989406659998,351.3599999999442,541.0184600582611
3069,44.16989406659998,351.3799999999442,541.0308769328971
3070,44.16989406659998,351.39999999994416,541.0432932092342
3071,44.16989406659998,351.41999999994414,541.0557088872404
3072,44.16989406659998,351.4399999999441,541.0681239668834
3073,44.16989406659998,351.4599999999441,541.080538448131
3074,44.16989406659998,351.4799999999441,541.0929523309512
3075,44.16989406659998,351.49999999994407,541.1053656153118
3076,44.16989406659998,351.51999999994405,541.1177783011806
3077,44.16989406659998,351.53999999994403,541.1301903885254
3078,44.16989406659998,351.559999999944,541.1426018773142
3079,44.16989406659998,351.579999999944,541.1550127675147
3080,44.16989406659998,351.599999999944,541.1674230590949
3081,44.16989406659998,351.61999999994396,541.1798327520224
3082,44.16989406659998,351.63999999994394,541.1922418462653
3083,44.16989406659998,351.6599999999439,541.2046503417914
3084,44.16989406659998,351.6799999999439,541.2170582385686
3085,44.16989406659998,351.6999999999439,541.2294655365647
3086,44.16989406659998,351.71999999994387,541.2418722357476
3087,44.16989406659998,351.73999999994385,541.2542783360851
3088,44.16989406659998,351.75999999994383,541.2666838375452
3089,44.16989406659998,351.7799999999438,541.2790887400956
3090,44.16989406659998,351.7999999999438,541.2914930437043
3091,44.16989406659998,351.8199999999438,541.3038967483392
3092,44.16989406659998,351.83999999994376,541.316299853968
3093,44.16989406659998,351.85999999994374,541.3287023605586
3094,44.16989406659998,351.8799999999437,541.3411042680791
3095,44.16989406659998,351.8999999999437,541.3535055764971
3096,44.16989406659998,351.9199999999437,541.3659062857807
3097,44.16989406659998,351.93999999994367,541.3783063958978
3098,44.16989406659998,351.95999999994365,541.390705906816
3099,44.16989406659998,351.97999999994363,541.4031048193452
3100,44.16989406659998,351.9999999999436,541.4155031356612
3101,44.16989406659998,352.0199999999436,541.4279008558839
3102,44.16989406659998,352.0399999999436,541.4402979799813
3103,44.16989406659998,352.05999999994356,541.4526945079217
3104,44.16989406659998,352.07999999994354,541.465090439673
3105,44.16989406659998,352.0999999999435,541.4774857752033
3106,44.16989406659998,352.1199999999435,541.4898805144807
3107,44.16989406659998,352.1399999999435,541.5022746574733
3108,44.16989406659998,352.15999999994347,541.5146682041492
3109,44.16989406659998,352.17999999994345,541.5270611544764
3110,44.16989406659998,352.19999999994343,541.5394535084232
3111,44.16989406659998,352.2199999999434,541.5518452659576
3112,44.16989406659998,352.2399999999434,541.5642364270476
3113,44.16989406659998,352.2599999999434,541.5766269916614
3114,44.16989406659998,352.27999999994336,541.5890169597672
3115,44.16989406659998,352.29999999994334,541.6014063313328
3116,44.16989406659998,352.3199999999433,541.6137951063265
3117,44.16989406659998,352.3399999999433,541.6261832847164
3118,44.094380925113725,352.3599999999433,541.6385708664706
3119,44.094380925113725,352.37999999994327,541.6509578515572
3120,44.094380925113725,352.39999999994325,541.6633442399443
3121,44.094380925113725,352.41999999994323,541.6757300316001
3122,44.094380925113725,352.4399999999432,541.6881152264926
3123,44.094380925113725,352.4599999999432,541.70049982459
3124,44.094380925113725,352.4799999999432,541.7128838258603
3125,44.094380925113725,352.49999999994316,541.7252672302718
3126,44.094380925113725,352.51999999994314,541.7376500377925
3127,44.094380925113725,352.5399999999431,541.7500322483905
3128,44.094380925113725,352.5599999999431,541.762413862034
3129,44.094380925113725,352.5799999999431,541.7747948786911
3130,44.094380925113725,352.59999999994307,541.7871752983299
3131,44.094380925113725,352.61999999994305,541.7995551209185
3132,44.094380925113725,352.63999999994303,541.8119343464251
3133,44.094380925113725,352.659999999943,541.8243129748179
3134,44.094380925113725,352.679999999943,541.8366910060648
3135,44.094380925113725,352.699999999943,541.8490684401341
3136,44.094380925113725,352.71999999994296,541.861445276994
3137,44.094380925113725,352.73999999994294,541.8738215166126
3138,44.094380925113725,352.7599999999429,541.8861971589579
3139,44.094380925113725,352.7799999999429,541.8985722039981
3140,44.094380925113725,352.7999999999429,541.9109466517015
3141,44.094380925113725,352.81999999994287,541.9233205020361
3142,44.094380925113725,352.83999999994285,541.9356937549701
3143,44.094380925113725,352.85999999994283,541.9480664104716
3144,44.094380925113725,352.8799999999428,541.9604384685089
3145,44.094380925113725,352.8999999999428,541.97280992905
3146,44.094380925113725,352.9199999999428,541.985180792063
3147,44.094380925113725,352.93999999994276,541.9975510575163
3148,44.094380925113725,352.95999999994274,542.0099207253778
3149,44.094380925113725,352.9799999999427,542.0222897956158
3150,44.094380925113725,352.9999999999427,542.0346582691711
3151,44.094380925113725,353.0199999999427,542.0470261479534
3152,44.094380925113725,353.03999999994267,542.0593934320385
3153,44.094380925113725,353.05999999994265,542.071760121395
3154,44.094380925113725,353.07999999994263,542.0841262159911
3155,44.094380925113725,353.0999999999426,542.0964917157952
3156,44.094380925113725,353.1199999999426,542.1088566207756
3157,44.094380925113725,353.1399999999426,542.1212209309007
3158,44.094380925113725,353.15999999994256,542.1335846461388
3159,44.094380925113725,353.17999999994254,542.1459477664583
3160,44.094380925113725,353.1999999999425,542.1583102918277
3161,44.094380925113725,353.2199999999425,542.1706722222151
3162,44.094380925113725,353.2399999999425,542.183033557589
3163,44.094380925113725,353.25999999994247,542.1953942979178
3164,44.094380925113725,353.27999999994245,542.2077544431698
3165,44.094380925113725,353.29999999994243,542.2201139933135
3166,44.094380925113725,353.3199999999424,542.2324729483171
3167,44.094380925113725,353.3399999999424,542.244831308149
3168,44.094380925113725,353.3599999999424,542.2571890727776
3169,44.094380925113725,353.37999999994236,542.2695462421713
3170,44.094380925113725,353.39999999994234,542.2819028162985
3171,44.094380925113725,353.4199999999423,542.2942587951276
3172,44.094380925113725,353.4399999999423,542.3066141786269
3173,44.094380925113725,353.4599999999423,542.3189689667648
3174,44.094380925113725,353.47999999994227,542.3313231595098
3175,44.094380925113725,353.49999999994225,542.3436767568301
3176,44.094380925113725,353.51999999994223,542.3560297586941
3177,44.094380925113725,353.5399999999422,542.3683821650704
3178,44.094380925113725,353.5599999999422,542.3807339759272
3179,44.094380925113725,353.5799999999422,542.393085191233
3180,44.094380925113725,353.59999999994216,542.4054358109562
3181,44.094380925113725,353.61999999994214,542.417785835065
3182,44.094380925113725,353.6399999999421,542.4301352635281
3183,44.094380925113725,353.6599999999421,542.4424840963137
3184,44.094380925113725,353.6799999999421,542.4548323333902
3185,44.094380925113725,353.69999999994207,542.467179974726
3186,44.094380925113725,353.71999999994205,542.4795270202897
3187,44.094380925113725,353.73999999994203,542.4918734700494
3188,44.094380925113725,353.759999999942,542.5042193239738
3189,44.094380925113725,353.779999999942,542.516564582031
3190,44.094380925113725,353.799999999942,542.5289092441898
3191,44.094380925113725,353.81999999994196,542.5412533104183
3192,44.094380925113725,353.83999999994194,542.553596780685
3193,44.094380925113725,353.8599999999419,542.5659396549584
3194,44.094380925113725,353.8799999999419,542.5782819332068
3195,44.094380925113725,353.8999999999419,542.5906236153987
3196,44.094380925113725,353.91999999994187,542.6029647015025
3197,44.094380925113725,353.93999999994185,542.6153051914866
3198,44.094380925113725,353.95999999994183,542.6276450853195
3199,44.094380925113725,353.9799999999418,542.6399843829696
3200,44.094380925113725,353.9999999999418,542.6523230844052
3201,44.094380925113725,354.0199999999418,542.6646611907903
3202,44.094380925113725,354.03999999994176,542.6769987039617
3203,44.094380925113725,354.05999999994174,542.6893356239627
3204,44.094380925113725,354.0799999999417,542.7016719507619
3205,44.094380925113725,354.0999999999417,542.7140076843277
3206,44.094380925113725,354.1199999999417,542.7263428246288
3207,44.094380925113725,354.13999999994167,542.7386773716336
3208,44.094380925113725,354.15999999994165,542.7510113253106
3209,44.094380925113725,354.17999999994163,542.7633446856286
3210,44.094380925113725,354.1999999999416,542.7756774525558
3211,44.094380925113725,354.2199999999416,542.7880096260609
3212,44.094380925113725,354.2399999999416,542.8003412061125
3213,44.094380925113725,354.25999999994156,542.8126721926791
3214,44.094380925113725,354.27999999994154,542.8250025857292
3215,44.094380925113725,354.2999999999415,542.8373323852313
3216,44.094380925113725,354.3199999999415,542.8496615911541
3217,44.094380925113725,354.3399999999415,542.8619902034661
3218,44.094380925113725,354.35999999994146,542.8743182221358
3219,44.094380925113725,354.37999999994145,542.8866456471317
3220,44.094380925113725,354.39999999994143,542.8989724784224
3221,44.094380925113725,354.4199999999414,542.9112987159765
3222,44.094380925113725,354.4399999999414,542.9236243597626
3223,44.094380925113725,354.4599999999414,542.9359494097491
3224,44.094380925113725,354.47999999994136,542.9482738659048
3225,44.094380925113725,354.49999999994134,542.960597728198
3226,44.094380925113725,354.5199999999413,542.9729209965974
3227,44.094380925113725,354.5399999999413,542.9852436710715
3228,44.094380925113725,354.5599999999413,542.997565751589
3229,44.094380925113725,354.57999999994126,543.0098872381184
3230,44.094380925113725,354.59999999994125,543.0222081306282
3231,44.094380925113725,354.61999999994123,543.034528429087
3232,44.094380925113725,354.6399999999412,543.0468481334634
3233,44.094380925113725,354.6599999999412,543.059167243726
3234,44.094380925113725,354.6799999999412,543.0714857598434
3235,44.094380925113725,354.69999999994116,543.083803681784
3236,44.094380925113725,354.71999999994114,543.0961210095167
3237,44.094380925113725,354.7399999999411,543.1084377430097
3238,44.094380925113725,354.7599999999411,543.120753882232
3239,44.094380925113725,354.7799999999411,543.1330694271518
3240,44.094380925113725,354.79999999994106,543.1453843777379
3241,44.094380925113725,354.81999999994105,543.1576987339588
3242,44.094380925113725,354.839999999941,543.1700124957831
3243,44.094380925113725,354.859999999941,543.1823256631794
3244,44.094380925113725,354.879999999941,543.1946382361164
3245,44.094380925113725,354.899999999941,543.2069502145625
3246,44.094380925113725,354.91999999994096,543.2192615984866
3247,44.094380925113725,354.93999999994094,543.231572387857
3248,44.094380925113725,354.9599999999409,543.2438825826424
3249,44.01908270160487,354.9799999999409,543.2561921828114
3250,44.01908270160487,354.9999999999409,543.2685011883327
3251,44.01908270160487,355.01999999994086,543.2808095991747
3252,44.01908270160487,355.03999999994085,543.2931174166474
3253,44.01908270160487,355.0599999999408,543.3054246423908
3254,44.01908270160487,355.0799999999408,543.3177312764105
3255,44.01908270160487,355.0999999999408,543.3300373186756
3256,44.01908270160487,355.1199999999408,543.342342769155
3257,44.01908270160487,355.13999999994076,543.3546476278178
3258,44.01908270160487,355.15999999994074,543.3669518946328
3259,44.01908270160487,355.1799999999407,543.3792555695692
3260,44.01908270160487,355.1999999999407,543.3915586525958
3261,44.01908270160487,355.2199999999407,543.4038611436816
3262,44.01908270160487,355.23999999994066,543.4161630427957
3263,44.01908270160487,355.25999999994065,543.428464349907
3264,44.01908270160487,355.2799999999406,543.4407650649845
3265,44.01908270160487,355.2999999999406,543.4530651879973
3266,44.01908270160487,355.3199999999406,543.4653647189142
3267,44.01908270160487,355.3399999999406,543.4776636577044
3268,44.01908270160487,355.35999999994056,543.4899620043367
3269,44.01908270160487,355.37999999994054,543.5022597587803
3270,44.01908270160487,355.3999999999405,543.514556921004
3271,44.01908270160487,355.4199999999405,543.5268534909769
3272,44.01908270160487,355.4399999999405,543.5391494686681
3273,44.01908270160487,355.45999999994046,543.5514448540465
3274,44.01908270160487,355.47999999994045,543.5637396470811
3275,44.01908270160487,355.4999999999404,543.576033847741
3276,44.01908270160487,355.5199999999404,543.5883274559951
3277,44.01908270160487,355.5399999999404,543.6006204718125
3278,44.01908270160487,355.5599999999404,543.6129128951621
3279,44.01908270160487,355.57999999994036,543.6252047260131
3280,44.01908270160487,355.59999999994034,543.6374959643343
3281,44.01908270160487,355.6199999999403,543.6497866100949
3282,44.01908270160487,355.6399999999403,543.6620766632639
3283,44.01908270160487,355.6599999999403,543.6743661238102
3284,44.01908270160487,355.67999999994026,543.6866549917029
3285,44.01908270160487,355.69999999994025,543.698943266911
3286,44.01908270160487,355.7199999999402,543.7112309494036
3287,44.01908270160487,355.7399999999402,543.7235180391496
3288,44.01908270160487,355.7599999999402,543.735804536118
3289,44.01908270160487,355.7799999999402,543.7480904402781
3290,44.01908270160487,355.79999999994016,543.7603757515988
3291,44.01908270160487,355.81999999994014,543.772660470049
3292,44.01908270160487,355.8399999999401,543.784944595598
3293,44.01908270160487,355.8599999999401,543.7972281282146
3294,44.01908270160487,355.8799999999401,543.8095110678679
3295,44.01908270160487,355.89999999994006,543.8217934145271
3296,44.01908270160487,355.91999999994005,543.834075168161
3297,44.01908270160487,355.93999999994,543.8463563287388
3298,44.01908270160487,355.95999999994,543.8586368962295
3299,44.01908270160487,355.97999999994,543.8709168706022
3300,44.01908270160487,355.99999999994,543.8831962518259
3301,44.01908270160487,356.01999999993996,543.8954750398697
3302,44.01908270160487,356.03999999993994,543.9077532347026
3303,44.01908270160487,356.0599999999399,543.9200308377981
3304,44.01908270160487,356.0799999999399,543.9323078506362
3305,44.01908270160487,356.0999999999399,543.9445842731869
3306,44.01908270160487,356.11999999993986,543.9568601054193
3307,44.01908270160487,356.13999999993985,543.9691353473025
3308,44.01908270160487,356.1599999999398,543.9814099988058
3309,44.01908270160487,356.1799999999398,543.9936840598982
3310,44.01908270160487,356.1999999999398,544.0059575305489
3311,44.01908270160487,356.2199999999398,544.018230410727
3312,44.01908270160487,356.23999999993976,544.0305027004017
3313,44.01908270160487,356.25999999993974,544.0427743995422
3314,44.01908270160487,356.2799999999397,544.0550455081176
3315,44.01908270160487,356.2999999999397,544.067316026097
3316,44.01908270160487,356.3199999999397,544.0795859534497
3317,44.01908270160487,356.33999999993966,544.0918552901448
3318,44.01908270160487,356.35999999993965,544.1041240361515
3319,44.01908270160487,356.3799999999396,544.1163921914389
3320,44.01908270160487,356.3999999999396,544.1286597559762
3321,44.01908270160487,356.4199999999396,544.1409267297325
3322,44.01908270160487,356.4399999999396,544.1531931126771
3323,44.01908270160487,356.45999999993955,544.165458904779
3324,44.01908270160487,356.47999999993954,544.1777241060075
3325,44.01908270160487,356.4999999999395,544.1899887163319
3326,44.01908270160487,356.5199999999395,544.2022527357211
3327,44.01908270160487,356.5399999999395,544.2145161641445
3328,44.01908270160487,356.55999999993946,544.2267790015711
3329,44.01908270160487,356.57999999993945,544.2390412479702
3330,44.01908270160487,356.5999999999394,544.2513029033111
3331,44.01908270160487,356.6199999999394,544.2635639675626
3332,44.01908270160487,356.6399999999394,544.2758244406942
3333,44.01908270160487,356.6599999999394,544.2880843226751
3334,44.01908270160487,356.67999999993935,544.3003436134744
3335,44.01908270160487,356.69999999993934,544.3126023130612
3336,44.01908270160487,356.7199999999393,544.3248604214049
3337,44.01908270160487,356.7399999999393,544.3371179384745
3338,44.01908270160487,356.7599999999393,544.3493748642394
3339,44.01908270160487,356.77999999993926,544.3616311986686
3340,44.01908270160487,356.79999999993925,544.3738869417315
3341,44.01908270160487,356.8199999999392,544.3861420933971
3342,44.01908270160487,356.8399999999392,544.3983966536347
3343,44.01908270160487,356.8599999999392,544.4106506224135
3344,44.01908270160487,356.8799999999392,544.4229039997027
3345,44.01908270160487,356.89999999993915,544.4351567854716
3346,44.01908270160487,356.91999999993914,544.4474089796893
3347,44.01908270160487,356.9399999999391,544.459660582325
3348,44.01908270160487,356.9599999999391,544.471911593348
3349,44.01908270160487,356.9799999999391,544.4841620127273
3350,44.01908270160487,356.99999999993906,544.4964118404324
3351,44.01908270160487,357.01999999993905,544.5086610764324
3352,44.01908270160487,357.039999999939,544.5209097206965
3353,44.01908270160487,357.059999999939,544.53315777323
3354,44.01908270160487,357.079999999939,544.5454052357042
3355,44.01908270160487,357.099999999939,544.5576521094665
3356,44.01908270160487,357.11999999993895,544.5698983944865
3357,44.01908270160487,357.13999999993894,544.5821440907334
3358,44.01908270160487,357.1599999999389,544.5943891981767
3359,44.01908270160487,357.1799999999389,544.6066337167858
3360,44.01908270160487,357.1999999999389,544.6188776465301
3361,44.01908270160487,357.21999999993886,544.631120987379
3362,44.01908270160487,357.23999999993885,544.6433637393018
3363,44.01908270160487,357.2599999999388,544.655605902268
3364,44.01908270160487,357.2799999999388,544.6678474762471
3365,44.01908270160487,357.2999999999388,544.6800884612084
3366,44.01908270160487,357.3199999999388,544.6923288571213
3367,44.01908270160487,357.33999999993875,544.7045686639552
3368,44.01908270160487,357.35999999993874,544.7168078816796
3369,44.01908270160487,357.3799999999387,544.729046510264
3370,44.01908270160487,357.3999999999387,544.7412845496775
3371,44.01908270160487,357.4199999999387,544.7535219998898
3372,44.01908270160487,357.43999999993866,544.7657588608703
3373,44.01908270160487,357.45999999993865,544.7779951325883
3374,44.01908270160487,357.4799999999386,544.7902308150134
3375,44.01908270160487,357.4999999999386,544.8024659081149
3376,44.01908270160487,357.5199999999386,544.8147004118622
3377,44.01908270160487,357.5399999999386,544.8269343262248
3378,44.01908270160487,357.55999999993855,544.839167651172
3379,44.01908270160487,357.57999999993854,544.8514003866734
3380,44.01908270160487,357.5999999999385,544.8636325326984
3381,43.943998540697855,357.6199999999385,544.8758640892164
3382,43.943998540697855,357.6399999999385,544.8880950561968
3383,43.943998540697855,357.65999999993846,544.9003254336092
3384,43.943998540697855,357.67999999993845,544.9125552214228
3385,43.943998540697855,357.6999999999384,544.9247844196072
3386,43.943998540697855,357.7199999999384,544.9370130281319
3387,43.943998540697855,357.7399999999384,544.9492410469662
3388,43.943998540697855,357.7599999999384,544.9614684760796
3389,43.943998540697855,357.77999999993835,544.9736953154417
3390,43.943998540697855,357.79999999993834,544.9859215650217
3391,43.943998540697855,357.8199999999383,544.9981472247892
3392,43.943998540697855,357.8399999999383,545.0103722947136
3393,43.943998540697855,357.8599999999383,545.0225967747645
3394,43.943998540697855,357.87999999993826,545.0348206649111
3395,43.943998540697855,357.89999999993825,545.0470439651231
3396,43.943998540697855,357.9199999999382,545.0592666753697
3397,43.943998540697855,357.9399999999382,545.0714887956207
3398,43.943998540697855,357.9599999999382,545.0837103258452
3399,43.943998540697855,357.9799999999382,545.0959312660129
3400,43.943998540697855,357.99999999993815,545.1081516160933
3401,43.943998540697855,358.01999999993814,545.1203713760558
3402,43.943998540697855,358.0399999999381,545.1325905458698
3403,43.943998540697855,358.0599999999381,545.1448091255048
3404,43.943998540697855,358.0799999999381,545.157027114999
3405,43.943998540697855,358.09999999993806,545.1692445160653
3406,43.943998540697855,358.11999999993805,545.1814613297994
3407,43.943998540697855,358.139999999938,545.1936775561709
3408,43.943998540697855,358.159999999938,545.2058931951494
3409,43.943998540697855,358.179999999938,545.2181082467047
3410,43.943998540697855,358.199999999938,545.2303227108063
3411,43.943998540697855,358.21999999993795,545.242536587424
3412,43.943998540697855,358.23999999993794,545.2547498765273
3413,43.943998540697855,358.2599999999379,545.2669625780859
3414,43.943998540697855,358.2799999999379,545.2791746920694
3415,43.943998540697855,358.2999999999379,545.2913862184477
3416,43.943998540697855,358.31999999993786,545.3035971571902
3417,43.943998540697855,358.33999999993785,545.3158075082666
3418,43.943998540697855,358.3599999999378,545.3280172716467
3419,43.943998540697855,358.3799999999378,545.3402264473
3420,43.943998540697855,358.3999999999378,545.3524350351962
3421,43.943998540697855,358.4199999999378,545.3646430353051
3422,43.943998540697855,358.43999999993775,545.3768504475962
3423,43.943998540697855,358.45999999993774,545.3890572720393
3424,43.943998540697855,358.4799999999377,545.401263508604
3425,43.943998540697855,358.4999999999377,545.4134691572599
3426,43.943998540697855,358.5199999999377,545.4256742179768
3427,43.943998540697855,358.53999999993766,545.4378786907245
3428,43.943998540697855,358.55999999993765,545.4500825754724
3429,43.943998540697855,358.5799999999376,545.4622858721903
3430,43.943998540697855,358.5999999999376,545.4744885808478
3431,43.943998540697855,358.6199999999376,545.4866907014148
3432,43.943998540697855,358.6399999999376,545.4988922338607
3433,43.943998540697855,358.65999999993755,545.5110931781553
3434,43.943998540697855,358.67999999993754,545.5232935342683
3435,43.943998540697855,358.6999999999375,545.5354933021695
3436,43.943998540697855,358.7199999999375,545.5476924818284
3437,43.943998540697855,358.7399999999375,545.5598910732149
3438,43.943998540697855,358.75999999993746,545.5720890762984
3439,43.943998540697855,358.77999999993744,545.5842864910489
3440,43.943998540697855,358.7999999999374,545.596483317436
3441,43.943998540697855,358.8199999999374,545.6086795554293
3442,43.943998540697855,358.8399999999374,545.6208752049985
3443,43.943998540697855,358.8599999999374,545.6330702661134
3444,43.943998540697855,358.87999999993735,545.6452647387437
3445,43.943998540697855,358.89999999993734,545.657458622859
3446,43.943998540697855,358.9199999999373,545.6696519184292
3447,43.943998540697855,358.9399999999373,545.6818446254238
3448,43.943998540697855,358.9599999999373,545.6940367438126
3449,43.943998540697855,358.97999999993726,545.7062282735653
3450,43.943998540697855,358.99999999993724,545.7184192146517
3451,43.943998540697855,359.0199999999372,545.7306095670414
3452,43.943998540697855,359.0399999999372,545.7427993307041
3453,43.943998540697855,359.0599999999372,545.7549885056096
3454,43.943998540697855,359.0799999999372,545.7671770917276
3455,43.943998540697855,359.09999999993715,545.7793650891334
3456,43.943998540697855,359.11999999993714,545.7915524997211
3457,43.943998540697855,359.1399999999371,545.8037393244347
3458,43.943998540697855,359.1599999999371,545.8159255632439
3459,43.943998540697855,359.1799999999371,545.8281112161188
3460,43.943998540697855,359.19999999993706,545.8402962830294
3461,43.943998540697855,359.21999999993704,545.8524807639453
3462,43.943998540697855,359.239999999937,545.8646646588365
3463,43.943998540697855,359.259999999937,545.876847967673
3464,43.943998540697855,359.279999999937,545.8890306904246
3465,43.943998540697855,359.299999999937,545.9012128270613
3466,43.943998540697855,359.31999999993695,545.9133943775529
3467,43.943998540697855,359.33999999993694,545.9255753418694
3468,43.943998540697855,359.3599999999369,545.9377557199806
3469,43.943998540697855,359.3799999999369,545.9499355118564
3470,43.943998540697855,359.3999999999369,545.9621147174669
3471,43.943998540697855,359.41999999993686,545.9742933367818
3472,43.943998540697855,359.43999999993684,545.986471369771
3473,43.943998540697855,359.4599999999368,545.9986488164046
3474,43.943998540697855,359.4799999999368,546.0108256766524
3475,43.943998540697855,359.4999999999368,546.0230019504843
3476,43.943998540697855,359.5199999999368,546.0351776378702
3477,43.943998540697855,359.53999999993675,546.0473527387801
3478,43.943998540697855,359.55999999993674,546.0595272531839
3479,43.943998540697855,359.5799999999367,546.0717011810515
3480,43.943998540697855,359.5999999999367,546.0838745223529
3481,43.943998540697855,359.6199999999367,546.0960472770579
3482,43.943998540697855,359.63999999993666,546.1082194451365
3483,43.943998540697855,359.65999999993664,546.1203910265585
3484,43.943998540697855,359.6799999999366,546.1325620212941
3485,43.943998540697855,359.6999999999366,546.1447324293131
3486,43.943998540697855,359.7199999999366,546.1569022505853
3487,43.943998540697855,359.7399999999366,546.1690714850808
3488,43.943998540697855,359.75999999993655,546.1812401327695
3489,43.943998540697855,359.77999999993654,546.1934081936214
3490,43.943998540697855,359.7999999999365,546.2055756676062
3491,43.943998540697855,359.8199999999365,546.2177425546942
3492,43.943998540697855,359.8399999999365,546.229908854855
3493,43.943998540697855,359.85999999993646,546.2420745680588
3494,43.943998540697855,359.87999999993644,546.2542396942754
3495,43.943998540697855,359.8999999999364,546.2664042334748
3496,43.943998540697855,359.9199999999364,546.2785681856269
3497,43.943998540697855,359.9399999999364,546.2907315507017
3498,43.943998540697855,359.9599999999364,546.3028943286693
3499,43.943998540697855,359.97999999993635,546.3150565194993
3500,43.943998540697855,359.99999999993634,546.327218123162
3501,43.943998540697855,360.0199999999363,546.3393791396271
3502,43.943998540697855,360.0399999999363,546.3515395688647
3503,43.943998540697855,360.0599999999363,546.3636994108448
3504,43.943998540697855,360.07999999993626,546.3758586655373
3505,43.943998540697855,360.09999999993624,546.3880173329121
3506,43.943998540697855,360.1199999999362,546.4001754130829
3507,43.943998540697855,360.1399999999362,546.4123329081231
3508,43.943998540697855,360.1599999999362,546.4244898188141
3509,43.943998540697855,360.1799999999362,546.4366461451261
3510,43.943998540697855,360.19999999993615,546.4488018870294
3511,43.943998540697855,360.21999999993614,546.460957044494
3512,43.943998540697855,360.2399999999361,546.4731116174901
3513,43.869127591389265,360.2599999999361,546.4852656059878
3514,43.869127591389265,360.2799999999361,546.4974190099574
3515,43.869127591389265,360.29999999993606,546.509571829369
3516,43.869127591389265,360.31999999993604,546.5217240641927
3517,43.869127591389265,360.339999999936,546.5338757143987
3518,43.869127591389265,360.359999999936,546.5460267799572
3519,43.869127591389265,360.379999999936,546.5581772608383
3520,43.869127591389265,360.39999999993597,546.5703271570122
3521,43.869127591389265,360.41999999993595,546.5824764684492
3522,43.869127591389265,360.43999999993594,546.5946251951192
3523,43.869127591389265,360.4599999999359,546.6067733369925
3524,43.869127591389265,360.4799999999359,546.6189208940394
3525,43.869127591389265,360.4999999999359,546.63106786623
3526,43.869127591389265,360.51999999993586,546.6432142535343
3527,43.869127591389265,360.53999999993584,546.6553600559228
3528,43.869127591389265,360.5599999999358,546.6675052733654
3529,43.869127591389265,360.5799999999358,546.6796499058323
3530,43.869127591389265,360.5999999999358,546.6917939532939
3531,43.869127591389265,360.61999999993577,546.7039374157201
3532,43.869127591389265,360.63999999993575,546.7160802930814
3533,43.869127591389265,360.65999999993574,546.7282225853478
3534,43.869127591389265,360.6799999999357,546.7403642924895
3535,43.869127591389265,360.6999999999357,546.7525054144767
3536,43.869127591389265,360.7199999999357,546.7646459512796
3537,43.869127591389265,360.73999999993566,546.7767859028684
3538,43.869127591389265,360.75999999993564,546.7889252692132
3539,43.869127591389265,360.7799999999356,546.8010640502844
3540,43.869127591389265,360.7999999999356,546.813202246052
3541,43.869127591389265,360.8199999999356,546.8253398564864
3542,43.869127591389265,360.83999999993557,546.8374768815577
3543,43.869127591389265,360.85999999993555,546.849613321236
3544,43.869127591389265,360.87999999993554,546.8617491754917
3545,43.869127591389265,360.8999999999355,546.8738844442948
3546,43.869127591389265,360.9199999999355,546.8860191276158
3547,43.869127591389265,360.9399999999355,546.8981532254246
3548,43.869127591389265,360.95999999993546,546.9102867376916
3549,43.869127591389265,360.97999999993544,546.922419664387
3550,43.869127591389265,360.9999999999354,546.9345520054809
3551,43.869127591389265,361.0199999999354,546.9466837609436
3552,43.869127591389265,361.0399999999354,546.9588149307453
3553,43.869127591389265,361.05999999993537,546.9709455148563
3554,43.869127591389265,361.07999999993535,546.9830755132467
3555,43.869127591389265,361.09999999993533,546.9952049258868
3556,43.869127591389265,361.1199999999353,547.0073337527468
3557,43.869127591389265,361.1399999999353,547.0194619939667
3558,43.869127591389265,361.1599999999353,547.0315896516413
3559,43.869127591389265,361.17999999993526,547.0437167263374
3560,43.869127591389265,361.19999999993524,547.0558432180253
3561,43.869127591389265,361.2199999999352,547.0679691266755
3562,43.869127591389265,361.2399999999352,547.0800944522584
3563,43.869127591389265,361.2599999999352,547.0922191947445
3564,43.869127591389265,361.27999999993517,547.1043433541041
3565,43.869127591389265,361.29999999993515,547.1164669303075
3566,43.869127591389265,361.31999999993513,547.1285899233253
3567,43.869127591389265,361.3399999999351,547.1407123331278
3568,43.869127591389265,361.3599999999351,547.1528341596853
3569,43.869127591389265,361.3799999999351,547.1649554029684
3570,43.869127591389265,361.39999999993506,547.1770760629474
3571,43.869127591389265,361.41999999993504,547.1891961395928
3572,43.869127591389265,361.439999999935,547.2013156328749
3573,43.869127591389265,361.459999999935,547.2134345427642
3574,43.869127591389265,361.479999999935,547.225552869231
3575,43.869127591389265,361.49999999993497,547.2376706122459
3576,43.869127591389265,361.51999999993495,547.2497877717792
3577,43.869127591389265,361.53999999993493,547.2619043478013
3578,43.869127591389265,361.5599999999349,547.2740203402827
3579,43.869127591389265,361.5799999999349,547.2861357491938
3580,43.869127591389265,361.5999999999349,547.298250574505
3581,43.869127591389265,361.61999999993486,547.3103648161867
