,v,p,t
143,46.13016580288391,292.8599999999974,1002.6928313946546
144,46.13016580288391,292.8799999999974,1002.7115911542159
145,46.13016580288391,292.89999999999736,1002.7303499281945
146,46.13016580288391,292.91999999999734,1002.7491077221881
147,46.13016580288391,292.9399999999973,1002.7678645366453
148,46.13016580288391,292.9599999999973,1002.7866203715345
149,46.13016580288391,292.9799999999973,1002.8053752268237
150,46.13016580288391,292.99999999999727,1002.8241291024813
151,46.13016580288391,293.01999999999725,1002.8428819984754
152,46.13016580288391,293.03999999999724,1002.8616339147743
153,46.13016580288391,293.0599999999972,1002.8803848513463
154,46.13016580288391,293.0799999999972,1002.8991348081596
155,46.13016580288391,293.0999999999972,1002.9178837851824
156,46.13016580288391,293.11999999999716,1002.936631782383
157,46.13016580288391,293.13999999999714,1002.9553787997295
158,46.13016580288391,293.1599999999971,1002.9741248371902
159,46.13016580288391,293.1799999999971,1002.9928698947333
160,46.13016580288391,293.1999999999971,1003.0116139723272
161,46.13016580288391,293.21999999999707,1003.03035706994
162,46.13016580288391,293.23999999999705,1003.04909918754
163,46.13016580288391,293.25999999999704,1003.0678403250954
164,46.13016580288391,293.279999999997,1003.0865804825744
165,46.13016580288391,293.299999999997,1003.1053196599453
166,46.13016580288391,293.319999999997,1003.1240578571764
167,46.13016580288391,293.33999999999696,1003.1427950742358
168,46.13016580288391,293.35999999999694,1003.1615313110918
169,46.13016580288391,293.3799999999969,1003.1802665677128
170,46.13016580288391,293.3999999999969,1003.1990008440669
171,46.13016580288391,293.4199999999969,1003.2177341401223
172,46.13016580288391,293.43999999999687,1003.2364664558473
173,46.13016580288391,293.45999999999685,1003.2551977912102
174,46.13016580288391,293.47999999999683,1003.2739281461792
175,46.13016580288391,293.4999999999968,1003.2926575207225
176,46.13016580288391,293.5199999999968,1003.3113859148085
177,46.13016580288391,293.5399999999968,1003.3301133284053
178,46.13016580288391,293.55999999999676,1003.3488397614813
179,46.13016580288391,293.57999999999674,1003.3675652140046
180,46.13016580288391,293.5999999999967,1003.3862896859434
181,46.13016580288391,293.6199999999967,1003.4050131772663
182,46.13016580288391,293.6399999999967,1003.4237356879412
183,46.13016580288391,293.65999999999667,1003.4424572179364
184,46.13016580288391,293.67999999999665,1003.4611777672203
185,46.13016580288391,293.69999999999663,1003.479897335761
186,46.13016580288391,293.7199999999966,1003.498615923527
187,46.13016580288391,293.7399999999966,1003.5173335304864
188,46.13016580288391,293.7599999999966,1003.5360501566074
189,46.13016580288391,293.77999999999656,1003.5547658018584
190,46.13016580288391,293.79999999999654,1003.5734804662075
191,46.13016580288391,293.8199999999965,1003.5921941496231
192,46.13016580288391,293.8399999999965,1003.6109068520734
193,46.13016580288391,293.8599999999965,1003.6296185735267
194,46.13016580288391,293.87999999999647,1003.6483293139512
195,46.13016580288391,293.89999999999645,1003.6670390733152
196,46.13016580288391,293.91999999999643,1003.6857478533757
197,46.13016580288391,293.9399999999964,1003.7044556595225
198,46.13016580288391,293.9599999999964,1003.7231624921276
199,46.13016580288391,293.9799999999964,1003.7418683511593
200,46.13016580288391,293.99999999999636,1003.7605732365859
201,46.13016580288391,294.01999999999634,1003.7792771483756
202,46.13016580288391,294.0399999999963,1003.7979800864969
203,46.13016580288391,294.0599999999963,1003.816682050918
204,46.13016580288391,294.0799999999963,1003.8353830416072
205,46.13016580288391,294.09999999999627,1003.854083058533
206,46.13016580288391,294.11999999999625,1003.8727821016635
207,46.13016580288391,294.13999999999623,1003.891480170967
208,46.13016580288391,294.1599999999962,1003.9101772664121
209,46.13016580288391,294.1799999999962,1003.9288733879669
210,46.13016580288391,294.1999999999962,1003.9475685355998
211,46.13016580288391,294.21999999999616,1003.966262709279
212,46.13016580288391,294.23999999999614,1003.984955908973
213,46.13016580288391,294.2599999999961,1004.00364813465
214,46.13016580288391,294.2799999999961,1004.0223393862784
215,46.13016580288391,294.2999999999961,1004.0410296638265
216,46.13016580288391,294.31999999999607,1004.0597189672626
217,46.13016580288391,294.33999999999605,1004.078407296555
218,46.13016580288391,294.35999999999603,1004.0970946516721
219,46.13016580288391,294.379999999996,1004.1157810325822
220,46.13016580288391,294.399999999996,1004.1344664392535
221,46.13016580288391,294.419999999996,1004.1531508716546
222,46.13016580288391,294.43999999999596,1004.1718343297536
223,46.13016580288391,294.45999999999594,1004.1905168135189
224,46.13016580288391,294.4799999999959,1004.2091983229188
225,46.13016580288391,294.4999999999959,1004.2278788579218
226,46.13016580288391,294.5199999999959,1004.2465584184961
227,46.13016580288391,294.53999999999587,1004.26523700461
228,46.13016580288391,294.55999999999585,1004.2839146162319
229,46.13016580288391,294.57999999999583,1004.3025912533301
230,46.13016580288391,294.5999999999958,1004.321266915873
231,46.13016580288391,294.6199999999958,1004.339941603829
232,46.13016580288391,294.6399999999958,1004.3586153171661
233,46.13016580288391,294.65999999999576,1004.377288055853
234,46.13016580288391,294.67999999999574,1004.3959598198579
235,46.13016580288391,294.6999999999957,1004.4146306091492
236,46.13016580288391,294.7199999999957,1004.4333004236951
237,46.13016580288391,294.7399999999957,1004.451969263464
238,46.13016580288391,294.75999999999567,1004.4706371284243
239,46.13016580288391,294.77999999999565,1004.4893040185443
240,46.04898834293716,294.79999999999563,1004.5079699337924
241,46.04898834293716,294.8199999999956,1004.5266348741369
242,46.04898834293716,294.8399999999956,1004.5452988395461
243,46.04898834293716,294.8599999999956,1004.5639618299886
244,46.04898834293716,294.87999999999556,1004.5826238454324
245,46.04898834293716,294.89999999999554,1004.601284885846
246,46.04898834293716,294.9199999999955,1004.6199449511978
247,46.04898834293716,294.9399999999955,1004.6386040436109
248,46.04898834293716,294.9599999999955,1004.6572621679288
249,46.04898834293716,294.97999999999547,1004.6759193244226
250,46.04898834293716,294.99999999999545,1004.6945755130608
251,46.04898834293716,295.01999999999543,1004.7132307338125
252,46.04898834293716,295.0399999999954,1004.7318849866463
253,46.04898834293716,295.0599999999954,1004.7505382715309
254,46.04898834293716,295.0799999999954,1004.7691905884352
255,46.04898834293716,295.09999999999536,1004.787841937328
256,46.04898834293716,295.11999999999534,1004.8064923181781
257,46.04898834293716,295.1399999999953,1004.8251417309542
258,46.04898834293716,295.1599999999953,1004.8437901756251
259,46.04898834293716,295.1799999999953,1004.8624376521597
260,46.04898834293716,295.19999999999527,1004.8810841605265
261,46.04898834293716,295.21999999999525,1004.8997297006945
262,46.04898834293716,295.23999999999523,1004.9183742726324
263,46.04898834293716,295.2599999999952,1004.937017876309
264,46.04898834293716,295.2799999999952,1004.9556605116932
265,46.04898834293716,295.2999999999952,1004.9743021787536
266,46.04898834293716,295.31999999999516,1004.9929428774592
267,46.04898834293716,295.33999999999514,1005.0115826077787
268,46.04898834293716,295.3599999999951,1005.0302213696808
269,46.04898834293716,295.3799999999951,1005.0488591631344
270,46.04898834293716,295.3999999999951,1005.0674959881081
271,46.04898834293716,295.41999999999507,1005.0861318445709
272,46.04898834293716,295.43999999999505,1005.1047667324915
273,46.04898834293716,295.45999999999503,1005.1234006518388
274,46.04898834293716,295.479999999995,1005.1420336025815
275,46.04898834293716,295.499999999995,1005.1606655846883
276,46.04898834293716,295.519999999995,1005.1792965981282
277,46.04898834293716,295.53999999999496,1005.1979266428699
278,46.04898834293716,295.55999999999494,1005.2165557188822
279,46.04898834293716,295.5799999999949,1005.2351838261338
280,46.04898834293716,295.5999999999949,1005.2538109645938
281,46.04898834293716,295.6199999999949,1005.2724371342306
282,46.04898834293716,295.63999999999487,1005.2910623350132
283,46.04898834293716,295.65999999999485,1005.3096865669104
284,46.04898834293716,295.67999999999483,1005.328309829891
285,46.04898834293716,295.6999999999948,1005.3469321239239
286,46.04898834293716,295.7199999999948,1005.3655534489777
287,46.04898834293716,295.7399999999948,1005.3841738050213
288,46.04898834293716,295.75999999999476,1005.4027931920235
289,46.04898834293716,295.77999999999474,1005.4214116099531
290,46.04898834293716,295.7999999999947,1005.4400290587789
291,46.04898834293716,295.8199999999947,1005.4586455384698
292,46.04898834293716,295.8399999999947,1005.4772610489945
293,46.04898834293716,295.85999999999467,1005.4958755903218
294,46.04898834293716,295.87999999999465,1005.5144891624205
295,46.04898834293716,295.89999999999463,1005.5331017652595
296,46.04898834293716,295.9199999999946,1005.5517133988076
297,46.04898834293716,295.9399999999946,1005.5703240630335
298,46.04898834293716,295.9599999999946,1005.5889337604964
299,46.04898834293716,295.97999999999456,1005.6075424956995
300,46.04898834293716,295.99999999999454,1005.6261502688276
301,46.04898834293716,296.0199999999945,1005.6447570798495
302,46.04898834293716,296.0399999999945,1005.663362928734
303,46.04898834293716,296.0599999999945,1005.6819678154501
304,46.04898834293716,296.07999999999447,1005.7005717399664
305,46.04898834293716,296.09999999999445,1005.7191747022518
306,46.04898834293716,296.11999999999443,1005.7377767022753
307,46.04898834293716,296.1399999999944,1005.7563777400054
308,46.04898834293716,296.1599999999944,1005.7749778154113
309,46.04898834293716,296.1799999999944,1005.7935769284616
310,46.04898834293716,296.19999999999436,1005.8121750791252
311,46.04898834293716,296.21999999999434,1005.8307722673709
312,46.04898834293716,296.2399999999943,1005.8493684931676
313,46.04898834293716,296.2599999999943,1005.8679637564841
314,46.04898834293716,296.2799999999943,1005.8865580572892
315,46.04898834293716,296.29999999999427,1005.9051513955518
316,46.04898834293716,296.31999999999425,1005.9237437712408
317,46.04898834293716,296.33999999999423,1005.9423351843249
318,46.04898834293716,296.3599999999942,1005.9609256347729
319,46.04898834293716,296.3799999999942,1005.9795151225538
320,46.04898834293716,296.3999999999942,1005.9981036476364
321,46.04898834293716,296.41999999999416,1006.0166912099895
322,46.04898834293716,296.43999999999414,1006.035277809582
323,46.04898834293716,296.4599999999941,1006.0538634463827
324,46.04898834293716,296.4799999999941,1006.0724481203604
325,46.04898834293716,296.4999999999941,1006.091031831484
326,46.04898834293716,296.51999999999407,1006.1096145797223
327,46.04898834293716,296.53999999999405,1006.1281963650443
328,46.04898834293716,296.55999999999403,1006.1467771874187
329,46.04898834293716,296.579999999994,1006.1653570468144
330,46.04898834293716,296.599999999994,1006.1839359432001
331,46.04898834293716,296.619999999994,1006.2025138765449
332,46.04898834293716,296.63999999999396,1006.2210908468176
333,46.04898834293716,296.65999999999394,1006.2396668539868
334,46.04898834293716,296.6799999999939,1006.2582418980217
335,46.04898834293716,296.6999999999939,1006.2768159788909
336,46.04898834293716,296.7199999999939,1006.2953890965633
337,46.04898834293716,296.73999999999387,1006.3139612510079
338,46.04898834293716,296.75999999999385,1006.3325324421934
339,46.04898834293716,296.77999999999383,1006.3511026700887
340,46.04898834293716,296.7999999999938,1006.3696719346627
341,46.04898834293716,296.8199999999938,1006.3882402358843
342,46.04898834293716,296.8399999999938,1006.4068075737222
343,46.04898834293716,296.85999999999376,1006.4253739481453
344,46.04898834293716,296.87999999999374,1006.4439393591225
345,46.04898834293716,296.8999999999937,1006.4625038066226
346,46.04898834293716,296.9199999999937,1006.4810672906146
347,46.04898834293716,296.9399999999937,1006.4996298110673
348,46.04898834293716,296.95999999999367,1006.5181913679495
349,46.04898834293716,296.97999999999365,1006.5367519642891
350,46.04898834293716,296.99999999999363,1006.555311604293
351,46.04898834293716,297.0199999999936,1006.5738702880611
352,46.04898834293716,297.0399999999936,1006.5924280155624
353,46.04898834293716,297.0599999999936,1006.6109847867659
354,46.04898834293716,297.07999999999356,1006.6295406016407
355,46.04898834293716,297.09999999999354,1006.6480954601556
356,46.04898834293716,297.1199999999935,1006.6666493622797
357,45.968048690423295,297.1399999999935,1006.6852023079821
358,45.968048690423295,297.1599999999935,1006.7037542972317
359,45.968048690423295,297.17999999999347,1006.7223053299975
360,45.968048690423295,297.19999999999345,1006.7408554062487
361,45.968048690423295,297.21999999999343,1006.759404525954
362,45.968048690423295,297.2399999999934,1006.7779526890826
363,45.968048690423295,297.2599999999934,1006.7964998956033
364,45.968048690423295,297.2799999999934,1006.8150461454854
365,45.968048690423295,297.29999999999336,1006.8335914386978
366,45.968048690423295,297.31999999999334,1006.8521357752095
367,45.968048690423295,297.3399999999933,1006.8706791549895
368,45.968048690423295,297.3599999999933,1006.8892215780068
369,45.968048690423295,297.3799999999933,1006.9077630442304
370,45.968048690423295,297.39999999999327,1006.9263035536293
371,45.968048690423295,297.41999999999325,1006.9448431061726
372,45.968048690423295,297.43999999999323,1006.9633817018292
373,45.968048690423295,297.4599999999932,1006.9819193405683
374,45.968048690423295,297.4799999999932,1007.0004560223588
375,45.968048690423295,297.4999999999932,1007.0189917471697
376,45.968048690423295,297.51999999999316,1007.0375265149701
377,45.968048690423295,297.53999999999314,1007.0560603257288
378,45.968048690423295,297.5599999999931,1007.074593179415
379,45.968048690423295,297.5799999999931,1007.0931250759978
380,45.968048690423295,297.5999999999931,1007.1116560154461
381,45.968048690423295,297.61999999999307,1007.1301859977289
382,45.968048690423295,297.63999999999305,1007.1487150228153
383,45.968048690423295,297.65999999999303,1007.1672430906742
384,45.968048690423295,297.679999999993,1007.1857702012747
385,45.968048690423295,297.699999999993,1007.204296354586
386,45.968048690423295,297.719999999993,1007.2228215505768
387,45.968048690423295,297.73999999999296,1007.2413457892163
388,45.968048690423295,297.75999999999294,1007.2598690704735
389,45.968048690423295,297.7799999999929,1007.2783913943175
390,45.968048690423295,297.7999999999929,1007.2969127607173
391,45.968048690423295,297.8199999999929,1007.3154331696419
392,45.968048690423295,297.83999999999287,1007.3339526210602
393,45.968048690423295,297.85999999999285,1007.3524711149415
394,45.968048690423295,297.87999999999283,1007.3709886512547
395,45.968048690423295,297.8999999999928,1007.3895052299688
396,45.968048690423295,297.9199999999928,1007.4080208510528
397,45.968048690423295,297.9399999999928,1007.4265355144759
398,45.968048690423295,297.95999999999276,1007.4450492202069
399,45.968048690423295,297.97999999999274,1007.463561968215
400,45.968048690423295,297.9999999999927,1007.4820737618099
401,45.968048690423295,298.0199999999927,1007.5005846046744
402,45.968048690423295,298.0399999999927,1007.519094496819
403,45.968048690423295,298.05999999999267,1007.5376034382128
404,45.968048690423295,298.07999999999265,1007.556111428825
405,45.968048690423295,298.09999999999263,1007.5746184686249
406,45.968048690423295,298.1199999999926,1007.5931245575814
407,45.968048690423295,298.1399999999926,1007.6116296956639
408,45.968048690423295,298.1599999999926,1007.6301338828414
409,45.968048690423295,298.17999999999256,1007.6486371190831
410,45.968048690423295,298.19999999999254,1007.6671394043582
411,45.968048690423295,298.2199999999925,1007.6856407386358
412,45.968048690423295,298.2399999999925,1007.7041411218852
413,45.968048690423295,298.2599999999925,1007.7226405540755
414,45.968048690423295,298.27999999999247,1007.7411390351758
415,45.968048690423295,298.29999999999245,1007.7596365651553
416,45.968048690423295,298.31999999999243,1007.7781331439833
417,45.968048690423295,298.3399999999924,1007.7966287716288
418,45.968048690423295,298.3599999999924,1007.815123448061
419,45.968048690423295,298.3799999999924,1007.8336171732491
420,45.968048690423295,298.39999999999236,1007.8521099471623
421,45.968048690423295,298.41999999999234,1007.8706017697697
422,45.968048690423295,298.4399999999923,1007.8890926410405
423,45.968048690423295,298.4599999999923,1007.9075825609439
424,45.968048690423295,298.4799999999923,1007.926071529449
425,45.968048690423295,298.49999999999227,1007.944559546525
426,45.968048690423295,298.51999999999225,1007.9630466121412
427,45.968048690423295,298.53999999999223,1007.9815327262667
428,45.968048690423295,298.5599999999922,1008.0000178888705
429,45.968048690423295,298.5799999999922,1008.018502099922
430,45.968048690423295,298.5999999999922,1008.0369853593903
431,45.968048690423295,298.61999999999216,1008.0554676672447
432,45.968048690423295,298.63999999999214,1008.0739490234541
433,45.968048690423295,298.6599999999921,1008.092429427988
434,45.968048690423295,298.6799999999921,1008.1109088808154
435,45.968048690423295,298.6999999999921,1008.1293873819054
436,45.968048690423295,298.71999999999207,1008.1478649312274
437,45.968048690423295,298.73999999999205,1008.1663415287505
438,45.968048690423295,298.75999999999203,1008.1848171744439
439,45.968048690423295,298.779999999992,1008.2032918682767
440,45.968048690423295,298.799999999992,1008.2217656102181
441,45.968048690423295,298.819999999992,1008.2402384002373
442,45.968048690423295,298.83999999999196,1008.2587102383036
443,45.968048690423295,298.85999999999194,1008.277181124386
444,45.968048690423295,298.8799999999919,1008.2956510584537
445,45.968048690423295,298.8999999999919,1008.314120040476
446,45.968048690423295,298.9199999999919,1008.3325880704222
447,45.968048690423295,298.93999999999187,1008.3510551482613
448,45.968048690423295,298.95999999999185,1008.3695212739625
449,45.968048690423295,298.97999999999183,1008.387986447495
450,45.968048690423295,298.9999999999918,1008.4064506688716
451,45.968048690423295,299.0199999999918,1008.4249139418911
452,45.968048690423295,299.0399999999918,1008.4433762699606
453,45.968048690423295,299.05999999999176,1008.4618376530495
454,45.968048690423295,299.07999999999174,1008.4802980911272
455,45.968048690423295,299.0999999999917,1008.498757584163
456,45.968048690423295,299.1199999999917,1008.5172161321261
457,45.968048690423295,299.1399999999917,1008.5356737349862
458,45.968048690423295,299.15999999999167,1008.5541303927125
459,45.968048690423295,299.17999999999165,1008.5725861052745
460,45.968048690423295,299.19999999999163,1008.5910408726413
461,45.968048690423295,299.2199999999916,1008.6094946947826
462,45.968048690423295,299.2399999999916,1008.6279475716675
463,45.968048690423295,299.2599999999916,1008.6463995032656
464,45.968048690423295,299.27999999999156,1008.6648504895461
465,45.968048690423295,299.29999999999154,1008.6833005304785
466,45.968048690423295,299.3199999999915,1008.7017496260322
467,45.968048690423295,299.3399999999915,1008.7201977761765
468,45.968048690423295,299.3599999999915,1008.7386449808808
469,45.968048690423295,299.37999999999147,1008.7570912401145
470,45.968048690423295,299.39999999999145,1008.775536553847
471,45.968048690423295,299.41999999999143,1008.7939809220477
472,45.968048690423295,299.4399999999914,1008.8124243446858
473,45.968048690423295,299.4599999999914,1008.830866821731
474,45.968048690423295,299.4799999999914,1008.8493083531524
475,45.88734587117222,299.49999999999136,1008.8677489389196
476,45.88734587117222,299.51999999999134,1008.8861885790018
477,45.88734587117222,299.5399999999913,1008.9046272733685
478,45.88734587117222,299.5599999999913,1008.9230650219891
479,45.88734587117222,299.5799999999913,1008.9415018248329
480,45.88734587117222,299.59999999999127,1008.9599376818694
481,45.88734587117222,299.61999999999125,1008.9783725930679
482,45.88734587117222,299.63999999999123,1008.9968065583978
483,45.88734587117222,299.6599999999912,1009.0152395778285
484,45.88734587117222,299.6799999999912,1009.0336716513295
485,45.88734587117222,299.6999999999912,1009.0521027788701
486,45.88734587117222,299.71999999999116,1009.0705329604197
487,45.88734587117222,299.73999999999114,1009.0889621959476
488,45.88734587117222,299.7599999999911,1009.1073904854234
489,45.88734587117222,299.7799999999911,1009.1258178288164
490,45.88734587117222,299.7999999999911,1009.1442442260959
491,45.88734587117222,299.81999999999107,1009.1626696772314
492,45.88734587117222,299.83999999999105,1009.1810941821923
493,45.88734587117222,299.85999999999103,1009.199517740948
494,45.88734587117222,299.879999999991,1009.2179403534678
495,45.88734587117222,299.899999999991,1009.2363620197214
496,45.88734587117222,299.919999999991,1009.2547827396778
497,45.88734587117222,299.93999999999096,1009.2732025133067
498,45.88734587117222,299.95999999999094,1009.2916213405774
499,45.88734587117222,299.9799999999909,1009.3100392214593
500,45.88734587117222,299.9999999999909,1009.3284561559218
501,45.88734587117222,300.0199999999909,1009.3468721440581
502,45.88734587117222,300.03999999999087,1009.3652871898234
503,45.88734587117222,300.05999999999085,1009.3837012960577
504,45.88734587117222,300.07999999999083,1009.4021144627304
505,45.88734587117222,300.0999999999908,1009.4205266898114
506,45.88734587117222,300.1199999999908,1009.43893797727
507,45.88734587117222,300.1399999999908,1009.4573483250759
508,45.88734587117222,300.15999999999076,1009.4757577331987
509,45.88734587117222,300.17999999999074,1009.494166201608
510,45.88734587117222,300.1999999999907,1009.5125737302733
511,45.88734587117222,300.2199999999907,1009.5309803191643
512,45.88734587117222,300.2399999999907,1009.5493859682505
513,45.88734587117222,300.25999999999067,1009.5677906775015
514,45.88734587117222,300.27999999999065,1009.5861944468869
515,45.88734587117222,300.29999999999063,1009.6045972763764
516,45.88734587117222,300.3199999999906,1009.6229991659394
517,45.88734587117222,300.3399999999906,1009.6414001155456
518,45.88734587117222,300.3599999999906,1009.6598001251646
519,45.88734587117222,300.37999999999056,1009.6781991947659
520,45.88734587117222,300.39999999999054,1009.6965973243191
