,v,p,t
97,49.860475931802554,231.940000000001,4009.797715397379
98,49.860475931802554,231.960000000001,4009.8985172368675
99,49.860475931802554,231.980000000001,4009.9993149235743
100,49.860475931802554,232.00000000000102,4010.10010854183
101,49.860475931802554,232.02000000000103,4010.200898177588
102,49.860475931802554,232.04000000000104,4010.301683830496
103,49.860475931802554,232.06000000000105,4010.4024655000094
104,49.860475931802554,232.08000000000106,4010.5032431855816
105,49.860475931802554,232.10000000000107,4010.604016886667
106,49.860475931802554,232.12000000000108,4010.70478660272
107,49.860475931802554,232.1400000000011,4010.805552333195
108,49.860475931802554,232.1600000000011,4010.9063140775456
109,49.860475931802554,232.18000000000112,4011.0070718352267
110,49.860475931802554,232.20000000000113,4011.1078256056926
111,49.860475931802554,232.22000000000114,4011.2085753883975
112,49.860475931802554,232.24000000000115,4011.309321182796
113,49.860475931802554,232.26000000000116,4011.4100629883415
114,49.860475931802554,232.28000000000117,4011.510800804489
115,49.860475931802554,232.30000000000118,4011.611534630693
116,49.860475931802554,232.3200000000012,4011.7122644664078
117,49.860475931802554,232.3400000000012,4011.8129903110876
118,49.860475931802554,232.3600000000012,4011.9137121641866
119,49.860475931802554,232.38000000000122,4012.0144300251595
120,49.860475931802554,232.40000000000123,4012.1151438934608
121,49.860475931802554,232.42000000000124,4012.2158537685445
122,49.860475931802554,232.44000000000125,4012.316559649865
123,49.860475931802554,232.46000000000126,4012.417261536877
124,49.860475931802554,232.48000000000127,4012.517959429035
125,49.860475931802554,232.50000000000128,4012.618653325793
126,49.860475931802554,232.5200000000013,4012.7193432266054
127,49.860475931802554,232.5400000000013,4012.8200291309267
128,49.860475931802554,232.5600000000013,4012.9207110382117
129,49.860475931802554,232.58000000000132,4013.0213889479146
130,49.860475931802554,232.60000000000133,4013.12206285949
131,49.860475931802554,232.62000000000134,4013.222732772392
132,49.860475931802554,232.64000000000135,4013.323398686076
133,49.860475931802554,232.66000000000136,4013.4240605999953
134,49.860475931802554,232.68000000000137,4013.524718513605
135,49.860475931802554,232.70000000000138,4013.6253724263597
136,49.860475931802554,232.7200000000014,4013.726022337714
137,49.860475931802554,232.7400000000014,4013.8266682471217
138,49.860475931802554,232.7600000000014,4013.927310154038
139,49.860475931802554,232.78000000000142,4014.0279480579175
140,49.860475931802554,232.80000000000143,4014.128581962253
141,49.860475931802554,232.82000000000144,4014.229211910442
142,49.860475931802554,232.84000000000145,4014.329837909528
143,49.860475931802554,232.86000000000146,4014.430459958962
144,49.860475931802554,232.88000000000147,4014.5310780581926
145,49.860475931802554,232.90000000000148,4014.631692206671
146,49.860475931802554,232.9200000000015,4014.7323024038465
147,49.860475931802554,232.9400000000015,4014.832908649169
148,49.860475931802554,232.96000000000151,4014.933510942089
149,49.860475931802554,232.98000000000152,4015.034109282056
150,49.860475931802554,233.00000000000153,4015.13470366852
151,49.860475931802554,233.02000000000155,4015.2352941009312
152,49.860475931802554,233.04000000000156,4015.3358805787398
153,49.860475931802554,233.06000000000157,4015.4364631013955
154,49.860475931802554,233.08000000000158,4015.537041668348
155,49.860475931802554,233.1000000000016,4015.637616279048
156,49.860475931802554,233.1200000000016,4015.738186932945
157,49.860475931802554,233.1400000000016,4015.8387536294895
158,49.860475931802554,233.16000000000162,4015.939316368131
159,49.860475931802554,233.18000000000163,4016.0398751483203
160,49.860475931802554,233.20000000000164,4016.140429969507
161,49.860475931802554,233.22000000000165,4016.240980831141
162,49.860475931802554,233.24000000000166,4016.3415277326726
163,49.860475931802554,233.26000000000167,4016.442070673552
164,49.860475931802554,233.28000000000168,4016.5426096532287
165,49.860475931802554,233.3000000000017,4016.6431446711536
166,49.860475931802554,233.3200000000017,4016.7436757267765
167,49.860475931802554,233.3400000000017,4016.8442028195473
168,49.860475931802554,233.36000000000172,4016.9447259489166
169,49.860475931802554,233.38000000000173,4017.045245114334
170,49.860475931802554,233.40000000000174,4017.1457603152503
171,49.860475931802554,233.42000000000175,4017.246271551115
172,49.860475931802554,233.44000000000176,4017.346778821379
173,49.860475931802554,233.46000000000177,4017.4472821254917
174,49.860475931802554,233.48000000000178,4017.547781462904
175,49.860475931802554,233.5000000000018,4017.648276833065
176,49.860475931802554,233.5200000000018,4017.7487682354263
177,49.860475931802554,233.5400000000018,4017.8492556694373
178,49.860475931802554,233.56000000000182,4017.949739134548
179,49.76807268337618,233.58000000000183,4018.050218630209
180,49.76807268337618,233.60000000000184,4018.150694155871
181,49.76807268337618,233.62000000000185,4018.251165710983
182,49.76807268337618,233.64000000000186,4018.351633294996
183,49.76807268337618,233.66000000000187,4018.4520969073606
184,49.76807268337618,233.68000000000188,4018.5525565475264
185,49.76807268337618,233.7000000000019,4018.6530122149443
186,49.76807268337618,233.7200000000019,4018.753463909064
187,49.76807268337618,233.7400000000019,4018.8539116293364
188,49.76807268337618,233.76000000000192,4018.9543553752114
189,49.76807268337618,233.78000000000193,4019.0547951461394
190,49.76807268337618,233.80000000000194,4019.1552309415706
191,49.76807268337618,233.82000000000195,4019.2556627657286
192,49.76807268337618,233.84000000000196,4019.35609066252
193,49.76807268337618,233.86000000000197,4019.456514635808
194,49.76807268337618,233.88000000000198,4019.5569346850484
195,49.76807268337618,233.900000000002,4019.657350809695
196,49.76807268337618,233.920000000002,4019.757763009203
197,49.76807268337618,233.94000000000202,4019.8581712830264
198,49.76807268337618,233.96000000000203,4019.958575630621
199,49.76807268337618,233.98000000000204,4020.0589760545554
200,49.76807268337618,234.00000000000205,4020.1593725697307
201,49.76807268337618,234.02000000000206,4020.259765176945
202,49.76807268337618,234.04000000000207,4020.3601538756243
203,49.76807268337618,234.06000000000208,4020.4605386651942
204,49.76807268337618,234.0800000000021,4020.5609195450807
205,49.76807268337618,234.1000000000021,4020.6612965147096
206,49.76807268337618,234.1200000000021,4020.7616695735073
207,49.76807268337618,234.14000000000212,4020.8620387208994
208,49.76807268337618,234.16000000000213,4020.962403956312
209,49.76807268337618,234.18000000000214,4021.062765279171
210,49.76807268337618,234.20000000000215,4021.163122688902
211,49.76807268337618,234.22000000000216,4021.2634761849317
212,49.76807268337618,234.24000000000217,4021.3638257666857
213,49.76807268337618,234.26000000000218,4021.46417143359
214,49.76807268337618,234.2800000000022,4021.5645131850706
215,49.76807268337618,234.3000000000022,4021.6648510205537
216,49.76807268337618,234.3200000000022,4021.765184939465
217,49.76807268337618,234.34000000000222,4021.8655149412307
218,49.76807268337618,234.36000000000223,4021.965841025277
219,49.76807268337618,234.38000000000224,4022.0661631910293
220,49.76807268337618,234.40000000000225,4022.166481437914
221,49.76807268337618,234.42000000000226,4022.2667957653575
222,49.76807268337618,234.44000000000227,4022.367106172786
223,49.76807268337618,234.46000000000228,4022.467412659625
224,49.76807268337618,234.4800000000023,4022.567715225301
225,49.76807268337618,234.5000000000023,4022.6680138692395
226,49.76807268337618,234.5200000000023,4022.768308590867
227,49.76807268337618,234.54000000000232,4022.8685993896097
228,49.76807268337618,234.56000000000233,4022.9688862648936
229,49.76807268337618,234.58000000000234,4023.069169216145
230,49.76807268337618,234.60000000000235,4023.16944824279
231,49.76807268337618,234.62000000000236,4023.269723344255
232,49.76807268337618,234.64000000000237,4023.3699945199655
233,49.76807268337618,234.66000000000238,4023.4702617693483
234,49.76807268337618,234.6800000000024,4023.570525091829
235,49.76807268337618,234.7000000000024,4023.6707844868342
236,49.76807268337618,234.72000000000241,4023.77103995379
237,49.76807268337618,234.74000000000242,4023.8712914921225
238,49.76807268337618,234.76000000000244,4023.9715391012583
239,49.76807268337618,234.78000000000245,4024.071782780623
240,49.76807268337618,234.80000000000246,4024.172022529643
241,49.76807268337618,234.82000000000247,4024.2722583477453
242,49.76807268337618,234.84000000000248,4024.372490242419
243,49.76807268337618,234.8600000000025,4024.4727182556885
244,49.76807268337618,234.8800000000025,4024.5729423908133
245,49.76807268337618,234.9000000000025,4024.673162647216
246,49.76807268337618,234.92000000000252,4024.7733790243196
247,49.76807268337618,234.94000000000253,4024.8735915215466
248,49.76807268337618,234.96000000000254,4024.97380013832
249,49.76807268337618,234.98000000000255,4025.0740048740618
250,49.76807268337618,235.00000000000256,4025.1742057281954
251,49.76807268337618,235.02000000000257,4025.274402700143
252,49.76807268337618,235.04000000000258,4025.374595789328
253,49.76807268337618,235.0600000000026,4025.4747849951723
254,49.76807268337618,235.0800000000026,4025.574970317099
255,49.76807268337618,235.1000000000026,4025.6751517545313
256,49.76807268337618,235.12000000000262,4025.7753293068913
257,49.76807268337618,235.14000000000263,4025.875502973602
258,49.76807268337618,235.16000000000264,4025.9756727540866
259,49.76807268337618,235.18000000000265,4026.075838647768
260,49.76807268337618,235.20000000000266,4026.176000654068
261,49.76807268337618,235.22000000000267,4026.2761587724103
262,49.76807268337618,235.24000000000268,4026.376313002217
263,49.76807268337618,235.2600000000027,4026.4764633429118
264,49.76807268337618,235.2800000000027,4026.5766097939168
265,49.76807268337618,235.3000000000027,4026.676752354655
266,49.76807268337618,235.32000000000272,4026.7768910245495
267,49.76807268337618,235.34000000000273,4026.877025803023
268,49.76807268337618,235.36000000000274,4026.9771566894988
269,49.76807268337618,235.38000000000275,4027.077283683399
270,49.76807268337618,235.40000000000276,4027.177406784147
271,49.76807268337618,235.42000000000277,4027.2775259911655
272,49.76807268337618,235.44000000000278,4027.3776413038777
273,49.76807268337618,235.4600000000028,4027.477752721706
274,49.76807268337618,235.4800000000028,4027.5778602440737
275,49.76807268337618,235.5000000000028,4027.677963870404
276,49.76807268337618,235.52000000000282,4027.778063600119
277,49.76807268337618,235.54000000000283,4027.8781594326424
278,49.76807268337618,235.56000000000284,4027.9782513673968
279,49.76807268337618,235.58000000000285,4028.0783394038053
280,49.675954491184896,235.60000000000286,4028.178423541291
281,49.675954491184896,235.62000000000288,4028.278503779277
282,49.675954491184896,235.64000000000289,4028.3785801171857
283,49.675954491184896,235.6600000000029,4028.4786525544405
284,49.675954491184896,235.6800000000029,4028.5787210904646
285,49.675954491184896,235.70000000000292,4028.6787857246804
286,49.675954491184896,235.72000000000293,4028.7788464565115
287,49.675954491184896,235.74000000000294,4028.878903285381
288,49.675954491184896,235.76000000000295,4028.9789562107117
289,49.675954491184896,235.78000000000296,4029.0790052319267
290,49.675954491184896,235.80000000000297,4029.179050348449
291,49.675954491184896,235.82000000000298,4029.2790915597016
292,49.675954491184896,235.840000000003,4029.3791288651078
293,49.675954491184896,235.860000000003,4029.4791622749526
294,49.675954491184896,235.880000000003,4029.579191827213
295,49.675954491184896,235.90000000000302,4029.679217524392
296,49.675954491184896,235.92000000000303,4029.7792393659156
297,49.675954491184896,235.94000000000304,4029.8792573512105
298,49.675954491184896,235.96000000000305,4029.9792714797027
299,49.675954491184896,235.98000000000306,4030.079281748082
300,49.675954491184896,236.00000000000307,4030.17928815044
301,49.675954491184896,236.02000000000308,4030.279290685915
302,49.675954491184896,236.0400000000031,4030.3792893539357
303,49.675954491184896,236.0600000000031,4030.4792841539306
304,49.675954491184896,236.0800000000031,4030.579275085327
305,49.675954491184896,236.10000000000312,4030.6792621475533
306,49.675954491184896,236.12000000000313,4030.7792453400375
307,49.675954491184896,236.14000000000314,4030.879224662208
308,49.675954491184896,236.16000000000315,4030.979200113492
309,49.675954491184896,236.18000000000316,4031.0791716933186
310,49.675954491184896,236.20000000000317,4031.179139401115
311,49.675954491184896,236.22000000000318,4031.27910323631
312,49.675954491184896,236.2400000000032,4031.379063198332
313,49.675954491184896,236.2600000000032,4031.479019286608
314,49.675954491184896,236.2800000000032,4031.578971500567
315,49.675954491184896,236.30000000000322,4031.6789198396373
316,49.675954491184896,236.32000000000323,4031.7788643032463
317,49.675954491184896,236.34000000000324,4031.8788048908227
318,49.675954491184896,236.36000000000325,4031.9787416017944
319,49.675954491184896,236.38000000000326,4032.0786744355896
320,49.675954491184896,236.40000000000327,4032.178603391637
321,49.675954491184896,236.42000000000328,4032.278528469364
322,49.675954491184896,236.4400000000033,4032.378449668199
323,49.675954491184896,236.4600000000033,4032.478366987571
324,49.675954491184896,236.48000000000332,4032.5782804269074
325,49.675954491184896,236.50000000000333,4032.678189985637
326,49.675954491184896,236.52000000000334,4032.7780956631873
327,49.675954491184896,236.54000000000335,4032.877997458987
328,49.675954491184896,236.56000000000336,4032.9778953724644
329,49.675954491184896,236.58000000000337,4033.077789403048
330,49.675954491184896,236.60000000000338,4033.1776795501655
331,49.675954491184896,236.6200000000034,4033.2775658132455
332,49.675954491184896,236.6400000000034,4033.377448191716
333,49.675954491184896,236.6600000000034,4033.477326685006
334,49.675954491184896,236.68000000000342,4033.5772012925436
335,49.675954491184896,236.70000000000343,4033.6770720137565
336,49.675954491184896,236.72000000000344,4033.7769388480738
337,49.675954491184896,236.74000000000345,4033.8768017949233
338,49.675954491184896,236.76000000000346,4033.976660853734
339,49.675954491184896,236.78000000000347,4034.0765160239334
340,49.675954491184896,236.80000000000348,4034.1763673049504
341,49.675954491184896,236.8200000000035,4034.276214696213
342,49.675954491184896,236.8400000000035,4034.3760581971505
343,49.675954491184896,236.8600000000035,4034.4758978071904
344,49.675954491184896,236.88000000000352,4034.575733539954
345,49.675954491184896,236.90000000000353,4034.6755654315502
346,49.675954491184896,236.92000000000354,4034.7753934839047
347,49.675954491184896,236.94000000000355,4034.875217696443
348,49.675954491184896,236.96000000000356,4034.9750380685914
349,49.675954491184896,236.98000000000357,4035.0748545997753
350,49.675954491184896,237.00000000000358,4035.174667289421
351,49.675954491184896,237.0200000000036,4035.2744761369545
352,49.675954491184896,237.0400000000036,4035.374281141802
353,49.675954491184896,237.0600000000036,4035.474082303389
354,49.675954491184896,237.08000000000362,4035.5738796211417
355,49.675954491184896,237.10000000000363,4035.673673094486
356,49.675954491184896,237.12000000000364,4035.773462722848
357,49.675954491184896,237.14000000000365,4035.8732485056535
358,49.675954491184896,237.16000000000366,4035.9730304423288
359,49.675954491184896,237.18000000000367,4036.0728085323
360,49.675954491184896,237.20000000000368,4036.172582774993
361,49.675954491184896,237.2200000000037,4036.2723531698334
362,49.675954491184896,237.2400000000037,4036.372119716248
363,49.675954491184896,237.2600000000037,4036.4718824136626
364,49.675954491184896,237.28000000000372,4036.571641261503
365,49.675954491184896,237.30000000000373,4036.6713962591957
366,49.675954491184896,237.32000000000374,4036.7711474061666
367,49.675954491184896,237.34000000000376,4036.8708947018417
368,49.675954491184896,237.36000000000377,4036.970638145647
369,49.675954491184896,237.38000000000378,4037.070377737009
370,49.675954491184896,237.40000000000379,4037.170113475354
371,49.675954491184896,237.4200000000038,4037.2698453601074
372,49.675954491184896,237.4400000000038,4037.3695733906957
373,49.675954491184896,237.46000000000382,4037.4692975665453
374,49.675954491184896,237.48000000000383,4037.569017887082
375,49.675954491184896,237.50000000000384,4037.668734351732
376,49.675954491184896,237.52000000000385,4037.7684469599217
377,49.675954491184896,237.54000000000386,4037.868155711077
378,49.675954491184896,237.56000000000387,4037.9678606046245
379,49.675954491184896,237.58000000000388,4038.0675616399903
380,49.675954491184896,237.6000000000039,4038.1672588166007
381,49.675954491184896,237.6200000000039,4038.2669521338817
382,49.584120125621816,237.6400000000039,4038.3666415912594
383,49.584120125621816,237.66000000000392,4038.4663271881604
384,49.584120125621816,237.68000000000393,4038.5660089240105
385,49.584120125621816,237.70000000000394,4038.6656867982365
386,49.584120125621816,237.72000000000395,4038.765360810264
387,49.584120125621816,237.74000000000396,4038.86503095952
388,49.584120125621816,237.76000000000397,4038.9646972454307
389,49.584120125621816,237.78000000000398,4039.0643596674217
390,49.584120125621816,237.800000000004,4039.1640182249203
391,49.584120125621816,237.820000000004,4039.263672917352
392,49.584120125621816,237.840000000004,4039.363323744143
393,49.584120125621816,237.86000000000402,4039.4629707047206
394,49.584120125621816,237.88000000000403,4039.5626137985105
395,49.584120125621816,237.90000000000404,4039.6622530416603
396,49.584120125621816,237.92000000000405,4039.761888466545
397,49.584120125621816,237.94000000000406,4039.861520074398
398,49.584120125621816,237.96000000000407,4039.9611478646502
399,49.584120125621816,237.98000000000408,4040.0607718352744
400,49.584120125621816,238.0000000000041,4040.160391979373
401,49.584120125621816,238.0200000000041,4040.260008295838
402,49.584120125621816,238.0400000000041,4040.359620784103
403,49.584120125621816,238.06000000000412,4040.459229443601
404,49.584120125621816,238.08000000000413,4040.5588342737665
405,49.584120125621816,238.10000000000414,4040.6584352740324
406,49.584120125621816,238.12000000000415,4040.7580324438322
407,49.584120125621816,238.14000000000416,4040.8576257826
408,49.584120125621816,238.16000000000417,4040.957215289769
409,49.584120125621816,238.18000000000418,4041.056800964773
410,49.584120125621816,238.2000000000042,4041.1563828070457
411,49.584120125621816,238.2200000000042,4041.2559608160204
412,49.584120125621816,238.24000000000422,4041.355534991131
413,49.584120125621816,238.26000000000423,4041.4551053318114
414,49.584120125621816,238.28000000000424,4041.5546718374944
415,49.584120125621816,238.30000000000425,4041.654234507614
416,49.584120125621816,238.32000000000426,4041.7537933416043
417,49.584120125621816,238.34000000000427,4041.8533483388987
418,49.584120125621816,238.36000000000428,4041.952899498931
419,49.584120125621816,238.3800000000043,4042.0524468211347
420,49.584120125621816,238.4000000000043,4042.1519903049434
421,49.584120125621816,238.4200000000043,4042.251529949791
422,49.584120125621816,238.44000000000432,4042.351065755111
423,49.584120125621816,238.46000000000433,4042.4505977203376
424,49.584120125621816,238.48000000000434,4042.5501258449044
425,49.584120125621816,238.50000000000435,4042.649650128245
426,49.584120125621816,238.52000000000436,4042.749170569793
427,49.584120125621816,238.54000000000437,4042.8486871689825
428,49.584120125621816,238.56000000000438,4042.948199925247
429,49.584120125621816,238.5800000000044,4043.0477088380203
430,49.584120125621816,238.6000000000044,4043.1472139067364
431,49.584120125621816,238.6200000000044,4043.2467151308288
432,49.584120125621816,238.64000000000442,4043.3462125097317
433,49.584120125621816,238.66000000000443,4043.4457060428786
434,49.584120125621816,238.68000000000444,4043.545195729703
435,49.584120125621816,238.70000000000445,4043.6446815696395
436,49.584120125621816,238.72000000000446,4043.7441635621217
437,49.584120125621816,238.74000000000447,4043.843641706583
438,49.584120125621816,238.76000000000448,4043.943116002458
439,49.584120125621816,238.7800000000045,4044.04258644918
440,49.584120125621816,238.8000000000045,4044.142053046183
441,49.584120125621816,238.8200000000045,4044.241515792901
442,49.584120125621816,238.84000000000452,4044.340974688768
443,49.584120125621816,238.86000000000453,4044.4404297332176
444,49.584120125621816,238.88000000000454,4044.539880925684
445,49.584120125621816,238.90000000000455,4044.639328265601
446,49.584120125621816,238.92000000000456,4044.7387717724914
447,49.584120125621816,238.94000000000457,4044.83821147682
448,49.584120125621816,238.96000000000458,4044.937647379234
449,49.584120125621816,238.9800000000046,4045.0370794791643
450,49.584120125621816,239.0000000000046,4045.1365077760424
451,49.584120125621816,239.02000000000461,4045.235932269299
452,49.584120125621816,239.04000000000462,4045.335352958366
453,49.584120125621816,239.06000000000464,4045.434769842674
454,49.584120125621816,239.08000000000465,4045.5341829216545
455,49.584120125621816,239.10000000000466,4045.633592194739
456,49.584120125621816,239.12000000000467,4045.7329976613582
457,49.584120125621816,239.14000000000468,4045.8323993209438
458,49.584120125621816,239.1600000000047,4045.9317971729265
459,49.584120125621816,239.1800000000047,4046.031191216738
460,49.584120125621816,239.2000000000047,4046.13058145181
461,49.584120125621816,239.22000000000472,4046.229967877573
462,49.584120125621816,239.24000000000473,4046.3293504934586
463,49.584120125621816,239.26000000000474,4046.4287292988984
464,49.584120125621816,239.28000000000475,4046.5281042933234
465,49.584120125621816,239.30000000000476,4046.627475476165
466,49.584120125621816,239.32000000000477,4046.726842846854
467,49.584120125621816,239.34000000000478,4046.826206404823
468,49.584120125621816,239.3600000000048,4046.9255661495026
469,49.584120125621816,239.3800000000048,4047.024922080324
470,49.584120125621816,239.4000000000048,4047.124274196719
471,49.584120125621816,239.42000000000482,4047.2236224981184
472,49.584120125621816,239.44000000000483,4047.3229669839543
473,49.584120125621816,239.46000000000484,4047.4223076536578
474,49.584120125621816,239.48000000000485,4047.5216445066603
475,49.584120125621816,239.50000000000486,4047.620977542393
476,49.584120125621816,239.52000000000487,4047.7203067602877
477,49.584120125621816,239.54000000000488,4047.8196321597757
478,49.584120125621816,239.5600000000049,4047.918953740288
479,49.584120125621816,239.5800000000049,4048.018271501257
480,49.584120125621816,239.6000000000049,4048.1175854421135
481,49.584120125621816,239.62000000000492,4048.216895562289
482,49.584120125621816,239.64000000000493,4048.316201861215
483,49.584120125621816,239.66000000000494,4048.4155043383234
484,49.49256836389107,239.68000000000495,4048.514802993045
485,49.49256836389107,239.70000000000496,4048.614097824812
486,49.49256836389107,239.72000000000497,4048.713388833055
487,49.49256836389107,239.74000000000498,4048.8126760172063
488,49.49256836389107,239.760000000005,4048.9119593766973
489,49.49256836389107,239.780000000005,4049.0112389109595
490,49.49256836389107,239.800000000005,4049.1105146194245
491,49.49256836389107,239.82000000000502,4049.209786501524
492,49.49256836389107,239.84000000000503,4049.3090545566893
493,49.49256836389107,239.86000000000504,4049.408318784352
494,49.49256836389107,239.88000000000505,4049.507579183944
495,49.49256836389107,239.90000000000506,4049.6068357548966
496,49.49256836389107,239.92000000000507,4049.7060884966413
497,49.49256836389107,239.94000000000509,4049.805337430936
498,49.49256836389107,239.9600000000051,4049.9045825847297
499,49.49256836389107,239.9800000000051,4050.0038239579785
500,49.49256836389107,240.00000000000512,4050.1030615456198
501,49.49256836389107,240.02000000000513,4050.2022953430865
502,49.49256836389107,240.04000000000514,4050.301525349815
503,49.49256836389107,240.06000000000515,4050.4007515652424
504,49.49256836389107,240.08000000000516,4050.4999739888053
505,49.49256836389107,240.10000000000517,4050.5991926199404
506,49.49256836389107,240.12000000000518,4050.6984074580846
507,49.49256836389107,240.1400000000052,4050.7976185026746
508,49.49256836389107,240.1600000000052,4050.896825753147
509,49.49256836389107,240.1800000000052,4050.9960292089386
510,49.49256836389107,240.20000000000522,4051.095228869486
511,49.49256836389107,240.22000000000523,4051.1944247342262
512,49.49256836389107,240.24000000000524,4051.2936168025963
513,49.49256836389107,240.26000000000525,4051.3928050740324
514,49.49256836389107,240.28000000000526,4051.491989547972
515,49.49256836389107,240.30000000000527,4051.5911702238513
516,49.49256836389107,240.32000000000528,4051.690347101108
517,49.49256836389107,240.3400000000053,4051.789520179178
518,49.49256836389107,240.3600000000053,4051.8886894574985
519,49.49256836389107,240.3800000000053,4051.9878549355067
520,49.49256836389107,240.40000000000532,4052.0870166126388
521,49.49256836389107,240.42000000000533,4052.186174488332
522,49.49256836389107,240.44000000000534,4052.2853285620236
523,49.49256836389107,240.46000000000535,4052.38447883315
524,49.49256836389107,240.48000000000536,4052.483625301148
525,49.49256836389107,240.50000000000537,4052.582767965455
526,49.49256836389107,240.52000000000538,4052.6819068255077
