,v,p,t
185,52.669953053912266,173.7000000000019,3270.0174837193713
186,52.669953053912266,173.7200000000019,3270.124995220167
187,52.669953053912266,173.7400000000019,3270.2324993519005
188,52.568715932024496,173.76000000000192,3270.339996131176
189,52.568715932024496,173.78000000000193,3270.4474855570747
190,52.568715932024496,173.80000000000194,3270.554967628678
191,52.568715932024496,173.82000000000195,3270.6624423450667
192,52.568715932024496,173.84000000000196,3270.7699097053223
193,52.568715932024496,173.86000000000197,3270.8773697085267
194,52.568715932024496,173.88000000000198,3270.9848223537606
195,52.568715932024496,173.900000000002,3271.092267640106
196,52.568715932024496,173.920000000002,3271.1997055666443
197,52.568715932024496,173.94000000000202,3271.307136132457
198,52.568715932024496,173.96000000000203,3271.4145593366256
199,52.568715932024496,173.98000000000204,3271.521975178232
200,52.568715932024496,174.00000000000205,3271.6293836563577
201,52.568715932024496,174.02000000000206,3271.7367847700843
202,52.568715932024496,174.04000000000207,3271.844178518494
203,52.568715932024496,174.06000000000208,3271.9515649006685
204,52.568715932024496,174.0800000000021,3272.0589439156893
205,52.568715932024496,174.1000000000021,3272.1663155626384
206,52.568715932024496,174.1200000000021,3272.273679840598
207,52.568715932024496,174.14000000000212,3272.3810367486503
208,52.568715932024496,174.16000000000213,3272.488386285877
209,52.568715932024496,174.18000000000214,3272.59572845136
210,52.568715932024496,174.20000000000215,3272.703063244182
211,52.568715932024496,174.22000000000216,3272.810390663425
212,52.568715932024496,174.24000000000217,3272.9177107081714
213,52.568715932024496,174.26000000000218,3273.0250233775027
214,52.568715932024496,174.2800000000022,3273.132328670502
215,52.568715932024496,174.3000000000022,3273.2396265862512
216,52.568715932024496,174.3200000000022,3273.3469171238335
217,52.568715932024496,174.34000000000222,3273.4542002823305
218,52.568715932024496,174.36000000000223,3273.561476060825
219,52.568715932024496,174.38000000000224,3273.6687444584
220,52.568715932024496,174.40000000000225,3273.7760054741375
221,52.568715932024496,174.42000000000226,3273.88325910712
222,52.568715932024496,174.44000000000227,3273.9905053564307
223,52.568715932024496,174.46000000000228,3274.097744221152
224,52.568715932024496,174.4800000000023,3274.204975700367
225,52.568715932024496,174.5000000000023,3274.3121997931585
226,52.568715932024496,174.5200000000023,3274.419416498609
227,52.568715932024496,174.54000000000232,3274.5266258158017
228,52.568715932024496,174.56000000000233,3274.6338277438194
229,52.568715932024496,174.58000000000234,3274.7410222817452
230,52.568715932024496,174.60000000000235,3274.8482094286624
231,52.568715932024496,174.62000000000236,3274.9553891836536
232,52.568715932024496,174.64000000000237,3275.0625615458025
233,52.568715932024496,174.66000000000238,3275.169726514192
234,52.568715932024496,174.6800000000024,3275.2768840879053
235,52.568715932024496,174.7000000000024,3275.3840342660255
236,52.568715932024496,174.72000000000241,3275.4911770476365
237,52.568715932024496,174.74000000000242,3275.598312437035
238,52.568715932024496,174.76000000000244,3275.705440493029
239,52.568715932024496,174.78000000000245,3275.812561227507
240,52.568715932024496,174.80000000000246,3275.919674639559
241,52.568715932024496,174.82000000000247,3276.0267807282753
242,52.568715932024496,174.84000000000248,3276.1338794927456
243,52.568715932024496,174.8600000000025,3276.2409709320605
244,52.568715932024496,174.8800000000025,3276.34805504531
245,52.568715932024496,174.9000000000025,3276.4551318315844
246,52.568715932024496,174.92000000000252,3276.562201289974
247,52.568715932024496,174.94000000000253,3276.6692634195692
248,52.568715932024496,174.96000000000254,3276.7763182194603
249,52.568715932024496,174.98000000000255,3276.883365688738
250,52.568715932024496,175.00000000000256,3276.990405826493
251,52.568715932024496,175.02000000000257,3277.0974386318153
252,52.568715932024496,175.04000000000258,3277.2044641037955
253,52.568715932024496,175.0600000000026,3277.3114822415246
254,52.568715932024496,175.0800000000026,3277.418493044093
255,52.568715932024496,175.1000000000026,3277.5254965105914
256,52.568715932024496,175.12000000000262,3277.632492640111
257,52.568715932024496,175.14000000000263,3277.7394814317427
258,52.568715932024496,175.16000000000264,3277.8464628845763
259,52.568715932024496,175.18000000000265,3277.9534369977036
260,52.568715932024496,175.20000000000266,3278.0604037702155
261,52.568715932024496,175.22000000000267,3278.167363201203
262,52.568715932024496,175.24000000000268,3278.274315289757
263,52.568715932024496,175.2600000000027,3278.3812600349684
264,52.568715932024496,175.2800000000027,3278.488197435928
265,52.568715932024496,175.3000000000027,3278.595127491728
266,52.568715932024496,175.32000000000272,3278.702050201459
267,52.568715932024496,175.34000000000273,3278.808965564212
268,52.568715932024496,175.36000000000274,3278.9158735790793
269,52.568715932024496,175.38000000000275,3279.022774245151
270,52.568715932024496,175.40000000000276,3279.1296675615195
271,52.568715932024496,175.42000000000277,3279.2365535272756
272,52.46780270884701,175.44000000000278,3279.3434321415116
273,52.46780270884701,175.4600000000028,3279.4503034033182
274,52.46780270884701,175.4800000000028,3279.5571673117875
275,52.46780270884701,175.5000000000028,3279.6640238660107
276,52.46780270884701,175.52000000000282,3279.7708730650797
277,52.46780270884701,175.54000000000283,3279.877714908086
278,52.46780270884701,175.56000000000284,3279.9845493941216
279,52.46780270884701,175.58000000000285,3280.0913765228556
280,52.46780270884701,175.60000000000286,3280.1981962942928
281,52.46780270884701,175.62000000000288,3280.3050087075694
282,52.46780270884701,175.64000000000289,3280.411813761786
283,52.46780270884701,175.6600000000029,3280.518611456043
284,52.46780270884701,175.6800000000029,3280.62540178944
285,52.46780270884701,175.70000000000292,3280.732184761077
286,52.46780270884701,175.72000000000293,3280.838960370055
287,52.46780270884701,175.74000000000294,3280.945728615474
288,52.46780270884701,175.76000000000295,3281.0524895024378
289,52.46780270884701,175.78000000000296,3281.159243092127
290,52.46780270884701,175.80000000000297,3281.2659893916984
291,52.46780270884701,175.82000000000298,3281.372728400266
292,52.46780270884701,175.840000000003,3281.4794601169447
293,52.46780270884701,175.860000000003,3281.5861845408476
294,52.46780270884701,175.880000000003,3281.692901671089
295,52.46780270884701,175.90000000000302,3281.799611506784
296,52.46780270884701,175.92000000000303,3281.9063140470457
297,52.46780270884701,175.94000000000304,3282.013009290989
298,52.46780270884701,175.96000000000305,3282.1196972377284
299,52.46780270884701,175.98000000000306,3282.226377886378
300,52.46780270884701,176.00000000000307,3282.3330512360526
301,52.46780270884701,176.02000000000308,3282.439717285866
302,52.46780270884701,176.0400000000031,3282.5463760349335
303,52.46780270884701,176.0600000000031,3282.653027482369
304,52.46780270884701,176.0800000000031,3282.7596716272874
305,52.46780270884701,176.10000000000312,3282.8663084688033
306,52.46780270884701,176.12000000000313,3282.972938006031
307,52.46780270884701,176.14000000000314,3283.0795602380863
308,52.46780270884701,176.16000000000315,3283.186175164083
309,52.46780270884701,176.18000000000316,3283.2927827831368
310,52.46780270884701,176.20000000000317,3283.399383094362
311,52.46780270884701,176.22000000000318,3283.505976096873
312,52.46780270884701,176.2400000000032,3283.6125617897856
313,52.46780270884701,176.2600000000032,3283.7191401722143
314,52.46780270884701,176.2800000000032,3283.8257112432743
315,52.46780270884701,176.30000000000322,3283.9322750020806
316,52.46780270884701,176.32000000000323,3284.0388314477486
317,52.46780270884701,176.34000000000324,3284.1453805793935
318,52.46780270884701,176.36000000000325,3284.2519223961303
319,52.46780270884701,176.38000000000326,3284.358456897074
320,52.46780270884701,176.40000000000327,3284.4649840813404
321,52.46780270884701,176.42000000000328,3284.5715039480447
322,52.46780270884701,176.4400000000033,3284.678016496302
323,52.46780270884701,176.4600000000033,3284.784521725228
324,52.46780270884701,176.48000000000332,3284.891019633938
325,52.46780270884701,176.50000000000333,3284.9975102215476
326,52.46780270884701,176.52000000000334,3285.1039934871724
327,52.46780270884701,176.54000000000335,3285.2104694299283
328,52.46780270884701,176.56000000000336,3285.3169380489303
329,52.46780270884701,176.58000000000337,3285.4233993432945
330,52.46780270884701,176.60000000000338,3285.5298533121368
331,52.46780270884701,176.6200000000034,3285.6362999545727
332,52.46780270884701,176.6400000000034,3285.742739269718
333,52.46780270884701,176.6600000000034,3285.849171256689
334,52.46780270884701,176.68000000000342,3285.955595914601
335,52.46780270884701,176.70000000000343,3286.06201324257
336,52.46780270884701,176.72000000000344,3286.168423239713
337,52.46780270884701,176.74000000000345,3286.2748259051446
338,52.46780270884701,176.76000000000346,3286.3812212379817
339,52.46780270884701,176.78000000000347,3286.487609246655
340,52.46780270884701,176.80000000000348,3286.593989992715
341,52.46780270884701,176.8200000000035,3286.70036348119
342,52.46780270884701,176.8400000000035,3286.8067297112093
343,52.46780270884701,176.8600000000035,3286.9130886819016
344,52.46780270884701,176.88000000000352,3287.0194403923956
345,52.46780270884701,176.90000000000353,3287.12578484182
346,52.46780270884701,176.92000000000354,3287.2321220293034
347,52.46780270884701,176.94000000000355,3287.338451953975
348,52.46780270884701,176.96000000000356,3287.4447746149635
349,52.46780270884701,176.98000000000357,3287.5510900113977
350,52.46780270884701,177.00000000000358,3287.6573981424067
351,52.46780270884701,177.0200000000036,3287.763699007119
352,52.46780270884701,177.0400000000036,3287.8699926046643
353,52.46780270884701,177.0600000000036,3287.976278934171
354,52.46780270884701,177.08000000000362,3288.082557994769
355,52.46780270884701,177.10000000000363,3288.188829785587
356,52.46780270884701,177.12000000000364,3288.295094305754
357,52.46780270884701,177.14000000000365,3288.4013515543993
358,52.46780270884701,177.16000000000366,3288.5076015306527
359,52.46780270884701,177.18000000000367,3288.6138442336432
360,52.46780270884701,177.20000000000368,3288.7200796625
361,52.367211935437126,177.2200000000037,3288.8263078163527
362,52.367211935437126,177.2400000000037,3288.932528694331
363,52.367211935437126,177.2600000000037,3289.0387422955637
364,52.367211935437126,177.28000000000372,3289.144948619181
365,52.367211935437126,177.30000000000373,3289.251147664312
366,52.367211935437126,177.32000000000374,3289.357339430087
367,52.367211935437126,177.34000000000376,3289.463523915635
368,52.367211935437126,177.36000000000377,3289.569701120086
369,52.367211935437126,177.38000000000378,3289.6758710425693
370,52.367211935437126,177.40000000000379,3289.782033682215
371,52.367211935437126,177.4200000000038,3289.8881890381535
372,52.367211935437126,177.4400000000038,3289.994337109514
373,52.367211935437126,177.46000000000382,3290.1004778960923
374,52.367211935437126,177.48000000000383,3290.206611397807
375,52.367211935437126,177.50000000000384,3290.3127376138114
376,52.367211935437126,177.52000000000385,3290.418856543245
377,52.367211935437126,177.54000000000386,3290.524968185248
378,52.367211935437126,177.56000000000387,3290.6310725389603
379,52.367211935437126,177.58000000000388,3290.737169603523
380,52.367211935437126,177.6000000000039,3290.8432593780753
381,52.367211935437126,177.6200000000039,3290.949341861758
382,52.367211935437126,177.6400000000039,3291.055417053711
383,52.367211935437126,177.66000000000392,3291.161484953075
384,52.367211935437126,177.68000000000393,3291.26754555899
385,52.367211935437126,177.70000000000394,3291.3735988705967
386,52.367211935437126,177.72000000000395,3291.479644887035
387,52.367211935437126,177.74000000000396,3291.5856836074463
388,52.367211935437126,177.76000000000397,3291.6917150309705
389,52.367211935437126,177.78000000000398,3291.7977391567483
390,52.367211935437126,177.800000000004,3291.9037559973763
391,52.367211935437126,177.820000000004,3292.0097656089156
392,52.367211935437126,177.840000000004,3292.11576799535
393,52.367211935437126,177.86000000000402,3292.2217631558333
394,52.367211935437126,177.88000000000403,3292.327751089521
395,52.367211935437126,177.90000000000404,3292.4337317955674
396,52.367211935437126,177.92000000000405,3292.5397052731278
397,52.367211935437126,177.94000000000406,3292.6456715213567
398,52.367211935437126,177.96000000000407,3292.7516305394092
399,52.367211935437126,177.98000000000408,3292.85758232644
400,52.367211935437126,178.0000000000041,3292.963526881604
401,52.367211935437126,178.0200000000041,3293.0694642040567
402,52.367211935437126,178.0400000000041,3293.1753942929527
403,52.367211935437126,178.06000000000412,3293.281317147447
404,52.367211935437126,178.08000000000413,3293.3872327666954
405,52.367211935437126,178.10000000000414,3293.4931411498524
406,52.367211935437126,178.12000000000415,3293.599042296073
407,52.367211935437126,178.14000000000416,3293.704936204513
408,52.367211935437126,178.16000000000417,3293.810822874328
409,52.367211935437126,178.18000000000418,3293.916702304673
410,52.367211935437126,178.2000000000042,3294.022574494703
411,52.367211935437126,178.2200000000042,3294.128439443574
412,52.367211935437126,178.24000000000422,3294.234297150441
413,52.367211935437126,178.26000000000423,3294.3401476144595
414,52.367211935437126,178.28000000000424,3294.4459908347853
415,52.367211935437126,178.30000000000425,3294.5518268105743
416,52.367211935437126,178.32000000000426,3294.6576555409815
417,52.367211935437126,178.34000000000427,3294.763477025163
418,52.367211935437126,178.36000000000428,3294.869291262274
419,52.367211935437126,178.3800000000043,3294.975098251471
420,52.367211935437126,178.4000000000043,3295.0808979919093
421,52.367211935437126,178.4200000000043,3295.186690482745
422,52.367211935437126,178.44000000000432,3295.2924757231335
423,52.367211935437126,178.46000000000433,3295.398253712231
424,52.367211935437126,178.48000000000434,3295.504024449194
425,52.367211935437126,178.50000000000435,3295.6097879331774
426,52.367211935437126,178.52000000000436,3295.715544163338
427,52.367211935437126,178.54000000000437,3295.8212931388316
428,52.367211935437126,178.56000000000438,3295.9270348588143
429,52.367211935437126,178.5800000000044,3296.0327693224426
430,52.367211935437126,178.6000000000044,3296.1384965288726
431,52.367211935437126,178.6200000000044,3296.24421647726
432,52.367211935437126,178.64000000000442,3296.3499291667617
433,52.367211935437126,178.66000000000443,3296.455634596534
434,52.367211935437126,178.68000000000444,3296.561332765733
435,52.367211935437126,178.70000000000445,3296.667023673515
436,52.367211935437126,178.72000000000446,3296.7727073190367
437,52.367211935437126,178.74000000000447,3296.8783837014544
438,52.367211935437126,178.76000000000448,3296.9840528199247
439,52.367211935437126,178.7800000000045,3297.0897146736042
440,52.367211935437126,178.8000000000045,3297.19536926165
441,52.367211935437126,178.8200000000045,3297.301016601498
442,52.367211935437126,178.84000000000452,3297.4066567468403
443,52.367211935437126,178.86000000000453,3297.5122897008737
444,52.367211935437126,178.88000000000454,3297.617915462767
445,52.367211935437126,178.90000000000455,3297.72353403169
446,52.367211935437126,178.92000000000456,3297.829145406812
447,52.367211935437126,178.94000000000457,3297.934749587302
448,52.367211935437126,178.96000000000458,3298.0403465723302
449,52.367211935437126,178.9800000000046,3298.1459363610657
450,52.26694217117517,179.0000000000046,3298.2515189526775
451,52.26694217117517,179.02000000000461,3298.357094346336
452,52.26694217117517,179.04000000000462,3298.4626625412106
453,52.26694217117517,179.06000000000464,3298.568223536471
454,52.26694217117517,179.08000000000465,3298.673777331287
455,52.26694217117517,179.10000000000466,3298.779323924828
456,52.26694217117517,179.12000000000467,3298.884863316264
457,52.26694217117517,179.14000000000468,3298.9903955047644
458,52.26694217117517,179.1600000000047,3299.0959204895
459,52.26694217117517,179.1800000000047,3299.2014382696398
460,52.26694217117517,179.2000000000047,3299.3069488443543
461,52.26694217117517,179.22000000000472,3299.412452212813
462,52.26694217117517,179.24000000000473,3299.5179483741867
463,52.26694217117517,179.26000000000474,3299.6234373276448
464,52.26694217117517,179.28000000000475,3299.7289190723577
465,52.26694217117517,179.30000000000476,3299.8343936074953
466,52.26694217117517,179.32000000000477,3299.939860932228
467,52.26694217117517,179.34000000000478,3300.04532104584
468,52.26694217117517,179.3600000000048,3300.150773948754
469,52.26694217117517,179.3800000000048,3300.256219640372
470,52.26694217117517,179.4000000000048,3300.361658119871
471,52.26694217117517,179.42000000000482,3300.467089386428
472,52.26694217117517,179.44000000000483,3300.57251343922
473,52.26694217117517,179.46000000000484,3300.677930277424
474,52.26694217117517,179.48000000000485,3300.783339900217
475,52.26694217117517,179.50000000000486,3300.8887423067763
476,52.26694217117517,179.52000000000487,3300.9941374962787
477,52.26694217117517,179.54000000000488,3301.0995254679015
478,52.26694217117517,179.5600000000049,3301.2049062208216
479,52.26694217117517,179.5800000000049,3301.310279754217
480,52.26694217117517,179.6000000000049,3301.4156460672643
481,52.26694217117517,179.62000000000492,3301.521005159141
482,52.26694217117517,179.64000000000493,3301.626357029025
483,52.26694217117517,179.66000000000494,3301.7317016760926
484,52.26694217117517,179.68000000000495,3301.8370390995224
485,52.26694217117517,179.70000000000496,3301.942369298491
486,52.26694217117517,179.72000000000497,3302.0476922721764
487,52.26694217117517,179.74000000000498,3302.1530080197563
488,52.26694217117517,179.760000000005,3302.258316540408
489,52.26694217117517,179.780000000005,3302.3636178333095
490,52.26694217117517,179.800000000005,3302.468911897638
491,52.26694217117517,179.82000000000502,3302.5741987325714
492,52.26694217117517,179.84000000000503,3302.6794783595237
493,52.26694217117517,179.86000000000504,3302.784750827293
494,52.26694217117517,179.88000000000505,3302.890016138101
495,52.26694217117517,179.90000000000506,3302.9952742911264
496,52.26694217117517,179.92000000000507,3303.100525285548
497,52.26694217117517,179.94000000000509,3303.205769120545
498,52.26694217117517,179.9600000000051,3303.3110057952963
499,52.26694217117517,179.9800000000051,3303.4162353089805
500,52.26694217117517,180.00000000000512,3303.521457660777
501,52.26694217117517,180.02000000000513,3303.6266728498645
502,52.26694217117517,180.04000000000514,3303.7318808754226
503,52.26694217117517,180.06000000000515,3303.8370817366304
504,52.26694217117517,180.08000000000516,3303.942275432667
505,52.26694217117517,180.10000000000517,3304.047461962711
506,52.26694217117517,180.12000000000518,3304.152641325943
507,52.26694217117517,180.1400000000052,3304.2578135215413
508,52.26694217117517,180.1600000000052,3304.3629785486855
509,52.26694217117517,180.1800000000052,3304.468136406555
510,52.26694217117517,180.20000000000522,3304.573287094329
511,52.26694217117517,180.22000000000523,3304.678430611187
512,52.26694217117517,180.24000000000524,3304.783566956309
513,52.26694217117517,180.26000000000525,3304.888696128874
514,52.26694217117517,180.28000000000526,3304.993818128062
515,52.26694217117517,180.30000000000527,3305.098932953052
516,52.26694217117517,180.32000000000528,3305.2040406030246
517,52.26694217117517,180.3400000000053,3305.3091410771585
518,52.26694217117517,180.3600000000053,3305.4142343746344
519,52.26694217117517,180.3800000000053,3305.5193204946313
520,52.26694217117517,180.40000000000532,3305.6243994363294
521,52.26694217117517,180.42000000000533,3305.7294711989084
522,52.26694217117517,180.44000000000534,3305.8345357815483
523,52.26694217117517,180.46000000000535,3305.939593183429
524,52.26694217117517,180.48000000000536,3306.044643403731
525,52.26694217117517,180.50000000000537,3306.1496864416335
526,52.26694217117517,180.52000000000538,3306.254722296317
527,52.26694217117517,180.5400000000054,3306.3597509669617
