,v,p,t
135,49.76807268337618,212.70000000000138,2008.456146660275
136,49.76807268337618,212.7200000000014,2008.518619152782
137,49.76807268337618,212.7400000000014,2008.5810892161971
138,49.76807268337618,212.7600000000014,2008.6435568501686
139,49.76807268337618,212.78000000000142,2008.7060220543447
140,49.76807268337618,212.80000000000143,2008.7684848283739
141,49.76807268337618,212.82000000000144,2008.8309451719044
142,49.76807268337618,212.84000000000145,2008.893403084585
143,49.76807268337618,212.86000000000146,2008.955858566064
144,49.76807268337618,212.88000000000147,2009.01831161599
145,49.76807268337618,212.90000000000148,2009.080762234011
146,49.76807268337618,212.9200000000015,2009.1432104197756
147,49.76807268337618,212.9400000000015,2009.2056561729325
148,49.76807268337618,212.96000000000151,2009.2680994931302
149,49.76807268337618,212.98000000000152,2009.330540380017
150,49.76807268337618,213.00000000000153,2009.3929788332416
151,49.76807268337618,213.02000000000155,2009.4554148524526
152,49.76807268337618,213.04000000000156,2009.5178484372982
153,49.76807268337618,213.06000000000157,2009.5802795874272
154,49.76807268337618,213.08000000000158,2009.642708302488
155,49.76807268337618,213.1000000000016,2009.7051345821294
156,49.76807268337618,213.1200000000016,2009.7675584259998
157,49.76807268337618,213.1400000000016,2009.829979833748
158,49.76807268337618,213.16000000000162,2009.8923988050224
159,49.76807268337618,213.18000000000163,2009.9548153394715
160,49.76807268337618,213.20000000000164,2010.017229431639
161,49.76807268337618,213.22000000000165,2010.0796410052646
162,49.76807268337618,213.24000000000166,2010.1420500300155
163,49.76807268337618,213.26000000000167,2010.20445650551
164,49.76807268337618,213.28000000000168,2010.2668604313665
165,49.76807268337618,213.3000000000017,2010.3292618072032
166,49.76807268337618,213.3200000000017,2010.3916606326388
167,49.76807268337618,213.3400000000017,2010.4540569072917
168,49.76807268337618,213.36000000000172,2010.5164506307804
169,49.76807268337618,213.38000000000173,2010.5788418027232
170,49.76807268337618,213.40000000000174,2010.641230422739
171,49.76807268337618,213.42000000000175,2010.703616490446
172,49.76807268337618,213.44000000000176,2010.766000005768
173,49.76807268337618,213.46000000000177,2010.8283809795623
174,49.76807268337618,213.48000000000178,2010.890759419938
175,49.76807268337618,213.5000000000018,2010.9531353265156
176,49.76807268337618,213.5200000000018,2011.0155086989162
177,49.76807268337618,213.5400000000018,2011.0778795367603
178,49.76807268337618,213.56000000000182,2011.1402478396687
179,49.76807268337618,213.58000000000183,2011.2026136072625
180,49.76807268337618,213.60000000000184,2011.2649768391623
181,49.76807268337618,213.62000000000185,2011.3273375349888
182,49.76807268337618,213.64000000000186,2011.3896956943631
183,49.76807268337618,213.66000000000187,2011.4520513169061
184,49.76807268337618,213.68000000000188,2011.5144044022386
185,49.76807268337618,213.7000000000019,2011.5767549499815
186,49.76807268337618,213.7200000000019,2011.6391029597557
187,49.76807268337618,213.7400000000019,2011.7014484311824
188,49.76807268337618,213.76000000000192,2011.763791363882
189,49.76807268337618,213.78000000000193,2011.826131757476
190,49.76807268337618,213.80000000000194,2011.8884696115852
191,49.76807268337618,213.82000000000195,2011.9508049258304
192,49.76807268337618,213.84000000000196,2012.0131376998327
193,49.76807268337618,213.86000000000197,2012.075467933213
194,49.76807268337618,213.88000000000198,2012.1377956255926
195,49.76807268337618,213.900000000002,2012.2001207765923
196,49.76807268337618,213.920000000002,2012.2624433858332
197,49.76807268337618,213.94000000000202,2012.3247634529364
198,49.76807268337618,213.96000000000203,2012.387080977523
199,49.76807268337618,213.98000000000204,2012.4493959592141
200,49.76807268337618,214.00000000000205,2012.5117083976309
201,49.76807268337618,214.02000000000206,2012.5740182923942
202,49.76807268337618,214.04000000000207,2012.6363256431255
203,49.76807268337618,214.06000000000208,2012.6986304494458
204,49.76807268337618,214.0800000000021,2012.760932710976
205,49.76807268337618,214.1000000000021,2012.8232324273376
206,49.76807268337618,214.1200000000021,2012.8855295981518
207,49.76807268337618,214.14000000000212,2012.9478242230396
208,49.76807268337618,214.16000000000213,2013.0101163016222
209,49.76807268337618,214.18000000000214,2013.072405833521
210,49.76807268337618,214.20000000000215,2013.1346928183573
211,49.76807268337618,214.22000000000216,2013.1969772557522
212,49.76807268337618,214.24000000000217,2013.2592591453272
213,49.76807268337618,214.26000000000218,2013.3215384867033
214,49.76807268337618,214.2800000000022,2013.3838152795017
215,49.76807268337618,214.3000000000022,2013.446089523344
216,49.76807268337618,214.3200000000022,2013.5083612178514
217,49.76807268337618,214.34000000000222,2013.5706303626453
218,49.76807268337618,214.36000000000223,2013.632896957347
219,49.76807268337618,214.38000000000224,2013.6951610015778
220,49.76807268337618,214.40000000000225,2013.7574224949594
221,49.76807268337618,214.42000000000226,2013.8196814371129
222,49.76807268337618,214.44000000000227,2013.8819378276598
223,49.76807268337618,214.46000000000228,2013.9441916667886
224,49.76807268337618,214.4800000000023,2014.0064429668719
225,49.76807268337618,214.5000000000023,2014.0686917351818
226,49.76807268337618,214.5200000000023,2014.1309379713425
227,49.76807268337618,214.54000000000232,2014.1931816749782
228,49.76807268337618,214.56000000000233,2014.255422845713
229,49.76807268337618,214.58000000000234,2014.3176614831712
230,49.76807268337618,214.60000000000235,2014.379897586977
231,49.76807268337618,214.62000000000236,2014.4421311567548
232,49.76807268337618,214.64000000000237,2014.5043621921288
233,49.76807268337618,214.66000000000238,2014.5665906927234
234,49.675954491184896,214.6800000000024,2014.6288166581626
235,49.675954491184896,214.7000000000024,2014.691040088071
236,49.675954491184896,214.72000000000241,2014.753260982073
237,49.675954491184896,214.74000000000242,2014.8154793397925
238,49.675954491184896,214.76000000000244,2014.8776951608543
239,49.675954491184896,214.78000000000245,2014.9399084448826
240,49.675954491184896,214.80000000000246,2015.0021191915018
241,49.675954491184896,214.82000000000247,2015.0643274003362
242,49.675954491184896,214.84000000000248,2015.1265330710103
243,49.675954491184896,214.8600000000025,2015.1887362031484
244,49.675954491184896,214.8800000000025,2015.2509367963753
245,49.675954491184896,214.9000000000025,2015.3131348503152
246,49.675954491184896,214.92000000000252,2015.3753303645926
247,49.675954491184896,214.94000000000253,2015.4375233388319
248,49.675954491184896,214.96000000000254,2015.4997137726575
249,49.675954491184896,214.98000000000255,2015.5619016656942
250,49.675954491184896,215.00000000000256,2015.6240870175664
251,49.675954491184896,215.02000000000257,2015.6862698278985
252,49.675954491184896,215.04000000000258,2015.7484500963153
253,49.675954491184896,215.0600000000026,2015.8106278224411
254,49.675954491184896,215.0800000000026,2015.8728030059008
255,49.675954491184896,215.1000000000026,2015.9349756463187
256,49.675954491184896,215.12000000000262,2015.9971457433194
257,49.675954491184896,215.14000000000263,2016.0593132965275
258,49.675954491184896,215.16000000000264,2016.121478305568
259,49.675954491184896,215.18000000000265,2016.183640770065
260,49.675954491184896,215.20000000000266,2016.2458006896436
261,49.675954491184896,215.22000000000267,2016.3079580639283
262,49.675954491184896,215.24000000000268,2016.3701128925438
263,49.675954491184896,215.2600000000027,2016.4322651751147
264,49.675954491184896,215.2800000000027,2016.494414911266
265,49.675954491184896,215.3000000000027,2016.5565621006222
266,49.675954491184896,215.32000000000272,2016.618706742808
267,49.675954491184896,215.34000000000273,2016.6808488374481
268,49.675954491184896,215.36000000000274,2016.7429883841676
269,49.675954491184896,215.38000000000275,2016.8051253825909
270,49.675954491184896,215.40000000000276,2016.867259832343
271,49.675954491184896,215.42000000000277,2016.9293917330488
272,49.675954491184896,215.44000000000278,2016.9915210843328
273,49.675954491184896,215.4600000000028,2017.05364788582
274,49.675954491184896,215.4800000000028,2017.1157721379022
275,49.675954491184896,215.5000000000028,2017.1778938531454
276,49.675954491184896,215.52000000000282,2017.2400130372146
277,49.675954491184896,215.54000000000283,2017.3021296897368
278,49.675954491184896,215.56000000000284,2017.364243810339
279,49.675954491184896,215.58000000000285,2017.4263553986482
280,49.675954491184896,215.60000000000286,2017.488464454291
281,49.675954491184896,215.62000000000288,2017.5505709768947
282,49.675954491184896,215.64000000000289,2017.612674966086
283,49.675954491184896,215.6600000000029,2017.6747764214917
284,49.675954491184896,215.6800000000029,2017.7368753427393
285,49.675954491184896,215.70000000000292,2017.7989717294554
286,49.675954491184896,215.72000000000293,2017.861065581267
287,49.675954491184896,215.74000000000294,2017.9231568978012
288,49.675954491184896,215.76000000000295,2017.985245678685
289,49.675954491184896,215.78000000000296,2018.0473319235455
290,49.675954491184896,215.80000000000297,2018.1094156320098
291,49.675954491184896,215.82000000000298,2018.171496803705
292,49.675954491184896,215.840000000003,2018.233575438258
293,49.675954491184896,215.860000000003,2018.295651535296
294,49.675954491184896,215.880000000003,2018.357725094446
295,49.675954491184896,215.90000000000302,2018.4197961153354
296,49.675954491184896,215.92000000000303,2018.481864597591
297,49.675954491184896,215.94000000000304,2018.5439305408404
298,49.675954491184896,215.96000000000305,2018.6059939447102
299,49.675954491184896,215.98000000000306,2018.668054808828
300,49.675954491184896,216.00000000000307,2018.7301131328209
301,49.675954491184896,216.02000000000308,2018.7921689163159
302,49.675954491184896,216.0400000000031,2018.8542221589405
303,49.675954491184896,216.0600000000031,2018.916272860322
304,49.675954491184896,216.0800000000031,2018.9783210200872
305,49.675954491184896,216.10000000000312,2019.0403666378636
306,49.675954491184896,216.12000000000313,2019.1024097132786
307,49.675954491184896,216.14000000000314,2019.1644502459594
308,49.675954491184896,216.16000000000315,2019.2264882355335
309,49.675954491184896,216.18000000000316,2019.2885236816278
310,49.675954491184896,216.20000000000317,2019.35055658387
311,49.675954491184896,216.22000000000318,2019.4125869418872
312,49.675954491184896,216.2400000000032,2019.474614755307
313,49.675954491184896,216.2600000000032,2019.5366400237565
314,49.675954491184896,216.2800000000032,2019.5986627468633
315,49.675954491184896,216.30000000000322,2019.6606829242546
316,49.675954491184896,216.32000000000323,2019.722700555558
317,49.675954491184896,216.34000000000324,2019.784715640401
318,49.675954491184896,216.36000000000325,2019.8467281784108
319,49.675954491184896,216.38000000000326,2019.908738169215
320,49.675954491184896,216.40000000000327,2019.9707456124409
321,49.675954491184896,216.42000000000328,2020.0327505055766
322,49.675954491184896,216.4400000000033,2020.0947528319343
323,49.675954491184896,216.4600000000033,2020.1567525895612
324,49.675954491184896,216.48000000000332,2020.2187497780787
325,49.675954491184896,216.50000000000333,2020.2807443981549
326,49.675954491184896,216.52000000000334,2020.3427364639244
327,49.675954491184896,216.54000000000335,2020.4047259801107
328,49.675954491184896,216.56000000000336,2020.4667129463385
329,49.675954491184896,216.58000000000337,2020.5286973622322
330,49.675954491184896,216.60000000000338,2020.5906792274163
331,49.675954491184896,216.6200000000034,2020.6526585415156
332,49.675954491184896,216.6400000000034,2020.7146353041546
333,49.675954491184896,216.6600000000034,2020.776609514958
334,49.675954491184896,216.68000000000342,2020.8385811735502
335,49.675954491184896,216.70000000000343,2020.900550279556
336,49.584120125621816,216.72000000000344,2020.9625168326002
337,49.584120125621816,216.74000000000345,2021.024480832307
338,49.584120125621816,216.76000000000346,2021.0864422783015
339,49.584120125621816,216.78000000000347,2021.1484011702084
340,49.584120125621816,216.80000000000348,2021.2103575076524
341,49.584120125621816,216.8200000000035,2021.2723112902581
342,49.584120125621816,216.8400000000035,2021.3342625176504
343,49.584120125621816,216.8600000000035,2021.3962111894539
344,49.584120125621816,216.88000000000352,2021.4581573052935
345,49.584120125621816,216.90000000000353,2021.520100864794
346,49.584120125621816,216.92000000000354,2021.5820418675798
347,49.584120125621816,216.94000000000355,2021.6439803132762
348,49.584120125621816,216.96000000000356,2021.705916201508
349,49.584120125621816,216.98000000000357,2021.7678495318999
350,49.584120125621816,217.00000000000358,2021.8297803040766
351,49.584120125621816,217.0200000000036,2021.8917085176633
352,49.584120125621816,217.0400000000036,2021.9536341722846
353,49.584120125621816,217.0600000000036,2022.0155572675656
354,49.584120125621816,217.08000000000362,2022.0774778031312
355,49.584120125621816,217.10000000000363,2022.1393957786063
356,49.584120125621816,217.12000000000364,2022.2013111936158
357,49.584120125621816,217.14000000000365,2022.2632240477847
358,49.584120125621816,217.16000000000366,2022.3251343407378
359,49.584120125621816,217.18000000000367,2022.3870420721003
360,49.584120125621816,217.20000000000368,2022.448947241497
361,49.584120125621816,217.2200000000037,2022.5108498485533
362,49.584120125621816,217.2400000000037,2022.5727498928939
363,49.584120125621816,217.2600000000037,2022.6346473741437
364,49.584120125621816,217.28000000000372,2022.6965422919282
365,49.584120125621816,217.30000000000373,2022.758434645872
366,49.584120125621816,217.32000000000374,2022.8203244356007
367,49.584120125621816,217.34000000000376,2022.882211660739
368,49.584120125621816,217.36000000000377,2022.944096320912
369,49.584120125621816,217.38000000000378,2023.0059784157452
370,49.584120125621816,217.40000000000379,2023.0678579448634
371,49.584120125621816,217.4200000000038,2023.1297349078918
372,49.584120125621816,217.4400000000038,2023.1916093044556
373,49.584120125621816,217.46000000000382,2023.25348113418
374,49.584120125621816,217.48000000000383,2023.3153503966903
375,49.584120125621816,217.50000000000384,2023.3772170916116
376,49.584120125621816,217.52000000000385,2023.4390812197857
377,49.584120125621816,217.54000000000386,2023.5009427954494
378,49.584120125621816,217.56000000000387,2023.5628018218913
379,49.584120125621816,217.58000000000388,2023.6246582987387
380,49.584120125621816,217.6000000000039,2023.6865122256193
381,49.584120125621816,217.6200000000039,2023.7483636021605
382,49.584120125621816,217.6400000000039,2023.8102124279899
383,49.584120125621816,217.66000000000392,2023.8720587027349
384,49.584120125621816,217.68000000000393,2023.933902426023
385,49.584120125621816,217.70000000000394,2023.9957435974818
386,49.584120125621816,217.72000000000395,2024.057582216739
387,49.584120125621816,217.74000000000396,2024.1194182834222
388,49.584120125621816,217.76000000000397,2024.181251797159
389,49.584120125621816,217.78000000000398,2024.2430827575765
390,49.584120125621816,217.800000000004,2024.304911164303
391,49.584120125621816,217.820000000004,2024.3667370169655
392,49.584120125621816,217.840000000004,2024.4285603151923
393,49.584120125621816,217.86000000000402,2024.4903810586106
394,49.584120125621816,217.88000000000403,2024.5521992468484
395,49.584120125621816,217.90000000000404,2024.6140148795332
396,49.584120125621816,217.92000000000405,2024.6758279562928
397,49.584120125621816,217.94000000000406,2024.737638476755
398,49.584120125621816,217.96000000000407,2024.7994464405472
399,49.584120125621816,217.98000000000408,2024.8612518472974
400,49.584120125621816,218.0000000000041,2024.9230546966332
401,49.584120125621816,218.0200000000041,2024.9848549881826
402,49.584120125621816,218.0400000000041,2025.0466527215733
403,49.584120125621816,218.06000000000412,2025.108447896433
404,49.584120125621816,218.08000000000413,2025.17024051239
405,49.584120125621816,218.10000000000414,2025.2320305690714
406,49.584120125621816,218.12000000000415,2025.2938180661056
407,49.584120125621816,218.14000000000416,2025.3556030031202
408,49.584120125621816,218.16000000000417,2025.417385379743
409,49.584120125621816,218.18000000000418,2025.4791651956023
410,49.584120125621816,218.2000000000042,2025.5409424503255
411,49.584120125621816,218.2200000000042,2025.6027171435408
412,49.584120125621816,218.24000000000422,2025.6644892748761
413,49.584120125621816,218.26000000000423,2025.7262588439594
414,49.584120125621816,218.28000000000424,2025.7880258504185
415,49.584120125621816,218.30000000000425,2025.8497902938816
416,49.584120125621816,218.32000000000426,2025.9115521739766
417,49.584120125621816,218.34000000000427,2025.9733114903315
418,49.584120125621816,218.36000000000428,2026.0350682425742
419,49.584120125621816,218.3800000000043,2026.0968224303328
420,49.584120125621816,218.4000000000043,2026.1585740532355
421,49.584120125621816,218.4200000000043,2026.2203231109102
422,49.584120125621816,218.44000000000432,2026.282069602985
423,49.584120125621816,218.46000000000433,2026.343813529088
424,49.584120125621816,218.48000000000434,2026.4055548888473
425,49.584120125621816,218.50000000000435,2026.467293681891
426,49.584120125621816,218.52000000000436,2026.5290299078474
427,49.584120125621816,218.54000000000437,2026.59076356786
428,49.584120125621816,218.56000000000438,2026.65249467783
429,49.584120125621816,218.5800000000044,2026.7142232400206
430,49.584120125621816,218.6000000000044,2026.775949254063
431,49.584120125621816,218.6200000000044,2026.8376727195887
432,49.584120125621816,218.64000000000442,2026.8993936362285
433,49.49256836389107,218.66000000000443,2026.9611120036138
434,49.49256836389107,218.68000000000444,2027.022827821376
435,49.49256836389107,218.70000000000445,2027.0845410891463
436,49.49256836389107,218.72000000000446,2027.146251806556
437,49.49256836389107,218.74000000000447,2027.2079599732363
438,49.49256836389107,218.76000000000448,2027.2696655888187
439,49.49256836389107,218.7800000000045,2027.3313686529345
440,49.49256836389107,218.8000000000045,2027.393069165215
441,49.49256836389107,218.8200000000045,2027.4547671252915
442,49.49256836389107,218.84000000000452,2027.5164625327955
443,49.49256836389107,218.86000000000453,2027.5781553873583
444,49.49256836389107,218.88000000000454,2027.6398456886113
445,49.49256836389107,218.90000000000455,2027.701533436186
446,49.49256836389107,218.92000000000456,2027.763218629714
447,49.49256836389107,218.94000000000457,2027.8249012688264
448,49.49256836389107,218.96000000000458,2027.8865813531547
449,49.49256836389107,218.9800000000046,2027.9482588823307
450,49.49256836389107,219.0000000000046,2028.0099338559858
451,49.49256836389107,219.02000000000461,2028.0716062737513
452,49.49256836389107,219.04000000000462,2028.1332761352587
453,49.49256836389107,219.06000000000464,2028.1949434401397
454,49.49256836389107,219.08000000000465,2028.256608188026
455,49.49256836389107,219.10000000000466,2028.3182703785487
456,49.49256836389107,219.12000000000467,2028.3799300113399
457,49.49256836389107,219.14000000000468,2028.4415870860307
458,49.49256836389107,219.1600000000047,2028.503241602253
459,49.49256836389107,219.1800000000047,2028.5648935596384
460,49.49256836389107,219.2000000000047,2028.6265429578186
461,49.49256836389107,219.22000000000472,2028.6881897964251
462,49.49256836389107,219.24000000000473,2028.7498340750897
463,49.49256836389107,219.26000000000474,2028.8114757934438
464,49.49256836389107,219.28000000000475,2028.8731149511193
465,49.49256836389107,219.30000000000476,2028.934751547748
466,49.49256836389107,219.32000000000477,2028.9963855829612
467,49.49256836389107,219.34000000000478,2029.058017056391
468,49.49256836389107,219.3600000000048,2029.1196459676692
469,49.49256836389107,219.3800000000048,2029.1812723164273
470,49.49256836389107,219.4000000000048,2029.2428961022972
471,49.49256836389107,219.42000000000482,2029.3045173249106
472,49.49256836389107,219.44000000000483,2029.3661359838995
473,49.49256836389107,219.46000000000484,2029.4277520788958
474,49.49256836389107,219.48000000000485,2029.489365609531
475,49.49256836389107,219.50000000000486,2029.550976575437
476,49.49256836389107,219.52000000000487,2029.612584976246
477,49.49256836389107,219.54000000000488,2029.6741908115894
478,49.49256836389107,219.5600000000049,2029.7357940829609
479,49.49256836389107,219.5800000000049,2029.7973948058227
480,49.49256836389107,219.6000000000049,2029.858992981359
481,49.49256836389107,219.62000000000492,2029.9205886092022
482,49.49256836389107,219.64000000000493,2029.9821816889844
483,49.49256836389107,219.66000000000494,2030.0437722198453
484,49.49256836389107,219.68000000000495,2030.1053602001007
485,49.49256836389107,219.70000000000496,2030.166945629291
486,49.49256836389107,219.72000000000497,2030.2285285070484
487,49.49256836389107,219.74000000000498,2030.2901088330054
488,49.49256836389107,219.760000000005,2030.3516866067946
489,49.49256836389107,219.780000000005,2030.4132618280482
490,49.49256836389107,219.800000000005,2030.4748344963987
491,49.49256836389107,219.82000000000502,2030.5364046114785
492,49.49256836389107,219.84000000000503,2030.59797217292
493,49.49256836389107,219.86000000000504,2030.6595371803558
494,49.49256836389107,219.88000000000505,2030.7210996334181
495,49.49256836389107,219.90000000000506,2030.7826595317397
496,49.49256836389107,219.92000000000507,2030.844216874953
497,49.49256836389107,219.94000000000509,2030.9057716626905
498,49.49256836389107,219.9600000000051,2030.9673238945848
499,49.49256836389107,219.9800000000051,2031.0288735702684
500,49.49256836389107,220.00000000000512,2031.0904206893738
501,49.49256836389107,220.02000000000513,2031.1519652515337
502,49.49256836389107,220.04000000000514,2031.2135072563806
503,49.49256836389107,220.06000000000515,2031.275046703547
504,49.49256836389107,220.08000000000516,2031.3365835926659
505,49.49256836389107,220.10000000000517,2031.3981179233697
506,49.49256836389107,220.12000000000518,2031.459649695291
507,49.49256836389107,220.1400000000052,2031.5211789080627
508,49.49256836389107,220.1600000000052,2031.582705561317
509,49.49256836389107,220.1800000000052,2031.644229654687
510,49.49256836389107,220.20000000000522,2031.7057511878054
511,49.49256836389107,220.22000000000523,2031.7672701603046
512,49.49256836389107,220.24000000000524,2031.8287865718175
513,49.49256836389107,220.26000000000525,2031.8903004219771
514,49.49256836389107,220.28000000000526,2031.951811710416
515,49.49256836389107,220.30000000000527,2032.0133204367667
516,49.49256836389107,220.32000000000528,2032.0748266006622
517,49.49256836389107,220.3400000000053,2032.1363302017353
518,49.49256836389107,220.3600000000053,2032.1978312396188
519,49.49256836389107,220.3800000000053,2032.2593297139458
520,49.49256836389107,220.40000000000532,2032.3208256243488
521,49.49256836389107,220.42000000000533,2032.3823189704608
522,49.49256836389107,220.44000000000534,2032.4438097519146
