,v,p,t
53,60.27507239118804,71.05999999999979,2507.10683371641
54,60.27507239118804,71.07999999999979,2507.240734516084
55,60.27507239118804,71.09999999999978,2507.3746283153123
56,60.27507239118804,71.11999999999978,2507.5085151113676
57,60.27507239118804,71.13999999999977,2507.6423949015234
58,60.27507239118804,71.15999999999977,2507.7762676830525
59,60.27507239118804,71.17999999999977,2507.9101334532284
60,60.27507239118804,71.19999999999976,2508.043992209324
61,60.27507239118804,71.21999999999976,2508.1778439486134
62,60.27507239118804,71.23999999999975,2508.311688668369
63,60.27507239118804,71.25999999999975,2508.4455263658638
64,60.27507239118804,71.27999999999975,2508.5793570383717
65,60.27507239118804,71.29999999999974,2508.713180683166
66,60.27507239118804,71.31999999999974,2508.846997297519
67,60.27507239118804,71.33999999999973,2508.980806878705
68,60.27507239118804,71.35999999999973,2509.1146094239975
69,60.27507239118804,71.37999999999973,2509.248404930669
70,60.27507239118804,71.39999999999972,2509.3821933959935
71,60.27507239118804,71.41999999999972,2509.515974817244
72,60.27507239118804,71.43999999999971,2509.6497491916944
73,60.27507239118804,71.45999999999971,2509.7835165166175
74,60.27507239118804,71.4799999999997,2509.917276789287
75,60.27507239118804,71.4999999999997,2510.051030010409
76,60.27507239118804,71.5199999999997,2510.1847762179796
77,60.27507239118804,71.5399999999997,2510.3185154190924
78,60.27507239118804,71.55999999999969,2510.4522476110114
79,60.27507239118804,71.57999999999969,2510.5859727910006
80,60.27507239118804,71.59999999999968,2510.719690956324
81,60.27507239118804,71.61999999999968,2510.8534021042456
82,60.27507239118804,71.63999999999967,2510.98710623203
83,60.27507239118804,71.65999999999967,2511.1208033369408
84,60.27507239118804,71.67999999999967,2511.254493416242
85,60.27507239118804,71.69999999999966,2511.3881764671983
86,60.27507239118804,71.71999999999966,2511.5218524870734
87,60.27507239118804,71.73999999999965,2511.655521473132
88,60.27507239118804,71.75999999999965,2511.789183422638
89,60.27507239118804,71.77999999999965,2511.9228383328555
90,60.27507239118804,71.79999999999964,2512.0564862010488
91,60.27507239118804,71.81999999999964,2512.190127024482
92,60.27507239118804,71.83999999999963,2512.3237608004197
93,60.27507239118804,71.85999999999963,2512.457387533082
94,60.27507239118804,71.87999999999963,2512.5910073293453
95,60.27507239118804,71.89999999999962,2512.7246202334927
96,60.27507239118804,71.91999999999962,2512.858226242811
97,60.27507239118804,71.93999999999961,2512.991825354586
98,60.27507239118804,71.95999999999961,2513.1254175661056
99,60.27507239118804,71.9799999999996,2513.2590028746563
100,60.27507239118804,71.9999999999996,2513.392581277524
101,60.27507239118804,72.0199999999996,2513.5261527719963
102,60.27507239118804,72.0399999999996,2513.6597173553596
103,60.27507239118804,72.05999999999959,2513.7932750249006
104,60.27507239118804,72.07999999999959,2513.9268257779063
105,60.27507239118804,72.09999999999958,2514.060369611663
106,60.27507239118804,72.11999999999958,2514.1939065234583
107,60.27507239118804,72.13999999999957,2514.327436510578
108,60.27507239118804,72.15999999999957,2514.4609595703096
109,60.27507239118804,72.17999999999957,2514.5944756999397
110,60.27507239118804,72.19999999999956,2514.7279848967555
111,60.27507239118804,72.21999999999956,2514.8614871580435
112,60.27507239118804,72.23999999999955,2514.9949824810906
113,60.27507239118804,72.25999999999955,2515.128470863184
114,60.27507239118804,72.27999999999955,2515.2619523016097
115,60.148336677152024,72.29999999999954,2515.3954267936556
116,60.148336677152024,72.31999999999954,2515.528894336608
117,60.148336677152024,72.33999999999953,2515.6623549277547
118,60.148336677152024,72.35999999999953,2515.795808564382
119,60.148336677152024,72.37999999999953,2515.9292552437764
120,60.148336677152024,72.39999999999952,2516.062694963226
121,60.148336677152024,72.41999999999952,2516.196127720017
122,60.148336677152024,72.43999999999951,2516.329553511437
123,60.148336677152024,72.45999999999951,2516.4629723347725
124,60.148336677152024,72.4799999999995,2516.596384187311
125,60.148336677152024,72.4999999999995,2516.729789066339
126,60.148336677152024,72.5199999999995,2516.863186969144
127,60.148336677152024,72.5399999999995,2516.996577893013
128,60.148336677152024,72.55999999999949,2517.1299618352336
129,60.148336677152024,72.57999999999949,2517.2633387930923
130,60.148336677152024,72.59999999999948,2517.396708763876
131,60.148336677152024,72.61999999999948,2517.5300717448727
132,60.148336677152024,72.63999999999947,2517.6634277333687
133,60.148336677152024,72.65999999999947,2517.796776726652
134,60.148336677152024,72.67999999999947,2517.930118722009
135,60.148336677152024,72.69999999999946,2518.0634537167275
136,60.148336677152024,72.71999999999946,2518.196781708095
137,60.148336677152024,72.73999999999945,2518.3301026933977
138,60.148336677152024,72.75999999999945,2518.463416669924
139,60.148336677152024,72.77999999999945,2518.59672363496
140,60.148336677152024,72.79999999999944,2518.7300235857942
141,60.148336677152024,72.81999999999944,2518.8633165197134
142,60.148336677152024,72.83999999999943,2518.996602434005
143,60.148336677152024,72.85999999999943,2519.1298813259564
144,60.148336677152024,72.87999999999943,2519.263153201599
145,60.148336677152024,72.89999999999942,2519.3964181736837
146,60.148336677152024,72.91999999999942,2519.52967627628
147,60.148336677152024,72.93999999999942,2519.662927506698
148,60.148336677152024,72.95999999999941,2519.7961718622487
149,60.148336677152024,72.97999999999941,2519.929409340243
150,60.148336677152024,72.9999999999994,2520.0626399422517
151,60.148336677152024,73.0199999999994,2520.1958637098023
152,60.148336677152024,73.0399999999994,2520.329080646076
153,60.148336677152024,73.05999999999939,2520.4622907483713
154,60.148336677152024,73.07999999999939,2520.5954940139877
155,60.148336677152024,73.09999999999938,2520.7286904402235
156,60.148336677152024,73.11999999999938,2520.861880024378
157,60.148336677152024,73.13999999999938,2520.99506276375
158,60.148336677152024,73.15999999999937,2521.1282386556386
159,60.148336677152024,73.17999999999937,2521.2614076973423
160,60.148336677152024,73.19999999999936,2521.3945698861608
161,60.148336677152024,73.21999999999936,2521.5277252193923
162,60.148336677152024,73.23999999999936,2521.6608736943363
163,60.148336677152024,73.25999999999935,2521.794015308292
164,60.148336677152024,73.27999999999935,2521.9271500585573
165,60.148336677152024,73.29999999999934,2522.0602779424325
166,60.148336677152024,73.31999999999934,2522.1933989572162
167,60.148336677152024,73.33999999999934,2522.326513100207
168,60.148336677152024,73.35999999999933,2522.4596203687047
169,60.148336677152024,73.37999999999933,2522.592720760008
170,60.148336677152024,73.39999999999932,2522.725814271416
171,60.148336677152024,73.41999999999932,2522.858900900228
172,60.148336677152024,73.43999999999932,2522.991980643743
173,60.148336677152024,73.45999999999931,2523.12505349926
174,60.148336677152024,73.47999999999931,2523.2581194640784
175,60.148336677152024,73.4999999999993,2523.391178535497
176,60.148336677152024,73.5199999999993,2523.5242307108156
177,60.02204447030135,73.5399999999993,2523.657275987333
178,60.02204447030135,73.55999999999929,2523.790314362348
179,60.02204447030135,73.57999999999929,2523.9233458331605
180,60.02204447030135,73.59999999999928,2524.0563703970693
181,60.02204447030135,73.61999999999928,2524.189388051374
182,60.02204447030135,73.63999999999928,2524.3223987933734
183,60.02204447030135,73.65999999999927,2524.4554026203673
184,60.02204447030135,73.67999999999927,2524.5883995296545
185,60.02204447030135,73.69999999999926,2524.7213895185346
186,60.02204447030135,73.71999999999926,2524.854372584307
187,60.02204447030135,73.73999999999926,2524.9873487242708
188,60.02204447030135,73.75999999999925,2525.1203179357253
189,60.02204447030135,73.77999999999925,2525.25328021597
190,60.02204447030135,73.79999999999924,2525.386235562304
191,60.02204447030135,73.81999999999924,2525.5191839720273
192,60.02204447030135,73.83999999999924,2525.6521254424392
193,60.02204447030135,73.85999999999923,2525.7850599708386
194,60.02204447030135,73.87999999999923,2525.917987554525
195,60.02204447030135,73.89999999999922,2526.0509082012513
196,60.02204447030135,73.91999999999922,2526.1838220291797
197,60.02204447030135,73.93999999999922,2526.3167290624087
198,60.02204447030135,73.95999999999921,2526.4496292982567
199,60.02204447030135,73.97999999999921,2526.5825227340415
200,60.02204447030135,73.9999999999992,2526.7154093670815
201,60.02204447030135,74.0199999999992,2526.8482891946946
202,60.02204447030135,74.0399999999992,2526.981162214199
203,60.02204447030135,74.05999999999919,2527.1140284229123
204,60.02204447030135,74.07999999999919,2527.246887818153
205,60.02204447030135,74.09999999999918,2527.3797403972394
206,60.02204447030135,74.11999999999918,2527.5125861574897
207,60.02204447030135,74.13999999999918,2527.6454250962215
208,60.02204447030135,74.15999999999917,2527.7782572107535
209,60.02204447030135,74.17999999999917,2527.9110824984036
210,60.02204447030135,74.19999999999916,2528.0439009564902
211,60.02204447030135,74.21999999999916,2528.176712582331
212,60.02204447030135,74.23999999999916,2528.309517373245
213,60.02204447030135,74.25999999999915,2528.4423153265498
214,60.02204447030135,74.27999999999915,2528.5751064395636
215,60.02204447030135,74.29999999999914,2528.707890709605
216,60.02204447030135,74.31999999999914,2528.8406681339925
217,60.02204447030135,74.33999999999914,2528.973438710044
218,60.02204447030135,74.35999999999913,2529.1062024350776
219,60.02204447030135,74.37999999999913,2529.238959306412
220,60.02204447030135,74.39999999999912,2529.371709321366
221,60.02204447030135,74.41999999999912,2529.5044524772566
222,60.02204447030135,74.43999999999912,2529.637188771403
223,60.02204447030135,74.45999999999911,2529.769918201124
224,60.02204447030135,74.47999999999911,2529.902640763737
225,60.02204447030135,74.4999999999991,2530.035356458981
226,60.02204447030135,74.5199999999991,2530.1680653210988
227,60.02204447030135,74.5399999999991,2530.3007673625443
228,60.02204447030135,74.55999999999909,2530.433462580619
229,60.02204447030135,74.57999999999909,2530.5661509726247
230,60.02204447030135,74.59999999999908,2530.6988325358625
231,60.02204447030135,74.61999999999908,2530.8315072676346
232,60.02204447030135,74.63999999999908,2530.9641751652425
233,60.02204447030135,74.65999999999907,2531.096836225988
234,60.02204447030135,74.67999999999907,2531.2294904471732
235,60.02204447030135,74.69999999999906,2531.3621378260996
236,60.02204447030135,74.71999999999906,2531.494778360069
237,60.02204447030135,74.73999999999906,2531.627412046383
238,60.02204447030135,74.75999999999905,2531.760038882344
239,60.02204447030135,74.77999999999905,2531.892658865253
240,59.89619360082049,74.79999999999905,2532.0252719924124
241,59.89619360082049,74.81999999999904,2532.1578782611236
242,59.89619360082049,74.83999999999904,2532.290477668689
243,59.89619360082049,74.85999999999903,2532.4230702124105
244,59.89619360082049,74.87999999999903,2532.555655889589
245,59.89619360082049,74.89999999999903,2532.6882346975276
246,59.89619360082049,74.91999999999902,2532.820806645596
247,59.89619360082049,74.93999999999902,2532.9533718568255
248,59.89619360082049,74.95999999999901,2533.0859303456527
249,59.89619360082049,74.97999999999901,2533.218482109409
250,59.89619360082049,74.999999999999,2533.3510271454256
251,59.89619360082049,75.019999999999,2533.483565451035
252,59.89619360082049,75.039999999999,2533.616097023568
253,59.89619360082049,75.059999999999,2533.7486218603563
254,59.89619360082049,75.07999999999899,2533.8811399587316
255,59.89619360082049,75.09999999999899,2534.0136513160255
256,59.89619360082049,75.11999999999898,2534.1461559295694
257,59.89619360082049,75.13999999999898,2534.2786537966954
258,59.89619360082049,75.15999999999897,2534.4111449147345
259,59.89619360082049,75.17999999999897,2534.5436292810186
260,59.89619360082049,75.19999999999897,2534.6761068928795
261,59.89619360082049,75.21999999999896,2534.808577747649
262,59.89619360082049,75.23999999999896,2534.9410418426583
263,59.89619360082049,75.25999999999895,2535.0734991752392
264,59.89619360082049,75.27999999999895,2535.205949742724
265,59.89619360082049,75.29999999999895,2535.338393542444
266,59.89619360082049,75.31999999999894,2535.470830571731
267,59.89619360082049,75.33999999999894,2535.603260827916
268,59.89619360082049,75.35999999999893,2535.7356843083317
269,59.89619360082049,75.37999999999893,2535.8681010103096
270,59.89619360082049,75.39999999999893,2536.0005109311815
271,59.89619360082049,75.41999999999892,2536.132914068279
272,59.89619360082049,75.43999999999892,2536.2653104189344
273,59.89619360082049,75.45999999999891,2536.397699980479
274,59.89619360082049,75.47999999999891,2536.530082750245
275,59.89619360082049,75.4999999999989,2536.662458725564
276,59.89619360082049,75.5199999999989,2536.7948279037682
277,59.89619360082049,75.5399999999989,2536.927190282189
278,59.89619360082049,75.5599999999989,2537.0595458581583
279,59.89619360082049,75.57999999999889,2537.1918946290084
280,59.89619360082049,75.59999999999889,2537.324236592071
281,59.89619360082049,75.61999999999888,2537.456571744678
282,59.89619360082049,75.63999999999888,2537.588900084161
283,59.89619360082049,75.65999999999887,2537.721221607853
284,59.89619360082049,75.67999999999887,2537.853536313085
285,59.89619360082049,75.69999999999887,2537.985844197189
286,59.89619360082049,75.71999999999886,2538.118145257498
287,59.89619360082049,75.73999999999886,2538.2504394913426
288,59.89619360082049,75.75999999999885,2538.382726896056
289,59.89619360082049,75.77999999999885,2538.5150074689695
290,59.89619360082049,75.79999999999885,2538.6472812074157
291,59.89619360082049,75.81999999999884,2538.7795481087264
292,59.89619360082049,75.83999999999884,2538.9118081702336
293,59.89619360082049,75.85999999999883,2539.0440613892697
294,59.89619360082049,75.87999999999883,2539.1763077631663
295,59.89619360082049,75.89999999999883,2539.3085472892562
296,59.89619360082049,75.91999999999882,2539.440779964871
297,59.89619360082049,75.93999999999882,2539.5730058051163
298,59.7707819125235,75.95999999999881,2539.7052249319704
299,59.7707819125235,75.97999999999881,2539.837437354679
300,59.7707819125235,75.9999999999988,2539.969643070616
301,59.89619360082049,76.0199999999988,2540.1018420943096
302,59.89619360082049,76.0399999999988,2540.234034459419
303,59.7707819125235,76.0599999999988,2540.366220165419
304,59.7707819125235,76.07999999999879,2540.4983992096563
305,59.7707819125235,76.09999999999879,2540.6305715894796
306,59.7707819125235,76.11999999999878,2540.7627373022365
307,59.7707819125235,76.13999999999878,2540.894896345274
308,59.7707819125235,76.15999999999877,2541.02704871594
309,59.7707819125235,76.17999999999877,2541.1591944115826
310,59.7707819125235,76.19999999999877,2541.291333429549
311,59.7707819125235,76.21999999999876,2541.4234657671873
312,59.7707819125235,76.23999999999876,2541.555591421845
313,59.7707819125235,76.25999999999875,2541.687710390869
314,59.7707819125235,76.27999999999875,2541.8198226716086
315,59.7707819125235,76.29999999999875,2541.9519282614106
316,59.7707819125235,76.31999999999874,2542.0840271576226
317,59.7707819125235,76.33999999999874,2542.2161193575926
318,59.7707819125235,76.35999999999873,2542.3482048586684
319,59.7707819125235,76.37999999999873,2542.480283658198
320,59.7707819125235,76.39999999999873,2542.612355753529
321,59.7707819125235,76.41999999999872,2542.744421142009
322,59.7707819125235,76.43999999999872,2542.876479820986
323,59.7707819125235,76.45999999999871,2543.0085317878074
324,59.7707819125235,76.47999999999871,2543.140577039822
325,59.7707819125235,76.4999999999987,2543.2726155743767
326,59.7707819125235,76.5199999999987,2543.4046473888197
327,59.7707819125235,76.5399999999987,2543.536672480499
328,59.7707819125235,76.5599999999987,2543.6686908467623
329,59.7707819125235,76.57999999999869,2543.8007024849576
330,59.7707819125235,76.59999999999869,2543.932707392433
331,59.7707819125235,76.61999999999868,2544.064705566536
332,59.7707819125235,76.63999999999868,2544.1966970046146
333,59.7707819125235,76.65999999999867,2544.328681704017
334,59.7707819125235,76.67999999999867,2544.4606596620915
335,59.7707819125235,76.69999999999867,2544.5926308761855
336,59.7707819125235,76.71999999999866,2544.7245953436473
337,59.7707819125235,76.73999999999866,2544.8565530618243
338,59.7707819125235,76.75999999999866,2544.988504028065
339,59.7707819125235,76.77999999999865,2545.1204482397175
340,59.7707819125235,76.79999999999865,2545.2523856941298
341,59.7707819125235,76.81999999999864,2545.38431638865
342,59.7707819125235,76.83999999999864,2545.516240320626
343,59.7707819125235,76.85999999999864,2545.6481574874056
344,59.7707819125235,76.87999999999863,2545.7800678863373
345,59.7707819125235,76.89999999999863,2545.9119715147694
346,59.7707819125235,76.91999999999862,2546.0438683700495
347,59.7707819125235,76.93999999999862,2546.1757584495263
348,59.7707819125235,76.95999999999862,2546.3076417768243
349,59.7707819125235,76.97999999999861,2546.4395184640593
350,59.7707819125235,76.99999999999861,2546.5713885184314
351,59.7707819125235,77.0199999999986,2546.7032519373092
352,59.7707819125235,77.0399999999986,2546.835108718062
353,59.7707819125235,77.0599999999986,2546.9669588580596
354,59.7707819125235,77.07999999999859,2547.0988023546706
355,59.7707819125235,77.09999999999859,2547.230639205264
356,59.7707819125235,77.11999999999858,2547.362469407209
357,59.7707819125235,77.13999999999858,2547.494292957875
358,59.7707819125235,77.15999999999858,2547.626109854631
359,59.7707819125235,77.17999999999857,2547.757920094846
360,59.7707819125235,77.19999999999857,2547.88972367589
361,59.64580726274957,77.21999999999856,2548.021520595131
362,59.64580726274957,77.23999999999856,2548.153310849939
363,59.64580726274957,77.25999999999856,2548.285094437683
364,59.64580726274957,77.27999999999855,2548.416871355732
365,59.64580726274957,77.29999999999855,2548.5486416014555
366,59.64580726274957,77.31999999999854,2548.680405172223
367,59.64580726274957,77.33999999999854,2548.8121620654033
368,59.64580726274957,77.35999999999854,2548.943912278366
369,59.64580726274957,77.37999999999853,2549.0756558084804
370,59.64580726274957,77.39999999999853,2549.2073926531157
371,59.64580726274957,77.41999999999852,2549.3391228096416
372,59.64580726274957,77.43999999999852,2549.470846275427
373,59.64580726274957,77.45999999999852,2549.602563047841
374,59.64580726274957,77.47999999999851,2549.734273124254
375,59.64580726274957,77.49999999999851,2549.8659765020343
376,59.64580726274957,77.5199999999985,2549.997673178552
377,59.64580726274957,77.5399999999985,2550.1293631782064
378,59.64580726274957,77.5599999999985,2550.261046526868
379,59.64580726274957,77.57999999999849,2550.392723222062
380,59.64580726274957,77.59999999999849,2550.5243932611497
381,59.64580726274957,77.61999999999848,2550.6560566414914
382,59.64580726274957,77.63999999999848,2550.787713360448
383,59.64580726274957,77.65999999999848,2550.9193634153803
384,59.64580726274957,77.67999999999847,2551.0510068036497
385,59.64580726274957,77.69999999999847,2551.1826435226167
386,59.64580726274957,77.71999999999846,2551.3142735696424
387,59.64580726274957,77.73999999999846,2551.4458969420875
388,59.64580726274957,77.75999999999846,2551.577513637313
389,59.64580726274957,77.77999999999845,2551.7091236526803
390,59.64580726274957,77.79999999999845,2551.84072698555
391,59.64580726274957,77.81999999999844,2551.9723236332834
392,59.64580726274957,77.83999999999844,2552.103913593241
393,59.64580726274957,77.85999999999844,2552.235496862784
394,59.64580726274957,77.87999999999843,2552.3670734392736
395,59.64580726274957,77.89999999999843,2552.4986433200706
396,59.64580726274957,77.91999999999842,2552.630206502536
397,59.64580726274957,77.93999999999842,2552.761762984031
398,59.64580726274957,77.95999999999842,2552.893312761917
399,59.64580726274957,77.97999999999841,2553.0248558681747
400,59.64580726274957,77.99999999999841,2553.1563924061197
401,59.64580726274957,78.0199999999984,2553.287922381055
402,59.64580726274957,78.0399999999984,2553.4194457903586
403,59.64580726274957,78.0599999999984,2553.5509626314083
404,59.64580726274957,78.07999999999839,2553.6824729015825
405,59.64580726274957,78.09999999999839,2553.813976598259
406,59.64580726274957,78.11999999999838,2553.945473718816
407,59.64580726274957,78.13999999999838,2554.0769642606315
408,59.64580726274957,78.15999999999838,2554.2084482210835
409,59.64580726274957,78.17999999999837,2554.3399255975496
410,59.64580726274957,78.19999999999837,2554.4713963874083
411,59.64580726274957,78.21999999999836,2554.602860588038
412,59.64580726274957,78.23999999999836,2554.7343181968163
413,59.64580726274957,78.25999999999836,2554.8657692111215
414,59.64580726274957,78.27999999999835,2554.9972136283313
415,59.64580726274957,78.29999999999835,2555.1286514458243
416,59.64580726274957,78.31999999999834,2555.2600826609787
417,59.64580726274957,78.33999999999834,2555.3915072711725
418,59.64580726274957,78.35999999999834,2555.5229252737836
419,59.64580726274957,78.37999999999833,2555.6543366661904
420,59.64580726274957,78.39999999999833,2555.785741445771
421,59.64580726274957,78.41999999999832,2555.917139609903
422,59.64580726274957,78.43999999999832,2556.048531155966
423,59.64580726274957,78.45999999999832,2556.179916081337
424,59.64580726274957,78.47999999999831,2556.311294383395
425,59.5212675222594,78.49999999999831,2556.4426660595177
426,59.5212675222594,78.5199999999983,2556.5740311070836
427,59.5212675222594,78.5399999999983,2556.705389523471
428,59.5212675222594,78.5599999999983,2556.836741306058
429,59.5212675222594,78.5799999999983,2556.9680864522225
430,59.5212675222594,78.59999999999829,2557.0994249593437
431,59.5212675222594,78.61999999999829,2557.2307568247993
432,59.5212675222594,78.63999999999828,2557.362082045968
433,59.5212675222594,78.65999999999828,2557.4934006202275
434,59.5212675222594,78.67999999999827,2557.6247125449568
435,59.5212675222594,78.69999999999827,2557.7560178175336
436,59.5212675222594,78.71999999999827,2557.8873164353367
437,59.5212675222594,78.73999999999826,2558.0186083957446
438,59.5212675222594,78.75999999999826,2558.1498936961357
439,59.5212675222594,78.77999999999825,2558.281172333888
440,59.5212675222594,78.79999999999825,2558.41244430638
441,59.5212675222594,78.81999999999825,2558.5437096109904
442,59.5212675222594,78.83999999999824,2558.6749682450977
443,59.5212675222594,78.85999999999824,2558.80622020608
444,59.5212675222594,78.87999999999823,2558.9374654913163
445,59.5212675222594,78.89999999999823,2559.0687040981843
446,59.5212675222594,78.91999999999823,2559.199936024063
447,59.5212675222594,78.93999999999822,2559.331161266331
448,59.5212675222594,78.95999999999822,2559.4623798223665
449,59.5212675222594,78.97999999999821,2559.5935916895482
450,59.5212675222594,78.99999999999821,2559.7247969079426
451,59.5212675222594,79.0199999999982,2559.855995572308
452,59.5212675222594,79.0399999999982,2559.9871876861184
453,59.5212675222594,79.0599999999982,2560.1183732701843
454,59.5212675222594,79.0799999999982,2560.2495523535054
455,59.5212675222594,79.09999999999819,2560.3807249343827
456,59.5212675222594,79.11999999999819,2560.511891010207
457,59.5212675222594,79.13999999999818,2560.6430505783687
458,59.5212675222594,79.15999999999818,2560.774203636259
459,59.5212675222594,79.17999999999817,2560.905350181268
460,59.5212675222594,79.19999999999817,2561.0364902107876
461,59.5212675222594,79.21999999999817,2561.167623722208
462,59.5212675222594,79.23999999999816,2561.2987507129205
463,59.5212675222594,79.25999999999816,2561.4298711803153
464,59.5212675222594,79.27999999999815,2561.5609851217837
465,59.5212675222594,79.29999999999815,2561.6920925347163
466,59.5212675222594,79.31999999999815,2561.823193416504
467,59.5212675222594,79.33999999999814,2561.954287764538
468,59.5212675222594,79.35999999999814,2562.0853755762087
469,59.5212675222594,79.37999999999813,2562.216456848907
470,59.5212675222594,79.39999999999813,2562.347531580024
471,59.5212675222594,79.41999999999813,2562.478599766951
472,59.5212675222594,79.43999999999812,2562.6096614070784
473,59.5212675222594,79.45999999999812,2562.740716497797
474,59.5212675222594,79.47999999999811,2562.8717650364983
475,59.5212675222594,79.49999999999811,2563.002807020573
476,59.5212675222594,79.5199999999981,2563.133842447412
477,59.5212675222594,79.5399999999981,2563.2648713144063
478,59.5212675222594,79.5599999999981,2563.395893618947
479,59.5212675222594,79.5799999999981,2563.526909358425
480,59.5212675222594,79.59999999999809,2563.6579185302317
481,59.5212675222594,79.61999999999809,2563.7889211317574
482,59.5212675222594,79.63999999999808,2563.9199171603937
483,59.5212675222594,79.65999999999808,2564.0509066135314
484,59.5212675222594,79.67999999999807,2564.181889488562
485,59.5212675222594,79.69999999999807,2564.3128657828756
486,59.5212675222594,79.71999999999807,2564.4438354938643
487,59.5212675222594,79.73999999999806,2564.5747986189185
488,59.5212675222594,79.75999999999806,2564.70575515543
489,59.39716057513265,79.77999999999805,2564.836705100789
490,59.39716057513265,79.79999999999805,2564.967648452387
491,59.39716057513265,79.81999999999805,2565.0985852076155
492,59.39716057513265,79.83999999999804,2565.229515363865
493,59.39716057513265,79.85999999999804,2565.3604389185275
494,59.39716057513265,79.87999999999803,2565.4913558689937
495,59.39716057513265,79.89999999999803,2565.6222662126547
496,59.39716057513265,79.91999999999803,2565.753169946902
497,59.39716057513265,79.93999999999802,2565.884067069126
498,59.39716057513265,79.95999999999802,2566.014957576719
499,59.39716057513265,79.97999999999801,2566.145841467072
500,59.39716057513265,79.99999999999801,2566.2767187375757
501,59.39716057513265,80.019999999998,2566.4075894358593
502,59.39716057513265,80.039999999998,2566.5384536479055
503,59.39716057513265,80.059999999998,2566.669311375364
504,59.39716057513265,80.079999999998,2566.800162615623
505,59.39716057513265,80.09999999999799,2566.93100736607
506,59.39716057513265,80.11999999999799,2567.0618456240936
507,59.39716057513265,80.13999999999798,2567.192677387082
508,59.39716057513265,80.15999999999798,2567.323502652423
509,59.39716057513265,80.17999999999797,2567.454321417505
510,59.39716057513265,80.19999999999797,2567.585133679716
511,59.39716057513265,80.21999999999797,2567.7159394364435
512,59.39716057513265,80.23999999999796,2567.8467386850766
513,59.39716057513265,80.25999999999796,2567.977531423003
514,59.39716057513265,80.27999999999795,2568.1083176476104
515,59.39716057513265,80.29999999999795,2568.239097356288
516,59.39716057513265,80.31999999999795,2568.369870546423
517,59.39716057513265,80.33999999999794,2568.5006372154044
518,59.39716057513265,80.35999999999794,2568.6313973606198
519,59.39716057513265,80.37999999999793,2568.762150979458
520,59.39716057513265,80.39999999999793,2568.8928980693067
521,59.39716057513265,80.41999999999793,2569.0236386275546
522,59.39716057513265,80.43999999999792,2569.1543726515897
523,59.39716057513265,80.45999999999792,2569.2851001388
524,59.39716057513265,80.47999999999791,2569.415821086574
525,59.39716057513265,80.49999999999791,2569.5465354923
526,59.39716057513265,80.5199999999979,2569.6772433533665
