,v,p,t
44,57.8222153371848,100.87999999999982,3006.3680315116862
45,57.8222153371848,100.89999999999982,3006.5126085614916
46,57.8222153371848,100.91999999999982,3006.657178865868
47,57.8222153371848,100.93999999999981,3006.8017424210593
48,57.8222153371848,100.95999999999981,3006.946299223309
49,57.8222153371848,100.9799999999998,3007.0908492688604
50,57.8222153371848,100.9999999999998,3007.235392553958
51,57.8222153371848,101.0199999999998,3007.3799290748443
52,57.8222153371848,101.0399999999998,3007.5244588277637
53,57.8222153371848,101.05999999999979,3007.6689818089594
54,57.8222153371848,101.07999999999979,3007.8134980146756
55,57.8222153371848,101.09999999999978,3007.958007441155
56,57.8222153371848,101.11999999999978,3008.1025100846423
57,57.8222153371848,101.13999999999977,3008.2470059413804
58,57.8222153371848,101.15999999999977,3008.3914950076132
59,57.8222153371848,101.17999999999977,3008.5359772795846
60,57.8222153371848,101.19999999999976,3008.680452753538
61,57.8222153371848,101.21999999999976,3008.8249214257166
62,57.8222153371848,101.23999999999975,3008.969383292365
63,57.8222153371848,101.25999999999975,3009.113838349726
64,57.8222153371848,101.27999999999975,3009.2582865940435
65,57.8222153371848,101.29999999999974,3009.4027280215614
66,57.8222153371848,101.31999999999974,3009.5471626285234
67,57.8222153371848,101.33999999999973,3009.6915904111734
68,57.8222153371848,101.35999999999973,3009.8360113657545
69,57.8222153371848,101.37999999999973,3009.980425488511
70,57.8222153371848,101.39999999999972,3010.1248324981802
71,57.8222153371848,101.41999999999972,3010.2692320405613
72,57.8222153371848,101.43999999999971,3010.413624123553
73,57.8222153371848,101.45999999999971,3010.5580087432104
74,57.8222153371848,101.4799999999997,3010.7023858955895
75,57.8222153371848,101.4999999999997,3010.8467555767456
76,57.8222153371848,101.5199999999997,3010.991117782735
77,57.8222153371848,101.5399999999997,3011.135472509613
78,57.8222153371848,101.55999999999969,3011.2798197534357
79,57.8222153371848,101.57999999999969,3011.424159510259
80,57.8222153371848,101.59999999999968,3011.568491776138
81,57.8222153371848,101.61999999999968,3011.71281654713
82,57.8222153371848,101.63999999999967,3011.85713381929
83,57.8222153371848,101.65999999999967,3012.0014435886746
84,57.8222153371848,101.67999999999967,3012.1457458513396
85,57.8222153371848,101.69999999999966,3012.2900406033414
86,57.8222153371848,101.71999999999966,3012.4343278407364
87,57.703952547654794,101.73999999999965,3012.5786075595806
88,57.703952547654794,101.75999999999965,3012.7228797559305
89,57.703952547654794,101.77999999999965,3012.8671444258425
90,57.703952547654794,101.79999999999964,3013.011401565373
91,57.703952547654794,101.81999999999964,3013.1556511705785
92,57.703952547654794,101.83999999999963,3013.299893237516
93,57.703952547654794,101.85999999999963,3013.4441277622414
94,57.703952547654794,101.87999999999963,3013.588354740812
95,57.703952547654794,101.89999999999962,3013.7325741692844
96,57.703952547654794,101.91999999999962,3013.876786043715
97,57.703952547654794,101.93999999999961,3014.0209903601612
98,57.703952547654794,101.95999999999961,3014.1651871146796
99,57.703952547654794,101.9799999999996,3014.3093763033276
100,57.703952547654794,101.9999999999996,3014.4535579221615
101,57.703952547654794,102.0199999999996,3014.5977319672393
102,57.703952547654794,102.0399999999996,3014.7418984346173
103,57.703952547654794,102.05999999999959,3014.8860573203533
104,57.703952547654794,102.07999999999959,3015.0302086205043
105,57.703952547654794,102.09999999999958,3015.1743523311275
106,57.703952547654794,102.11999999999958,3015.3184884482803
107,57.703952547654794,102.13999999999957,3015.4626169680205
108,57.703952547654794,102.15999999999957,3015.606737886405
109,57.703952547654794,102.17999999999957,3015.750851199492
110,57.703952547654794,102.19999999999956,3015.894956903339
111,57.703952547654794,102.21999999999956,3016.039054994003
112,57.703952547654794,102.23999999999955,3016.1831454675425
113,57.703952547654794,102.25999999999955,3016.327228320015
114,57.703952547654794,102.27999999999955,3016.4713035474783
115,57.703952547654794,102.29999999999954,3016.61537114599
116,57.703952547654794,102.31999999999954,3016.759431111609
117,57.703952547654794,102.33999999999953,3016.9034834403924
118,57.703952547654794,102.35999999999953,3017.047528128399
119,57.703952547654794,102.37999999999953,3017.1915651716863
120,57.703952547654794,102.39999999999952,3017.335594566313
121,57.703952547654794,102.41999999999952,3017.479616315666
122,57.703952547654794,102.43999999999951,3017.623630503285
123,57.703952547654794,102.45999999999951,3017.7676371467837
124,57.703952547654794,102.4799999999995,3017.9116362422806
125,57.703952547654794,102.4999999999995,3018.055627785892
126,57.703952547654794,102.5199999999995,3018.199611773735
127,57.703952547654794,102.5399999999995,3018.343588201927
128,57.703952547654794,102.55999999999949,3018.487557066586
129,57.703952547654794,102.57999999999949,3018.631518363828
130,57.703952547654794,102.59999999999948,3018.7754720897715
131,57.703952547654794,102.61999999999948,3018.919418240533
132,57.703952547654794,102.63999999999947,3019.0633568122307
133,57.703952547654794,102.65999999999947,3019.207287800982
134,57.703952547654794,102.67999999999947,3019.351211202905
135,57.703952547654794,102.69999999999946,3019.495127014116
136,57.703952547654794,102.71999999999946,3019.639035230734
137,57.703952547654794,102.73999999999945,3019.782935848876
138,57.703952547654794,102.75999999999945,3019.926828864661
139,57.703952547654794,102.77999999999945,3020.0707142638253
140,57.703952547654794,102.79999999999944,3020.2145919375957
141,57.703952547654794,102.81999999999944,3020.358461870599
142,57.703952547654794,102.83999999999943,3020.5023240589226
143,57.703952547654794,102.85999999999943,3020.6461784986536
144,57.703952547654794,102.87999999999943,3020.79002518588
145,57.703952547654794,102.89999999999942,3020.9338641166896
146,57.703952547654794,102.91999999999942,3021.0776952871697
147,57.703952547654794,102.93999999999942,3021.221518693408
148,57.703952547654794,102.95999999999941,3021.3653343314927
149,57.703952547654794,102.97999999999941,3021.509142197511
150,57.703952547654794,102.9999999999994,3021.652942287552
151,57.703952547654794,103.0199999999994,3021.7967345977027
152,57.703952547654794,103.0399999999994,3021.940519124051
153,57.703952547654794,103.05999999999939,3022.0842958626863
154,57.703952547654794,103.07999999999939,3022.2280648096958
155,57.703952547654794,103.09999999999938,3022.371825961168
156,57.703952547654794,103.11999999999938,3022.515579313191
157,57.5860923439319,103.13999999999938,3022.659324861854
158,57.5860923439319,103.15999999999937,3022.8030626032455
159,57.5860923439319,103.17999999999937,3022.946792533454
160,57.5860923439319,103.19999999999936,3023.0905146485675
161,57.5860923439319,103.21999999999936,3023.234228944675
162,57.5860923439319,103.23999999999936,3023.377935417866
163,57.5860923439319,103.25999999999935,3023.5216340642287
164,57.5860923439319,103.27999999999935,3023.665324879852
165,57.5860923439319,103.29999999999934,3023.8090078608257
166,57.5860923439319,103.31999999999934,3023.9526830032382
167,57.5860923439319,103.33999999999934,3024.096350303179
168,57.5860923439319,103.35999999999933,3024.240009756737
169,57.5860923439319,103.37999999999933,3024.383661360002
170,57.5860923439319,103.39999999999932,3024.527305109063
171,57.5860923439319,103.41999999999932,3024.67094100001
172,57.5860923439319,103.43999999999932,3024.8145690375527
173,57.5860923439319,103.45999999999931,3024.9581893098916
174,57.5860923439319,103.47999999999931,3025.101801827668
175,57.5860923439319,103.4999999999993,3025.245406587017
176,57.5860923439319,103.5199999999993,3025.3890035840723
177,57.5860923439319,103.5399999999993,3025.5325928149687
178,57.5860923439319,103.55999999999929,3025.6761742758404
179,57.5860923439319,103.57999999999929,3025.819747962822
180,57.5860923439319,103.59999999999928,3025.9633138720483
181,57.5860923439319,103.61999999999928,3026.106871999654
182,57.5860923439319,103.63999999999928,3026.250422341773
183,57.5860923439319,103.65999999999927,3026.3939648945416
184,57.5860923439319,103.67999999999927,3026.537499654094
185,57.5860923439319,103.69999999999926,3026.6810266165653
186,57.5860923439319,103.71999999999926,3026.8245457780904
187,57.5860923439319,103.73999999999926,3026.9680571348044
188,57.5860923439319,103.75999999999925,3027.1115606828425
189,57.5860923439319,103.77999999999925,3027.2550564183402
190,57.5860923439319,103.79999999999924,3027.3985443374327
191,57.5860923439319,103.81999999999924,3027.5420244362554
192,57.5860923439319,103.83999999999924,3027.685496710944
193,57.5860923439319,103.85999999999923,3027.828961157634
194,57.5860923439319,103.87999999999923,3027.9724177724606
195,57.5860923439319,103.89999999999922,3028.1158665515604
196,57.5860923439319,103.91999999999922,3028.2593074910687
197,57.5860923439319,103.93999999999922,3028.402740587121
198,57.5860923439319,103.95999999999921,3028.546165835854
199,57.5860923439319,103.97999999999921,3028.6895832334035
200,57.5860923439319,103.9999999999992,3028.832992775905
201,57.5860923439319,104.0199999999992,3028.976394459495
202,57.5860923439319,104.0399999999992,3029.1197882803103
203,57.5860923439319,104.05999999999919,3029.2631742344865
204,57.5860923439319,104.07999999999919,3029.4065523181607
205,57.5860923439319,104.09999999999918,3029.549922527469
206,57.5860923439319,104.11999999999918,3029.6932848585475
207,57.5860923439319,104.13999999999918,3029.8366393075335
208,57.5860923439319,104.15999999999917,3029.9799858705633
209,57.5860923439319,104.17999999999917,3030.1233245426574
210,57.5860923439319,104.19999999999916,3030.266655318247
211,57.5860923439319,104.21999999999916,3030.409978193436
212,57.5860923439319,104.23999999999916,3030.553293164396
213,57.5860923439319,104.25999999999915,3030.6966002272993
214,57.5860923439319,104.27999999999915,3030.8398993783176
215,57.5860923439319,104.29999999999914,3030.983190613623
216,57.5860923439319,104.31999999999914,3031.126473929387
217,57.5860923439319,104.33999999999914,3031.2697493217825
218,57.5860923439319,104.35999999999913,3031.4130167869816
219,57.5860923439319,104.37999999999913,3031.5562763211565
220,57.5860923439319,104.39999999999912,3031.69952792048
221,57.5860923439319,104.41999999999912,3031.842771581124
222,57.5860923439319,104.43999999999912,3031.9860072992615
223,57.5860923439319,104.45999999999911,3032.1292350828403
224,57.5860923439319,104.47999999999911,3032.2724550249136
225,57.5860923439319,104.4999999999991,3032.415667131167
226,57.5860923439319,104.5199999999991,3032.558871397834
227,57.5860923439319,104.5399999999991,3032.702067821148
228,57.46863280997053,104.55999999999909,3032.845256397342
229,57.46863280997053,104.57999999999909,3032.9884371226503
230,57.46863280997053,104.59999999999908,3033.1316099933065
231,57.46863280997053,104.61999999999908,3033.2747750055437
232,57.46863280997053,104.63999999999908,3033.4179321555966
233,57.46863280997053,104.65999999999907,3033.5610814396987
234,57.46863280997053,104.67999999999907,3033.704222854084
235,57.46863280997053,104.69999999999906,3033.8473563949865
236,57.46863280997053,104.71999999999906,3033.9904820586407
237,57.46863280997053,104.73999999999906,3034.1335998412806
238,57.46863280997053,104.75999999999905,3034.27670973914
239,57.46863280997053,104.77999999999905,3034.4198117484543
240,57.46863280997053,104.79999999999905,3034.562905865457
241,57.46863280997053,104.81999999999904,3034.7059920863835
242,57.46863280997053,104.83999999999904,3034.849070407468
243,57.46863280997053,104.85999999999903,3034.9921408249447
244,57.46863280997053,104.87999999999903,3035.135203335049
245,57.46863280997053,104.89999999999903,3035.2782579340155
246,57.46863280997053,104.91999999999902,3035.4213046180794
247,57.46863280997053,104.93999999999902,3035.5643433834753
248,57.46863280997053,104.95999999999901,3035.7073742264383
249,57.46863280997053,104.97999999999901,3035.8503971432037
250,57.46863280997053,104.999999999999,3035.9934121300066
251,57.46863280997053,105.019999999999,3036.1364191830826
252,57.46863280997053,105.039999999999,3036.2794182986668
253,57.46863280997053,105.059999999999,3036.4224094729943
254,57.46863280997053,105.07999999999899,3036.5653927023013
255,57.46863280997053,105.09999999999899,3036.7083679828233
256,57.46863280997053,105.11999999999898,3036.8513353107955
257,57.46863280997053,105.13999999999898,3036.9942946824544
258,57.46863280997053,105.15999999999897,3037.137246094035
259,57.46863280997053,105.17999999999897,3037.2801895417742
260,57.46863280997053,105.19999999999897,3037.4231250219073
261,57.46863280997053,105.21999999999896,3037.5660525306707
262,57.46863280997053,105.23999999999896,3037.7089720643007
263,57.46863280997053,105.25999999999895,3037.8518836190333
264,57.46863280997053,105.27999999999895,3037.994787191105
265,57.46863280997053,105.29999999999895,3038.1376827767517
266,57.46863280997053,105.31999999999894,3038.2805703722106
267,57.46863280997053,105.33999999999894,3038.423449973718
268,57.46863280997053,105.35999999999893,3038.5663215775107
269,57.46863280997053,105.37999999999893,3038.709185179825
270,57.46863280997053,105.39999999999893,3038.8520407768983
271,57.46863280997053,105.41999999999892,3038.994888364967
272,57.46863280997053,105.43999999999892,3039.1377279402686
273,57.46863280997053,105.45999999999891,3039.28055949904
274,57.46863280997053,105.47999999999891,3039.4233830560543
275,57.46863280997053,105.4999999999989,3039.566198697875
276,57.46863280997053,105.5199999999989,3039.7090064287686
277,57.46863280997053,105.5399999999989,3039.8518062450303
278,57.46863280997053,105.5599999999989,3039.994598142954
279,57.46863280997053,105.57999999999889,3040.1373821171724
280,57.46863280997053,105.59999999999889,3040.28015816212
281,57.46863280997053,105.61999999999888,3040.4229262740782
282,57.46863280997053,105.63999999999888,3040.5656864493485
283,57.46863280997053,105.65999999999887,3040.7084386842334
284,57.46863280997053,105.67999999999887,3040.8511829750364
285,57.46863280997053,105.69999999999887,3040.9939193180594
286,57.46863280997053,105.71999999999886,3041.1366477096058
287,57.46863280997053,105.73999999999886,3041.2793681459784
288,57.46863280997053,105.75999999999885,3041.42208062348
289,57.46863280997053,105.77999999999885,3041.5647851384133
290,57.46863280997053,105.79999999999885,3041.7074816870822
291,57.46863280997053,105.81999999999884,3041.8501702657895
292,57.46863280997053,105.83999999999884,3041.992850870839
293,57.46863280997053,105.85999999999883,3042.1355234985335
294,57.46863280997053,105.87999999999883,3042.278188145177
295,57.46863280997053,105.89999999999883,3042.420844807072
296,57.46863280997053,105.91999999999882,3042.5634934805234
297,57.46863280997053,105.93999999999882,3042.706134161834
298,57.46863280997053,105.95999999999881,3042.8487668473085
299,57.35157204143371,105.97999999999881,3042.99139153325
300,57.35157204143371,105.9999999999988,3043.1340082159627
301,57.35157204143371,106.0199999999988,3043.2766168917506
302,57.35157204143371,106.0399999999988,3043.419217556918
303,57.35157204143371,106.0599999999988,3043.5618102077688
304,57.35157204143371,106.07999999999879,3043.704394840607
305,57.35157204143371,106.09999999999879,3043.8469714517378
306,57.35157204143371,106.11999999999878,3043.9895400374653
307,57.35157204143371,106.13999999999878,3044.132100594094
308,57.35157204143371,106.15999999999877,3044.274653117928
309,57.35157204143371,106.17999999999877,3044.417197605273
310,57.35157204143371,106.19999999999877,3044.559734052433
311,57.35157204143371,106.21999999999876,3044.7022624557135
312,57.35157204143371,106.23999999999876,3044.844782811419
313,57.35157204143371,106.25999999999875,3044.9872951158545
314,57.35157204143371,106.27999999999875,3045.129799365325
315,57.35157204143371,106.29999999999875,3045.272295556136
316,57.35157204143371,106.31999999999874,3045.414783684593
317,57.35157204143371,106.33999999999874,3045.5572637470013
318,57.35157204143371,106.35999999999873,3045.699735739666
319,57.35157204143371,106.37999999999873,3045.8421996588922
320,57.35157204143371,106.39999999999873,3045.9846555009867
321,57.35157204143371,106.41999999999872,3046.1271032622544
322,57.35157204143371,106.43999999999872,3046.2695429390014
323,57.35157204143371,106.45999999999871,3046.4119745275334
324,57.35157204143371,106.47999999999871,3046.5543980241564
325,57.35157204143371,106.4999999999987,3046.6968134505887
326,57.35157204143371,106.5199999999987,3046.839220887911
327,57.35157204143371,106.5399999999987,3046.981620339077
328,57.35157204143371,106.5599999999987,3047.124011800449
329,57.35157204143371,106.57999999999869,3047.266395268389
330,57.35157204143371,106.59999999999869,3047.408770739259
331,57.35157204143371,106.61999999999868,3047.5511382094223
332,57.35157204143371,106.63999999999868,3047.693497675241
333,57.35157204143371,106.65999999999867,3047.8358491330773
334,57.35157204143371,106.67999999999867,3047.9781925792945
335,57.35157204143371,106.69999999999867,3048.120528010255
336,57.35157204143371,106.71999999999866,3048.262855422321
337,57.35157204143371,106.73999999999866,3048.4051748118563
338,57.35157204143371,106.75999999999866,3048.5474861752236
339,57.35157204143371,106.77999999999865,3048.689789508786
340,57.35157204143371,106.79999999999865,3048.832084808906
341,57.35157204143371,106.81999999999864,3048.9743720719475
342,57.35157204143371,106.83999999999864,3049.1166512942737
343,57.35157204143371,106.85999999999864,3049.258922472248
344,57.35157204143371,106.87999999999863,3049.401185602234
345,57.35157204143371,106.89999999999863,3049.543440680595
346,57.35157204143371,106.91999999999862,3049.6856877036944
347,57.35157204143371,106.93999999999862,3049.8279266678965
348,57.35157204143371,106.95999999999862,3049.970157569565
349,57.35157204143371,106.97999999999861,3050.112380403666
350,57.35157204143371,106.99999999999861,3050.2545951638094
351,57.35157204143371,107.0199999999986,3050.3968018462
352,57.35157204143371,107.0399999999986,3050.5390004471938
353,57.35157204143371,107.0599999999986,3050.681190963146
354,57.35157204143371,107.07999999999859,3050.8233733904126
355,57.35157204143371,107.09999999999859,3050.965547725349
356,57.35157204143371,107.11999999999858,3051.1077139643116
357,57.35157204143371,107.13999999999858,3051.2498721036563
358,57.35157204143371,107.15999999999858,3051.3920221397393
359,57.35157204143371,107.17999999999857,3051.5341640689167
360,57.35157204143371,107.19999999999857,3051.6762978875445
361,57.35157204143371,107.21999999999856,3051.8184235919794
362,57.35157204143371,107.23999999999856,3051.960541178578
363,57.35157204143371,107.25999999999856,3052.102650643696
364,57.35157204143371,107.27999999999855,3052.244751983691
365,57.35157204143371,107.29999999999855,3052.3868451949193
366,57.35157204143371,107.31999999999854,3052.5289302737374
367,57.35157204143371,107.33999999999854,3052.6710072165024
368,57.35157204143371,107.35999999999854,3052.8130760195713
369,57.35157204143371,107.37999999999853,3052.955136679301
370,57.23490814560589,107.39999999999853,3053.097189192049
371,57.23490814560589,107.41999999999852,3053.239233554172
372,57.23490814560589,107.43999999999852,3053.3812697620283
373,57.23490814560589,107.45999999999852,3053.5232978119743
374,57.23490814560589,107.47999999999851,3053.6653177003677
375,57.23490814560589,107.49999999999851,3053.8073294235664
376,57.23490814560589,107.5199999999985,3053.9493330100163
377,57.23490814560589,107.5399999999985,3054.0913285348565
378,57.23490814560589,107.5599999999985,3054.233315999726
379,57.23490814560589,107.57999999999849,3054.375295401083
380,57.23490814560589,107.59999999999849,3054.517266735385
381,57.23490814560589,107.61999999999848,3054.659229999091
382,57.23490814560589,107.63999999999848,3054.80118518866
383,57.23490814560589,107.65999999999848,3054.94313230055
384,57.23490814560589,107.67999999999847,3055.0850713312198
385,57.23490814560589,107.69999999999847,3055.227002277128
386,57.23490814560589,107.71999999999846,3055.3689251347337
387,57.23490814560589,107.73999999999846,3055.5108399004957
388,57.23490814560589,107.75999999999846,3055.652746570873
389,57.23490814560589,107.77999999999845,3055.794645142325
390,57.23490814560589,107.79999999999845,3055.9365356113103
391,57.23490814560589,107.81999999999844,3056.0784179742886
392,57.23490814560589,107.83999999999844,3056.2202922277193
393,57.23490814560589,107.85999999999844,3056.3621583680615
394,57.23490814560589,107.87999999999843,3056.5040163917747
395,57.23490814560589,107.89999999999843,3056.6458662953187
396,57.23490814560589,107.91999999999842,3056.787708075153
397,57.23490814560589,107.93999999999842,3056.9295417277376
398,57.23490814560589,107.95999999999842,3057.071367249532
399,57.23490814560589,107.97999999999841,3057.213184636997
400,57.23490814560589,107.99999999999841,3057.3549938865917
401,57.23490814560589,108.0199999999984,3057.496794994777
402,57.23490814560589,108.0399999999984,3057.638587958012
403,57.23490814560589,108.0599999999984,3057.7803727727583
404,57.23490814560589,108.07999999999839,3057.9221494354756
405,57.23490814560589,108.09999999999839,3058.0639179426244
406,57.23490814560589,108.11999999999838,3058.205678290665
407,57.23490814560589,108.13999999999838,3058.347430476059
408,57.23490814560589,108.15999999999838,3058.4891744952665
409,57.23490814560589,108.17999999999837,3058.6309103447484
410,57.23490814560589,108.19999999999837,3058.7726380209656
411,57.23490814560589,108.21999999999836,3058.914357520379
412,57.23490814560589,108.23999999999836,3059.05606883945
413,57.23490814560589,108.25999999999836,3059.197771974639
414,57.23490814560589,108.27999999999835,3059.3394669224085
415,57.23490814560589,108.29999999999835,3059.481153679219
416,57.23490814560589,108.31999999999834,3059.6228322415323
417,57.23490814560589,108.33999999999834,3059.7645026058094
418,57.23490814560589,108.35999999999834,3059.9061647685126
419,57.23490814560589,108.37999999999833,3060.0478187258677
420,57.23490814560589,108.39999999999833,3060.1894644713007
421,57.23490814560589,108.41999999999832,3060.3311020003634
422,57.23490814560589,108.43999999999832,3060.472731309526
423,57.23490814560589,108.45999999999832,3060.614352395257
424,57.23490814560589,108.47999999999831,3060.755965254026
425,57.23490814560589,108.49999999999831,3060.8975698823024
426,57.23490814560589,108.5199999999983,3061.0391662765564
427,57.23490814560589,108.5399999999983,3061.1807544727776
428,57.23490814560589,108.5599999999983,3061.3223345418255
429,57.23490814560589,108.5799999999983,3061.463906484078
430,57.23490814560589,108.59999999999829,3061.6054702960423
431,57.23490814560589,108.61999999999829,3061.747025974226
432,57.23490814560589,108.63999999999828,3061.8885735151352
433,57.23490814560589,108.65999999999828,3062.0301129152776
434,57.23490814560589,108.67999999999827,3062.17164417116
435,57.23490814560589,108.69999999999827,3062.31316727929
436,57.23490814560589,108.71999999999827,3062.4546822361754
437,57.23490814560589,108.73999999999826,3062.5961890383232
438,57.23490814560589,108.75999999999826,3062.7376876822414
439,57.23490814560589,108.77999999999825,3062.8791781644372
440,57.23490814560589,108.79999999999825,3063.020660481419
441,57.23490814560589,108.81999999999825,3063.162134629694
442,57.11863924130622,108.83999999999824,3063.3036006057705
443,57.11863924130622,108.85999999999824,3063.4450584061565
444,57.11863924130622,108.87999999999823,3063.58650802736
445,57.11863924130622,108.89999999999823,3063.7279494658897
446,57.11863924130622,108.91999999999823,3063.8693827182533
447,57.11863924130622,108.93999999999822,3064.0108077809596
448,57.11863924130622,108.95999999999822,3064.152224650517
449,57.11863924130622,108.97999999999821,3064.293633323434
450,57.11863924130622,108.99999999999821,3064.435033796219
451,57.11863924130622,109.0199999999982,3064.576426065382
452,57.11863924130622,109.0399999999982,3064.7178101274303
453,57.11863924130622,109.0599999999982,3064.859185978874
454,57.11863924130622,109.0799999999982,3065.000553616221
455,57.11863924130622,109.09999999999819,3065.1419130359814
456,57.11863924130622,109.11999999999819,3065.283264234664
457,57.11863924130622,109.13999999999818,3065.424607208778
458,57.11863924130622,109.15999999999818,3065.5659419548333
459,57.11863924130622,109.17999999999817,3065.707268469339
460,57.11863924130622,109.19999999999817,3065.848586748805
461,57.11863924130622,109.21999999999817,3065.98989678974
462,57.11863924130622,109.23999999999816,3066.1311985886555
463,57.11863924130622,109.25999999999816,3066.27249214206
464,57.11863924130622,109.27999999999815,3066.413777446464
465,57.11863924130622,109.29999999999815,3066.555054498377
466,57.11863924130622,109.31999999999815,3066.69632329431
467,57.11863924130622,109.33999999999814,3066.8375838307725
468,57.11863924130622,109.35999999999814,3066.978836104275
469,57.11863924130622,109.37999999999813,3067.120080111328
470,57.11863924130622,109.39999999999813,3067.2613158484423
471,57.11863924130622,109.41999999999813,3067.402543312128
472,57.11863924130622,109.43999999999812,3067.543762498896
473,57.11863924130622,109.45999999999812,3067.684973405257
474,57.11863924130622,109.47999999999811,3067.8261760277223
475,57.11863924130622,109.49999999999811,3067.9673703628023
476,57.11863924130622,109.5199999999981,3068.1085564070086
477,57.11863924130622,109.5399999999981,3068.249734156852
478,57.11863924130622,109.5599999999981,3068.3909036550253
479,57.11863924130622,109.5799999999981,3068.5320649664673
480,57.11863924130622,109.59999999999809,3068.673218090212
481,57.11863924130622,109.61999999999809,3068.814363022824
482,57.11863924130622,109.63999999999808,3068.955499760871
483,57.11863924130622,109.65999999999808,3069.096628300919
484,57.11863924130622,109.67999999999807,3069.2377486395335
485,57.11863924130622,109.69999999999807,3069.3788607732813
486,57.11863924130622,109.71999999999807,3069.519964698729
487,57.11863924130622,109.73999999999806,3069.661060412443
488,57.11863924130622,109.75999999999806,3069.8021479109902
489,57.11863924130622,109.77999999999805,3069.9432271909377
490,57.11863924130622,109.79999999999805,3070.0842982481054
491,57.11863924130622,109.81999999999805,3070.2253610755815
492,57.11863924130622,109.83999999999804,3070.366415669638
493,57.11863924130622,109.85999999999804,3070.507462026851
494,57.11863924130622,109.87999999999803,3070.6485001437973
495,57.11863924130622,109.89999999999803,3070.7895300170526
496,57.11863924130622,109.91999999999803,3070.930551643194
497,57.11863924130622,109.93999999999802,3071.071565018798
498,57.11863924130622,109.95999999999802,3071.212570140441
499,57.11863924130622,109.97999999999801,3071.3535670047004
500,57.11863924130622,109.99999999999801,3071.494555608153
501,57.11863924130622,110.019999999998,3071.6355359473755
502,57.11863924130622,110.039999999998,3071.776508018945
503,57.11863924130622,110.059999999998,3071.917471819439
504,57.11863924130622,110.079999999998,3072.0584273454347
505,57.11863924130622,110.09999999999799,3072.199374593509
506,57.11863924130622,110.11999999999799,3072.3403135602402
507,57.11863924130622,110.13999999999798,3072.4812442422053
508,57.11863924130622,110.15999999999798,3072.622166635982
509,57.11863924130622,110.17999999999797,3072.7630807381483
510,57.11863924130622,110.19999999999797,3072.903986545282
511,57.11863924130622,110.21999999999797,3073.0448840539607
512,57.11863924130622,110.23999999999796,3073.1857732607627
513,57.11863924130622,110.25999999999796,3073.326654162266
514,57.00276345880284,110.27999999999795,3073.467526755049
515,57.00276345880284,110.29999999999795,3073.60839103569
516,57.00276345880284,110.31999999999795,3073.7492470007674
517,57.00276345880284,110.33999999999794,3073.89009464686
518,57.00276345880284,110.35999999999794,3074.0309339705454
519,57.00276345880284,110.37999999999793,3074.1717649684033
520,57.00276345880284,110.39999999999793,3074.3125876370123
521,57.00276345880284,110.41999999999793,3074.453401972951
522,57.00276345880284,110.43999999999792,3074.5942079727984
523,57.00276345880284,110.45999999999792,3074.735005633134
524,57.00276345880284,110.47999999999791,3074.8757949505366
525,57.00276345880284,110.49999999999791,3075.0165759215856
526,57.00276345880284,110.5199999999979,3075.1573485428603
