,v,p,t
50,51.47617021287759,191.0000000000005,3004.6081116404594
51,51.47617021287759,191.02000000000052,3004.700122997763
52,51.47617021287759,191.04000000000053,3004.792128427718
53,51.47617021287759,191.06000000000054,3004.884127974967
54,51.47617021287759,191.08000000000055,3004.976121642907
55,51.47617021287759,191.10000000000056,3005.068109430568
56,51.47617021287759,191.12000000000057,3005.16009133698
57,51.47617021287759,191.14000000000058,3005.252067361173
58,51.47617021287759,191.1600000000006,3005.3440375021783
59,51.47617021287759,191.1800000000006,3005.4360017590257
60,51.47617021287759,191.2000000000006,3005.527960130745
61,51.47617021287759,191.22000000000062,3005.619912616368
62,51.47617021287759,191.24000000000063,3005.711859214924
63,51.47617021287759,191.26000000000064,3005.8037999254443
64,51.47617021287759,191.28000000000065,3005.8957347469595
65,51.47617021287759,191.30000000000067,3005.9876636785
66,51.47617021287759,191.32000000000068,3006.079586719097
67,51.47617021287759,191.34000000000069,3006.1715038677803
68,51.47617021287759,191.3600000000007,3006.2634151235816
69,51.47617021287759,191.3800000000007,3006.3553204855316
70,51.47617021287759,191.40000000000072,3006.4472199526613
71,51.47617021287759,191.42000000000073,3006.539113524001
72,51.47617021287759,191.44000000000074,3006.6310011985825
73,51.47617021287759,191.46000000000075,3006.7228829754363
74,51.47617021287759,191.48000000000076,3006.814758853594
75,51.47617021287759,191.50000000000077,3006.9066288320864
76,51.37872604785751,191.52000000000078,3006.998492909945
77,51.37872604785751,191.5400000000008,3007.0903510862013
78,51.37872604785751,191.5600000000008,3007.182203359886
79,51.37872604785751,191.5800000000008,3007.2740497300306
80,51.37872604785751,191.60000000000082,3007.365890195667
81,51.37872604785751,191.62000000000083,3007.457724755826
82,51.37872604785751,191.64000000000084,3007.5495534095394
83,51.37872604785751,191.66000000000085,3007.641376155839
84,51.37872604785751,191.68000000000086,3007.7331929937563
85,51.37872604785751,191.70000000000087,3007.825003922323
86,51.37872604785751,191.72000000000088,3007.9168089405707
87,51.37872604785751,191.7400000000009,3008.008608047531
88,51.37872604785751,191.7600000000009,3008.1004012422363
89,51.37872604785751,191.7800000000009,3008.192188523718
90,51.37872604785751,191.80000000000092,3008.283969891008
91,51.37872604785751,191.82000000000093,3008.375745343138
92,51.37872604785751,191.84000000000094,3008.4675148791407
93,51.37872604785751,191.86000000000095,3008.5592784980477
94,51.37872604785751,191.88000000000096,3008.6510361988912
95,51.37872604785751,191.90000000000097,3008.7427879807033
96,51.37872604785751,191.92000000000098,3008.8345338425165
97,51.37872604785751,191.940000000001,3008.926273783363
98,51.37872604785751,191.960000000001,3009.018007802275
99,51.37872604785751,191.980000000001,3009.1097358982847
100,51.37872604785751,192.00000000000102,3009.201458070425
101,51.37872604785751,192.02000000000103,3009.293174317728
102,51.37872604785751,192.04000000000104,3009.384884639226
103,51.37872604785751,192.06000000000105,3009.4765890432677
104,51.37872604785751,192.08000000000106,3009.56828757041
105,51.37872604785751,192.10000000000107,3009.659980223274
106,51.37872604785751,192.12000000000108,3009.7516670009013
107,51.37872604785751,192.1400000000011,3009.8433479023342
108,51.37872604785751,192.1600000000011,3009.9350229266147
109,51.37872604785751,192.18000000000112,3010.026692059129
110,51.37872604785751,192.20000000000113,3010.11835510364
111,51.37872604785751,192.22000000000114,3010.2100119869347
112,51.37872604785751,192.24000000000115,3010.3016627082284
113,51.37872604785751,192.26000000000116,3010.3933072667382
114,51.37872604785751,192.28000000000117,3010.4849456616807
115,51.37872604785751,192.30000000000118,3010.5765778922723
116,51.37872604785751,192.3200000000012,3010.66820395773
117,51.37872604785751,192.3400000000012,3010.7598238572705
118,51.37872604785751,192.3600000000012,3010.851437590111
119,51.37872604785751,192.38000000000122,3010.943045155468
120,51.37872604785751,192.40000000000123,3011.0346465525586
121,51.37872604785751,192.42000000000124,3011.1262417805997
122,51.37872604785751,192.44000000000125,3011.2178308388084
123,51.37872604785751,192.46000000000126,3011.3094137264015
124,51.37872604785751,192.48000000000127,3011.400990442596
125,51.37872604785751,192.50000000000128,3011.4925609866095
126,51.37872604785751,192.5200000000013,3011.584125357659
127,51.37872604785751,192.5400000000013,3011.675683554962
128,51.37872604785751,192.5600000000013,3011.767235577735
129,51.37872604785751,192.58000000000132,3011.858781425196
130,51.37872604785751,192.60000000000133,3011.950321096562
131,51.37872604785751,192.62000000000134,3012.0418545910507
132,51.37872604785751,192.64000000000135,3012.133381907879
133,51.37872604785751,192.66000000000136,3012.2249030462654
134,51.37872604785751,192.68000000000137,3012.3164180054264
135,51.37872604785751,192.70000000000138,3012.40792678458
136,51.37872604785751,192.7200000000014,3012.499429382944
137,51.37872604785751,192.7400000000014,3012.590925799736
138,51.37872604785751,192.7600000000014,3012.6824160341735
139,51.37872604785751,192.78000000000142,3012.7739000854745
140,51.37872604785751,192.80000000000143,3012.8653779528563
141,51.37872604785751,192.82000000000144,3012.9568496355373
142,51.37872604785751,192.84000000000145,3013.0483151327353
143,51.37872604785751,192.86000000000146,3013.139774443668
144,51.37872604785751,192.88000000000147,3013.2312275675536
145,51.37872604785751,192.90000000000148,3013.32267450361
146,51.37872604785751,192.9200000000015,3013.414115251055
147,51.37872604785751,192.9400000000015,3013.5055498091074
148,51.37872604785751,192.96000000000151,3013.5969781769845
149,51.37872604785751,192.98000000000152,3013.688400353905
150,51.37872604785751,193.00000000000153,3013.779816339087
151,51.37872604785751,193.02000000000155,3013.871226131749
152,51.37872604785751,193.04000000000156,3013.9626297311092
153,51.37872604785751,193.06000000000157,3014.0540271363857
154,51.37872604785751,193.08000000000158,3014.145418359672
155,51.37872604785751,193.1000000000016,3014.2368034402352
156,51.37872604785751,193.1200000000016,3014.3281823803222
157,51.37872604785751,193.1400000000016,3014.419555179162
158,51.37872604785751,193.16000000000162,3014.5109218359835
159,51.37872604785751,193.18000000000163,3014.6022823500152
160,51.37872604785751,193.20000000000164,3014.6936367204858
161,51.37872604785751,193.22000000000165,3014.7849849466243
162,51.37872604785751,193.24000000000166,3014.8763270276595
163,51.37872604785751,193.26000000000167,3014.96766296282
164,51.37872604785751,193.28000000000168,3015.0589927513356
165,51.37872604785751,193.3000000000017,3015.150316392435
166,51.37872604785751,193.3200000000017,3015.241633885347
167,51.37872604785751,193.3400000000017,3015.3329452293005
168,51.37872604785751,193.36000000000172,3015.4242504235253
169,51.37872604785751,193.38000000000173,3015.5155494672504
170,51.28158893095341,193.40000000000174,3015.606842359705
171,51.28158893095341,193.42000000000175,3015.698129100118
172,51.28158893095341,193.44000000000176,3015.789409687719
173,51.28158893095341,193.46000000000177,3015.8806841217374
174,51.28158893095341,193.48000000000178,3015.9719524014026
175,51.28158893095341,193.5000000000018,3016.063214525944
176,51.28158893095341,193.5200000000018,3016.1544704945914
177,51.28158893095341,193.5400000000018,3016.2457203065737
178,51.28158893095341,193.56000000000182,3016.336963961121
179,51.28158893095341,193.58000000000183,3016.428201457463
180,51.28158893095341,193.60000000000184,3016.519432794829
181,51.28158893095341,193.62000000000185,3016.6106579724487
182,51.28158893095341,193.64000000000186,3016.701876989552
183,51.28158893095341,193.66000000000187,3016.7930898453687
184,51.28158893095341,193.68000000000188,3016.8842965391286
185,51.28158893095341,193.7000000000019,3016.9754970700615
186,51.28158893095341,193.7200000000019,3017.0666914373974
187,51.28158893095341,193.7400000000019,3017.1578796403664
188,51.28158893095341,193.76000000000192,3017.2490616781984
189,51.28158893095341,193.78000000000193,3017.3402375501237
190,51.28158893095341,193.80000000000194,3017.431407255372
191,51.28158893095341,193.82000000000195,3017.5225707931736
192,51.28158893095341,193.84000000000196,3017.613728162759
193,51.28158893095341,193.86000000000197,3017.704879363358
194,51.28158893095341,193.88000000000198,3017.796024394201
195,51.28158893095341,193.900000000002,3017.8871632545183
196,51.28158893095341,193.920000000002,3017.97829594354
197,51.28158893095341,193.94000000000202,3018.069422460497
198,51.28158893095341,193.96000000000203,3018.1605428046196
199,51.28158893095341,193.98000000000204,3018.2516569751383
200,51.28158893095341,194.00000000000205,3018.3427649712835
201,51.28158893095341,194.02000000000206,3018.4338667922857
202,51.28158893095341,194.04000000000207,3018.524962437376
203,51.28158893095341,194.06000000000208,3018.6160519057844
204,51.28158893095341,194.0800000000021,3018.707135196742
205,51.28158893095341,194.1000000000021,3018.798212325119
206,51.28158893095341,194.1200000000021,3018.8892833263185
207,51.28158893095341,194.14000000000212,3018.980348201859
208,51.28158893095341,194.16000000000213,3019.0714069509777
209,51.28158893095341,194.18000000000214,3019.1624595729118
210,51.28158893095341,194.20000000000215,3019.2535060668984
211,51.28158893095341,194.22000000000216,3019.344546432175
212,51.28158893095341,194.24000000000217,3019.4355806679782
213,51.28158893095341,194.26000000000218,3019.5266087735463
214,51.28158893095341,194.2800000000022,3019.617630748116
215,51.28158893095341,194.3000000000022,3019.708646590925
216,51.28158893095341,194.3200000000022,3019.799656301211
217,51.28158893095341,194.34000000000222,3019.8906598782114
218,51.28158893095341,194.36000000000223,3019.9816573211638
219,51.28158893095341,194.38000000000224,3020.072648617139
220,51.28158893095341,194.40000000000225,3020.1636337421455
221,51.28158893095341,194.42000000000226,3020.2546126942234
222,51.28158893095341,194.44000000000227,3020.3455854726435
223,51.28158893095341,194.46000000000228,3020.4365520766773
224,51.28158893095341,194.4800000000023,3020.527512505596
225,51.28158893095341,194.5000000000023,3020.618466758671
226,51.28158893095341,194.5200000000023,3020.709414835173
227,51.28158893095341,194.54000000000232,3020.8003567343744
228,51.28158893095341,194.56000000000233,3020.891292455546
229,51.28158893095341,194.58000000000234,3020.9822219979596
230,51.28158893095341,194.60000000000235,3021.0731453608864
231,51.28158893095341,194.62000000000236,3021.1640625435984
232,51.28158893095341,194.64000000000237,3021.254973545367
233,51.28158893095341,194.66000000000238,3021.345878365464
234,51.28158893095341,194.6800000000024,3021.436777003161
235,51.28158893095341,194.7000000000024,3021.527669457729
236,51.28158893095341,194.72000000000241,3021.618555728441
237,51.28158893095341,194.74000000000242,3021.709435814568
238,51.28158893095341,194.76000000000244,3021.8003097153824
239,51.28158893095341,194.78000000000245,3021.8911774301555
240,51.28158893095341,194.80000000000246,3021.9820389581596
241,51.28158893095341,194.82000000000247,3022.0728942986666
242,51.28158893095341,194.84000000000248,3022.163743450949
243,51.28158893095341,194.8600000000025,3022.254586414278
244,51.28158893095341,194.8800000000025,3022.3454231879264
245,51.28158893095341,194.9000000000025,3022.436253771166
246,51.28158893095341,194.92000000000252,3022.527078163269
247,51.28158893095341,194.94000000000253,3022.6178963635075
248,51.28158893095341,194.96000000000254,3022.7087083711544
249,51.28158893095341,194.98000000000255,3022.7995141854813
250,51.28158893095341,195.00000000000256,3022.890313805761
251,51.28158893095341,195.02000000000257,3022.9811072312655
252,51.28158893095341,195.04000000000258,3023.0718944612677
253,51.28158893095341,195.0600000000026,3023.16267549504
254,51.28158893095341,195.0800000000026,3023.2534503318543
255,51.28158893095341,195.1000000000026,3023.344218970984
256,51.28158893095341,195.12000000000262,3023.4349814309967
257,51.28158893095341,195.14000000000263,3023.52573774562
258,51.28158893095341,195.16000000000264,3023.6164879158205
259,51.28158893095341,195.18000000000265,3023.70723194088
260,51.28158893095341,195.20000000000266,3023.79796982008
261,51.28158893095341,195.22000000000267,3023.888701552704
262,51.28158893095341,195.24000000000268,3023.9794271380333
263,51.28158893095341,195.2600000000027,3024.070146575351
264,51.18475750935158,195.2800000000027,3024.1608598639386
265,51.18475750935158,195.3000000000027,3024.251567003079
266,51.18475750935158,195.32000000000272,3024.3422679920545
267,51.18475750935158,195.34000000000273,3024.4329628301475
268,51.18475750935158,195.36000000000274,3024.5236515166407
269,51.18475750935158,195.38000000000275,3024.614334050816
270,51.18475750935158,195.40000000000276,3024.705010431957
271,51.18475750935158,195.42000000000277,3024.795680659345
272,51.18475750935158,195.44000000000278,3024.8863447322638
273,51.18475750935158,195.4600000000028,3024.9770026499955
274,51.18475750935158,195.4800000000028,3025.0676544118232
275,51.18475750935158,195.5000000000028,3025.1583000170294
276,51.18475750935158,195.52000000000282,3025.2489394648974
277,51.18475750935158,195.54000000000283,3025.3395727547095
278,51.18475750935158,195.56000000000284,3025.4301998857486
279,51.18475750935158,195.58000000000285,3025.520820857298
280,51.18475750935158,195.60000000000286,3025.6114356686408
281,51.18475750935158,195.62000000000288,3025.7020443190595
282,51.18475750935158,195.64000000000289,3025.7926468078376
283,51.18475750935158,195.6600000000029,3025.883243134258
284,51.18475750935158,195.6800000000029,3025.973833297604
285,51.18475750935158,195.70000000000292,3026.0644172971583
286,51.18475750935158,195.72000000000293,3026.1549951322045
287,51.18475750935158,195.74000000000294,3026.2455668020257
288,51.18475750935158,195.76000000000295,3026.3361323059057
289,51.18475750935158,195.78000000000296,3026.4266916431275
290,51.18475750935158,195.80000000000297,3026.5172448129742
291,51.18475750935158,195.82000000000298,3026.60779181473
292,51.18475750935158,195.840000000003,3026.6983326476775
293,51.18475750935158,195.860000000003,3026.7888673111006
294,51.18475750935158,195.880000000003,3026.879395804283
295,51.18475750935158,195.90000000000302,3026.969918126508
296,51.18475750935158,195.92000000000303,3027.06043427706
297,51.18475750935158,195.94000000000304,3027.1509442552215
298,51.18475750935158,195.96000000000305,3027.2414480602765
299,51.18475750935158,195.98000000000306,3027.331945691509
300,51.18475750935158,196.00000000000307,3027.4224371482032
301,51.18475750935158,196.02000000000308,3027.5129224296425
302,51.18475750935158,196.0400000000031,3027.6034015351106
303,51.18475750935158,196.0600000000031,3027.693874463892
304,51.18475750935158,196.0800000000031,3027.78434121527
305,51.18475750935158,196.10000000000312,3027.874801788529
306,51.18475750935158,196.12000000000313,3027.965256182953
307,51.18475750935158,196.14000000000314,3028.055704419809
308,51.18475750935158,196.16000000000315,3028.1461465293974
309,51.18475750935158,196.18000000000316,3028.2365825120078
310,51.18475750935158,196.20000000000317,3028.3270123669267
311,51.18475750935158,196.22000000000318,3028.4174360934408
312,51.18475750935158,196.2400000000032,3028.507853690836
313,51.18475750935158,196.2600000000032,3028.5982651583986
314,51.18475750935158,196.2800000000032,3028.6886704954154
315,51.18475750935158,196.30000000000322,3028.7790697011724
316,51.18475750935158,196.32000000000323,3028.8694627749564
317,51.18475750935158,196.34000000000324,3028.959849716054
318,51.18475750935158,196.36000000000325,3029.050230523752
319,51.18475750935158,196.38000000000326,3029.1406051973363
320,51.18475750935158,196.40000000000327,3029.2309737360943
321,51.18475750935158,196.42000000000328,3029.3213361393123
322,51.18475750935158,196.4400000000033,3029.4116924062773
323,51.18475750935158,196.4600000000033,3029.502042536276
324,51.18475750935158,196.48000000000332,3029.5923865285954
325,51.18475750935158,196.50000000000333,3029.6827243825223
326,51.18475750935158,196.52000000000334,3029.773056097343
327,51.18475750935158,196.54000000000335,3029.8633816723454
328,51.18475750935158,196.56000000000336,3029.953701106816
329,51.18475750935158,196.58000000000337,3030.0440144008935
330,51.18475750935158,196.60000000000338,3030.1343215625147
331,51.18475750935158,196.6200000000034,3030.224622591957
332,51.18475750935158,196.6400000000034,3030.3149174885148
333,51.18475750935158,196.6600000000034,3030.405206251481
334,51.18475750935158,196.68000000000342,3030.4954888801503
335,51.18475750935158,196.70000000000343,3030.5857653738162
336,51.18475750935158,196.72000000000344,3030.6760357317726
337,51.18475750935158,196.74000000000345,3030.7662999533136
338,51.18475750935158,196.76000000000346,3030.856558037733
339,51.18475750935158,196.78000000000347,3030.9468099843252
340,51.18475750935158,196.80000000000348,3031.037055792384
341,51.18475750935158,196.8200000000035,3031.1272954612036
342,51.18475750935158,196.8400000000035,3031.2175289900783
343,51.18475750935158,196.8600000000035,3031.307756378302
344,51.18475750935158,196.88000000000352,3031.3979776251695
345,51.18475750935158,196.90000000000353,3031.488192729975
346,51.18475750935158,196.92000000000354,3031.578401692012
347,51.18475750935158,196.94000000000355,3031.6686045105757
348,51.18475750935158,196.96000000000356,3031.7588011849607
349,51.18475750935158,196.98000000000357,3031.8489917144607
350,51.18475750935158,197.00000000000358,3031.939176098371
351,51.18475750935158,197.0200000000036,3032.0293543359853
352,51.18475750935158,197.0400000000036,3032.119526426599
353,51.18475750935158,197.0600000000036,3032.209692369506
354,51.18475750935158,197.08000000000362,3032.299852164001
355,51.18475750935158,197.10000000000363,3032.390005809379
356,51.18475750935158,197.12000000000364,3032.480153304935
357,51.18475750935158,197.14000000000365,3032.570294649963
358,51.18475750935158,197.16000000000366,3032.6604298692305
359,51.0882304378919,197.18000000000367,3032.750558990855
360,51.0882304378919,197.20000000000368,3032.8406820145206
361,51.0882304378919,197.2200000000037,3032.93079893954
362,51.0882304378919,197.2400000000037,3033.020909765227
363,51.0882304378919,197.2600000000037,3033.1110144908935
364,51.0882304378919,197.28000000000372,3033.2011131158533
365,51.0882304378919,197.30000000000373,3033.291205639419
366,51.0882304378919,197.32000000000374,3033.381292060904
367,51.0882304378919,197.34000000000376,3033.471372379621
368,51.0882304378919,197.36000000000377,3033.5614465948834
369,51.0882304378919,197.38000000000378,3033.6515147060045
370,51.0882304378919,197.40000000000379,3033.7415767122975
371,51.0882304378919,197.4200000000038,3033.8316326130753
372,51.0882304378919,197.4400000000038,3033.9216824076516
373,51.0882304378919,197.46000000000382,3034.01172609534
374,51.0882304378919,197.48000000000383,3034.101763675453
375,51.0882304378919,197.50000000000384,3034.191795147305
376,51.0882304378919,197.52000000000385,3034.281820510209
377,51.0882304378919,197.54000000000386,3034.3718397634784
378,51.0882304378919,197.56000000000387,3034.461852906427
379,51.0882304378919,197.58000000000388,3034.551859938368
380,51.0882304378919,197.6000000000039,3034.641860858616
381,51.0882304378919,197.6200000000039,3034.7318556664836
382,51.0882304378919,197.6400000000039,3034.821844361285
383,51.0882304378919,197.66000000000392,3034.911826942334
384,51.0882304378919,197.68000000000393,3035.001803408944
385,51.0882304378919,197.70000000000394,3035.0917737604286
386,51.0882304378919,197.72000000000395,3035.181737996102
387,51.0882304378919,197.74000000000396,3035.2716961152787
388,51.0882304378919,197.76000000000397,3035.3616481172717
389,51.0882304378919,197.78000000000398,3035.4515940013953
390,51.0882304378919,197.800000000004,3035.5415337669638
391,51.0882304378919,197.820000000004,3035.631467413291
392,51.0882304378919,197.840000000004,3035.721394939691
393,51.0882304378919,197.86000000000402,3035.8113163454777
394,51.0882304378919,197.88000000000403,3035.9012316299654
395,51.0882304378919,197.90000000000404,3035.9911407924687
396,51.0882304378919,197.92000000000405,3036.0810438323015
397,51.0882304378919,197.94000000000406,3036.170940748778
398,51.0882304378919,197.96000000000407,3036.260831541212
399,51.0882304378919,197.98000000000408,3036.350716208919
400,51.0882304378919,198.0000000000041,3036.4405947512128
401,51.0882304378919,198.0200000000041,3036.530467167408
402,51.0882304378919,198.0400000000041,3036.620333456819
403,51.0882304378919,198.06000000000412,3036.71019361876
404,51.0882304378919,198.08000000000413,3036.800047652546
405,51.0882304378919,198.10000000000414,3036.889895557491
406,51.0882304378919,198.12000000000415,3036.97973733291
407,51.0882304378919,198.14000000000416,3037.0695729781182
408,51.0882304378919,198.16000000000417,3037.1594024927003
409,51.0882304378919,198.18000000000418,3037.2492259041082
410,51.0882304378919,198.2000000000042,3037.339043237359
411,51.0882304378919,198.2200000000042,3037.42885449177
412,51.0882304378919,198.24000000000422,3037.5186596666586
413,51.0882304378919,198.26000000000423,3037.6084587613427
414,51.0882304378919,198.28000000000424,3037.6982517751403
415,51.0882304378919,198.30000000000425,3037.7880387073687
416,51.0882304378919,198.32000000000426,3037.877819557346
417,51.0882304378919,198.34000000000427,3037.9675943243897
418,51.0882304378919,198.36000000000428,3038.057363007818
419,51.0882304378919,198.3800000000043,3038.1471256069485
420,51.0882304378919,198.4000000000043,3038.236882121099
421,51.0882304378919,198.4200000000043,3038.3266325495874
422,51.0882304378919,198.44000000000432,3038.4163768917324
423,51.0882304378919,198.46000000000433,3038.5061151468512
424,51.0882304378919,198.48000000000434,3038.5958473142623
425,51.0882304378919,198.50000000000435,3038.685573393284
426,51.0882304378919,198.52000000000436,3038.775293383234
427,51.0882304378919,198.54000000000437,3038.8650072834303
428,51.0882304378919,198.56000000000438,3038.9547150931917
429,51.0882304378919,198.5800000000044,3039.044416811836
430,51.0882304378919,198.6000000000044,3039.1341124386818
431,51.0882304378919,198.6200000000044,3039.223801973047
432,51.0882304378919,198.64000000000442,3039.313485414251
433,51.0882304378919,198.66000000000443,3039.403162761611
434,51.0882304378919,198.68000000000444,3039.492834014446
435,51.0882304378919,198.70000000000445,3039.5824991720747
436,51.0882304378919,198.72000000000446,3039.672158233815
437,51.0882304378919,198.74000000000447,3039.761811198986
438,51.0882304378919,198.76000000000448,3039.851458066906
439,51.0882304378919,198.7800000000045,3039.941098836894
440,51.0882304378919,198.8000000000045,3040.030733508859
441,51.0882304378919,198.8200000000045,3040.1203620896463
442,51.0882304378919,198.84000000000452,3040.209984580786
443,51.0882304378919,198.86000000000453,3040.299600981595
444,51.0882304378919,198.88000000000454,3040.3892112913904
445,51.0882304378919,198.90000000000455,3040.4788155094884
446,51.0882304378919,198.92000000000456,3040.5684136352065
447,51.0882304378919,198.94000000000457,3040.6580056678613
448,51.0882304378919,198.96000000000458,3040.7475916067697
449,51.0882304378919,198.9800000000046,3040.8371714512487
450,51.0882304378919,199.0000000000046,3040.9267452006156
451,51.0882304378919,199.02000000000461,3041.016312854187
452,51.0882304378919,199.04000000000462,3041.1058744112806
453,51.0882304378919,199.06000000000464,3041.195429871213
454,50.992006379015095,199.08000000000465,3041.284979233302
455,50.992006379015095,199.10000000000466,3041.374522496864
456,50.992006379015095,199.12000000000467,3041.4640596612167
457,50.992006379015095,199.14000000000468,3041.553590725677
458,50.992006379015095,199.1600000000047,3041.643115689563
459,50.992006379015095,199.1800000000047,3041.7326345530837
460,50.992006379015095,199.2000000000047,3041.8221473457043
461,50.992006379015095,199.22000000000472,3041.9116540888685
462,50.992006379015095,199.24000000000473,3042.0011547819167
463,50.992006379015095,199.26000000000474,3042.090649424188
464,50.992006379015095,199.28000000000475,3042.1801380150227
465,50.992006379015095,199.30000000000476,3042.26962055376
466,50.992006379015095,199.32000000000477,3042.35909703974
467,50.992006379015095,199.34000000000478,3042.4485674723023
468,50.992006379015095,199.3600000000048,3042.5380318507873
469,50.992006379015095,199.3800000000048,3042.627490174534
470,50.992006379015095,199.4000000000048,3042.7169424428835
471,50.992006379015095,199.42000000000482,3042.8063886551745
472,50.992006379015095,199.44000000000483,3042.895828810748
473,50.992006379015095,199.46000000000484,3042.9852629089432
474,50.992006379015095,199.48000000000485,3043.074690949101
475,50.992006379015095,199.50000000000486,3043.164112930561
476,50.992006379015095,199.52000000000487,3043.2535288526633
477,50.992006379015095,199.54000000000488,3043.3429387147485
478,50.992006379015095,199.5600000000049,3043.4323425161565
479,50.992006379015095,199.5800000000049,3043.521740256228
480,50.992006379015095,199.6000000000049,3043.6111319343026
481,50.992006379015095,199.62000000000492,3043.7005175497216
482,50.992006379015095,199.64000000000493,3043.7898971018244
483,50.992006379015095,199.66000000000494,3043.879270589952
484,50.992006379015095,199.68000000000495,3043.9686380134444
485,50.992006379015095,199.70000000000496,3044.0579993716424
486,50.992006379015095,199.72000000000497,3044.1473546638867
487,50.992006379015095,199.74000000000498,3044.2367038895177
488,50.992006379015095,199.760000000005,3044.326047047876
489,50.992006379015095,199.780000000005,3044.4153841383018
490,50.992006379015095,199.800000000005,3044.504715160136
491,50.992006379015095,199.82000000000502,3044.5940401127195
492,50.992006379015095,199.84000000000503,3044.683358995393
493,50.992006379015095,199.86000000000504,3044.7726718074973
494,50.992006379015095,199.88000000000505,3044.8619785483734
495,50.992006379015095,199.90000000000506,3044.951279217362
496,50.992006379015095,199.92000000000507,3045.0405738138033
497,50.992006379015095,199.94000000000509,3045.129862337039
498,50.992006379015095,199.9600000000051,3045.2191447864097
499,50.992006379015095,199.9800000000051,3045.308421161257
500,50.992006379015095,200.00000000000512,3045.397691460921
501,50.992006379015095,200.02000000000513,3045.486955684744
502,50.992006379015095,200.04000000000514,3045.576213832066
503,50.992006379015095,200.06000000000515,3045.665465902229
504,50.992006379015095,200.08000000000516,3045.754711894573
505,50.992006379015095,200.10000000000517,3045.8439518084406
506,50.992006379015095,200.12000000000518,3045.9331856431722
507,50.992006379015095,200.1400000000052,3046.022413398109
508,50.992006379015095,200.1600000000052,3046.111635072593
509,50.992006379015095,200.1800000000052,3046.200850665965
510,50.992006379015095,200.20000000000522,3046.2900601791143
511,50.992006379015095,200.22000000000523,3046.3792636446447
512,50.992006379015095,200.24000000000524,3046.4684610812283
513,50.992006379015095,200.26000000000525,3046.557652488207
514,50.992006379015095,200.28000000000526,3046.6468378649247
515,50.992006379015095,200.30000000000527,3046.736017210723
516,50.992006379015095,200.32000000000528,3046.825190524945
517,50.992006379015095,200.3400000000053,3046.9143578069334
518,50.992006379015095,200.3600000000053,3047.0035190560307
519,50.992006379015095,200.3800000000053,3047.09267427158
520,50.992006379015095,200.40000000000532,3047.181823452924
521,50.992006379015095,200.42000000000533,3047.2709665994057
522,50.992006379015095,200.44000000000534,3047.360103710368
523,50.992006379015095,200.46000000000535,3047.4492347851537
524,50.992006379015095,200.48000000000536,3047.538359823106
525,50.992006379015095,200.50000000000537,3047.627478823568
526,50.992006379015095,200.52000000000538,3047.716591785882
527,50.992006379015095,200.5400000000054,3047.805698709392
