,v,p,t
149,55.310563983919174,112.97999999999941,1006.4319796011813
150,55.310563983919174,112.9999999999994,1006.4747918894333
151,55.310563983919174,113.0199999999994,1006.5175995070808
152,55.310563983919174,113.0399999999994,1006.5604024540239
153,55.310563983919174,113.05999999999939,1006.6032007301628
154,55.310563983919174,113.07999999999939,1006.6459943353975
155,55.310563983919174,113.09999999999938,1006.6887832696283
156,55.310563983919174,113.11999999999938,1006.7315675327551
157,55.310563983919174,113.13999999999938,1006.7743471246781
158,55.310563983919174,113.15999999999937,1006.8171220452975
159,55.310563983919174,113.17999999999937,1006.8598922945134
160,55.310563983919174,113.19999999999936,1006.9026578722259
161,55.310563983919174,113.21999999999936,1006.945418778335
162,55.310563983919174,113.23999999999936,1006.988175012741
163,55.310563983919174,113.25999999999935,1007.0309265753439
164,55.310563983919174,113.27999999999935,1007.0736734660438
165,55.310563983919174,113.29999999999934,1007.1164156847409
166,55.310563983919174,113.31999999999934,1007.1591532313353
167,55.310563983919174,113.33999999999934,1007.201886105727
168,55.20073288780909,113.35999999999933,1007.2446143078162
169,55.20073288780909,113.37999999999933,1007.287337837503
170,55.20073288780909,113.39999999999932,1007.3300566946874
171,55.20073288780909,113.41999999999932,1007.3727708792696
172,55.20073288780909,113.43999999999932,1007.4154803911498
173,55.20073288780909,113.45999999999931,1007.458185230228
174,55.20073288780909,113.47999999999931,1007.5008853964043
175,55.20073288780909,113.4999999999993,1007.543580889579
176,55.20073288780909,113.5199999999993,1007.5862717096519
177,55.20073288780909,113.5399999999993,1007.6289578565232
178,55.20073288780909,113.55999999999929,1007.6716393300932
179,55.20073288780909,113.57999999999929,1007.7143161302618
180,55.20073288780909,113.59999999999928,1007.756988256929
181,55.20073288780909,113.61999999999928,1007.7996557117045
182,55.20073288780909,113.63999999999928,1007.8423185340843
183,55.20073288780909,113.65999999999927,1007.8849767481802
184,55.20073288780909,113.67999999999927,1007.9276303538924
185,55.20073288780909,113.69999999999926,1007.9702793511209
186,55.20073288780909,113.71999999999926,1008.0129237397658
187,55.20073288780909,113.73999999999926,1008.0555635197273
188,55.20073288780909,113.75999999999925,1008.0981986909054
189,55.20073288780909,113.77999999999925,1008.1408292532002
190,55.20073288780909,113.79999999999924,1008.1834552065118
191,55.20073288780909,113.81999999999924,1008.2260765507402
192,55.20073288780909,113.83999999999924,1008.2686932857856
193,55.20073288780909,113.85999999999923,1008.311305411548
194,55.20073288780909,113.87999999999923,1008.3539129279275
195,55.20073288780909,113.89999999999922,1008.3965158348242
196,55.20073288780909,113.91999999999922,1008.4391141321381
197,55.20073288780909,113.93999999999922,1008.4817078197694
198,55.20073288780909,113.95999999999921,1008.5242968976181
199,55.20073288780909,113.97999999999921,1008.5668813655843
200,55.20073288780909,113.9999999999992,1008.6094612235681
201,55.20073288780909,114.0199999999992,1008.6520364714696
202,55.20073288780909,114.0399999999992,1008.6946071091888
203,55.20073288780909,114.05999999999919,1008.7371731366258
204,55.20073288780909,114.07999999999919,1008.7797345536807
205,55.20073288780909,114.09999999999918,1008.8222913602535
206,55.20073288780909,114.11999999999918,1008.8648435562444
207,55.20073288780909,114.13999999999918,1008.9073911415534
208,55.20073288780909,114.15999999999917,1008.9499341160805
209,55.20073288780909,114.17999999999917,1008.9924724797258
210,55.20073288780909,114.19999999999916,1009.0350062323896
211,55.20073288780909,114.21999999999916,1009.0775353739717
212,55.20073288780909,114.23999999999916,1009.1200599043723
213,55.20073288780909,114.25999999999915,1009.1625798234913
214,55.20073288780909,114.27999999999915,1009.2050951312291
215,55.20073288780909,114.29999999999914,1009.2476058274855
216,55.20073288780909,114.31999999999914,1009.2901119121606
217,55.20073288780909,114.33999999999914,1009.3326133851544
218,55.20073288780909,114.35999999999913,1009.3751102463673
219,55.20073288780909,114.37999999999913,1009.417602495699
220,55.20073288780909,114.39999999999912,1009.4600901330498
221,55.20073288780909,114.41999999999912,1009.5025731583196
222,55.20073288780909,114.43999999999912,1009.5450515714085
223,55.20073288780909,114.45999999999911,1009.5875253722166
224,55.20073288780909,114.47999999999911,1009.629994560644
225,55.20073288780909,114.4999999999991,1009.6724591365908
226,55.20073288780909,114.5199999999991,1009.7149190999569
227,55.20073288780909,114.5399999999991,1009.7573744506425
228,55.20073288780909,114.55999999999909,1009.7998251885476
229,55.20073288780909,114.57999999999909,1009.8422713135723
230,55.20073288780909,114.59999999999908,1009.8847128256166
231,55.20073288780909,114.61999999999908,1009.9271497245805
232,55.20073288780909,114.63999999999908,1009.9695820128417
233,55.20073288780909,114.65999999999907,1010.0120097386566
234,55.20073288780909,114.67999999999907,1010.0544330061907
235,55.20073288780909,114.69999999999906,1010.0968518475382
236,55.20073288780909,114.71999999999906,1010.1392662625985
237,55.20073288780909,114.73999999999906,1010.1816762512711
238,55.20073288780909,114.75999999999905,1010.2240818134554
239,55.20073288780909,114.77999999999905,1010.2664829490508
240,55.20073288780909,114.79999999999905,1010.3088796579566
241,55.20073288780909,114.81999999999904,1010.3512719400723
242,55.20073288780909,114.83999999999904,1010.3936597952971
243,55.20073288780909,114.85999999999903,1010.4360432235308
244,55.20073288780909,114.87999999999903,1010.4784222246724
245,55.09126480013961,114.89999999999903,1010.5207967986215
246,55.09126480013961,114.91999999999902,1010.5631669452775
247,55.09126480013961,114.93999999999902,1010.6055326645397
248,55.09126480013961,114.95999999999901,1010.6478939563076
249,55.09126480013961,114.97999999999901,1010.6902508204805
250,55.09126480013961,114.999999999999,1010.7326032569579
251,55.09126480013961,115.019999999999,1010.774951265639
252,55.09126480013961,115.039999999999,1010.8172948464232
253,55.09126480013961,115.059999999999,1010.85963399921
254,55.09126480013961,115.07999999999899,1010.9019687238988
255,55.09126480013961,115.09999999999899,1010.9442990203888
256,55.09126480013961,115.11999999999898,1010.9866248885795
257,55.09126480013961,115.13999999999898,1011.0289463283702
258,55.09126480013961,115.15999999999897,1011.0712633396604
259,55.09126480013961,115.17999999999897,1011.1135759223492
260,55.09126480013961,115.19999999999897,1011.1558840763362
261,55.09126480013961,115.21999999999896,1011.1981878015206
262,55.09126480013961,115.23999999999896,1011.2404870978019
263,55.09126480013961,115.25999999999895,1011.2827819650794
264,55.09126480013961,115.27999999999895,1011.3250724032524
265,55.09126480013961,115.29999999999895,1011.3673584122204
266,55.09126480013961,115.31999999999894,1011.4096399918825
267,55.09126480013961,115.33999999999894,1011.4519171421382
268,55.09126480013961,115.35999999999893,1011.4941898628869
269,55.09126480013961,115.37999999999893,1011.5364581540279
270,55.09126480013961,115.39999999999893,1011.5787220154604
271,55.09126480013961,115.41999999999892,1011.6209814470839
272,55.09126480013961,115.43999999999892,1011.6632364487976
273,55.09126480013961,115.45999999999891,1011.705487020501
274,55.09126480013961,115.47999999999891,1011.7477331620933
275,55.09126480013961,115.4999999999989,1011.7899748734739
276,55.09126480013961,115.5199999999989,1011.832212154542
277,55.09126480013961,115.5399999999989,1011.8744450051971
278,55.09126480013961,115.5599999999989,1011.9166734253384
279,55.09126480013961,115.57999999999889,1011.9588974148653
280,55.09126480013961,115.59999999999889,1012.0011169736771
281,55.09126480013961,115.61999999999888,1012.0433321016731
282,55.09126480013961,115.63999999999888,1012.0855427987525
283,55.09126480013961,115.65999999999887,1012.1277490679785
284,55.09126480013961,115.67999999999887,1012.1699509537473
285,55.09126480013961,115.69999999999887,1012.2121484719814
286,55.09126480013961,115.71999999999886,1012.25434162258
287,55.09126480013961,115.73999999999886,1012.296530405442
288,55.09126480013961,115.75999999999885,1012.3387148204665
289,55.09126480013961,115.77999999999885,1012.3808948675526
290,55.09126480013961,115.79999999999885,1012.4230705465993
291,55.09126480013961,115.81999999999884,1012.4652418575057
292,55.09126480013961,115.83999999999884,1012.5074088001708
293,55.09126480013961,115.85999999999883,1012.5495713744936
294,55.09126480013961,115.87999999999883,1012.5917295803731
295,55.09126480013961,115.89999999999883,1012.6338834177085
296,55.09126480013961,115.91999999999882,1012.6760328863987
297,55.09126480013961,115.93999999999882,1012.7181779863429
298,55.09126480013961,115.95999999999881,1012.7603187174399
299,55.09126480013961,115.97999999999881,1012.8024550795889
300,55.09126480013961,115.9999999999988,1012.8445870726888
301,55.09126480013961,116.0199999999988,1012.8867146966387
302,55.09126480013961,116.0399999999988,1012.9288379513376
303,55.09126480013961,116.0599999999988,1012.9709568366846
304,55.09126480013961,116.07999999999879,1013.0130713525787
305,55.09126480013961,116.09999999999879,1013.0551814989187
306,55.09126480013961,116.11999999999878,1013.0972872756039
307,55.09126480013961,116.13999999999878,1013.1393886825331
308,55.09126480013961,116.15999999999877,1013.1814857196055
309,55.09126480013961,116.17999999999877,1013.2235783867199
310,55.09126480013961,116.19999999999877,1013.2656666837754
311,55.09126480013961,116.21999999999876,1013.3077506106711
312,55.09126480013961,116.23999999999876,1013.3498301673059
313,55.09126480013961,116.25999999999875,1013.3919053535787
314,55.09126480013961,116.27999999999875,1013.4339761693888
315,55.09126480013961,116.29999999999875,1013.4760426146348
316,55.09126480013961,116.31999999999874,1013.518104689216
317,55.09126480013961,116.33999999999874,1013.5601623930313
318,54.982158043411424,116.35999999999873,1013.6022157259797
319,54.982158043411424,116.37999999999873,1013.6442646879601
320,54.982158043411424,116.39999999999873,1013.6863092788716
321,54.982158043411424,116.41999999999872,1013.7283494986132
322,54.982158043411424,116.43999999999872,1013.7703853470838
323,54.982158043411424,116.45999999999871,1013.8124168241824
324,54.982158043411424,116.47999999999871,1013.854443929808
325,54.982158043411424,116.4999999999987,1013.8964666638595
326,54.982158043411424,116.5199999999987,1013.938485026236
327,54.982158043411424,116.5399999999987,1013.9804990168363
328,54.982158043411424,116.5599999999987,1014.0225086355596
329,54.982158043411424,116.57999999999869,1014.0645138823046
330,54.982158043411424,116.59999999999869,1014.1065147569705
331,54.982158043411424,116.61999999999868,1014.1485112594561
332,54.982158043411424,116.63999999999868,1014.1905033896604
333,54.982158043411424,116.65999999999867,1014.2324911474824
334,54.982158043411424,116.67999999999867,1014.274474536632
335,54.982158043411424,116.69999999999867,1014.3164536032502
336,54.982158043411424,116.71999999999866,1014.3584283591783
337,54.982158043411424,116.73999999999866,1014.400398804315
338,54.982158043411424,116.75999999999866,1014.4423649385591
339,54.982158043411424,116.77999999999865,1014.4843267618093
340,54.982158043411424,116.79999999999865,1014.5262842739642
341,54.982158043411424,116.81999999999864,1014.5682374749226
342,54.982158043411424,116.83999999999864,1014.6101863645833
343,54.982158043411424,116.85999999999864,1014.652130942845
344,54.982158043411424,116.87999999999863,1014.6940712096064
345,54.982158043411424,116.89999999999863,1014.7360071647661
346,54.982158043411424,116.91999999999862,1014.7779388082229
347,54.982158043411424,116.93999999999862,1014.8198661398754
348,54.982158043411424,116.95999999999862,1014.8617891596225
349,54.982158043411424,116.97999999999861,1014.9037078673628
350,54.982158043411424,116.99999999999861,1014.9456222629949
351,54.982158043411424,117.0199999999986,1014.9875323464177
352,54.982158043411424,117.0399999999986,1015.0294381175297
353,54.982158043411424,117.0599999999986,1015.0713395762298
354,54.982158043411424,117.07999999999859,1015.1132367224164
355,54.982158043411424,117.09999999999859,1015.1551295559885
356,54.982158043411424,117.11999999999858,1015.1970180768446
357,54.982158043411424,117.13999999999858,1015.2389022848836
358,54.982158043411424,117.15999999999858,1015.2807821800039
359,54.982158043411424,117.17999999999857,1015.3226577621044
360,54.982158043411424,117.19999999999857,1015.3645290310837
361,54.982158043411424,117.21999999999856,1015.4063959868405
362,54.982158043411424,117.23999999999856,1015.4482586292735
363,54.982158043411424,117.25999999999856,1015.4901169582813
364,54.982158043411424,117.27999999999855,1015.5319709737627
365,54.982158043411424,117.29999999999855,1015.5738206756163
366,54.982158043411424,117.31999999999854,1015.6156660637407
367,54.982158043411424,117.33999999999854,1015.6575071380347
368,54.982158043411424,117.35999999999854,1015.6993438983969
369,54.982158043411424,117.37999999999853,1015.741176344726
370,54.982158043411424,117.39999999999853,1015.7830044769207
371,54.982158043411424,117.41999999999852,1015.8248282948796
372,54.982158043411424,117.43999999999852,1015.8666477985014
373,54.982158043411424,117.45999999999852,1015.9084629876847
374,54.982158043411424,117.47999999999851,1015.9502738623282
375,54.982158043411424,117.49999999999851,1015.9920804223306
376,54.982158043411424,117.5199999999985,1016.0338826675904
377,54.982158043411424,117.5399999999985,1016.0756805980064
378,54.982158043411424,117.5599999999985,1016.1174742134773
379,54.982158043411424,117.57999999999849,1016.1592635139016
380,54.982158043411424,117.59999999999849,1016.201048499178
381,54.982158043411424,117.61999999999848,1016.2428291692053
382,54.982158043411424,117.63999999999848,1016.2846055238819
383,54.982158043411424,117.65999999999848,1016.3263775631066
384,54.982158043411424,117.67999999999847,1016.3681452867779
385,54.982158043411424,117.69999999999847,1016.4099086993301
386,54.982158043411424,117.71999999999846,1016.4516678497565
387,54.982158043411424,117.73999999999846,1016.49342274623
388,54.982158043411424,117.75999999999846,1016.5351733886488
389,54.982158043411424,117.77999999999845,1016.5769197769114
390,54.982158043411424,117.79999999999845,1016.618661910916
391,54.8734109500788,117.81999999999844,1016.6603997905609
392,54.8734109500788,117.83999999999844,1016.7021334157444
393,54.8734109500788,117.85999999999844,1016.7438627863648
394,54.8734109500788,117.87999999999843,1016.7855879023206
395,54.8734109500788,117.89999999999843,1016.8273087635099
396,54.8734109500788,117.91999999999842,1016.8690253698311
397,54.8734109500788,117.93999999999842,1016.9107377211824
398,54.8734109500788,117.95999999999842,1016.9524458174621
399,54.8734109500788,117.97999999999841,1016.9941496585686
400,54.8734109500788,117.99999999999841,1017.0358492444002
401,54.8734109500788,118.0199999999984,1017.0775445748551
402,54.8734109500788,118.0399999999984,1017.1192356498316
403,54.8734109500788,118.0599999999984,1017.160922469228
404,54.8734109500788,118.07999999999839,1017.2026050329426
405,54.8734109500788,118.09999999999839,1017.2442833408738
406,54.8734109500788,118.11999999999838,1017.2859573929197
407,54.8734109500788,118.13999999999838,1017.3276271889787
408,54.8734109500788,118.15999999999838,1017.3692927289491
409,54.8734109500788,118.17999999999837,1017.410954012729
410,54.8734109500788,118.19999999999837,1017.4526110402169
411,54.8734109500788,118.21999999999836,1017.4942638113109
412,54.8734109500788,118.23999999999836,1017.5359123259095
413,54.8734109500788,118.25999999999836,1017.5775565839108
414,54.8734109500788,118.27999999999835,1017.6191965852131
415,54.8734109500788,118.29999999999835,1017.6608323297147
416,54.8734109500788,118.31999999999834,1017.7024638173139
417,54.8734109500788,118.33999999999834,1017.7440910479089
418,54.8734109500788,118.35999999999834,1017.785714021398
419,54.8734109500788,118.37999999999833,1017.8273327376795
420,54.8734109500788,118.39999999999833,1017.8689471966517
421,54.8734109500788,118.41999999999832,1017.9105573982127
422,54.8734109500788,118.43999999999832,1017.952163342261
423,54.8734109500788,118.45999999999832,1017.9937650286946
424,54.8734109500788,118.47999999999831,1018.0353624574119
425,54.8734109500788,118.49999999999831,1018.0769556283111
426,54.8734109500788,118.5199999999983,1018.1185445412905
427,54.8734109500788,118.5399999999983,1018.1601291962484
428,54.8734109500788,118.5599999999983,1018.2017095930829
429,54.8734109500788,118.5799999999983,1018.2432857316924
430,54.8734109500788,118.59999999999829,1018.2848576119751
431,54.8734109500788,118.61999999999829,1018.3264252338292
432,54.8734109500788,118.63999999999828,1018.367988597153
433,54.8734109500788,118.65999999999828,1018.4095477018449
434,54.8734109500788,118.67999999999827,1018.4511025478029
435,54.8734109500788,118.69999999999827,1018.4926531349253
436,54.8734109500788,118.71999999999827,1018.5341994686559
437,54.8734109500788,118.73999999999826,1018.5757415987234
438,54.8734109500788,118.75999999999826,1018.6172795299467
439,54.8734109500788,118.77999999999825,1018.6588132622235
440,54.8734109500788,118.79999999999825,1018.7003427954519
441,54.8734109500788,118.81999999999825,1018.7418681295297
442,54.8734109500788,118.83999999999824,1018.783389264355
443,54.8734109500788,118.85999999999824,1018.8249061998257
444,54.8734109500788,118.87999999999823,1018.8664189358398
445,54.8734109500788,118.89999999999823,1018.9079274722951
446,54.8734109500788,118.91999999999823,1018.9494318090897
447,54.8734109500788,118.93999999999822,1018.9909319461215
448,54.8734109500788,118.95999999999822,1019.0324278832883
449,54.8734109500788,118.97999999999821,1019.0739196204883
450,54.8734109500788,118.99999999999821,1019.1154071576192
451,54.8734109500788,119.0199999999982,1019.1568904945791
452,54.8734109500788,119.0399999999982,1019.1983696312659
453,54.8734109500788,119.0599999999982,1019.2398445675775
454,54.8734109500788,119.0799999999982,1019.2813153034119
455,54.8734109500788,119.09999999999819,1019.322781838667
456,54.8734109500788,119.11999999999819,1019.3642441732406
457,54.8734109500788,119.13999999999818,1019.405702307031
458,54.8734109500788,119.15999999999818,1019.4471562399358
459,54.8734109500788,119.17999999999817,1019.488605971853
460,54.8734109500788,119.19999999999817,1019.5300515026805
461,54.8734109500788,119.21999999999817,1019.5714928323164
462,54.8734109500788,119.23999999999816,1019.6129299606584
463,54.8734109500788,119.25999999999816,1019.6543628876046
464,54.765021862477525,119.27999999999815,1019.695791613053
465,54.765021862477525,119.29999999999815,1019.7372161369012
466,54.765021862477525,119.31999999999815,1019.7786364590473
467,54.765021862477525,119.33999999999814,1019.8200525793893
468,54.765021862477525,119.35999999999814,1019.8614644978251
469,54.765021862477525,119.37999999999813,1019.9028722142524
470,54.765021862477525,119.39999999999813,1019.9442757285693
471,54.765021862477525,119.41999999999813,1019.9856750406738
472,54.765021862477525,119.43999999999812,1020.027070159061
473,54.765021862477525,119.45999999999812,1020.0684611133115
474,54.765021862477525,119.47999999999811,1020.1098479056616
475,54.765021862477525,119.49999999999811,1020.1512305360045
476,54.765021862477525,119.5199999999981,1020.1926090042336
477,54.765021862477525,119.5399999999981,1020.2339833102423
478,54.765021862477525,119.5599999999981,1020.2753534539238
479,54.765021862477525,119.5799999999981,1020.3167194351715
480,54.765021862477525,119.59999999999809,1020.3580812538787
481,54.765021862477525,119.61999999999809,1020.3994389099388
482,54.765021862477525,119.63999999999808,1020.440792403245
483,54.765021862477525,119.65999999999808,1020.4821417336907
484,54.765021862477525,119.67999999999807,1020.5234869011692
485,54.765021862477525,119.69999999999807,1020.5648279055738
486,54.765021862477525,119.71999999999807,1020.6061647467978
487,54.765021862477525,119.73999999999806,1020.6474974335974
488,54.765021862477525,119.75999999999806,1020.688826011621
489,54.765021862477525,119.77999999999805,1020.7301504848608
490,54.765021862477525,119.79999999999805,1020.7714708532101
491,54.765021862477525,119.81999999999805,1020.8127871165618
492,54.765021862477525,119.83999999999804,1020.8540992748093
493,54.765021862477525,119.85999999999804,1020.8954073278455
494,54.765021862477525,119.87999999999803,1020.9367112755637
495,54.765021862477525,119.89999999999803,1020.9780111178569
496,54.765021862477525,119.91999999999803,1021.0193068546183
497,54.765021862477525,119.93999999999802,1021.060598485741
498,54.765021862477525,119.95999999999802,1021.1018860111183
499,54.765021862477525,119.97999999999801,1021.1431694306431
500,54.765021862477525,119.99999999999801,1021.1844487442086
501,54.765021862477525,120.019999999998,1021.2257239517079
502,54.765021862477525,120.039999999998,1021.2669950530342
503,54.765021862477525,120.059999999998,1021.3082620480806
504,54.765021862477525,120.079999999998,1021.3495249367401
505,54.765021862477525,120.09999999999799,1021.3907837189059
506,54.765021862477525,120.11999999999799,1021.4320383944712
507,54.765021862477525,120.13999999999798,1021.4732889633291
508,54.765021862477525,120.15999999999798,1021.5145354253726
509,54.765021862477525,120.17999999999797,1021.555777780495
510,54.765021862477525,120.19999999999797,1021.5970160285891
511,54.765021862477525,120.21999999999797,1021.6382501695483
512,54.765021862477525,120.23999999999796,1021.6794802032656
513,54.765021862477525,120.25999999999796,1021.7207061296342
514,54.765021862477525,120.27999999999795,1021.7619279485472
515,54.765021862477525,120.29999999999795,1021.8031456598975
516,54.765021862477525,120.31999999999795,1021.8443592635784
517,54.765021862477525,120.33999999999794,1021.885568759483
518,54.765021862477525,120.35999999999794,1021.9267741475044
519,54.765021862477525,120.37999999999793,1021.9679754275356
