,v,p,t
72,46.13016580288391,301.4399999999987,1753.0214030451973
73,46.13016580288391,301.4599999999987,1753.0633501484278
74,46.13016580288391,301.47999999999865,1753.1052967920018
75,46.13016580288391,301.49999999999864,1753.14724297578
76,46.13016580288391,301.5199999999986,1753.1891886996234
77,46.13016580288391,301.5399999999986,1753.2311339633925
78,46.13016580288391,301.5599999999986,1753.2730787669484
79,46.13016580288391,301.57999999999856,1753.315023110152
80,46.13016580288391,301.59999999999854,1753.356966992864
81,46.13016580288391,301.6199999999985,1753.3989104149452
82,46.13016580288391,301.6399999999985,1753.4408533762567
83,46.13016580288391,301.6599999999985,1753.4827958766589
84,46.13016580288391,301.6799999999985,1753.5247379160128
85,46.04898834293716,301.69999999999845,1753.5666794941792
86,46.04898834293716,301.71999999999844,1753.608620611019
87,46.04898834293716,301.7399999999984,1753.6505612663927
88,46.04898834293716,301.7599999999984,1753.6925014601616
89,46.04898834293716,301.7799999999984,1753.734441192186
90,46.04898834293716,301.79999999999836,1753.776380462327
91,46.04898834293716,301.81999999999834,1753.8183192704453
92,46.04898834293716,301.8399999999983,1753.8602576164017
93,46.04898834293716,301.8599999999983,1753.902195500057
94,46.04898834293716,301.8799999999983,1753.9441329212718
95,46.04898834293716,301.8999999999983,1753.986069879907
96,46.04898834293716,301.91999999999825,1754.0280063758235
97,46.04898834293716,301.93999999999824,1754.0699424088818
98,46.04898834293716,301.9599999999982,1754.111877978943
99,46.04898834293716,301.9799999999982,1754.1538130858678
100,46.04898834293716,301.9999999999982,1754.1957477295166
101,46.04898834293716,302.01999999999816,1754.2376819097506
102,46.04898834293716,302.03999999999814,1754.2796156264303
103,46.04898834293716,302.0599999999981,1754.3215488797791
104,46.04898834293716,302.0799999999981,1754.3634816754964
105,46.04898834293716,302.0999999999981,1754.4054140160165
106,46.04898834293716,302.1199999999981,1754.447345901201
107,46.04898834293716,302.13999999999805,1754.4892773309114
108,46.04898834293716,302.15999999999804,1754.5312083050087
109,46.04898834293716,302.179999999998,1754.5731388233546
110,46.04898834293716,302.199999999998,1754.6150688858102
111,46.04898834293716,302.219999999998,1754.6569984922367
112,46.04898834293716,302.23999999999796,1754.6989276424956
113,46.04898834293716,302.25999999999794,1754.7408563364481
114,46.04898834293716,302.2799999999979,1754.7827845739557
115,46.04898834293716,302.2999999999979,1754.8247123548795
116,46.04898834293716,302.3199999999979,1754.866639679081
117,46.04898834293716,302.3399999999979,1754.908566546421
118,46.04898834293716,302.35999999999785,1754.9504929567615
119,46.04898834293716,302.37999999999784,1754.9924189099634
120,46.04898834293716,302.3999999999978,1755.034344405888
121,46.04898834293716,302.4199999999978,1755.0762694443968
122,46.04898834293716,302.4399999999978,1755.1181940253507
123,46.04898834293716,302.45999999999776,1755.1601181486112
124,46.04898834293716,302.47999999999774,1755.2020418140396
125,46.04898834293716,302.4999999999977,1755.2439650214972
126,46.04898834293716,302.5199999999977,1755.2858877708452
127,46.04898834293716,302.5399999999977,1755.327810061945
128,46.04898834293716,302.5599999999977,1755.3697318946577
129,46.04898834293716,302.57999999999765,1755.4116532688445
130,46.04898834293716,302.59999999999764,1755.4535741843667
131,46.04898834293716,302.6199999999976,1755.4954946410858
132,46.04898834293716,302.6399999999976,1755.5374146388629
133,46.04898834293716,302.6599999999976,1755.579334177559
134,46.04898834293716,302.67999999999756,1755.6212532570357
135,46.04898834293716,302.69999999999754,1755.6631718771541
136,46.04898834293716,302.7199999999975,1755.7050900377756
137,46.04898834293716,302.7399999999975,1755.747007738761
138,46.04898834293716,302.7599999999975,1755.788924979972
139,46.04898834293716,302.7799999999975,1755.8308417612695
140,46.04898834293716,302.79999999999745,1755.8727580825148
141,46.04898834293716,302.81999999999744,1755.9146739435691
142,46.04898834293716,302.8399999999974,1755.956589344294
143,46.04898834293716,302.8599999999974,1755.99850428455
144,46.04898834293716,302.8799999999974,1756.040418764199
145,46.04898834293716,302.89999999999736,1756.082332783102
146,46.04898834293716,302.91999999999734,1756.12424634112
147,46.04898834293716,302.9399999999973,1756.1661594381142
148,46.04898834293716,302.9599999999973,1756.208072073946
149,46.04898834293716,302.9799999999973,1756.2499842484765
150,46.04898834293716,302.99999999999727,1756.291895961567
151,46.04898834293716,303.01999999999725,1756.3338072130784
152,46.04898834293716,303.03999999999724,1756.3757180028722
153,46.04898834293716,303.0599999999972,1756.4176283308093
154,46.04898834293716,303.0799999999972,1756.4595381972363
155,46.04898834293716,303.0999999999972,1756.5014476085191
156,46.04898834293716,303.11999999999716,1756.5433565666578
157,46.04898834293716,303.13999999999714,1756.5852650715133
158,46.04898834293716,303.1599999999971,1756.6271731229458
159,46.04898834293716,303.1799999999971,1756.6690807208163
160,46.04898834293716,303.1999999999971,1756.7109878649853
161,46.04898834293716,303.21999999999707,1756.7528945553133
162,46.04898834293716,303.23999999999705,1756.7948007916611
163,46.04898834293716,303.25999999999704,1756.8367065738894
164,46.04898834293716,303.279999999997,1756.8786119018587
165,46.04898834293716,303.299999999997,1756.9205167754294
166,46.04898834293716,303.319999999997,1756.9624211944624
167,46.04898834293716,303.33999999999696,1757.0043251588183
168,46.04898834293716,303.35999999999694,1757.0462286683576
169,46.04898834293716,303.3799999999969,1757.088131722941
170,46.04898834293716,303.3999999999969,1757.1300343224289
171,46.04898834293716,303.4199999999969,1757.171936466682
172,46.04898834293716,303.43999999999687,1757.2138381555608
173,46.04898834293716,303.45999999999685,1757.255739388926
174,46.04898834293716,303.47999999999683,1757.2976401666383
175,46.04898834293716,303.4999999999968,1757.3395404885582
176,46.04898834293716,303.5199999999968,1757.3814403545462
177,46.04898834293716,303.5399999999968,1757.4233397644628
178,46.04898834293716,303.55999999999676,1757.4652387181686
179,46.04898834293716,303.57999999999674,1757.5071372155244
180,46.04898834293716,303.5999999999967,1757.5490352563907
181,46.04898834293716,303.6199999999967,1757.5909328406278
182,46.04898834293716,303.6399999999967,1757.6328299680965
183,46.04898834293716,303.65999999999667,1757.6747266386571
184,46.04898834293716,303.67999999999665,1757.7166228521705
185,46.04898834293716,303.69999999999663,1757.758518608497
186,46.04898834293716,303.7199999999966,1757.8004139074974
187,46.04898834293716,303.7399999999966,1757.8423087490319
188,46.04898834293716,303.7599999999966,1757.8842031329611
189,46.04898834293716,303.77999999999656,1757.9260970591458
190,46.04898834293716,303.79999999999654,1757.9679905274463
191,46.04898834293716,303.8199999999965,1758.0098835377232
192,46.04898834293716,303.8399999999965,1758.051776089837
193,46.04898834293716,303.8599999999965,1758.093668183648
194,46.04898834293716,303.87999999999647,1758.1355598190173
195,46.04898834293716,303.89999999999645,1758.177450995805
196,46.04898834293716,303.91999999999643,1758.2193417138717
197,46.04898834293716,303.9399999999964,1758.2612319730779
198,46.04898834293716,303.9599999999964,1758.303121773284
199,46.04898834293716,303.9799999999964,1758.3450111143504
200,46.04898834293716,303.99999999999636,1758.386899996138
201,46.04898834293716,304.01999999999634,1758.428788418507
202,46.04898834293716,304.0399999999963,1758.470676381318
203,45.968048690423295,304.0599999999963,1758.5125638844315
204,45.968048690423295,304.0799999999963,1758.554450927708
205,45.968048690423295,304.09999999999627,1758.5963375115948
206,45.968048690423295,304.11999999999625,1758.6382236428208
207,45.968048690423295,304.13999999999623,1758.6801093228346
208,45.968048690423295,304.1599999999962,1758.7219945514994
209,45.968048690423295,304.1799999999962,1758.7638793286787
210,45.968048690423295,304.1999999999962,1758.8057636542358
211,45.968048690423295,304.21999999999616,1758.847647528034
212,45.968048690423295,304.23999999999614,1758.889530949937
213,45.968048690423295,304.2599999999961,1758.931413919808
214,45.968048690423295,304.2799999999961,1758.9732964375103
215,45.968048690423295,304.2999999999961,1759.0151785029075
216,45.968048690423295,304.31999999999607,1759.0570601158627
217,45.968048690423295,304.33999999999605,1759.0989412762394
218,45.968048690423295,304.35999999999603,1759.140821983901
219,45.968048690423295,304.379999999996,1759.182702238711
220,45.968048690423295,304.399999999996,1759.2245820405326
221,45.968048690423295,304.419999999996,1759.266461389229
222,45.968048690423295,304.43999999999596,1759.308340284664
223,45.968048690423295,304.45999999999594,1759.3502187267002
224,45.968048690423295,304.4799999999959,1759.3920967152014
225,45.968048690423295,304.4999999999959,1759.433974250031
226,45.968048690423295,304.5199999999959,1759.4758513310524
227,45.968048690423295,304.53999999999587,1759.5177279581287
228,45.968048690423295,304.55999999999585,1759.5596041311235
229,45.968048690423295,304.57999999999583,1759.6014798499
230,45.968048690423295,304.5999999999958,1759.6433551143214
231,45.968048690423295,304.6199999999958,1759.6852299242512
232,45.968048690423295,304.6399999999958,1759.7271042795526
233,45.968048690423295,304.65999999999576,1759.7689781800889
234,45.968048690423295,304.67999999999574,1759.8108516257234
235,45.968048690423295,304.6999999999957,1759.8527246163196
236,45.968048690423295,304.7199999999957,1759.8945971517408
237,45.968048690423295,304.7399999999957,1759.93646923185
238,45.968048690423295,304.75999999999567,1759.9783408565108
239,45.968048690423295,304.77999999999565,1760.0202120242725
240,45.968048690423295,304.79999999999563,1760.0620827215769
241,45.968048690423295,304.8199999999956,1760.1039529466907
242,45.968048690423295,304.8399999999956,1760.1458226994769
243,45.968048690423295,304.8599999999956,1760.1876919797983
244,45.968048690423295,304.87999999999556,1760.2295607875178
245,45.968048690423295,304.89999999999554,1760.2714291224986
246,45.968048690423295,304.9199999999955,1760.3132969846035
247,45.968048690423295,304.9399999999955,1760.3551643736953
248,45.968048690423295,304.9599999999955,1760.397031289637
249,45.968048690423295,304.97999999999547,1760.4388977322915
250,45.968048690423295,304.99999999999545,1760.4807637015217
251,45.968048690423295,305.01999999999543,1760.5226291971906
252,45.968048690423295,305.0399999999954,1760.564494219161
253,45.968048690423295,305.0599999999954,1760.6063587672957
254,45.968048690423295,305.0799999999954,1760.6482228414577
255,45.968048690423295,305.09999999999536,1760.69008644151
256,45.968048690423295,305.11999999999534,1760.7319495679803
257,45.968048690423295,305.1399999999953,1760.7738122277271
258,45.968048690423295,305.1599999999953,1760.8156744216224
259,45.968048690423295,305.1799999999953,1760.8575361495286
260,45.968048690423295,305.19999999999527,1760.8993974113089
261,45.968048690423295,305.21999999999525,1760.941258206826
262,45.968048690423295,305.23999999999523,1760.9831185359428
263,45.968048690423295,305.2599999999952,1761.0249783985223
264,45.968048690423295,305.2799999999952,1761.066837794427
265,45.968048690423295,305.2999999999952,1761.10869672352
266,45.968048690423295,305.31999999999516,1761.1505551856642
267,45.968048690423295,305.33999999999514,1761.1924131807223
268,45.968048690423295,305.3599999999951,1761.2342707085572
269,45.968048690423295,305.3799999999951,1761.2761277690317
270,45.968048690423295,305.3999999999951,1761.3179843620087
271,45.968048690423295,305.41999999999507,1761.3598404873508
272,45.968048690423295,305.43999999999505,1761.401696144921
273,45.968048690423295,305.45999999999503,1761.4435513345823
274,45.968048690423295,305.479999999995,1761.485406056197
275,45.968048690423295,305.499999999995,1761.5272603096284
276,45.968048690423295,305.519999999995,1761.5691140947392
277,45.968048690423295,305.53999999999496,1761.610967411392
278,45.968048690423295,305.55999999999494,1761.6528202594498
279,45.968048690423295,305.5799999999949,1761.6946726387753
280,45.968048690423295,305.5999999999949,1761.7365245492313
281,45.968048690423295,305.6199999999949,1761.7783759906806
282,45.968048690423295,305.63999999999487,1761.820226962986
283,45.968048690423295,305.65999999999485,1761.8620774660103
284,45.968048690423295,305.67999999999483,1761.9039274996164
285,45.968048690423295,305.6999999999948,1761.945777063667
286,45.968048690423295,305.7199999999948,1761.9876261580248
287,45.968048690423295,305.7399999999948,1762.0294747825526
288,45.968048690423295,305.75999999999476,1762.0713229371133
289,45.968048690423295,305.77999999999474,1762.1131706215695
290,45.968048690423295,305.7999999999947,1762.155017835784
291,45.968048690423295,305.8199999999947,1762.1968645796196
292,45.968048690423295,305.8399999999947,1762.238710852939
293,45.968048690423295,305.85999999999467,1762.280556655605
294,45.968048690423295,305.87999999999465,1762.3224019874806
295,45.968048690423295,305.89999999999463,1762.3642468484281
296,45.968048690423295,305.9199999999946,1762.4060912383106
297,45.968048690423295,305.9399999999946,1762.4479351569908
298,45.968048690423295,305.9599999999946,1762.4897786043311
299,45.968048690423295,305.97999999999456,1762.5316215801947
300,45.968048690423295,305.99999999999454,1762.5734640844441
301,45.968048690423295,306.0199999999945,1762.615306116942
302,45.968048690423295,306.0399999999945,1762.6571476775512
303,45.968048690423295,306.0599999999945,1762.6989887661343
304,45.968048690423295,306.07999999999447,1762.7408293825542
305,45.968048690423295,306.09999999999445,1762.7826695266735
306,45.968048690423295,306.11999999999443,1762.824509198355
307,45.968048690423295,306.1399999999944,1762.8663483984599
308,45.968048690423295,306.1599999999944,1762.9081871342783
309,45.968048690423295,306.1799999999944,1762.9500254063876
310,45.968048690423295,306.19999999999436,1762.9918632146512
311,45.968048690423295,306.21999999999434,1763.0337005589322
312,45.968048690423295,306.2399999999943,1763.0755374390938
313,45.968048690423295,306.2599999999943,1763.1173738549992
314,45.968048690423295,306.2799999999943,1763.1592098065116
315,45.968048690423295,306.29999999999427,1763.2010452934942
316,45.968048690423295,306.31999999999425,1763.2428803158102
317,45.968048690423295,306.33999999999423,1763.2847148733229
318,45.968048690423295,306.3599999999942,1763.3265489658952
319,45.968048690423295,306.3799999999942,1763.3683825933906
320,45.968048690423295,306.3999999999942,1763.4102157556722
321,45.968048690423295,306.41999999999416,1763.452048452603
322,45.968048690423295,306.43999999999414,1763.4938806840464
323,45.968048690423295,306.4599999999941,1763.5357124498655
324,45.968048690423295,306.4799999999941,1763.5775437499235
325,45.88734587117222,306.4999999999941,1763.6193745840835
326,45.88734587117222,306.51999999999407,1763.6612049522087
327,45.88734587117222,306.53999999999405,1763.703034854162
328,45.88734587117222,306.55999999999403,1763.744864289807
329,45.88734587117222,306.579999999994,1763.7866932590068
330,45.88734587117222,306.599999999994,1763.8285217616242
331,45.88734587117222,306.619999999994,1763.8703497975225
332,45.88734587117222,306.63999999999396,1763.912177366565
333,45.88734587117222,306.65999999999394,1763.9540044686148
334,45.88734587117222,306.6799999999939,1763.995831103535
335,45.88734587117222,306.6999999999939,1764.0376572711887
336,45.88734587117222,306.7199999999939,1764.079482971439
337,45.88734587117222,306.73999999999387,1764.121308204149
338,45.88734587117222,306.75999999999385,1764.163132969182
339,45.88734587117222,306.77999999999383,1764.204957266401
340,45.88734587117222,306.7999999999938,1764.2467810956691
341,45.88734587117222,306.8199999999938,1764.2886044568495
342,45.88734587117222,306.8399999999938,1764.3304273498052
343,45.88734587117222,306.85999999999376,1764.3722497743995
344,45.88734587117222,306.87999999999374,1764.4140717304954
345,45.88734587117222,306.8999999999937,1764.455893217956
346,45.88734587117222,306.9199999999937,1764.4977142366442
347,45.88734587117222,306.9399999999937,1764.5395347864235
348,45.88734587117222,306.95999999999367,1764.5813548671567
349,45.88734587117222,306.97999999999365,1764.6231744787071
350,45.88734587117222,306.99999999999363,1764.6649936209376
351,45.88734587117222,307.0199999999936,1764.7068122937112
352,45.88734587117222,307.0399999999936,1764.7486304968913
353,45.88734587117222,307.0599999999936,1764.7904482303409
354,45.88734587117222,307.07999999999356,1764.832265493923
355,45.88734587117222,307.09999999999354,1764.8740822875004
356,45.88734587117222,307.1199999999935,1764.9158986109367
357,45.88734587117222,307.1399999999935,1764.9577144640946
358,45.88734587117222,307.1599999999935,1764.999529848264
359,45.88734587117222,307.17999999999347,1765.0413447698015
360,45.88734587117222,307.19999999999345,1765.0831592291331
361,45.88734587117222,307.21999999999343,1765.1249732261226
362,45.88734587117222,307.2399999999934,1765.1667867606334
363,45.88734587117222,307.2599999999934,1765.208599832529
364,45.88734587117222,307.2799999999934,1765.250412441673
365,45.88734587117222,307.29999999999336,1765.2922245879288
366,45.88734587117222,307.31999999999334,1765.33403627116
367,45.88734587117222,307.3399999999933,1765.3758474912297
368,45.88734587117222,307.3599999999933,1765.417658248002
369,45.88734587117222,307.3799999999933,1765.45946854134
370,45.88734587117222,307.39999999999327,1765.5012783711072
371,45.88734587117222,307.41999999999325,1765.5430877371673
372,45.88734587117222,307.43999999999323,1765.5848966393837
373,45.88734587117222,307.4599999999932,1765.6267050776198
374,45.88734587117222,307.4799999999932,1765.6685130517392
375,45.88734587117222,307.4999999999932,1765.7103205616052
376,45.88734587117222,307.51999999999316,1765.7521276070813
377,45.88734587117222,307.53999999999314,1765.7939341880312
378,45.88734587117222,307.5599999999931,1765.8357403043183
379,45.88734587117222,307.5799999999931,1765.8775459558058
380,45.88734587117222,307.5999999999931,1765.9193511423573
381,45.88734587117222,307.61999999999307,1765.9611558638364
382,45.88734587117222,307.63999999999305,1766.0029601201063
383,45.88734587117222,307.65999999999303,1766.0447639110307
384,45.88734587117222,307.679999999993,1766.086567236473
385,45.88734587117222,307.699999999993,1766.1283700962965
386,45.88734587117222,307.719999999993,1766.1701724903646
387,45.88734587117222,307.73999999999296,1766.2119744185409
388,45.88734587117222,307.75999999999294,1766.2537758806889
389,45.88734587117222,307.7799999999929,1766.2955768766717
390,45.88734587117222,307.7999999999929,1766.337377406353
391,45.88734587117222,307.8199999999929,1766.3791774695962
392,45.88734587117222,307.83999999999287,1766.4209770662646
393,45.88734587117222,307.85999999999285,1766.4627761962217
394,45.88734587117222,307.87999999999283,1766.5045748593311
395,45.88734587117222,307.8999999999928,1766.546373055456
396,45.88734587117222,307.9199999999928,1766.5881707844596
397,45.88734587117222,307.9399999999928,1766.6299680462057
398,45.88734587117222,307.95999999999276,1766.6717648405577
399,45.88734587117222,307.97999999999274,1766.7135611673787
400,45.88734587117222,307.9999999999927,1766.7553570265322
401,45.88734587117222,308.0199999999927,1766.7971524178818
402,45.88734587117222,308.0399999999927,1766.8389473412906
403,45.88734587117222,308.05999999999267,1766.8807417966223
404,45.88734587117222,308.07999999999265,1766.92253578374
405,45.88734587117222,308.09999999999263,1766.9643293025072
406,45.88734587117222,308.1199999999926,1767.0061223527873
407,45.88734587117222,308.1399999999926,1767.0479149344435
408,45.88734587117222,308.1599999999926,1767.0897070473393
409,45.88734587117222,308.17999999999256,1767.1314986933885
410,45.88734587117222,308.19999999999254,1767.173289878937
411,45.88734587117222,308.2199999999925,1767.2150806043414
412,45.88734587117222,308.2399999999925,1767.2568708694657
413,45.88734587117222,308.2599999999925,1767.2986606741738
414,45.88734587117222,308.27999999999247,1767.3404500183296
415,45.88734587117222,308.29999999999245,1767.3822389017973
416,45.88734587117222,308.31999999999243,1767.4240273244409
417,45.88734587117222,308.3399999999924,1767.4658152861243
418,45.88734587117222,308.3599999999924,1767.5076027867115
419,45.88734587117222,308.3799999999924,1767.5493898260665
420,45.88734587117222,308.39999999999236,1767.5911764040534
421,45.88734587117222,308.41999999999234,1767.632962520536
422,45.88734587117222,308.4399999999923,1767.6747481753785
423,45.88734587117222,308.4599999999923,1767.7165333684445
424,45.88734587117222,308.4799999999923,1767.7583180995985
425,45.88734587117222,308.49999999999227,1767.800102368704
426,45.88734587117222,308.51999999999225,1767.8418861756254
427,45.88734587117222,308.53999999999223,1767.8836695202265
428,45.88734587117222,308.5599999999922,1767.925452402371
429,45.88734587117222,308.5799999999922,1767.9672348219233
430,45.88734587117222,308.5999999999922,1768.009016778747
431,45.88734587117222,308.61999999999216,1768.0507982727063
432,45.88734587117222,308.63999999999214,1768.092579303665
433,45.88734587117222,308.6599999999921,1768.134359871487
434,45.88734587117222,308.6799999999921,1768.1761399760364
435,45.88734587117222,308.6999999999921,1768.2179196171771
436,45.88734587117222,308.71999999999207,1768.2596987947732
437,45.88734587117222,308.73999999999205,1768.3014775086883
438,45.88734587117222,308.75999999999203,1768.3432557587867
439,45.88734587117222,308.779999999992,1768.385033544932
440,45.88734587117222,308.799999999992,1768.4268108669883
441,45.88734587117222,308.819999999992,1768.4685877248194
442,45.88734587117222,308.83999999999196,1768.5103641182893
443,45.88734587117222,308.85999999999194,1768.5521400472621
444,45.80687891613867,308.8799999999919,1768.5939155116016
445,45.80687891613867,308.8999999999919,1768.6356905111716
446,45.80687891613867,308.9199999999919,1768.677465045836
447,45.80687891613867,308.93999999999187,1768.7192391154588
448,45.80687891613867,308.95999999999185,1768.7610127199039
449,45.80687891613867,308.97999999999183,1768.802785859035
450,45.80687891613867,308.9999999999918,1768.8445585327165
451,45.80687891613867,309.0199999999918,1768.886330740812
452,45.80687891613867,309.0399999999918,1768.928102483185
453,45.80687891613867,309.05999999999176,1768.9698737597
454,45.80687891613867,309.07999999999174,1769.0116445702206
455,45.80687891613867,309.0999999999917,1769.0534149146108
456,45.80687891613867,309.1199999999917,1769.0951847927345
457,45.80687891613867,309.1399999999917,1769.1369542044554
458,45.80687891613867,309.15999999999167,1769.1787231496373
459,45.80687891613867,309.17999999999165,1769.2204916281444
460,45.80687891613867,309.19999999999163,1769.2622596422464
461,45.80687891613867,309.2199999999916,1769.3040271974503
462,45.80687891613867,309.2399999999916,1769.3457942939801
463,45.80687891613867,309.2599999999916,1769.3875609317008
464,45.80687891613867,309.27999999999156,1769.4293271104768
465,45.80687891613867,309.29999999999154,1769.471092830173
466,45.80687891613867,309.3199999999915,1769.5128580906535
467,45.80687891613867,309.3399999999915,1769.5546228917833
468,45.80687891613867,309.3599999999915,1769.596387233427
469,45.80687891613867,309.37999999999147,1769.6381511154495
470,45.80687891613867,309.39999999999145,1769.6799145377151
471,45.80687891613867,309.41999999999143,1769.7216775000886
472,45.80687891613867,309.4399999999914,1769.7634400024344
473,45.80687891613867,309.4599999999914,1769.8052020446173
474,45.80687891613867,309.4799999999914,1769.846963626502
475,45.80687891613867,309.49999999999136,1769.888724747953
476,45.80687891613867,309.51999999999134,1769.9304854088346
477,45.80687891613867,309.5399999999913,1769.972245609012
478,45.80687891613867,309.5599999999913,1770.0140053473538
479,45.80687891613867,309.5799999999913,1770.0557646108357
480,45.80687891613867,309.59999999999127,1770.0975233953943
481,45.80687891613867,309.61999999999125,1770.139281700894
482,45.80687891613867,309.63999999999123,1770.1810395271991
483,45.80687891613867,309.6599999999912,1770.2227968741743
484,45.80687891613867,309.6799999999912,1770.2645537416838
485,45.80687891613867,309.6999999999912,1770.3063101295922
486,45.80687891613867,309.71999999999116,1770.348066037764
487,45.80687891613867,309.73999999999114,1770.3898214660635
488,45.80687891613867,309.7599999999911,1770.431576414355
489,45.80687891613867,309.7799999999911,1770.4733308825032
490,45.80687891613867,309.7999999999911,1770.5150848703722
491,45.80687891613867,309.81999999999107,1770.5568383778266
492,45.80687891613867,309.83999999999105,1770.5985914047308
493,45.80687891613867,309.85999999999103,1770.640343950949
494,45.80687891613867,309.879999999991,1770.682096016346
495,45.80687891613867,309.899999999991,1770.7238476007858
496,45.80687891613867,309.919999999991,1770.765598704133
497,45.80687891613867,309.93999999999096,1770.807349326252
498,45.80687891613867,309.95999999999094,1770.8490994670074
499,45.80687891613867,309.9799999999909,1770.8908491262632
500,45.80687891613867,309.9999999999909,1770.932598303884
501,45.80687891613867,310.0199999999909,1770.9743469997343
502,45.80687891613867,310.03999999999087,1771.0160952136782
503,45.80687891613867,310.05999999999085,1771.0578429455802
504,45.80687891613867,310.07999999999083,1771.0995901953047
505,45.80687891613867,310.0999999999908,1771.141336962716
506,45.80687891613867,310.1199999999908,1771.1830832476785
507,45.80687891613867,310.1399999999908,1771.2248290500565
508,45.80687891613867,310.15999999999076,1771.2665743697146
509,45.80687891613867,310.17999999999074,1771.308319206517
510,45.80687891613867,310.1999999999907,1771.350063560328
511,45.80687891613867,310.2199999999907,1771.391807433989
512,45.80687891613867,310.2399999999907,1771.4335508327465
513,45.80687891613867,310.25999999999067,1771.4752937567323
514,45.80687891613867,310.27999999999065,1771.517036205811
515,45.80687891613867,310.29999999999063,1771.558778179848
516,45.80687891613867,310.3199999999906,1771.6005196787078
517,45.80687891613867,310.3399999999906,1771.6422607022553
518,45.80687891613867,310.3599999999906,1771.684001250355
519,45.80687891613867,310.37999999999056,1771.7257413228724
520,45.80687891613867,310.39999999999054,1771.767480919672
521,45.80687891613867,310.4199999999905,1771.8092200406184
522,45.80687891613867,310.4399999999905,1771.8509586855766
523,45.80687891613867,310.4599999999905,1771.8926968544115
