,v,p,t
6932,44.78184035549779,368.63999999991086,4327.4115731856145
6933,44.78184035549779,368.65999999991084,4327.48572964284
6934,44.78184035549779,368.6799999999108,4327.559883612176
6935,44.78184035549779,368.6999999999108,4327.634035093331
6936,44.78184035549779,368.7199999999108,4327.70818408601
6937,44.78184035549779,368.73999999991076,4327.782330589921
6938,44.78184035549779,368.75999999991075,4327.85647460477
6939,44.78184035549779,368.77999999991073,4327.930616130264
6940,44.78184035549779,368.7999999999107,4328.00475516611
6941,44.78184035549779,368.8199999999107,4328.078891712015
6942,44.78184035549779,368.8399999999107,4328.153025767686
6943,44.78184035549779,368.85999999991066,4328.227157332829
6944,44.78184035549779,368.87999999991064,4328.301286407152
6945,44.78184035549779,368.8999999999106,4328.375412990361
6946,44.78184035549779,368.9199999999106,4328.449537082163
6947,44.78184035549779,368.9399999999106,4328.523658682266
6948,44.78184035549779,368.95999999991056,4328.597777790375
6949,44.78184035549779,368.97999999991055,4328.6718944061995
6950,44.78184035549779,368.99999999991053,4328.746008529444
6951,44.78184035549779,369.0199999999105,4328.820120159817
6952,44.78184035549779,369.0399999999105,4328.894229297024
6953,44.78184035549779,369.0599999999105,4328.968335940774
6954,44.78184035549779,369.07999999991046,4329.042440090771
6955,44.78184035549779,369.09999999991044,4329.1165417467255
6956,44.78184035549779,369.1199999999104,4329.190640908342
6957,44.78184035549779,369.1399999999104,4329.264737575329
6958,44.78184035549779,369.1599999999104,4329.338831747392
6959,44.78184035549779,369.17999999991036,4329.412923424239
6960,44.78184035549779,369.19999999991035,4329.487012605578
6961,44.78184035549779,369.2199999999103,4329.561099291113
6962,44.78184035549779,369.2399999999103,4329.635183480555
6963,44.70457654285362,369.2599999999103,4329.7092651736075
6964,44.70457654285362,369.2799999999103,4329.783344369979
6965,44.70457654285362,369.29999999991026,4329.8574210771385
6966,44.70457654285362,369.31999999991024,4329.931495304755
6967,44.78184035549779,369.3399999999102,4330.00556705267
6968,44.78184035549779,369.3599999999102,4330.079636315468
6969,44.70457654285362,369.3799999999102,4330.153703088782
6970,44.70457654285362,369.39999999991016,4330.227767372326
6971,44.70457654285362,369.41999999991015,4330.301829165811
6972,44.70457654285362,369.4399999999101,4330.3758884689505
6973,44.70457654285362,369.4599999999101,4330.449945281457
6974,44.70457654285362,369.4799999999101,4330.523999603043
6975,44.70457654285362,369.4999999999101,4330.5980514334215
6976,44.70457654285362,369.51999999991006,4330.6721007723045
6977,44.70457654285362,369.53999999991004,4330.746147619406
6978,44.70457654285362,369.55999999991,4330.820191974437
6979,44.70457654285362,369.57999999991,4330.894233837112
6980,44.70457654285362,369.59999999991,4330.968273207142
6981,44.70457654285362,369.61999999990996,4331.042310084241
6982,44.70457654285362,369.63999999990995,4331.116344468121
6983,44.70457654285362,369.6599999999099,4331.190376358494
6984,44.70457654285362,369.6799999999099,4331.264405755075
6985,44.70457654285362,369.6999999999099,4331.338432657575
6986,44.70457654285362,369.7199999999099,4331.412457065708
6987,44.70457654285362,369.73999999990986,4331.486478979185
6988,44.70457654285362,369.75999999990984,4331.560498397721
6989,44.70457654285362,369.7799999999098,4331.634515321027
6990,44.70457654285362,369.7999999999098,4331.708529748816
6991,44.70457654285362,369.8199999999098,4331.782541680801
6992,44.70457654285362,369.83999999990976,4331.856551116695
6993,44.70457654285362,369.85999999990975,4331.930558056211
6994,44.70457654285362,369.8799999999097,4332.004562499062
6995,44.70457654285362,369.8999999999097,4332.07856444496
6996,44.70457654285362,369.9199999999097,4332.152563893618
6997,44.70457654285362,369.9399999999097,4332.22656084475
6998,44.70457654285362,369.95999999990966,4332.300555298068
6999,44.70457654285362,369.97999999990964,4332.374547253284
7000,44.70457654285362,369.9999999999096,4332.4485367101115
7001,44.70457654285362,370.0199999999096,4332.5225236682645
7002,44.70457654285362,370.0399999999096,4332.596508127455
7003,44.70457654285362,370.05999999990956,4332.6704900873965
7004,44.70457654285362,370.07999999990955,4332.744469547801
7005,44.70457654285362,370.0999999999095,4332.818446508381
7006,44.70457654285362,370.1199999999095,4332.892420968851
7007,44.70457654285362,370.1399999999095,4332.966392928924
7008,44.70457654285362,370.1599999999095,4333.040362388311
7009,44.70457654285362,370.17999999990946,4333.114329346727
7010,44.70457654285362,370.19999999990944,4333.188293803883
7011,44.70457654285362,370.2199999999094,4333.262255759494
7012,44.70457654285362,370.2399999999094,4333.336215213272
7013,44.70457654285362,370.2599999999094,4333.41017216493
7014,44.70457654285362,370.27999999990936,4333.484126614181
7015,44.70457654285362,370.29999999990935,4333.558078560738
7016,44.70457654285362,370.3199999999093,4333.632028012714
7017,44.70457654285362,370.3399999999093,4333.705974978497
7018,44.70457654285362,370.3599999999093,4333.77991945783
7019,44.70457654285362,370.3799999999093,4333.853861450427
7020,44.70457654285362,370.39999999990926,4333.927800956001
7021,44.70457654285362,370.41999999990924,4334.001737974266
7022,44.70457654285362,370.4399999999092,4334.075672504933
7023,44.70457654285362,370.4599999999092,4334.149604547718
7024,44.70457654285362,370.4799999999092,4334.223534102332
7025,44.70457654285362,370.49999999990916,4334.29746116849
7026,44.70457654285362,370.51999999990915,4334.371385745904
7027,44.70457654285362,370.5399999999091,4334.4453078342885
7028,44.70457654285362,370.5599999999091,4334.519227433356
7029,44.70457654285362,370.5799999999091,4334.59314454282
7030,44.70457654285362,370.5999999999091,4334.667059162393
7031,44.70457654285362,370.61999999990906,4334.74097129179
7032,44.70457654285362,370.63999999990904,4334.814880930722
7033,44.70457654285362,370.659999999909,4334.888788078904
7034,44.70457654285362,370.679999999909,4334.96269273605
7035,44.70457654285362,370.699999999909,4335.0365949018715
7036,44.70457654285362,370.71999999990896,4335.1104945760835
7037,44.70457654285362,370.73999999990895,4335.184391758398
7038,44.70457654285362,370.7599999999089,4335.258286448529
7039,44.70457654285362,370.7799999999089,4335.332178646191
7040,44.70457654285362,370.7999999999089,4335.406068351096
7041,44.70457654285362,370.8199999999089,4335.479955562958
7042,44.70457654285362,370.83999999990885,4335.553840281489
7043,44.70457654285362,370.85999999990884,4335.627722506404
7044,44.70457654285362,370.8799999999088,4335.701602237416
7045,44.70457654285362,370.8999999999088,4335.775479474239
7046,44.70457654285362,370.9199999999088,4335.849354216585
7047,44.70457654285362,370.93999999990876,4335.923226464169
7048,44.70457654285362,370.95999999990875,4335.9970962167035
7049,44.70457654285362,370.9799999999087,4336.070963473902
7050,44.70457654285362,370.9999999999087,4336.1448282354795
7051,44.70457654285362,371.0199999999087,4336.218690501148
7052,44.70457654285362,371.0399999999087,4336.29255027062
7053,44.70457654285362,371.05999999990865,4336.366407543612
7054,44.70457654285362,371.07999999990864,4336.440262319835
7055,44.70457654285362,371.0999999999086,4336.514114599003
7056,44.70457654285362,371.1199999999086,4336.58796438083
7057,44.70457654285362,371.1399999999086,4336.66181166503
7058,44.70457654285362,371.15999999990856,4336.735656451316
7059,44.70457654285362,371.17999999990855,4336.809498739401
7060,44.70457654285362,371.1999999999085,4336.883338528999
7061,44.70457654285362,371.2199999999085,4336.957175819824
7062,44.70457654285362,371.2399999999085,4337.03101061159
7063,44.70457654285362,371.2599999999085,4337.10484290401
7064,44.70457654285362,371.27999999990845,4337.178672696798
7065,44.70457654285362,371.29999999990844,4337.252499989666
7066,44.70457654285362,371.3199999999084,4337.326324782508
7067,44.70457654285362,371.3399999999084,4337.400147084696
7068,44.70457654285362,371.3599999999084,4337.473966903993
7069,44.70457654285362,371.37999999990836,4337.547784240112
7070,44.70457654285362,371.39999999990835,4337.621599092769
7071,44.70457654285362,371.4199999999083,4337.695411461678
7072,44.70457654285362,371.4399999999083,4337.769221346553
7073,44.70457654285362,371.4599999999083,4337.843028747109
7074,44.70457654285362,371.4799999999083,4337.91683366306
7075,44.70457654285362,371.49999999990825,4337.99063609412
7076,44.70457654285362,371.51999999990824,4338.064436040005
7077,44.70457654285362,371.5399999999082,4338.138233500427
7078,44.70457654285362,371.5599999999082,4338.212028475104
7079,44.70457654285362,371.5799999999082,4338.285820963747
7080,44.70457654285362,371.59999999990816,4338.359610966072
7081,44.70457654285362,371.61999999990815,4338.433398481793
7082,44.70457654285362,371.6399999999081,4338.5071835106255
7083,44.70457654285362,371.6599999999081,4338.580966052284
7084,44.70457654285362,371.6799999999081,4338.654746106481
7085,44.70457654285362,371.6999999999081,4338.728523672933
7086,44.70457654285362,371.71999999990805,4338.802298751354
7087,44.70457654285362,371.73999999990804,4338.876071341459
7088,44.70457654285362,371.759999999908,4338.949841442962
7089,44.70457654285362,371.779999999908,4339.023609055577
7090,44.70457654285362,371.799999999908,4339.09737417902
7091,44.70457654285362,371.81999999990796,4339.1711368130045
7092,44.70457654285362,371.83999999990795,4339.244896957245
7093,44.70457654285362,371.8599999999079,4339.3186546114575
7094,44.70457654285362,371.8799999999079,4339.392409775355
7095,44.62753465192897,371.8999999999079,4339.466162448653
7096,44.62753465192897,371.9199999999079,4339.539912631066
7097,44.62753465192897,371.93999999990785,4339.6136603223085
7098,44.62753465192897,371.95999999990784,4339.687405522095
7099,44.62753465192897,371.9799999999078,4339.761148230141
7100,44.62753465192897,371.9999999999078,4339.834888446159
7101,44.62753465192897,372.0199999999078,4339.908626169867
7102,44.62753465192897,372.03999999990776,4339.9823614009765
7103,44.62753465192897,372.05999999990775,4340.056094136397
7104,44.62753465192897,372.0799999999077,4340.1298243696865
7105,44.62753465192897,372.0999999999077,4340.203552100186
7106,44.62753465192897,372.1199999999077,4340.277277327613
7107,44.62753465192897,372.1399999999077,4340.35100005168
7108,44.62753465192897,372.15999999990765,4340.424720272103
7109,44.62753465192897,372.17999999990764,4340.498437988596
7110,44.62753465192897,372.1999999999076,4340.5721532008765
7111,44.62753465192897,372.2199999999076,4340.6458659086575
7112,44.62753465192897,372.2399999999076,4340.719576111654
7113,44.62753465192897,372.25999999990756,4340.79328380958
7114,44.62753465192897,372.27999999990755,4340.866989002153
7115,44.62753465192897,372.2999999999075,4340.940691689086
7116,44.62753465192897,372.3199999999075,4341.014391870094
7117,44.62753465192897,372.3399999999075,4341.088089545261
7118,44.62753465192897,372.3599999999075,4341.161784724197
7119,44.62753465192897,372.37999999990745,4341.235477413208
7120,44.62753465192897,372.39999999990744,4341.30916761201
7121,44.62753465192897,372.4199999999074,4341.38285532032
7122,44.62753465192897,372.4399999999074,4341.4565405378535
7123,44.62753465192897,372.4599999999074,4341.530223264326
7124,44.62753465192897,372.47999999990736,4341.603903499456
7125,44.62753465192897,372.49999999990735,4341.677581242957
7126,44.62753465192897,372.5199999999073,4341.751256494547
7127,44.62753465192897,372.5399999999073,4341.824929253943
7128,44.62753465192897,372.5599999999073,4341.89859952086
7129,44.62753465192897,372.5799999999073,4341.972267295016
7130,44.62753465192897,372.59999999990725,4342.045932576125
7131,44.62753465192897,372.61999999990724,4342.119595363904
7132,44.62753465192897,372.6399999999072,4342.1932556580705
7133,44.62753465192897,372.6599999999072,4342.266913458339
7134,44.62753465192897,372.6799999999072,4342.340568764428
7135,44.62753465192897,372.69999999990716,4342.414221576053
7136,44.62753465192897,372.71999999990715,4342.48787189293
7137,44.62753465192897,372.7399999999071,4342.561519714776
7138,44.62753465192897,372.7599999999071,4342.635165041307
7139,44.62753465192897,372.7799999999071,4342.708807872239
7140,44.62753465192897,372.7999999999071,4342.782448207289
7141,44.62753465192897,372.81999999990705,4342.856086046174
7142,44.62753465192897,372.83999999990704,4342.929721388609
7143,44.62753465192897,372.859999999907,4343.003354234313
7144,44.62753465192897,372.879999999907,4343.076984582999
7145,44.62753465192897,372.899999999907,4343.150612434386
7146,44.62753465192897,372.91999999990696,4343.224237788189
7147,44.62753465192897,372.93999999990695,4343.297860644127
7148,44.62753465192897,372.9599999999069,4343.371481001913
7149,44.62753465192897,372.9799999999069,4343.445098861265
7150,44.62753465192897,372.9999999999069,4343.518714221901
7151,44.62753465192897,373.0199999999069,4343.592327083536
7152,44.62753465192897,373.03999999990685,4343.665937445886
7153,44.62753465192897,373.05999999990684,4343.739545308669
7154,44.62753465192897,373.0799999999068,4343.813150671601
7155,44.62753465192897,373.0999999999068,4343.886753534398
7156,44.62753465192897,373.1199999999068,4343.960353896778
7157,44.62753465192897,373.13999999990676,4344.033951758455
7158,44.62753465192897,373.15999999990674,4344.107547119149
7159,44.62753465192897,373.1799999999067,4344.181139978574
7160,44.62753465192897,373.1999999999067,4344.254730336447
7161,44.62753465192897,373.2199999999067,4344.328318192485
7162,44.62753465192897,373.2399999999067,4344.401903546405
7163,44.62753465192897,373.25999999990665,4344.475486397923
7164,44.62753465192897,373.27999999990664,4344.549066746757
7165,44.62753465192897,373.2999999999066,4344.622644592621
7166,44.62753465192897,373.3199999999066,4344.696219935235
7167,44.62753465192897,373.3399999999066,4344.769792774313
7168,44.62753465192897,373.35999999990656,4344.843363110151
7169,44.62753465192897,373.37999999990654,4344.916930953384
7170,44.62753465192897,373.3999999999065,4344.990496309442
7171,44.62753465192897,373.4199999999065,4345.064059178045
7172,44.62753465192897,373.4399999999065,4345.137619558909
7173,44.62753465192897,373.4599999999065,4345.2111774517525
7174,44.62753465192897,373.47999999990645,4345.284732856292
7175,44.62753465192897,373.49999999990644,4345.358285772245
7176,44.62753465192897,373.5199999999064,4345.431836199329
7177,44.62753465192897,373.5399999999064,4345.505384137263
7178,44.62753465192897,373.5599999999064,4345.578929585763
7179,44.62753465192897,373.57999999990636,4345.652472544547
7180,44.62753465192897,373.59999999990634,4345.726013013333
7181,44.62753465192897,373.6199999999063,4345.799550991837
7182,44.62753465192897,373.6399999999063,4345.873086479779
7183,44.62753465192897,373.6599999999063,4345.946619476875
7184,44.62753465192897,373.6799999999063,4346.020149982842
7185,44.62753465192897,373.69999999990625,4346.093677997399
7186,44.62753465192897,373.71999999990624,4346.167203520263
7187,44.62753465192897,373.7399999999062,4346.240726551151
7188,44.62753465192897,373.7599999999062,4346.314247089782
7189,44.62753465192897,373.7799999999062,4346.3877651358725
7190,44.62753465192897,373.79999999990616,4346.461280689141
7191,44.62753465192897,373.81999999990614,4346.534793749305
7192,44.62753465192897,373.8399999999061,4346.608304316082
7193,44.62753465192897,373.8599999999061,4346.681812389189
7194,44.62753465192897,373.8799999999061,4346.755317968345
7195,44.62753465192897,373.8999999999061,4346.828821053266
7196,44.62753465192897,373.91999999990605,4346.902321643672
7197,44.62753465192897,373.93999999990604,4346.975819739278
7198,44.62753465192897,373.959999999906,4347.049315339805
7199,44.62753465192897,373.979999999906,4347.122808444968
7200,44.62753465192897,373.999999999906,4347.196299054485
7201,44.62753465192897,374.01999999990596,4347.269787168075
7202,44.62753465192897,374.03999999990594,4347.343272785454
7203,44.62753465192897,374.0599999999059,4347.416755906342
7204,44.62753465192897,374.0799999999059,4347.490236530455
7205,44.62753465192897,374.0999999999059,4347.563714657512
7206,44.62753465192897,374.1199999999059,4347.63719028723
7207,44.62753465192897,374.13999999990585,4347.710663419326
7208,44.62753465192897,374.15999999990584,4347.78413405352
7209,44.62753465192897,374.1799999999058,4347.857602189528
7210,44.62753465192897,374.1999999999058,4347.931067827069
7211,44.62753465192897,374.2199999999058,4348.004530965859
7212,44.62753465192897,374.23999999990576,4348.077991605618
7213,44.62753465192897,374.25999999990574,4348.151449746063
7214,44.62753465192897,374.2799999999057,4348.224905386912
7215,44.62753465192897,374.2999999999057,4348.298358527882
7216,44.62753465192897,374.3199999999057,4348.3718091686915
7217,44.62753465192897,374.3399999999057,4348.445257309058
7218,44.62753465192897,374.35999999990565,4348.518702948701
7219,44.62753465192897,374.37999999990564,4348.592146088133
7220,44.62753465192897,374.3999999999056,4348.665586739031
7221,44.62753465192897,374.4199999999056,4348.739024905905
7222,44.62753465192897,374.4399999999056,4348.812460588475
7223,44.62753465192897,374.45999999990556,4348.885893786459
7224,44.62753465192897,374.47999999990554,4348.959324499577
7225,44.62753465192897,374.4999999999055,4349.032752727547
7226,44.62753465192897,374.5199999999055,4349.106178470089
7227,44.55071379136448,374.5399999999055,4349.179601726922
7228,44.55071379136448,374.5599999999055,4349.253022497765
7229,44.55071379136448,374.57999999990545,4349.326440782338
7230,44.55071379136448,374.59999999990544,4349.3998565803595
7231,44.55071379136448,374.6199999999054,4349.473269891549
7232,44.55071379136448,374.6399999999054,4349.546680715625
7233,44.55071379136448,374.6599999999054,4349.620089052309
7234,44.55071379136448,374.67999999990536,4349.6934949013175
7235,44.55071379136448,374.69999999990534,4349.766898262371
7236,44.55071379136448,374.7199999999053,4349.840299135189
7237,44.55071379136448,374.7399999999053,4349.91369751949
7238,44.55071379136448,374.7599999999053,4349.987093414993
7239,44.55071379136448,374.7799999999053,4350.0604868181135
7240,44.55071379136448,374.79999999990525,4350.133877722799
7241,44.55071379136448,374.81999999990524,4350.207266128496
7242,44.55071379136448,374.8399999999052,4350.280652034921
7243,44.55071379136448,374.8599999999052,4350.354035441796
7244,44.55071379136448,374.8799999999052,4350.42741634884
7245,44.55071379136448,374.89999999990516,4350.5007947557715
7246,44.55071379136448,374.91999999990514,4350.57417066231
7247,44.55071379136448,374.9399999999051,4350.647544068176
7248,44.55071379136448,374.9599999999051,4350.720914973089
7249,44.55071379136448,374.9799999999051,4350.794283376767
7250,44.55071379136448,374.99999999990507,4350.867649278932
7251,44.55071379136448,375.01999999990505,4350.941012679301
7252,44.55071379136448,375.03999999990504,4351.014373577595
7253,44.55071379136448,375.059999999905,4351.087731973533
7254,44.55071379136448,375.079999999905,4351.161087866834
7255,44.55071379136448,375.099999999905,4351.234441257219
7256,44.55071379136448,375.11999999990496,4351.307792144407
7257,44.55071379136448,375.13999999990494,4351.381140528118
7258,44.55071379136448,375.1599999999049,4351.45448640807
7259,44.55071379136448,375.1799999999049,4351.527829783984
7260,44.55071379136448,375.1999999999049,4351.601170655579
7261,44.55071379136448,375.21999999990487,4351.674509022575
7262,44.55071379136448,375.23999999990485,4351.747844884691
7263,44.55071379136448,375.25999999990484,4351.821178241647
7264,44.55071379136448,375.2799999999048,4351.894509093163
7265,44.55071379136448,375.2999999999048,4351.967837438958
7266,44.55071379136448,375.3199999999048,4352.041163278752
7267,44.55071379136448,375.33999999990476,4352.114486612264
7268,44.55071379136448,375.35999999990474,4352.187807439215
7269,44.55071379136448,375.3799999999047,4352.261125759324
7270,44.55071379136448,375.3999999999047,4352.334441573257
7271,44.55071379136448,375.4199999999047,4352.407754892798
7272,44.55071379136448,375.43999999990467,4352.48106572121
7273,44.55071379136448,375.45999999990465,4352.554374058215
7274,44.55071379136448,375.47999999990463,4352.627679903535
7275,44.55071379136448,375.4999999999046,4352.70098325689
7276,44.55071379136448,375.5199999999046,4352.774284118002
7277,44.55071379136448,375.5399999999046,4352.847582486591
7278,44.55071379136448,375.55999999990456,4352.920878362379
7279,44.55071379136448,375.57999999990454,4352.994171745087
7280,44.55071379136448,375.5999999999045,4353.067462634437
7281,44.55071379136448,375.6199999999045,4353.14075103015
7282,44.55071379136448,375.6399999999045,4353.214036931946
7283,44.55071379136448,375.65999999990447,4353.2873203395475
7284,44.55071379136448,375.67999999990445,4353.360601252675
7285,44.55071379136448,375.69999999990443,4353.433879671051
7286,44.55071379136448,375.7199999999044,4353.507155594395
7287,44.55071379136448,375.7399999999044,4353.580429022429
7288,44.55071379136448,375.7599999999044,4353.653699954874
7289,44.55071379136448,375.77999999990436,4353.726968391453
7290,44.55071379136448,375.79999999990434,4353.800234331885
7291,44.55071379136448,375.8199999999043,4353.873497775892
7292,44.55071379136448,375.8399999999043,4353.946758723196
7293,44.55071379136448,375.8599999999043,4354.020017173518
7294,44.55071379136448,375.87999999990427,4354.093273126578
7295,44.55071379136448,375.89999999990425,4354.1665265821
7296,44.55071379136448,375.91999999990423,4354.239777539804
7297,44.55071379136448,375.9399999999042,4354.3130259994105
7298,44.55071379136448,375.9599999999042,4354.386271960641
7299,44.55071379136448,375.9799999999042,4354.459515423218
7300,44.55071379136448,375.99999999990416,4354.532756386863
7301,44.55071379136448,376.01999999990414,4354.605994851297
7302,44.55071379136448,376.0399999999041,4354.67923081624
7303,44.55071379136448,376.0599999999041,4354.752464281416
7304,44.55071379136448,376.0799999999041,4354.8256952465445
7305,44.55071379136448,376.09999999990407,4354.898923711347
7306,44.55071379136448,376.11999999990405,4354.9721496755465
7307,44.55071379136448,376.13999999990403,4355.0453731388625
7308,44.55071379136448,376.159999999904,4355.118594101017
7309,44.55071379136448,376.179999999904,4355.191812561732
7310,44.55071379136448,376.199999999904,4355.265028520729
7311,44.55071379136448,376.21999999990396,4355.33824197773
7312,44.55071379136448,376.23999999990394,4355.411452932455
7313,44.55071379136448,376.2599999999039,4355.484661384627
7314,44.55071379136448,376.2799999999039,4355.557867333966
7315,44.55071379136448,376.2999999999039,4355.631070780194
7316,44.55071379136448,376.31999999990387,4355.704271723033
7317,44.55071379136448,376.33999999990385,4355.777470162205
7318,44.55071379136448,376.35999999990383,4355.85066609743
7319,44.55071379136448,376.3799999999038,4355.9238595284305
7320,44.55071379136448,376.3999999999038,4355.997050454928
7321,44.55071379136448,376.4199999999038,4356.070238877842
7322,44.55071379136448,376.43999999990376,4356.143424810356
7323,44.55071379136448,376.45999999990374,4356.216608254884
7324,44.55071379136448,376.4799999999037,4356.289789211149
7325,44.55071379136448,376.4999999999037,4356.362967678873
7326,44.55071379136448,376.5199999999037,4356.43614365778
7327,44.55071379136448,376.53999999990367,4356.509317147592
7328,44.55071379136448,376.55999999990365,4356.582488148031
7329,44.55071379136448,376.57999999990363,4356.655656658821
7330,44.55071379136448,376.5999999999036,4356.728822679684
7331,44.55071379136448,376.6199999999036,4356.801986210342
7332,44.55071379136448,376.6399999999036,4356.875147250519
7333,44.55071379136448,376.65999999990356,4356.948305799937
7334,44.55071379136448,376.67999999990354,4357.021461858319
7335,44.55071379136448,376.6999999999035,4357.094615425387
7336,44.55071379136448,376.7199999999035,4357.167766500865
7337,44.55071379136448,376.7399999999035,4357.240915084475
7338,44.55071379136448,376.75999999990347,4357.31406117594
7339,44.55071379136448,376.77999999990345,4357.387204774983
7340,44.55071379136448,376.79999999990343,4357.460345881326
7341,44.55071379136448,376.8199999999034,4357.533484494693
7342,44.55071379136448,376.8399999999034,4357.606620614805
7343,44.55071379136448,376.8599999999034,4357.679754241387
7344,44.55071379136448,376.87999999990336,4357.7528853741605
7345,44.55071379136448,376.89999999990334,4357.826014012849
7346,44.55071379136448,376.9199999999033,4357.899140157174
7347,44.55071379136448,376.9399999999033,4357.97226380686
7348,44.55071379136448,376.9599999999033,4358.045384961629
7349,44.55071379136448,376.97999999990327,4358.118503621204
7350,44.55071379136448,376.99999999990325,4358.191619785308
7351,44.55071379136448,377.01999999990323,4358.264733453663
7352,44.55071379136448,377.0399999999032,4358.337844625993
7353,44.55071379136448,377.0599999999032,4358.410953302021
7354,44.55071379136448,377.0799999999032,4358.48405948147
7355,44.55071379136448,377.09999999990316,4358.557163164061
7356,44.55071379136448,377.11999999990314,4358.630264349519
7357,44.55071379136448,377.1399999999031,4358.703363037566
7358,44.55071379136448,377.1599999999031,4358.776459227926
7359,44.55071379136448,377.1799999999031,4358.849552920321
7360,44.47411307439865,377.19999999990307,4358.922644114474
7361,44.47411307439865,377.21999999990305,4358.995732810108
7362,44.47411307439865,377.23999999990303,4359.068819006947
7363,44.47411307439865,377.259999999903,4359.141902704712
7364,44.47411307439865,377.279999999903,4359.214983903128
7365,44.47411307439865,377.299999999903,4359.288062601917
7366,44.47411307439865,377.31999999990296,4359.361138800802
7367,44.47411307439865,377.33999999990294,4359.434212499506
7368,44.47411307439865,377.3599999999029,4359.507283697752
7369,44.47411307439865,377.3799999999029,4359.580352395264
7370,44.47411307439865,377.3999999999029,4359.6534185917635
7371,44.47411307439865,377.41999999990287,4359.726482286975
7372,44.47411307439865,377.43999999990285,4359.799543481945
7373,44.47411307439865,377.45999999990283,4359.872602189893
7374,44.47411307439865,377.4799999999028,4359.945658412118
7375,44.47411307439865,377.4999999999028,4360.018712147951
7376,44.47411307439865,377.5199999999028,4360.091763390909
7377,44.47411307439865,377.53999999990276,4360.164812138067
7378,44.47411307439865,377.55999999990274,4360.23785838915
7379,44.47411307439865,377.5799999999027,4360.310902143885
7380,44.47411307439865,377.5999999999027,4360.383943401998
7381,44.47411307439865,377.6199999999027,4360.456982163217
7382,44.47411307439865,377.63999999990267,4360.530018427266
7383,44.47411307439865,377.65999999990265,4360.603052193873
7384,44.47411307439865,377.67999999990263,4360.676083462763
7385,44.47411307439865,377.6999999999026,4360.749112233663
7386,44.47411307439865,377.7199999999026,4360.822138506301
7387,44.47411307439865,377.7399999999026,4360.895162280401
7388,44.47411307439865,377.75999999990256,4360.968183555689
7389,44.47411307439865,377.77999999990254,4361.041202331894
7390,44.47411307439865,377.7999999999025,4361.114218608741
7391,44.47411307439865,377.8199999999025,4361.187232385956
7392,44.47411307439865,377.8399999999025,4361.260243663266
7393,44.47411307439865,377.85999999990247,4361.333252440398
7394,44.47411307439865,377.87999999990245,4361.4062587170765
7395,44.47411307439865,377.89999999990243,4361.47926249303
7396,44.47411307439865,377.9199999999024,4361.552263767983
7397,44.47411307439865,377.9399999999024,4361.625262541665
7398,44.47411307439865,377.9599999999024,4361.698258813799
7399,44.47411307439865,377.97999999990236,4361.771252584113
7400,44.47411307439865,377.99999999990234,4361.844243852334
7401,44.47411307439865,378.0199999999023,4361.917232618189
7402,44.47411307439865,378.0399999999023,4361.990218881402
7403,44.47411307439865,378.0599999999023,4362.063202641702
7404,44.47411307439865,378.07999999990227,4362.136183898815
7405,44.47411307439865,378.09999999990225,4362.209162652467
7406,44.47411307439865,378.11999999990223,4362.282138902385
7407,44.47411307439865,378.1399999999022,4362.355112648294
7408,44.47411307439865,378.1599999999022,4362.428083889923
7409,44.47411307439865,378.1799999999022,4362.501052626997
7410,44.47411307439865,378.19999999990216,4362.574018859243
7411,44.47411307439865,378.21999999990214,4362.646982586387
7412,44.47411307439865,378.2399999999021,4362.719943808156
7413,44.47411307439865,378.2599999999021,4362.792902524277
7414,44.47411307439865,378.2799999999021,4362.865858734477
7415,44.47411307439865,378.29999999990207,4362.938812438481
7416,44.47411307439865,378.31999999990205,4363.011763636017
7417,44.47411307439865,378.33999999990203,4363.084712326811
7418,44.47411307439865,378.359999999902,4363.15765851059
7419,44.47411307439865,378.379999999902,4363.230602187081
7420,44.47411307439865,378.399999999902,4363.30354335601
7421,44.47411307439865,378.41999999990196,4363.376482017104
7422,44.47411307439865,378.43999999990194,4363.449418170089
7423,44.47411307439865,378.4599999999019,4363.522351816845
7424,44.47411307439865,378.4799999999019,4363.595282970329
7425,44.47411307439865,378.4999999999019,4363.668211631498
7426,44.47411307439865,378.51999999990187,4363.741137800077
7427,44.47411307439865,378.53999999990185,4363.81406147579
7428,44.47411307439865,378.55999999990183,4363.886982658364
7429,44.47411307439865,378.5799999999018,4363.959901347523
7430,44.47411307439865,378.5999999999018,4364.03281754299
7431,44.47411307439865,378.6199999999018,4364.105731244494
7432,44.47411307439865,378.63999999990176,4364.178642451757
7433,44.47411307439865,378.65999999990174,4364.251551164504
7434,44.47411307439865,378.6799999999017,4364.324457382462
7435,44.47411307439865,378.6999999999017,4364.397361105355
7436,44.47411307439865,378.7199999999017,4364.4702623329085
7437,44.47411307439865,378.73999999990167,4364.5431610648475
7438,44.47411307439865,378.75999999990165,4364.6160573008965
7439,44.47411307439865,378.77999999990163,4364.688951040781
7440,44.47411307439865,378.7999999999016,4364.761842284226
7441,44.47411307439865,378.8199999999016,4364.834731030957
7442,44.47411307439865,378.8399999999016,4364.907617280699
7443,44.47411307439865,378.85999999990156,4364.980501033177
7444,44.47411307439865,378.87999999990154,4365.053382288115
7445,44.47411307439865,378.8999999999015,4365.12626104524
7446,44.47411307439865,378.9199999999015,4365.199137304277
7447,44.47411307439865,378.9399999999015,4365.272011064951
7448,44.47411307439865,378.95999999990147,4365.344882326986
