,v,p,t
65,50.80046198646255,191.30000000000067,1753.7060647061871
66,50.80046198646255,191.32000000000068,1753.7630498631947
67,50.80046198646255,191.34000000000069,1753.8200340827489
68,50.80046198646255,191.3600000000007,1753.8770173645842
69,50.80046198646255,191.3800000000007,1753.9339997084355
70,50.80046198646255,191.40000000000072,1753.9909811140376
71,50.80046198646255,191.42000000000073,1754.047961581125
72,50.80046198646255,191.44000000000074,1754.1049411094327
73,50.80046198646255,191.46000000000075,1754.1619196986953
74,50.80046198646255,191.48000000000076,1754.2188973486475
75,50.80046198646255,191.50000000000077,1754.275874059024
76,50.80046198646255,191.52000000000078,1754.3328498295596
77,50.80046198646255,191.5400000000008,1754.3898246599888
78,50.80046198646255,191.5600000000008,1754.4467985500464
79,50.705139015202384,191.5800000000008,1754.503771499467
80,50.705139015202384,191.60000000000082,1754.560743507985
81,50.705139015202384,191.62000000000083,1754.6177145753356
82,50.705139015202384,191.64000000000084,1754.6746847012532
83,50.705139015202384,191.66000000000085,1754.7316538854725
84,50.705139015202384,191.68000000000086,1754.7886221277279
85,50.705139015202384,191.70000000000087,1754.8455894277542
86,50.705139015202384,191.72000000000088,1754.902555785286
87,50.705139015202384,191.7400000000009,1754.959521200058
88,50.705139015202384,191.7600000000009,1755.0164856718045
89,50.705139015202384,191.7800000000009,1755.0734492002605
90,50.705139015202384,191.80000000000092,1755.1304117851603
91,50.705139015202384,191.82000000000093,1755.1873734262385
92,50.705139015202384,191.84000000000094,1755.24433412323
93,50.705139015202384,191.86000000000095,1755.3012938758689
94,50.705139015202384,191.88000000000096,1755.35825268389
95,50.705139015202384,191.90000000000097,1755.4152105470278
96,50.705139015202384,191.92000000000098,1755.472167465017
97,50.705139015202384,191.940000000001,1755.529123437592
98,50.705139015202384,191.960000000001,1755.5860784644874
99,50.705139015202384,191.980000000001,1755.6430325454376
100,50.705139015202384,192.00000000000102,1755.6999856801772
101,50.705139015202384,192.02000000000103,1755.7569378684407
102,50.705139015202384,192.04000000000104,1755.8138891099627
103,50.705139015202384,192.06000000000105,1755.870839408314
104,50.705139015202384,192.08000000000106,1755.927788780328
105,50.705139015202384,192.10000000000107,1755.9847372272147
106,50.705139015202384,192.12000000000108,1756.0416847487102
107,50.705139015202384,192.1400000000011,1756.0986313445505
108,50.705139015202384,192.1600000000011,1756.155577014472
109,50.705139015202384,192.18000000000112,1756.2125217582109
110,50.705139015202384,192.20000000000113,1756.269465575503
111,50.705139015202384,192.22000000000114,1756.3264084660848
112,50.705139015202384,192.24000000000115,1756.383350429692
113,50.705139015202384,192.26000000000116,1756.4402914660611
114,50.705139015202384,192.28000000000117,1756.497231574928
115,50.705139015202384,192.30000000000118,1756.554170756029
116,50.705139015202384,192.3200000000012,1756.6111090091
117,50.705139015202384,192.3400000000012,1756.668046333877
118,50.705139015202384,192.3600000000012,1756.7249827300966
119,50.705139015202384,192.38000000000122,1756.7819181974944
120,50.705139015202384,192.40000000000123,1756.8388527358065
121,50.705139015202384,192.42000000000124,1756.8957863447692
122,50.705139015202384,192.44000000000125,1756.9527190241183
123,50.705139015202384,192.46000000000126,1757.00965077359
124,50.705139015202384,192.48000000000127,1757.0665815929203
125,50.705139015202384,192.50000000000128,1757.1235114818453
126,50.705139015202384,192.5200000000013,1757.180440440101
127,50.705139015202384,192.5400000000013,1757.2373684674233
128,50.705139015202384,192.5600000000013,1757.2942955635483
129,50.705139015202384,192.58000000000132,1757.351221728212
130,50.705139015202384,192.60000000000133,1757.4081469611504
131,50.705139015202384,192.62000000000134,1757.4650712620994
132,50.705139015202384,192.64000000000135,1757.521994630795
133,50.705139015202384,192.66000000000136,1757.5789170669734
134,50.705139015202384,192.68000000000137,1757.6358385703704
135,50.705139015202384,192.70000000000138,1757.692759140722
136,50.705139015202384,192.7200000000014,1757.749678777764
137,50.705139015202384,192.7400000000014,1757.8065974812328
138,50.705139015202384,192.7600000000014,1757.8635152508639
139,50.705139015202384,192.78000000000142,1757.9204320863932
140,50.705139015202384,192.80000000000143,1757.9773479875569
141,50.705139015202384,192.82000000000144,1758.0342629540908
142,50.705139015202384,192.84000000000145,1758.0911769857307
143,50.705139015202384,192.86000000000146,1758.1480900822128
144,50.705139015202384,192.88000000000147,1758.2050022432727
145,50.705139015202384,192.90000000000148,1758.2619134686465
146,50.705139015202384,192.9200000000015,1758.31882375807
147,50.705139015202384,192.9400000000015,1758.375733111279
148,50.705139015202384,192.96000000000151,1758.4326415280095
149,50.705139015202384,192.98000000000152,1758.4895490079973
150,50.705139015202384,193.00000000000153,1758.5464555509784
151,50.705139015202384,193.02000000000155,1758.6033611566886
152,50.705139015202384,193.04000000000156,1758.6602658248637
153,50.705139015202384,193.06000000000157,1758.7171695552395
154,50.705139015202384,193.08000000000158,1758.7740723529057
155,50.705139015202384,193.1000000000016,1758.8309742342508
156,50.705139015202384,193.1200000000016,1758.8878752002672
157,50.705139015202384,193.1400000000016,1758.9447752506924
158,50.705139015202384,193.16000000000162,1759.0016743852636
159,50.705139015202384,193.18000000000163,1759.0585726037182
160,50.705139015202384,193.20000000000164,1759.1154699057931
161,50.705139015202384,193.22000000000165,1759.172366291226
162,50.705139015202384,193.24000000000166,1759.2292617597536
163,50.705139015202384,193.26000000000167,1759.2861563111137
164,50.705139015202384,193.28000000000168,1759.343049945043
165,50.705139015202384,193.3000000000017,1759.399942661279
166,50.705139015202384,193.3200000000017,1759.456834459559
167,50.705139015202384,193.3400000000017,1759.5137253396201
168,50.705139015202384,193.36000000000172,1759.5706153011995
169,50.705139015202384,193.38000000000173,1759.6275043440344
170,50.705139015202384,193.40000000000174,1759.684392467862
171,50.61011378125345,193.42000000000175,1759.7412796724193
172,50.61011378125345,193.44000000000176,1759.7981659574436
173,50.61011378125345,193.46000000000177,1759.8550513226721
174,50.61011378125345,193.48000000000178,1759.911935767842
175,50.61011378125345,193.5000000000018,1759.9688192926901
176,50.61011378125345,193.5200000000018,1760.0257018952186
177,50.61011378125345,193.5400000000018,1760.0825835567025
178,50.61011378125345,193.56000000000182,1760.1394642740333
179,50.61011378125345,193.58000000000183,1760.1963440469472
180,50.61011378125345,193.60000000000184,1760.2532228751804
181,50.61011378125345,193.62000000000185,1760.3101007584692
182,50.61011378125345,193.64000000000186,1760.3669776965496
183,50.61011378125345,193.66000000000187,1760.4238536891578
184,50.61011378125345,193.68000000000188,1760.4807287360302
185,50.61011378125345,193.7000000000019,1760.5376028369028
186,50.61011378125345,193.7200000000019,1760.594475991512
187,50.61011378125345,193.7400000000019,1760.6513481995935
188,50.61011378125345,193.76000000000192,1760.7082194608838
189,50.61011378125345,193.78000000000193,1760.7650897751191
190,50.61011378125345,193.80000000000194,1760.8219591420354
191,50.61011378125345,193.82000000000195,1760.878827561369
192,50.61011378125345,193.84000000000196,1760.935695032856
193,50.61011378125345,193.86000000000197,1760.9925615562324
194,50.61011378125345,193.88000000000198,1761.0494271312346
195,50.61011378125345,193.900000000002,1761.1062917575985
196,50.61011378125345,193.920000000002,1761.1631554350602
197,50.61011378125345,193.94000000000202,1761.2200181633557
198,50.61011378125345,193.96000000000203,1761.2768799422213
199,50.61011378125345,193.98000000000204,1761.333740771393
200,50.61011378125345,194.00000000000205,1761.390600650607
201,50.61011378125345,194.02000000000206,1761.4474595795991
202,50.61011378125345,194.04000000000207,1761.5043175581056
203,50.61011378125345,194.06000000000208,1761.5611745858625
204,50.61011378125345,194.0800000000021,1761.6180306626059
205,50.61011378125345,194.1000000000021,1761.674885794418
206,50.61011378125345,194.1200000000021,1761.731739995713
207,50.61011378125345,194.14000000000212,1761.7885932671543
208,50.61011378125345,194.16000000000213,1761.8454456084796
209,50.61011378125345,194.18000000000214,1761.902297019427
210,50.61011378125345,194.20000000000215,1761.959147499734
211,50.61011378125345,194.22000000000216,1762.0159970491386
212,50.61011378125345,194.24000000000217,1762.0728456673787
213,50.61011378125345,194.26000000000218,1762.129693354192
214,50.61011378125345,194.2800000000022,1762.1865401093166
215,50.61011378125345,194.3000000000022,1762.2433859324901
216,50.61011378125345,194.3200000000022,1762.3002308234504
217,50.61011378125345,194.34000000000222,1762.3570747819351
218,50.61011378125345,194.36000000000223,1762.413917807682
219,50.61011378125345,194.38000000000224,1762.4707599004291
220,50.61011378125345,194.40000000000225,1762.527601059914
221,50.61011378125345,194.42000000000226,1762.5844412858746
222,50.61011378125345,194.44000000000227,1762.6412805780485
223,50.61011378125345,194.46000000000228,1762.6981189361736
224,50.61011378125345,194.4800000000023,1762.7549563599875
225,50.61011378125345,194.5000000000023,1762.8117928492281
226,50.61011378125345,194.5200000000023,1762.868628403633
227,50.61011378125345,194.54000000000232,1762.92546302294
228,50.61011378125345,194.56000000000233,1762.9822967068867
229,50.61011378125345,194.58000000000234,1763.039129455211
230,50.61011378125345,194.60000000000235,1763.0959612676504
231,50.61011378125345,194.62000000000236,1763.1527921439429
232,50.61011378125345,194.64000000000237,1763.209622083826
233,50.61011378125345,194.66000000000238,1763.2664510870372
234,50.61011378125345,194.6800000000024,1763.3232791533144
235,50.61011378125345,194.7000000000024,1763.3801062823952
236,50.61011378125345,194.72000000000241,1763.4369324740173
237,50.61011378125345,194.74000000000242,1763.4937577279184
238,50.61011378125345,194.76000000000244,1763.550582043836
239,50.61011378125345,194.78000000000245,1763.6074054215078
240,50.61011378125345,194.80000000000246,1763.6642278606716
241,50.61011378125345,194.82000000000247,1763.7210493610648
242,50.61011378125345,194.84000000000248,1763.7778699224252
243,50.61011378125345,194.8600000000025,1763.8346895444904
244,50.61011378125345,194.8800000000025,1763.891508226998
245,50.61011378125345,194.9000000000025,1763.9483259696854
246,50.61011378125345,194.92000000000252,1764.0051427722904
247,50.61011378125345,194.94000000000253,1764.0619586345506
248,50.61011378125345,194.96000000000254,1764.1187735562035
249,50.61011378125345,194.98000000000255,1764.1755875369865
250,50.61011378125345,195.00000000000256,1764.2324005766377
251,50.61011378125345,195.02000000000257,1764.289212674894
252,50.61011378125345,195.04000000000258,1764.3460238314935
253,50.61011378125345,195.0600000000026,1764.4028340461737
254,50.61011378125345,195.0800000000026,1764.4596433186719
255,50.61011378125345,195.1000000000026,1764.5164516487255
256,50.61011378125345,195.12000000000262,1764.5732590440234
257,50.61011378125345,195.14000000000263,1764.6300655185
258,50.61011378125345,195.16000000000264,1764.6868710725887
259,50.61011378125345,195.18000000000265,1764.7436757060286
260,50.61011378125345,195.20000000000266,1764.8004794185592
261,50.61011378125345,195.22000000000267,1764.85728220992
262,50.61011378125345,195.24000000000268,1764.91408407985
263,50.61011378125345,195.2600000000027,1764.9708850280888
264,50.61011378125345,195.2800000000027,1765.0276850543758
265,50.61011378125345,195.3000000000027,1765.08448415845
266,50.61011378125345,195.32000000000272,1765.1412823400512
267,50.51538498428241,195.34000000000273,1765.1980795989184
268,50.51538498428241,195.36000000000274,1765.254875934791
269,50.51538498428241,195.38000000000275,1765.3116713474083
270,50.51538498428241,195.40000000000276,1765.3684658365094
271,50.51538498428241,195.42000000000277,1765.4252594018337
272,50.51538498428241,195.44000000000278,1765.4820520431206
273,50.51538498428241,195.4600000000028,1765.5388437601093
274,50.51538498428241,195.4800000000028,1765.5956345525392
275,50.51538498428241,195.5000000000028,1765.6524244201494
276,50.51538498428241,195.52000000000282,1765.709213362679
277,50.51538498428241,195.54000000000283,1765.7660013798675
278,50.51538498428241,195.56000000000284,1765.822788471454
279,50.51538498428241,195.58000000000285,1765.879574637178
280,50.51538498428241,195.60000000000286,1765.9363598767784
281,50.51538498428241,195.62000000000288,1765.9931441899946
282,50.51538498428241,195.64000000000289,1766.0499275765658
283,50.51538498428241,195.6600000000029,1766.106710036231
284,50.51538498428241,195.6800000000029,1766.1634915687298
285,50.51538498428241,195.70000000000292,1766.220272173801
286,50.51538498428241,195.72000000000293,1766.2770518511838
287,50.51538498428241,195.74000000000294,1766.3338306006176
288,50.51538498428241,195.76000000000295,1766.3906084218415
289,50.51538498428241,195.78000000000296,1766.4473853145946
290,50.51538498428241,195.80000000000297,1766.5041612786163
291,50.51538498428241,195.82000000000298,1766.5609363136455
292,50.51538498428241,195.840000000003,1766.6177104194212
293,50.51538498428241,195.860000000003,1766.674483595683
294,50.51538498428241,195.880000000003,1766.7312558421695
295,50.51538498428241,195.90000000000302,1766.7880271586203
296,50.51538498428241,195.92000000000303,1766.844797544774
297,50.51538498428241,195.94000000000304,1766.9015670003705
298,50.51538498428241,195.96000000000305,1766.9583355251482
299,50.51538498428241,195.98000000000306,1767.0151031188464
300,50.51538498428241,196.00000000000307,1767.0718697812042
301,50.51538498428241,196.02000000000308,1767.1286355119607
302,50.51538498428241,196.0400000000031,1767.1854003108551
303,50.51538498428241,196.0600000000031,1767.2421641776264
304,50.51538498428241,196.0800000000031,1767.2989271120134
305,50.51538498428241,196.10000000000312,1767.3556891137555
306,50.51538498428241,196.12000000000313,1767.4124501825916
307,50.51538498428241,196.14000000000314,1767.4692103270504
308,50.51538498428241,196.16000000000315,1767.5259695592724
309,50.51538498428241,196.18000000000316,1767.5827278793977
310,50.51538498428241,196.20000000000317,1767.6394852871656
311,50.51538498428241,196.22000000000318,1767.6962417823152
312,50.51538498428241,196.2400000000032,1767.7529973645853
313,50.51538498428241,196.2600000000032,1767.8097520337153
314,50.51538498428241,196.2800000000032,1767.866505789444
315,50.51538498428241,196.30000000000322,1767.9232586315106
316,50.51538498428241,196.32000000000323,1767.9800105596541
317,50.51538498428241,196.34000000000324,1768.0367615736136
318,50.51538498428241,196.36000000000325,1768.0935116731282
319,50.51538498428241,196.38000000000326,1768.1502608579367
320,50.51538498428241,196.40000000000327,1768.2070091277783
321,50.51538498428241,196.42000000000328,1768.263756482392
322,50.51538498428241,196.4400000000033,1768.3205029215167
323,50.51538498428241,196.4600000000033,1768.3772484448916
324,50.51538498428241,196.48000000000332,1768.4339930522556
325,50.51538498428241,196.50000000000333,1768.4907367433477
326,50.51538498428241,196.52000000000334,1768.5474795179068
327,50.51538498428241,196.54000000000335,1768.604221375672
328,50.51538498428241,196.56000000000336,1768.6609623163822
329,50.51538498428241,196.58000000000337,1768.7177023397765
330,50.51538498428241,196.60000000000338,1768.7744414455935
331,50.51538498428241,196.6200000000034,1768.8311796335724
332,50.51538498428241,196.6400000000034,1768.8879169034522
333,50.51538498428241,196.6600000000034,1768.9446532549716
334,50.51538498428241,196.68000000000342,1769.0013886878698
335,50.51538498428241,196.70000000000343,1769.0581232018856
336,50.51538498428241,196.72000000000344,1769.114856796758
337,50.51538498428241,196.74000000000345,1769.1715894722258
338,50.51538498428241,196.76000000000346,1769.2283212280279
339,50.51538498428241,196.78000000000347,1769.285052063903
340,50.51538498428241,196.80000000000348,1769.3417819795905
341,50.51538498428241,196.8200000000035,1769.398510974829
342,50.51538498428241,196.8400000000035,1769.4552390493573
343,50.51538498428241,196.8600000000035,1769.5119662029142
344,50.51538498428241,196.88000000000352,1769.5686924352387
345,50.51538498428241,196.90000000000353,1769.6254177460698
346,50.51538498428241,196.92000000000354,1769.6821421351463
347,50.51538498428241,196.94000000000355,1769.7388656022067
348,50.51538498428241,196.96000000000356,1769.7955881469902
349,50.51538498428241,196.98000000000357,1769.8523097692355
350,50.51538498428241,197.00000000000358,1769.9090304686813
351,50.51538498428241,197.0200000000036,1769.9657502450666
352,50.51538498428241,197.0400000000036,1770.02246909646
353,50.51538498428241,197.0600000000036,1770.0791870032735
354,50.51538498428241,197.08000000000362,1770.1359039609488
355,50.51538498428241,197.10000000000363,1770.1926199692248
356,50.51538498428241,197.12000000000364,1770.2493350278405
357,50.51538498428241,197.14000000000365,1770.3060491365345
358,50.51538498428241,197.16000000000366,1770.3627623054617
359,50.51538498428241,197.18000000000367,1770.4194745461443
360,50.51538498428241,197.20000000000368,1770.4761858584754
361,50.51538498428241,197.2200000000037,1770.5328962421963
362,50.51538498428241,197.2400000000037,1770.5896056970485
363,50.51538498428241,197.2600000000037,1770.646314222773
364,50.42095133124847,197.28000000000372,1770.7030218191114
365,50.42095133124847,197.30000000000373,1770.7597284858048
366,50.42095133124847,197.32000000000374,1770.8164342225946
367,50.42095133124847,197.34000000000376,1770.8731390292219
368,50.42095133124847,197.36000000000377,1770.9298429054281
369,50.42095133124847,197.38000000000378,1770.9865458509546
370,50.42095133124847,197.40000000000379,1771.0432478655425
371,50.42095133124847,197.4200000000038,1771.099948948933
372,50.42095133124847,197.4400000000038,1771.1566491008673
373,50.42095133124847,197.46000000000382,1771.2133483210869
374,50.42095133124847,197.48000000000383,1771.270046609333
375,50.42095133124847,197.50000000000384,1771.3267439653466
376,50.42095133124847,197.52000000000385,1771.383440388869
377,50.42095133124847,197.54000000000386,1771.4401358796417
378,50.42095133124847,197.56000000000387,1771.4968304374056
379,50.42095133124847,197.58000000000388,1771.553524061902
380,50.42095133124847,197.6000000000039,1771.610216752872
381,50.42095133124847,197.6200000000039,1771.6669085100568
382,50.42095133124847,197.6400000000039,1771.7235993331979
383,50.42095133124847,197.66000000000392,1771.7802892220361
384,50.42095133124847,197.68000000000393,1771.8369781763126
385,50.42095133124847,197.70000000000394,1771.893666195769
386,50.42095133124847,197.72000000000395,1771.950353280146
387,50.42095133124847,197.74000000000396,1772.0070394291847
388,50.42095133124847,197.76000000000397,1772.0637246426265
389,50.42095133124847,197.78000000000398,1772.1204089202124
390,50.42095133124847,197.800000000004,1772.1770922616836
391,50.42095133124847,197.820000000004,1772.2337746667813
392,50.42095133124847,197.840000000004,1772.2904561352466
393,50.42095133124847,197.86000000000402,1772.3471366668205
394,50.42095133124847,197.88000000000403,1772.403816261244
395,50.42095133124847,197.90000000000404,1772.4604949182583
396,50.42095133124847,197.92000000000405,1772.5171726376047
397,50.42095133124847,197.94000000000406,1772.573849419024
398,50.42095133124847,197.96000000000407,1772.6305252622576
399,50.42095133124847,197.98000000000408,1772.6872001670463
400,50.42095133124847,198.0000000000041,1772.7438741331312
401,50.42095133124847,198.0200000000041,1772.8005471602535
402,50.42095133124847,198.0400000000041,1772.857219248154
403,50.42095133124847,198.06000000000412,1772.913890396574
404,50.42095133124847,198.08000000000413,1772.9705606052544
405,50.42095133124847,198.10000000000414,1773.0272298739362
406,50.42095133124847,198.12000000000415,1773.0838982023606
407,50.42095133124847,198.14000000000416,1773.1405655902686
408,50.42095133124847,198.16000000000417,1773.1972320375085
409,50.42095133124847,198.18000000000418,1773.2538975549717
410,50.42095133124847,198.2000000000042,1773.3105621525833
411,50.42095133124847,198.2200000000042,1773.3672258300835
412,50.42095133124847,198.24000000000422,1773.4238885872119
413,50.42095133124847,198.26000000000423,1773.4805504237086
414,50.42095133124847,198.28000000000424,1773.5372113393134
415,50.42095133124847,198.30000000000425,1773.5938713337662
416,50.42095133124847,198.32000000000426,1773.6505304068069
417,50.42095133124847,198.34000000000427,1773.7071885581754
418,50.42095133124847,198.36000000000428,1773.7638457876117
419,50.42095133124847,198.3800000000043,1773.8205020948553
420,50.42095133124847,198.4000000000043,1773.8771574796463
421,50.42095133124847,198.4200000000043,1773.9338119417246
422,50.42095133124847,198.44000000000432,1773.99046548083
423,50.42095133124847,198.46000000000433,1774.047118096702
424,50.42095133124847,198.48000000000434,1774.1037697890808
425,50.42095133124847,198.50000000000435,1774.1604205577062
426,50.42095133124847,198.52000000000436,1774.2170704023179
427,50.42095133124847,198.54000000000437,1774.2737193226558
428,50.42095133124847,198.56000000000438,1774.3303673184596
429,50.42095133124847,198.5800000000044,1774.3870143894692
430,50.42095133124847,198.6000000000044,1774.4436605354242
431,50.42095133124847,198.6200000000044,1774.5003057560646
432,50.42095133124847,198.64000000000442,1774.55695005113
433,50.42095133124847,198.66000000000443,1774.61359342036
434,50.42095133124847,198.68000000000444,1774.670235863495
435,50.42095133124847,198.70000000000445,1774.7268773802741
436,50.42095133124847,198.72000000000446,1774.7835179704375
437,50.42095133124847,198.74000000000447,1774.8401576337246
438,50.42095133124847,198.76000000000448,1774.8967963698753
439,50.42095133124847,198.7800000000045,1774.9534341786293
440,50.42095133124847,198.8000000000045,1775.0100710597264
441,50.42095133124847,198.8200000000045,1775.0667070129064
442,50.42095133124847,198.84000000000452,1775.1233420379087
443,50.42095133124847,198.86000000000453,1775.1799761344732
444,50.42095133124847,198.88000000000454,1775.2366093023395
445,50.42095133124847,198.90000000000455,1775.2932415412474
446,50.42095133124847,198.92000000000456,1775.3498728509364
447,50.42095133124847,198.94000000000457,1775.4065032311464
448,50.42095133124847,198.96000000000458,1775.463132681617
449,50.42095133124847,198.9800000000046,1775.519761202088
450,50.42095133124847,199.0000000000046,1775.5763887922985
451,50.42095133124847,199.02000000000461,1775.6330154519887
452,50.42095133124847,199.04000000000462,1775.6896411808982
453,50.42095133124847,199.06000000000464,1775.7462659787664
454,50.42095133124847,199.08000000000465,1775.802889845333
455,50.42095133124847,199.10000000000466,1775.8595127803378
456,50.42095133124847,199.12000000000467,1775.9161347835202
457,50.326811536353425,199.14000000000468,1775.97275585462
458,50.326811536353425,199.1600000000047,1776.0293759933766
459,50.326811536353425,199.1800000000047,1776.085995199892
460,50.326811536353425,199.2000000000047,1776.1426134861385
461,50.326811536353425,199.22000000000472,1776.1992308608328
462,50.326811536353425,199.24000000000473,1776.2558473237211
463,50.326811536353425,199.26000000000474,1776.3124628745497
464,50.326811536353425,199.28000000000475,1776.369077513065
465,50.326811536353425,199.30000000000476,1776.425691239013
466,50.326811536353425,199.32000000000477,1776.4823040521405
467,50.326811536353425,199.34000000000478,1776.5389159521935
468,50.326811536353425,199.3600000000048,1776.5955269389185
469,50.326811536353425,199.3800000000048,1776.6521370120615
470,50.326811536353425,199.4000000000048,1776.708746171369
471,50.326811536353425,199.42000000000482,1776.7653544165873
472,50.326811536353425,199.44000000000483,1776.8219617474624
473,50.326811536353425,199.46000000000484,1776.8785681637407
474,50.326811536353425,199.48000000000485,1776.9351736651686
475,50.326811536353425,199.50000000000486,1776.9917782514922
476,50.326811536353425,199.52000000000487,1777.0483819224576
477,50.326811536353425,199.54000000000488,1777.1049846778112
478,50.326811536353425,199.5600000000049,1777.1615865172992
479,50.326811536353425,199.5800000000049,1777.2181874406679
480,50.326811536353425,199.6000000000049,1777.2747874476634
481,50.326811536353425,199.62000000000492,1777.331386538032
482,50.326811536353425,199.64000000000493,1777.3879847115197
483,50.326811536353425,199.66000000000494,1777.4445819678729
484,50.326811536353425,199.68000000000495,1777.5011783068378
485,50.326811536353425,199.70000000000496,1777.5577737281603
486,50.326811536353425,199.72000000000497,1777.614368231587
487,50.326811536353425,199.74000000000498,1777.6709618168636
488,50.326811536353425,199.760000000005,1777.7275544837366
489,50.326811536353425,199.780000000005,1777.784146231952
490,50.326811536353425,199.800000000005,1777.840737061256
491,50.326811536353425,199.82000000000502,1777.897326971395
492,50.326811536353425,199.84000000000503,1777.9539159621147
493,50.326811536353425,199.86000000000504,1778.0105040331614
494,50.326811536353425,199.88000000000505,1778.0670911842813
495,50.326811536353425,199.90000000000506,1778.1236774152203
496,50.326811536353425,199.92000000000507,1778.1802627257248
497,50.326811536353425,199.94000000000509,1778.2368471155407
498,50.326811536353425,199.9600000000051,1778.2934305844142
499,50.326811536353425,199.9800000000051,1778.3500131320914
500,50.326811536353425,200.00000000000512,1778.406594758318
501,50.326811536353425,200.02000000000513,1778.4631754628406
502,50.326811536353425,200.04000000000514,1778.5197552454051
503,50.326811536353425,200.06000000000515,1778.5763341057575
504,50.326811536353425,200.08000000000516,1778.632912043644
505,50.326811536353425,200.10000000000517,1778.6894890588103
506,50.326811536353425,200.12000000000518,1778.7460651510028
507,50.326811536353425,200.1400000000052,1778.8026403199674
508,50.326811536353425,200.1600000000052,1778.8592145654502
509,50.326811536353425,200.1800000000052,1778.9157878871972
510,50.326811536353425,200.20000000000522,1778.9723602855663
511,50.326811536353425,200.22000000000523,1779.0289317734512
512,50.326811536353425,200.24000000000524,1779.0855023582378
513,50.326811536353425,200.26000000000525,1779.1420720396711
514,50.326811536353425,200.28000000000526,1779.1986408174955
515,50.326811536353425,200.30000000000527,1779.2552086914561
516,50.326811536353425,200.32000000000528,1779.3117756612974
517,50.326811536353425,200.3400000000053,1779.3683417267641
518,50.326811536353425,200.3600000000053,1779.4249068876013
519,50.326811536353425,200.3800000000053,1779.4814711435536
520,50.326811536353425,200.40000000000532,1779.5380344943655
521,50.326811536353425,200.42000000000533,1779.594596939782
522,50.326811536353425,200.44000000000534,1779.6511584795476
