,v,p,t
10119,45.72664686136931,302.38000000001773,727.7991248764575
10120,45.72664686136931,302.4000000000177,727.8151512379621
10121,45.72664686136931,302.4200000000177,727.8311766227528
10122,45.72664686136931,302.4400000000177,727.8472010307964
10123,45.72664686136931,302.46000000001766,727.86322446206
10124,45.72664686136931,302.48000000001764,727.8792469165104
10125,45.72664686136931,302.5000000000176,727.8952683941146
10126,45.72664686136931,302.5200000000176,727.9112888948397
10127,45.72664686136931,302.5400000000176,727.9273084186524
10128,45.72664686136931,302.56000000001757,727.9433269655198
10129,45.72664686136931,302.58000000001755,727.9593445354087
10130,45.72664686136931,302.60000000001753,727.9753611282862
10131,45.72664686136931,302.6200000000175,727.9913767441192
10132,45.72664686136931,302.6400000000175,728.0073913828746
10133,45.72664686136931,302.6600000000175,728.0234050445196
10134,45.72664686136931,302.68000000001746,728.0394177290208
10135,45.72664686136931,302.70000000001744,728.0554294363453
10136,45.72664686136931,302.7200000000174,728.0714401664602
10137,45.72664686136931,302.7400000000174,728.0874499193324
10138,45.72664686136931,302.7600000000174,728.1034586949287
10139,45.72664686136931,302.78000000001737,728.1194664932162
10140,45.72664686136931,302.80000000001735,728.1354733141619
10141,45.72664686136931,302.82000000001733,728.1514791577328
10142,45.72664686136931,302.8400000000173,728.1674840238957
10143,45.72664686136931,302.8600000000173,728.1834879126177
10144,45.72664686136931,302.8800000000173,728.1994908238659
10145,45.72664686136931,302.90000000001726,728.2154927576071
10146,45.72664686136931,302.92000000001724,728.2314937138083
10147,45.72664686136931,302.9400000000172,728.2474936924365
10148,45.72664686136931,302.9600000000172,728.2634926934587
10149,45.72664686136931,302.9800000000172,728.279490716842
10150,45.72664686136931,303.00000000001717,728.2954877625533
10151,45.72664686136931,303.02000000001715,728.3114838305596
10152,45.72664686136931,303.04000000001713,728.3274789208278
10153,45.72664686136931,303.0600000000171,728.343473033325
10154,45.72664686136931,303.0800000000171,728.3594661683381
10155,45.72664686136931,303.1000000000171,728.3754583301236
10156,45.72664686136931,303.12000000001706,728.3914495200594
10157,45.72664686136931,303.14000000001704,728.4074397381125
10158,45.72664686136931,303.160000000017,728.4234289842502
10159,45.72664686136931,303.180000000017,728.4394172584397
10160,45.72664686136931,303.200000000017,728.455404560648
10161,45.72664686136931,303.22000000001697,728.4713908908424
10162,45.72664686136931,303.24000000001695,728.4873762489899
10163,45.72664686136931,303.26000000001693,728.5033606350578
10164,45.72664686136931,303.2800000000169,728.5193440490133
10165,45.72664686136931,303.3000000000169,728.5353264908234
10166,45.72664686136931,303.3200000000169,728.5513079604555
10167,45.72664686136931,303.34000000001686,728.5672884578765
10168,45.72664686136931,303.36000000001684,728.5832679830539
10169,45.72664686136931,303.3800000000168,728.5992465359546
10170,45.72664686136931,303.4000000000168,728.615224116546
10171,45.72664686136931,303.4200000000168,728.6312007247951
10172,45.72664686136931,303.44000000001677,728.6471763606692
10173,45.72664686136931,303.46000000001675,728.6631510241353
10174,45.72664686136931,303.48000000001673,728.6791247151609
10175,45.72664686136931,303.5000000000167,728.695097433713
10176,45.72664686136931,303.5200000000167,728.7110691797589
10177,45.72664686136931,303.5400000000167,728.7270399532656
10178,45.72664686136931,303.56000000001666,728.7430097542004
10179,45.72664686136931,303.58000000001664,728.7589785825305
10180,45.72664686136931,303.6000000000166,728.7749464382232
10181,45.72664686136931,303.6200000000166,728.7909133212455
10182,45.72664686136931,303.6400000000166,728.8068792315648
10183,45.72664686136931,303.66000000001657,728.8228441691482
10184,45.72664686136931,303.68000000001655,728.838808133963
10185,45.72664686136931,303.70000000001653,728.8547711259763
10186,45.72664686136931,303.7200000000165,728.8707331451553
10187,45.72664686136931,303.7400000000165,728.8866941914674
10188,45.72664686136931,303.7600000000165,728.9026542648797
10189,45.72664686136931,303.78000000001646,728.9186133653594
10190,45.72664686136931,303.80000000001644,728.9345714928737
10191,45.72664686136931,303.8200000000164,728.9505286473899
10192,45.72664686136931,303.8400000000164,728.9664848288752
10193,45.72664686136931,303.8600000000164,728.9824400372969
10194,45.72664686136931,303.88000000001637,728.9983942726221
10195,45.72664686136931,303.90000000001635,729.0143475348182
10196,45.72664686136931,303.92000000001633,729.0302998238523
10197,45.72664686136931,303.9400000000163,729.0462511396915
10198,45.646648747970076,303.9600000000163,729.0622014823034
10199,45.646648747970076,303.9800000000163,729.078150851655
10200,45.646648747970076,304.00000000001626,729.0940992477135
10201,45.646648747970076,304.02000000001624,729.1100466704463
10202,45.646648747970076,304.0400000000162,729.1259931198206
10203,45.646648747970076,304.0600000000162,729.1419385958036
10204,45.646648747970076,304.0800000000162,729.1578830983626
10205,45.646648747970076,304.10000000001617,729.1738266278444
10206,45.646648747970076,304.12000000001615,729.1897691886574
10207,45.646648747970076,304.14000000001613,729.2057107817941
10208,45.646648747970076,304.1600000000161,729.2216514072225
10209,45.646648747970076,304.1800000000161,729.23759106491
10210,45.646648747970076,304.2000000000161,729.2535297548246
10211,45.646648747970076,304.22000000001606,729.2694674769339
10212,45.646648747970076,304.24000000001604,729.2854042312056
10213,45.646648747970076,304.260000000016,729.3013400176073
10214,45.646648747970076,304.280000000016,729.317274836107
10215,45.646648747970076,304.300000000016,729.3332086866722
10216,45.646648747970076,304.32000000001597,729.3491415692706
10217,45.646648747970076,304.34000000001595,729.3650734838701
10218,45.646648747970076,304.36000000001593,729.3810044304383
10219,45.646648747970076,304.3800000000159,729.396934408943
10220,45.646648747970076,304.4000000000159,729.4128634193519
10221,45.646648747970076,304.4200000000159,729.4287914616327
10222,45.646648747970076,304.44000000001586,729.4447185357532
10223,45.646648747970076,304.46000000001584,729.460644641681
10224,45.646648747970076,304.4800000000158,729.476569779384
10225,45.646648747970076,304.5000000000158,729.49249394883
10226,45.646648747970076,304.5200000000158,729.5084171499865
10227,45.646648747970076,304.54000000001577,729.5243393828214
10228,45.646648747970076,304.56000000001575,729.5402606473025
10229,45.646648747970076,304.58000000001573,729.5561809433974
10230,45.646648747970076,304.6000000000157,729.572100271074
10231,45.646648747970076,304.6200000000157,729.5880186303
10232,45.646648747970076,304.6400000000157,729.6039360210431
10233,45.646648747970076,304.66000000001566,729.619852443271
10234,45.646648747970076,304.68000000001564,729.6357678969517
10235,45.646648747970076,304.7000000000156,729.6516823820529
10236,45.646648747970076,304.7200000000156,729.6675958985421
10237,45.646648747970076,304.7400000000156,729.6835084463873
10238,45.646648747970076,304.76000000001557,729.6994200255564
10239,45.646648747970076,304.78000000001555,729.7153306360168
10240,45.646648747970076,304.80000000001553,729.7312402777366
10241,45.646648747970076,304.8200000000155,729.7471489506834
10242,45.646648747970076,304.8400000000155,729.7630566548249
10243,45.646648747970076,304.8600000000155,729.7789633901291
10244,45.646648747970076,304.88000000001546,729.7948691565637
10245,45.646648747970076,304.90000000001544,729.8107739540965
10246,45.646648747970076,304.9200000000154,729.8266777826952
10247,45.646648747970076,304.9400000000154,729.8425806423277
10248,45.646648747970076,304.9600000000154,729.8584825329617
10249,45.646648747970076,304.98000000001537,729.8743834545651
10250,45.646648747970076,305.00000000001535,729.8902834071055
10251,45.646648747970076,305.02000000001533,729.9061823905508
10252,45.646648747970076,305.0400000000153,729.9220804048689
10253,45.646648747970076,305.0600000000153,729.9379774500275
10254,45.646648747970076,305.0800000000153,729.9538735259944
10255,45.646648747970076,305.10000000001526,729.9697686327373
10256,45.646648747970076,305.12000000001524,729.9856627706702
10257,45.646648747970076,305.1400000000152,730.0015559444234
10258,45.646648747970076,305.1600000000152,730.0174481537159
10259,45.646648747970076,305.1800000000152,730.0333393978309
10260,45.646648747970076,305.20000000001517,730.0492296767376
10261,45.646648747970076,305.22000000001515,730.0651189904049
10262,45.646648747970076,305.24000000001513,730.0810073388019
10263,45.646648747970076,305.2600000000151,730.0968947218976
10264,45.646648747970076,305.2800000000151,730.112781139661
10265,45.646648747970076,305.3000000000151,730.1286665920612
10266,45.646648747970076,305.32000000001506,730.1445510790672
10267,45.646648747970076,305.34000000001504,730.1604346006482
10268,45.646648747970076,305.360000000015,730.176317156773
10269,45.646648747970076,305.380000000015,730.1921987474109
10270,45.646648747970076,305.400000000015,730.2080793725306
10271,45.646648747970076,305.42000000001497,730.2239590321014
10272,45.646648747970076,305.44000000001495,730.2398377260923
10273,45.646648747970076,305.46000000001493,730.2557154544724
10274,45.646648747970076,305.4800000000149,730.2715922172106
10275,45.646648747970076,305.5000000000149,730.2874680142761
10276,45.646648747970076,305.5200000000149,730.3033428456379
10277,45.646648747970076,305.54000000001486,730.3192167112651
10278,45.646648747970076,305.56000000001484,730.3350896111267
10279,45.646648747970076,305.5800000000148,730.3509615451918
10280,45.646648747970076,305.6000000000148,730.3668325134295
10281,45.646648747970076,305.6200000000148,730.3827025158088
10282,45.646648747970076,305.64000000001477,730.3985715522988
10283,45.646648747970076,305.66000000001475,730.4144396228686
10284,45.646648747970076,305.68000000001473,730.4303067274873
10285,45.646648747970076,305.7000000000147,730.4461728661238
10286,45.646648747970076,305.7200000000147,730.4620380387473
10287,45.646648747970076,305.7400000000147,730.477902245327
10288,45.646648747970076,305.76000000001466,730.4937654858318
10289,45.646648747970076,305.78000000001464,730.5096277602308
10290,45.646648747970076,305.8000000000146,730.5254890684932
10291,45.646648747970076,305.8200000000146,730.541349410588
10292,45.646648747970076,305.8400000000146,730.5572087864844
10293,45.646648747970076,305.86000000001457,730.5730671961512
10294,45.646648747970076,305.88000000001455,730.5889246395578
10295,45.646648747970076,305.90000000001453,730.6047811166732
10296,45.646648747970076,305.9200000000145,730.6206366274664
10297,45.646648747970076,305.9400000000145,730.6364911719066
10298,45.646648747970076,305.9600000000145,730.6523447499629
10299,45.646648747970076,305.98000000001446,730.6681973616045
10300,45.646648747970076,306.00000000001444,730.6840490068003
10301,45.646648747970076,306.0200000000144,730.6998996855194
10302,45.646648747970076,306.0400000000144,730.7157493977312
10303,45.646648747970076,306.0600000000144,730.7315981434045
10304,45.646648747970076,306.08000000001437,730.7474459225086
10305,45.646648747970076,306.10000000001435,730.7632927350126
10306,45.646648747970076,306.12000000001433,730.7791385808855
10307,45.646648747970076,306.1400000000143,730.7949834607431
10308,45.646648747970076,306.1600000000143,730.8108273793639
10309,45.646648747970076,306.1800000000143,730.8266703371798
10310,45.646648747970076,306.20000000001426,730.8425123341603
10311,45.646648747970076,306.22000000001424,730.8583533702747
10312,45.646648747970076,306.2400000000142,730.8741934454923
10313,45.646648747970076,306.2600000000142,730.8900325597826
10314,45.646648747970076,306.2800000000142,730.9058707131151
10315,45.646648747970076,306.30000000001417,730.9217079054589
10316,45.646648747970076,306.32000000001415,730.9375441367837
10317,45.646648747970076,306.34000000001413,730.9533794070587
10318,45.646648747970076,306.3600000000141,730.9692137162534
10319,45.646648747970076,306.3800000000141,730.9850470643372
10320,45.646648747970076,306.4000000000141,731.0008794512795
10321,45.646648747970076,306.42000000001406,731.0167108770496
10322,45.646648747970076,306.44000000001404,731.032541341617
10323,45.56688362207375,306.460000000014,731.0483708449513
10324,45.56688362207375,306.480000000014,731.0641993870215
10325,45.56688362207375,306.500000000014,731.0800269677974
10326,45.56688362207375,306.52000000001397,731.0958535872481
10327,45.56688362207375,306.54000000001395,731.1116792453433
10328,45.56688362207375,306.56000000001393,731.1275039420523
10329,45.56688362207375,306.5800000000139,731.1433276773445
10330,45.56688362207375,306.6000000000139,731.1591504511894
10331,45.56688362207375,306.6200000000139,731.1749722635562
10332,45.56688362207375,306.64000000001386,731.1907931144146
10333,45.56688362207375,306.66000000001384,731.206613003734
10334,45.56688362207375,306.6800000000138,731.2224319314837
10335,45.56688362207375,306.7000000000138,731.2382498976332
10336,45.56688362207375,306.7200000000138,731.254066902152
10337,45.56688362207375,306.74000000001377,731.2698829450094
10338,45.56688362207375,306.76000000001375,731.2856980261749
10339,45.56688362207375,306.78000000001373,731.3015121456181
10340,45.56688362207375,306.8000000000137,731.3173253033082
10341,45.56688362207375,306.8200000000137,731.3331374992148
10342,45.56688362207375,306.8400000000137,731.3489487333072
10343,45.56688362207375,306.86000000001366,731.364759005555
10344,45.56688362207375,306.88000000001364,731.3805683159277
10345,45.56688362207375,306.9000000000136,731.3963766643946
10346,45.56688362207375,306.9200000000136,731.4121840509251
10347,45.56688362207375,306.9400000000136,731.427990475489
10348,45.56688362207375,306.96000000001357,731.4437959380554
10349,45.56688362207375,306.98000000001355,731.4596004385938
10350,45.56688362207375,307.00000000001353,731.4754039770739
10351,45.56688362207375,307.0200000000135,731.4912065534651
10352,45.56688362207375,307.0400000000135,731.5070081677367
10353,45.56688362207375,307.0600000000135,731.5228088198583
10354,45.56688362207375,307.08000000001346,731.5386085097992
10355,45.56688362207375,307.10000000001344,731.5544072375292
10356,45.56688362207375,307.1200000000134,731.5702050030175
10357,45.56688362207375,307.1400000000134,731.5860018062336
10358,45.56688362207375,307.1600000000134,731.6017976480971
10359,45.56688362207375,307.18000000001337,731.6175925329
10360,45.56688362207375,307.20000000001335,731.6333864609866
10361,45.56688362207375,307.22000000001333,731.6491794323268
10362,45.56688362207375,307.2400000000133,731.6649714468904
10363,45.56688362207375,307.2600000000133,731.6807625046469
10364,45.56688362207375,307.2800000000133,731.6965526055661
10365,45.56688362207375,307.30000000001326,731.7123417496178
10366,45.56688362207375,307.32000000001324,731.7281299367718
10367,45.56688362207375,307.3400000000132,731.7439171669977
10368,45.56688362207375,307.3600000000132,731.7597034402653
10369,45.56688362207375,307.3800000000132,731.7754887565443
10370,45.56688362207375,307.40000000001316,731.7912731158044
10371,45.56688362207375,307.42000000001315,731.8070565180155
10372,45.56688362207375,307.44000000001313,731.8228389631473
10373,45.56688362207375,307.4600000000131,731.8386204511695
10374,45.56688362207375,307.4800000000131,731.8544009820519
10375,45.56688362207375,307.5000000000131,731.8701805557641
10376,45.56688362207375,307.52000000001306,731.8859591722761
10377,45.56688362207375,307.54000000001304,731.9017368315574
10378,45.56688362207375,307.560000000013,731.9175135335779
10379,45.56688362207375,307.580000000013,731.9332892783074
10380,45.56688362207375,307.600000000013,731.9490640657156
10381,45.56688362207375,307.62000000001296,731.9648378957722
10382,45.56688362207375,307.64000000001295,731.9806107684471
10383,45.56688362207375,307.66000000001293,731.9963826837101
10384,45.56688362207375,307.6800000000129,732.0121536415307
10385,45.56688362207375,307.7000000000129,732.027923641879
10386,45.56688362207375,307.7200000000129,732.0436926847246
10387,45.56688362207375,307.74000000001286,732.0594607700374
10388,45.56688362207375,307.76000000001284,732.0752278977869
10389,45.56688362207375,307.7800000000128,732.0909940679431
10390,45.56688362207375,307.8000000000128,732.1067592804759
10391,45.56688362207375,307.8200000000128,732.1225235353548
10392,45.56688362207375,307.84000000001276,732.1382868325499
10393,45.56688362207375,307.86000000001275,732.1540491720306
10394,45.56688362207375,307.8800000000127,732.169810553767
10395,45.56688362207375,307.9000000000127,732.1855709777287
10396,45.56688362207375,307.9200000000127,732.2013304438857
10397,45.56688362207375,307.9400000000127,732.2170889522076
10398,45.56688362207375,307.96000000001266,732.2328465026643
10399,45.56688362207375,307.98000000001264,732.2486030952256
10400,45.56688362207375,308.0000000000126,732.2643587298612
10401,45.56688362207375,308.0200000000126,732.280113406541
10402,45.56688362207375,308.0400000000126,732.2958671252347
10403,45.56688362207375,308.06000000001256,732.3116198859124
10404,45.56688362207375,308.08000000001255,732.3273716885435
10405,45.56688362207375,308.1000000000125,732.3431225330982
10406,45.56688362207375,308.1200000000125,732.358872419546
10407,45.56688362207375,308.1400000000125,732.3746213478569
10408,45.56688362207375,308.1600000000125,732.3903693180006
10409,45.56688362207375,308.18000000001246,732.406116331274
10410,45.56688362207375,308.20000000001244,732.4218623918423
10411,45.56688362207375,308.2200000000124,732.4376074999941
10412,45.56688362207375,308.2400000000124,732.4533516556996
10413,45.56688362207375,308.2600000000124,732.4690948589289
10414,45.56688362207375,308.28000000001236,732.4848371096518
10415,45.56688362207375,308.30000000001235,732.5005784078386
10416,45.56688362207375,308.3200000000123,732.5163187534592
10417,45.56688362207375,308.3400000000123,732.5320581464839
10418,45.56688362207375,308.3600000000123,732.5477965868826
10419,45.56688362207375,308.3800000000123,732.5635340746253
10420,45.56688362207375,308.40000000001226,732.5792706096821
10421,45.56688362207375,308.42000000001224,732.5950061920231
10422,45.56688362207375,308.4400000000122,732.6107408216184
10423,45.56688362207375,308.4600000000122,732.626474498438
10424,45.56688362207375,308.4800000000122,732.642207222452
10425,45.56688362207375,308.50000000001216,732.6579389936305
10426,45.56688362207375,308.52000000001215,732.6736698119437
10427,45.56688362207375,308.5400000000121,732.6893996773614
10428,45.56688362207375,308.5600000000121,732.7051285898539
10429,45.56688362207375,308.5800000000121,732.7208565493912
10430,45.56688362207375,308.6000000000121,732.7365835559434
10431,45.56688362207375,308.62000000001206,732.7523096094806
10432,45.56688362207375,308.64000000001204,732.7680347099729
10433,45.56688362207375,308.660000000012,732.7837588573904
10434,45.56688362207375,308.680000000012,732.7994820517031
10435,45.56688362207375,308.700000000012,732.8152042928812
10436,45.56688362207375,308.72000000001196,732.8309255808947
10437,45.56688362207375,308.74000000001195,732.8466459157138
10438,45.56688362207375,308.7600000000119,732.8623652973085
10439,45.56688362207375,308.7800000000119,732.878083725649
10440,45.56688362207375,308.8000000000119,732.8938012007054
10441,45.56688362207375,308.8200000000119,732.9095177224477
10442,45.56688362207375,308.84000000001186,732.9252332908461
10443,45.56688362207375,308.86000000001184,732.9409479058706
10444,45.48735053480781,308.8800000000118,732.9566615674914
10445,45.48735053480781,308.9000000000118,732.9723742756787
10446,45.48735053480781,308.9200000000118,732.9880860304025
10447,45.48735053480781,308.94000000001176,733.0037968316329
10448,45.48735053480781,308.96000000001175,733.0195066793401
10449,45.48735053480781,308.9800000000117,733.0352155734942
10450,45.48735053480781,309.0000000000117,733.0509235140653
10451,45.48735053480781,309.0200000000117,733.0666305010235
10452,45.48735053480781,309.0400000000117,733.082336534339
10453,45.48735053480781,309.06000000001166,733.0980416139819
10454,45.48735053480781,309.08000000001164,733.1137457399223
10455,45.48735053480781,309.1000000000116,733.1294489121303
10456,45.48735053480781,309.1200000000116,733.1451511305762
10457,45.48735053480781,309.1400000000116,733.16085239523
10458,45.48735053480781,309.16000000001156,733.1765527060619
10459,45.48735053480781,309.18000000001155,733.192252063042
10460,45.48735053480781,309.2000000000115,733.2079504677362
10461,45.48735053480781,309.2200000000115,733.2236479238566
10462,45.48735053480781,309.2400000000115,733.2393444316122
10463,45.48735053480781,309.2600000000115,733.2550399909734
10464,45.48735053480781,309.28000000001146,733.2707346019105
10465,45.48735053480781,309.30000000001144,733.286428264394
10466,45.48735053480781,309.3200000000114,733.3021209783942
10467,45.48735053480781,309.3400000000114,733.3178127438815
10468,45.48735053480781,309.3600000000114,733.3335035608263
10469,45.48735053480781,309.38000000001136,733.3491934291991
10470,45.48735053480781,309.40000000001135,733.3648823489701
10471,45.48735053480781,309.4200000000113,733.3805703201099
10472,45.48735053480781,309.4400000000113,733.3962573425888
10473,45.48735053480781,309.4600000000113,733.4119434163772
10474,45.48735053480781,309.4800000000113,733.4276285414455
10475,45.48735053480781,309.50000000001125,733.4433127177642
10476,45.48735053480781,309.52000000001124,733.4589959453036
10477,45.48735053480781,309.5400000000112,733.4746782240342
10478,45.48735053480781,309.5600000000112,733.4903595539263
10479,45.48735053480781,309.5800000000112,733.5060399349504
10480,45.48735053480781,309.60000000001116,733.5217193670769
10481,45.48735053480781,309.62000000001115,733.5373978502763
10482,45.48735053480781,309.6400000000111,733.5530753845189
10483,45.48735053480781,309.6600000000111,733.5687519697752
10484,45.48735053480781,309.6800000000111,733.5844276060155
10485,45.48735053480781,309.7000000000111,733.6001022932104
10486,45.48735053480781,309.72000000001105,733.6157760313303
10487,45.48735053480781,309.74000000001104,733.6314488203454
10488,45.48735053480781,309.760000000011,733.6471206602264
10489,45.48735053480781,309.780000000011,733.6627915509437
10490,45.48735053480781,309.800000000011,733.6784614924676
10491,45.48735053480781,309.82000000001096,733.6941304847686
10492,45.48735053480781,309.84000000001095,733.7097985278172
10493,45.48735053480781,309.8600000000109,733.7254656215838
10494,45.48735053480781,309.8800000000109,733.7411317660388
10495,45.48735053480781,309.9000000000109,733.7567969611528
10496,45.48735053480781,309.9200000000109,733.772461206896
10497,45.48735053480781,309.94000000001085,733.788124503239
10498,45.48735053480781,309.96000000001084,733.8037868501523
10499,45.48735053480781,309.9800000000108,733.8194482476063
10500,45.48735053480781,310.0000000000108,733.8351086955713
10501,45.48735053480781,310.0200000000108,733.850768194018
10502,45.48735053480781,310.04000000001076,733.8664267429167
10503,45.48735053480781,310.06000000001075,733.882084342238
10504,45.48735053480781,310.0800000000107,733.8977409919523
10505,45.48735053480781,310.1000000000107,733.91339669203
10506,45.48735053480781,310.1200000000107,733.9290514424416
10507,45.48735053480781,310.1400000000107,733.9447052431576
10508,45.48735053480781,310.16000000001065,733.9603580941485
10509,45.48735053480781,310.18000000001064,733.9760099953847
10510,45.48735053480781,310.2000000000106,733.9916609468368
10511,45.48735053480781,310.2200000000106,734.0073109504268
10512,45.48735053480781,310.2400000000106,734.0229600096537
10513,45.48735053480781,310.26000000001056,734.0386081246633
10514,45.48735053480781,310.28000000001055,734.0542552954262
10515,45.48735053480781,310.3000000000105,734.069901521913
10516,45.48735053480781,310.3200000000105,734.0855468040944
10517,45.48735053480781,310.3400000000105,734.1011911419411
10518,45.48735053480781,310.3600000000105,734.1168345354235
10519,45.48735053480781,310.38000000001045,734.1324769845127
10520,45.48735053480781,310.40000000001044,734.148118489179
10521,45.48735053480781,310.4200000000104,734.163759049393
10522,45.48735053480781,310.4400000000104,734.1793986651255
10523,45.48735053480781,310.4600000000104,734.1950373363472
10524,45.48735053480781,310.48000000001036,734.2106750630287
10525,45.48735053480781,310.50000000001035,734.2263118451407
10526,45.48735053480781,310.5200000000103,734.2419476826537
10527,45.48735053480781,310.5400000000103,734.2575825755385
10528,45.48735053480781,310.5600000000103,734.2732165237659
10529,45.48735053480781,310.5800000000103,734.2888495273063
10530,45.48735053480781,310.60000000001025,734.3044815861305
10531,45.48735053480781,310.62000000001024,734.3201127002092
10532,45.48735053480781,310.6400000000102,734.335742869513
10533,45.48735053480781,310.6600000000102,734.3513720940125
10534,45.48735053480781,310.6800000000102,734.3670003736786
10535,45.48735053480781,310.70000000001016,734.3826277084818
10536,45.48735053480781,310.72000000001015,734.3982540983928
10537,45.48735053480781,310.7400000000101,734.4138795433824
10538,45.48735053480781,310.7600000000101,734.4295040434213
10539,45.48735053480781,310.7800000000101,734.44512759848
10540,45.48735053480781,310.8000000000101,734.4607502085292
10541,45.48735053480781,310.82000000001005,734.4763718735397
10542,45.48735053480781,310.84000000001004,734.4919925934822
10543,45.48735053480781,310.86000000001,734.5076123683274
10544,45.48735053480781,310.88000000001,734.5232311980459
10545,45.48735053480781,310.90000000001,734.5388490826084
10546,45.48735053480781,310.92000000000996,734.5544660219857
10547,45.48735053480781,310.94000000000995,734.5700820161485
10548,45.48735053480781,310.9600000000099,734.5856970650674
10549,45.48735053480781,310.9800000000099,734.6013111687131
10550,45.48735053480781,311.0000000000099,734.6169243270564
10551,45.48735053480781,311.0200000000099,734.6325365400679
10552,45.48735053480781,311.04000000000985,734.6481478077185
10553,45.48735053480781,311.06000000000984,734.6637581299788
10554,45.48735053480781,311.0800000000098,734.6793675068194
10555,45.48735053480781,311.1000000000098,734.6949759382112
10556,45.48735053480781,311.1200000000098,734.7105834241248
10557,45.48735053480781,311.14000000000976,734.7261899645309
10558,45.48735053480781,311.16000000000975,734.7417955594003
10559,45.48735053480781,311.1800000000097,734.7574002087038
10560,45.48735053480781,311.2000000000097,734.7730039124119
10561,45.48735053480781,311.2200000000097,734.7886066704955
10562,45.48735053480781,311.2400000000097,734.8042084852206
10563,45.48735053480781,311.26000000000965,734.8198093598337
10564,45.48735053480781,311.28000000000964,734.8354092944148
10565,45.40804854226246,311.3000000000096,734.8510082889352
10566,45.40804854226246,311.3200000000096,734.8666063433658
10567,45.40804854226246,311.3400000000096,734.8822034576777
10568,45.40804854226246,311.36000000000956,734.8977996318421
10569,45.40804854226246,311.38000000000955,734.9133948658299
10570,45.40804854226246,311.4000000000095,734.9289891596123
10571,45.40804854226246,311.4200000000095,734.9445825131605
10572,45.40804854226246,311.4400000000095,734.9601749264455
10573,45.40804854226246,311.4600000000095,734.9757663994383
10574,45.40804854226246,311.48000000000945,734.9913569321101
10575,45.40804854226246,311.50000000000944,735.006946524432
10576,45.40804854226246,311.5200000000094,735.0225351763751
10577,45.40804854226246,311.5400000000094,735.0381228879104
10578,45.40804854226246,311.5600000000094,735.0537096590091
10579,45.40804854226246,311.58000000000936,735.0692954896423
10580,45.40804854226246,311.60000000000935,735.0848803797811
10581,45.40804854226246,311.6200000000093,735.1004643293967
10582,45.40804854226246,311.6400000000093,735.11604733846
10583,45.40804854226246,311.6600000000093,735.1316294069424
10584,45.40804854226246,311.6800000000093,735.1472105348147
10585,45.40804854226246,311.70000000000925,735.1627907220483
10586,45.40804854226246,311.72000000000924,735.1783699686141
10587,45.40804854226246,311.7400000000092,735.1939482744833
10588,45.40804854226246,311.7600000000092,735.2095256396271
10589,45.40804854226246,311.7800000000092,735.2251020640166
10590,45.40804854226246,311.80000000000916,735.2406775476228
10591,45.40804854226246,311.82000000000914,735.256252090417
10592,45.40804854226246,311.8400000000091,735.2718256923702
10593,45.40804854226246,311.8600000000091,735.2873983534536
10594,45.40804854226246,311.8800000000091,735.3029700736382
10595,45.40804854226246,311.9000000000091,735.3185408528954
10596,45.40804854226246,311.92000000000905,735.3341106911961
10597,45.40804854226246,311.94000000000904,735.3496795885115
10598,45.40804854226246,311.960000000009,735.3652475448129
10599,45.40804854226246,311.980000000009,735.3808145600713
10600,45.40804854226246,312.000000000009,735.3963806342578
10601,45.40804854226246,312.02000000000896,735.4119457673436
10602,45.40804854226246,312.04000000000894,735.4275099592999
10603,45.40804854226246,312.0600000000089,735.4430732100977
10604,45.40804854226246,312.0800000000089,735.4586355197084
10605,45.40804854226246,312.1000000000089,735.4741968881029
10606,45.40804854226246,312.1200000000089,735.4897573152525
10607,45.40804854226246,312.14000000000885,735.5053168011284
10608,45.40804854226246,312.16000000000884,735.5208753457016
10609,45.40804854226246,312.1800000000088,735.5364329489433
10610,45.40804854226246,312.2000000000088,735.5519896108249
10611,45.40804854226246,312.2200000000088,735.5675453313173
10612,45.40804854226246,312.24000000000876,735.5831001103918
10613,45.40804854226246,312.26000000000874,735.5986539505465
10614,45.40804854226246,312.2800000000087,735.6142068546424
10615,45.40804854226246,312.3000000000087,735.6297588226911
10616,45.40804854226246,312.3200000000087,735.645309854664
10617,45.40804854226246,312.3400000000087,735.6608599505323
10618,45.40804854226246,312.36000000000865,735.6764091102675
10619,45.40804854226246,312.38000000000864,735.6919573338408
10620,45.40804854226246,312.4000000000086,735.7075046212236
10621,45.40804854226246,312.4200000000086,735.7230509723872
10622,45.40804854226246,312.4400000000086,735.7385963873029
10623,45.40804854226246,312.46000000000856,735.7541408659421
10624,45.40804854226246,312.48000000000854,735.769684408276
10625,45.40804854226246,312.5000000000085,735.7852270142762
10626,45.40804854226246,312.5200000000085,735.8007686839138
10627,45.40804854226246,312.5400000000085,735.8163094171603
10628,45.40804854226246,312.5600000000085,735.8318492139869
10629,45.40804854226246,312.58000000000845,735.847388074365
10630,45.40804854226246,312.60000000000844,735.862925998266
10631,45.40804854226246,312.6200000000084,735.8784629856611
10632,45.40804854226246,312.6400000000084,735.8939990365219
10633,45.40804854226246,312.6600000000084,735.9095341508196
10634,45.40804854226246,312.68000000000836,735.9250683285255
10635,45.40804854226246,312.70000000000834,735.9406015696112
10636,45.40804854226246,312.7200000000083,735.9561338740479
10637,45.40804854226246,312.7400000000083,735.9716652418068
10638,45.40804854226246,312.7600000000083,735.9871956728595
10639,45.40804854226246,312.7800000000083,736.0027251671772
