,v,p,t
45,50.705139015202384,180.90000000000046,500.9427856150518
46,50.705139015202384,180.92000000000047,500.963711639531
47,50.705139015202384,180.94000000000048,500.9846365945297
48,50.705139015202384,180.9600000000005,501.0055604798569
49,50.705139015202384,180.9800000000005,501.0264832953218
50,50.705139015202384,181.0000000000005,501.04740504073345
51,50.705139015202384,181.02000000000052,501.06832571590104
52,50.705139015202384,181.04000000000053,501.0892453206337
53,50.705139015202384,181.06000000000054,501.1101638547406
54,50.705139015202384,181.08000000000055,501.13108131803097
55,50.705139015202384,181.10000000000056,501.1519977103139
56,50.705139015202384,181.12000000000057,501.17291303139854
57,50.705139015202384,181.14000000000058,501.1938272810941
58,50.705139015202384,181.1600000000006,501.21474045920985
59,50.705139015202384,181.1800000000006,501.23565256555486
60,50.705139015202384,181.2000000000006,501.25656359993843
61,50.705139015202384,181.22000000000062,501.27747356216975
62,50.705139015202384,181.24000000000063,501.298382452058
63,50.705139015202384,181.26000000000064,501.3192902694124
64,50.705139015202384,181.28000000000065,501.34019701404225
65,50.705139015202384,181.30000000000067,501.36110268575675
66,50.705139015202384,181.32000000000068,501.38200728436516
67,50.705139015202384,181.34000000000069,501.4029108096767
68,50.705139015202384,181.3600000000007,501.42381326150064
69,50.705139015202384,181.3800000000007,501.44471463964624
70,50.705139015202384,181.40000000000072,501.4656149439228
71,50.705139015202384,181.42000000000073,501.4865141741396
72,50.705139015202384,181.44000000000074,501.5074123301059
73,50.705139015202384,181.46000000000075,501.528309411631
74,50.705139015202384,181.48000000000076,501.54920541852425
75,50.705139015202384,181.50000000000077,501.5701003505949
76,50.705139015202384,181.52000000000078,501.5909942076523
77,50.705139015202384,181.5400000000008,501.6118869895057
78,50.705139015202384,181.5600000000008,501.63277869596453
79,50.705139015202384,181.5800000000008,501.6536693268381
80,50.705139015202384,181.60000000000082,501.67455888193575
81,50.705139015202384,181.62000000000083,501.69544736106684
82,50.705139015202384,181.64000000000084,501.7163347640407
83,50.705139015202384,181.66000000000085,501.7372210906667
84,50.705139015202384,181.68000000000086,501.75810634075424
85,50.705139015202384,181.70000000000087,501.77899051411265
86,50.705139015202384,181.72000000000088,501.79987361055134
87,50.705139015202384,181.7400000000009,501.8207556298797
88,50.705139015202384,181.7600000000009,501.84163657190715
89,50.705139015202384,181.7800000000009,501.86251643644306
90,50.705139015202384,181.80000000000092,501.8833952232969
91,50.705139015202384,181.82000000000093,501.904272932278
92,50.705139015202384,181.84000000000094,501.9251495631959
93,50.705139015202384,181.86000000000095,501.9460251158599
94,50.705139015202384,181.88000000000096,501.96689959515066
95,50.705139015202384,181.90000000000097,501.9877730078242
96,50.61011378125345,181.92000000000098,502.0086453539005
97,50.61011378125345,181.940000000001,502.0295166331912
98,50.61011378125345,181.960000000001,502.05038684550794
99,50.61011378125345,181.980000000001,502.07125599066245
100,50.61011378125345,182.00000000000102,502.0921240684664
101,50.61011378125345,182.02000000000103,502.11299107873145
102,50.61011378125345,182.04000000000104,502.13385702126936
103,50.61011378125345,182.06000000000105,502.1547218958918
104,50.61011378125345,182.08000000000106,502.17558570241044
105,50.61011378125345,182.10000000000107,502.1964484406371
106,50.61011378125345,182.12000000000108,502.21731011038344
107,50.61011378125345,182.1400000000011,502.23817071146124
108,50.61011378125345,182.1600000000011,502.2590302436822
109,50.61011378125345,182.18000000000112,502.2798887068581
110,50.61011378125345,182.20000000000113,502.30074610080067
111,50.61011378125345,182.22000000000114,502.32160242532166
112,50.61011378125345,182.24000000000115,502.3424576802329
113,50.61011378125345,182.26000000000116,502.3633118653461
114,50.61011378125345,182.28000000000117,502.38416498047303
115,50.61011378125345,182.30000000000118,502.40501702542554
116,50.61011378125345,182.3200000000012,502.42586800001544
117,50.61011378125345,182.3400000000012,502.4467179040545
118,50.61011378125345,182.3600000000012,502.4675667373545
119,50.61011378125345,182.38000000000122,502.4884144997273
120,50.61011378125345,182.40000000000123,502.5092611909847
121,50.61011378125345,182.42000000000124,502.53010681093855
122,50.61011378125345,182.44000000000125,502.5509513594007
123,50.61011378125345,182.46000000000126,502.57179483618296
124,50.61011378125345,182.48000000000127,502.5926372410972
125,50.61011378125345,182.50000000000128,502.61347857395526
126,50.61011378125345,182.5200000000013,502.634318834569
127,50.61011378125345,182.5400000000013,502.65515802275036
128,50.61011378125345,182.5600000000013,502.6759961383111
129,50.61011378125345,182.58000000000132,502.69683318106325
130,50.61011378125345,182.60000000000133,502.7176691508186
131,50.61011378125345,182.62000000000134,502.7385040473891
132,50.61011378125345,182.64000000000135,502.7593378705866
133,50.61011378125345,182.66000000000136,502.7801706202231
134,50.61011378125345,182.68000000000137,502.8010022961104
135,50.61011378125345,182.70000000000138,502.82183289806056
136,50.61011378125345,182.7200000000014,502.84266242588546
137,50.61011378125345,182.7400000000014,502.86349087939703
138,50.61011378125345,182.7600000000014,502.88431825840723
139,50.61011378125345,182.78000000000142,502.905144562728
140,50.61011378125345,182.80000000000143,502.9259697921714
141,50.61011378125345,182.82000000000144,502.94679394654923
142,50.61011378125345,182.84000000000145,502.9676170256736
143,50.61011378125345,182.86000000000146,502.9884390293564
144,50.61011378125345,182.88000000000147,503.0092599574097
145,50.61011378125345,182.90000000000148,503.0300798153417
146,50.61011378125345,182.9200000000015,503.05089860922874
147,50.61011378125345,182.9400000000015,503.0717163389472
148,50.61011378125345,182.96000000000151,503.09253300431044
149,50.61011378125345,182.98000000000152,503.1133486051318
150,50.61011378125345,183.00000000000153,503.1341631412247
151,50.61011378125345,183.02000000000155,503.15497661240244
152,50.61011378125345,183.04000000000156,503.17578901847844
153,50.61011378125345,183.06000000000157,503.1966003592661
154,50.61011378125345,183.08000000000158,503.2174106345788
155,50.61011378125345,183.1000000000016,503.23821984423
156,50.61011378125345,183.1200000000016,503.2590279880331
157,50.61011378125345,183.1400000000016,503.2798350658015
158,50.61011378125345,183.16000000000162,503.3006410773486
159,50.61011378125345,183.18000000000163,503.32144602248786
160,50.61011378125345,183.20000000000164,503.34224990103274
161,50.61011378125345,183.22000000000165,503.3630527127967
162,50.61011378125345,183.24000000000166,503.3838544575931
163,50.61011378125345,183.26000000000167,503.4046551352355
164,50.61011378125345,183.28000000000168,503.4254547455373
165,50.61011378125345,183.3000000000017,503.44625328831205
166,50.61011378125345,183.3200000000017,503.4670507633732
167,50.61011378125345,183.3400000000017,503.4878471705343
168,50.61011378125345,183.36000000000172,503.5086425096087
169,50.61011378125345,183.38000000000173,503.52943678041004
170,50.61011378125345,183.40000000000174,503.5502299827518
171,50.61011378125345,183.42000000000175,503.5710221164474
172,50.61011378125345,183.44000000000176,503.5918131813105
173,50.61011378125345,183.46000000000177,503.61260317715454
174,50.61011378125345,183.48000000000178,503.6333921037931
175,50.61011378125345,183.5000000000018,503.6541799610397
176,50.61011378125345,183.5200000000018,503.6749667487079
177,50.61011378125345,183.5400000000018,503.6957524666112
178,50.61011378125345,183.56000000000182,503.7165371145633
179,50.61011378125345,183.58000000000183,503.7373206923777
180,50.61011378125345,183.60000000000184,503.75810319986795
181,50.61011378125345,183.62000000000185,503.77888463684764
182,50.61011378125345,183.64000000000186,503.7996650031304
183,50.61011378125345,183.66000000000187,503.82044429852976
184,50.61011378125345,183.68000000000188,503.8412225228594
185,50.61011378125345,183.7000000000019,503.86199967593296
186,50.61011378125345,183.7200000000019,503.882775757564
187,50.61011378125345,183.7400000000019,503.9035507675662
188,50.51538498428241,183.76000000000192,503.9243247057531
189,50.51538498428241,183.78000000000193,503.94509757193845
190,50.51538498428241,183.80000000000194,503.9658693659358
191,50.51538498428241,183.82000000000195,503.9866400875589
192,50.51538498428241,183.84000000000196,504.00740973662136
193,50.51538498428241,183.86000000000197,504.02817831293686
194,50.51538498428241,183.88000000000198,504.0489458163191
195,50.51538498428241,183.900000000002,504.0697122466585
196,50.51538498428241,183.920000000002,504.09047760994247
197,50.51538498428241,183.94000000000202,504.1112419114676
198,50.51538498428241,183.96000000000203,504.1320051510494
199,50.51538498428241,183.98000000000204,504.15276732850356
200,50.51538498428241,184.00000000000205,504.17352844364564
201,50.51538498428241,184.02000000000206,504.1942884962913
202,50.51538498428241,184.04000000000207,504.2150474862561
203,50.51538498428241,184.06000000000208,504.23580541335565
204,50.51538498428241,184.0800000000021,504.25656227740564
205,50.51538498428241,184.1000000000021,504.2773180782217
206,50.51538498428241,184.1200000000021,504.2980728156195
207,50.51538498428241,184.14000000000212,504.3188264894146
208,50.51538498428241,184.16000000000213,504.3395790994228
209,50.51538498428241,184.18000000000214,504.3603306454596
210,50.51538498428241,184.20000000000215,504.3810811273408
211,50.51538498428241,184.22000000000216,504.401830544882
212,50.51538498428241,184.24000000000217,504.4225788978989
213,50.51538498428241,184.26000000000218,504.4433261862073
214,50.51538498428241,184.2800000000022,504.46407240962276
215,50.51538498428241,184.3000000000022,504.48481756796104
216,50.51538498428241,184.3200000000022,504.50556166103786
217,50.51538498428241,184.34000000000222,504.5263046886689
218,50.51538498428241,184.36000000000223,504.54704665067
219,50.51538498428241,184.38000000000224,504.5677875468567
220,50.51538498428241,184.40000000000225,504.58852737704495
221,50.51538498428241,184.42000000000226,504.60926614105034
222,50.51538498428241,184.44000000000227,504.6300038386887
223,50.51538498428241,184.46000000000228,504.65074046977577
224,50.51538498428241,184.4800000000023,504.67147603412735
225,50.51538498428241,184.5000000000023,504.69221053155917
226,50.51538498428241,184.5200000000023,504.71294396188705
227,50.51538498428241,184.54000000000232,504.73367632492676
228,50.51538498428241,184.56000000000233,504.7544076204941
229,50.51538498428241,184.58000000000234,504.7751378484048
230,50.51538498428241,184.60000000000235,504.79586700847483
231,50.51538498428241,184.62000000000236,504.81659510051986
232,50.51538498428241,184.64000000000237,504.8373221243558
233,50.51538498428241,184.66000000000238,504.85804807979844
234,50.51538498428241,184.6800000000024,504.87877296666363
235,50.51538498428241,184.7000000000024,504.8994967847672
236,50.51538498428241,184.72000000000241,504.92021953392504
237,50.51538498428241,184.74000000000242,504.94094121395295
238,50.51538498428241,184.76000000000244,504.9616618246668
239,50.51538498428241,184.78000000000245,504.9823813658825
240,50.51538498428241,184.80000000000246,505.0030998374159
241,50.51538498428241,184.82000000000247,505.0238172390829
242,50.51538498428241,184.84000000000248,505.0445335706994
243,50.51538498428241,184.8600000000025,505.06524883208124
244,50.51538498428241,184.8800000000025,505.08596302304437
245,50.51538498428241,184.9000000000025,505.10667614340474
246,50.51538498428241,184.92000000000252,505.1273881931981
247,50.51538498428241,184.94000000000253,505.14809917911197
248,50.51538498428241,184.96000000000254,505.16880910585627
249,50.51538498428241,184.98000000000255,505.1895179732484
250,50.51538498428241,185.00000000000256,505.2102257811059
251,50.51538498428241,185.02000000000257,505.2309325292462
252,50.51538498428241,185.04000000000258,505.2516382174868
253,50.51538498428241,185.0600000000026,505.2723428456452
254,50.51538498428241,185.0800000000026,505.2930464135389
255,50.51538498428241,185.1000000000026,505.3137489209854
256,50.51538498428241,185.12000000000262,505.3344503678022
257,50.51538498428241,185.14000000000263,505.35515075380687
258,50.51538498428241,185.16000000000264,505.3758500788169
259,50.51538498428241,185.18000000000265,505.39654834264985
260,50.51538498428241,185.20000000000266,505.41724554512325
261,50.51538498428241,185.22000000000267,505.4379416860546
262,50.51538498428241,185.24000000000268,505.45863676526153
263,50.51538498428241,185.2600000000027,505.4793307825616
264,50.51538498428241,185.2800000000027,505.5000237377723
265,50.51538498428241,185.3000000000027,505.5207156307113
266,50.51538498428241,185.32000000000272,505.5414064611962
267,50.51538498428241,185.34000000000273,505.56209622904447
268,50.51538498428241,185.36000000000274,505.5827849340738
269,50.51538498428241,185.38000000000275,505.60347257610175
270,50.51538498428241,185.40000000000276,505.6241591549459
271,50.51538498428241,185.42000000000277,505.64484467042394
272,50.51538498428241,185.44000000000278,505.66552912235346
273,50.51538498428241,185.4600000000028,505.6862125105521
274,50.51538498428241,185.4800000000028,505.70689483483744
275,50.51538498428241,185.5000000000028,505.7275760950272
276,50.51538498428241,185.52000000000282,505.748256290939
277,50.51538498428241,185.54000000000283,505.76893542239054
278,50.51538498428241,185.56000000000284,505.78961348919944
279,50.51538498428241,185.58000000000285,505.81029049118337
280,50.42095133124847,185.60000000000286,505.83096642815997
281,50.42095133124847,185.62000000000288,505.851641299947
282,50.42095133124847,185.64000000000289,505.8723151063621
283,50.42095133124847,185.6600000000029,505.892987847223
284,50.42095133124847,185.6800000000029,505.9136595223474
285,50.42095133124847,185.70000000000292,505.934330131553
286,50.42095133124847,185.72000000000293,505.95499967465753
287,50.42095133124847,185.74000000000294,505.9756681514787
288,50.42095133124847,185.76000000000295,505.99633556183426
289,50.42095133124847,185.78000000000296,506.0170019055419
290,50.42095133124847,185.80000000000297,506.03766718241945
291,50.42095133124847,185.82000000000298,506.05833139228463
292,50.42095133124847,185.840000000003,506.0789945349552
293,50.42095133124847,185.860000000003,506.0996566102489
294,50.42095133124847,185.880000000003,506.1203176179836
295,50.42095133124847,185.90000000000302,506.1409775579769
296,50.42095133124847,185.92000000000303,506.1616364300467
297,50.42095133124847,185.94000000000304,506.1822942343574
298,50.42095133124847,185.96000000000305,506.20295097786357
299,50.42095133124847,185.98000000000306,506.22360666440125
300,50.42095133124847,186.00000000000307,506.2442612937899
301,50.42095133124847,186.02000000000308,506.2649148658491
302,50.42095133124847,186.0400000000031,506.2855673803983
303,50.42095133124847,186.0600000000031,506.3062188372569
304,50.42095133124847,186.0800000000031,506.32686923624453
305,50.42095133124847,186.10000000000312,506.34751857718067
306,50.42095133124847,186.12000000000313,506.36816685988475
307,50.42095133124847,186.14000000000314,506.3888140841764
308,50.42095133124847,186.16000000000315,506.40946024987505
309,50.42095133124847,186.18000000000316,506.4301053568003
310,50.42095133124847,186.20000000000317,506.4507494047717
311,50.42095133124847,186.22000000000318,506.4713923936088
312,50.42095133124847,186.2400000000032,506.4920343231312
313,50.42095133124847,186.2600000000032,506.5126751931583
314,50.42095133124847,186.2800000000032,506.5333150035098
315,50.42095133124847,186.30000000000322,506.5539537540053
316,50.42095133124847,186.32000000000323,506.5745914444643
317,50.42095133124847,186.34000000000324,506.5952280747064
318,50.42095133124847,186.36000000000325,506.61586364455127
319,50.42095133124847,186.38000000000326,506.6364981538184
320,50.42095133124847,186.40000000000327,506.6571316023275
321,50.42095133124847,186.42000000000328,506.67776398989815
322,50.42095133124847,186.4400000000033,506.69839531634995
323,50.42095133124847,186.4600000000033,506.71902558150254
324,50.42095133124847,186.48000000000332,506.7396547851756
325,50.42095133124847,186.50000000000333,506.76028292718877
326,50.42095133124847,186.52000000000334,506.7809100073616
327,50.42095133124847,186.54000000000335,506.8015360255139
328,50.42095133124847,186.56000000000336,506.82216098146523
329,50.42095133124847,186.58000000000337,506.8427848750353
330,50.42095133124847,186.60000000000338,506.86340770604374
331,50.42095133124847,186.6200000000034,506.8840294743103
332,50.42095133124847,186.6400000000034,506.90465017965465
333,50.42095133124847,186.6600000000034,506.92526982189645
334,50.42095133124847,186.68000000000342,506.94588840085544
335,50.42095133124847,186.70000000000343,506.9665059163513
336,50.42095133124847,186.72000000000344,506.9871223682038
337,50.42095133124847,186.74000000000345,507.00773775623264
338,50.42095133124847,186.76000000000346,507.02835208025755
339,50.42095133124847,186.78000000000347,507.0489653400983
340,50.42095133124847,186.80000000000348,507.0695775355746
341,50.42095133124847,186.8200000000035,507.0901886665062
342,50.42095133124847,186.8400000000035,507.11079873271285
343,50.42095133124847,186.8600000000035,507.1314077340144
344,50.42095133124847,186.88000000000352,507.15201567023047
345,50.42095133124847,186.90000000000353,507.172622541181
346,50.42095133124847,186.92000000000354,507.19322834668566
347,50.42095133124847,186.94000000000355,507.2138330865643
348,50.42095133124847,186.96000000000356,507.23443676113254
349,50.42095133124847,186.98000000000357,507.2550393781051
350,50.42095133124847,187.00000000000358,507.2756409407357
351,50.42095133124847,187.0200000000036,507.29624144884576
352,50.42095133124847,187.0400000000036,507.3168409022568
353,50.42095133124847,187.0600000000036,507.33743930079015
354,50.42095133124847,187.08000000000362,507.3580366442673
355,50.42095133124847,187.10000000000363,507.37863293250973
356,50.42095133124847,187.12000000000364,507.39922816533885
357,50.42095133124847,187.14000000000365,507.4198223425761
358,50.42095133124847,187.16000000000366,507.440415464043
359,50.42095133124847,187.18000000000367,507.46100752956096
360,50.42095133124847,187.20000000000368,507.4815985389515
361,50.42095133124847,187.2200000000037,507.50218849203617
362,50.42095133124847,187.2400000000037,507.52277738863637
363,50.42095133124847,187.2600000000037,507.54336522857363
364,50.42095133124847,187.28000000000372,507.56395201166947
365,50.42095133124847,187.30000000000373,507.5845377377454
366,50.42095133124847,187.32000000000374,507.6051224066229
367,50.42095133124847,187.34000000000376,507.6257060181236
368,50.42095133124847,187.36000000000377,507.64628857206895
369,50.42095133124847,187.38000000000378,507.6668700682805
370,50.42095133124847,187.40000000000379,507.6874505065798
371,50.42095133124847,187.4200000000038,507.70802988678844
372,50.326811536353425,187.4400000000038,507.72860820872796
373,50.326811536353425,187.46000000000382,507.74918547221995
374,50.326811536353425,187.48000000000383,507.7697616770859
375,50.326811536353425,187.50000000000384,507.7903368231475
376,50.326811536353425,187.52000000000385,507.8109109102263
377,50.326811536353425,187.54000000000386,507.8314839381439
378,50.326811536353425,187.56000000000387,507.8520559067219
379,50.326811536353425,187.58000000000388,507.87262681578187
380,50.326811536353425,187.6000000000039,507.89319666514547
381,50.326811536353425,187.6200000000039,507.9137654546343
382,50.326811536353425,187.6400000000039,507.93433318407
383,50.326811536353425,187.66000000000392,507.9548998532742
384,50.326811536353425,187.68000000000393,507.97546546206854
385,50.326811536353425,187.70000000000394,507.9960300102747
386,50.326811536353425,187.72000000000395,508.01659349771427
387,50.326811536353425,187.74000000000396,508.037155924209
388,50.326811536353425,187.76000000000397,508.0577172895805
389,50.326811536353425,187.78000000000398,508.07827759365045
390,50.326811536353425,187.800000000004,508.09883683624054
391,50.326811536353425,187.820000000004,508.11939501717245
392,50.326811536353425,187.840000000004,508.13995213626794
393,50.326811536353425,187.86000000000402,508.1605081933486
394,50.326811536353425,187.88000000000403,508.1810631882363
395,50.326811536353425,187.90000000000404,508.2016171207526
396,50.326811536353425,187.92000000000405,508.2221699907193
397,50.326811536353425,187.94000000000406,508.2427217979581
398,50.326811536353425,187.96000000000407,508.2632725422908
399,50.326811536353425,187.98000000000408,508.28382222414626
400,50.326811536353425,188.0000000000041,508.30437085142603
401,50.326811536353425,188.0200000000041,508.3249184265678
402,50.326811536353425,188.0400000000041,508.34546494939497
403,50.326811536353425,188.06000000000412,508.3660104197308
404,50.326811536353425,188.08000000000413,508.3865548373986
405,50.326811536353425,188.10000000000414,508.40709820222173
406,50.326811536353425,188.12000000000415,508.4276405140235
407,50.326811536353425,188.14000000000416,508.44818177262727
408,50.326811536353425,188.16000000000417,508.46872197785643
409,50.326811536353425,188.18000000000418,508.48926112953427
410,50.326811536353425,188.2000000000042,508.5097992274842
411,50.326811536353425,188.2200000000042,508.5303362715296
412,50.326811536353425,188.24000000000422,508.55087226149385
413,50.326811536353425,188.26000000000423,508.57140719720024
414,50.326811536353425,188.28000000000424,508.59194107847225
415,50.326811536353425,188.30000000000425,508.61247390513324
416,50.326811536353425,188.32000000000426,508.6330056770066
417,50.326811536353425,188.34000000000427,508.65353639391583
418,50.326811536353425,188.36000000000428,508.67406605568425
419,50.326811536353425,188.3800000000043,508.69459466213533
420,50.326811536353425,188.4000000000043,508.7151222130925
421,50.326811536353425,188.4200000000043,508.7356487083792
422,50.326811536353425,188.44000000000432,508.75617414781885
423,50.326811536353425,188.46000000000433,508.7766985312349
424,50.326811536353425,188.48000000000434,508.7972218584508
425,50.326811536353425,188.50000000000435,508.8177441292901
426,50.326811536353425,188.52000000000436,508.83826534357615
427,50.326811536353425,188.54000000000437,508.8587855011325
428,50.326811536353425,188.56000000000438,508.8793046017826
429,50.326811536353425,188.5800000000044,508.89982264535
430,50.326811536353425,188.6000000000044,508.9203396316581
431,50.326811536353425,188.6200000000044,508.9408555605305
432,50.326811536353425,188.64000000000442,508.96137043179067
433,50.326811536353425,188.66000000000443,508.9818842452621
434,50.326811536353425,188.68000000000444,509.0023970007684
435,50.326811536353425,188.70000000000445,509.022908698133
436,50.326811536353425,188.72000000000446,509.04341933717944
437,50.326811536353425,188.74000000000447,509.06392891773135
438,50.326811536353425,188.76000000000448,509.0844374396122
439,50.326811536353425,188.7800000000045,509.1049449026456
440,50.326811536353425,188.8000000000045,509.1254513066551
441,50.326811536353425,188.8200000000045,509.1459566514643
442,50.326811536353425,188.84000000000452,509.1664609368967
443,50.326811536353425,188.86000000000453,509.18696416277595
444,50.326811536353425,188.88000000000454,509.2074663289256
445,50.326811536353425,188.90000000000455,509.22796743516926
446,50.326811536353425,188.92000000000456,509.2484674813306
447,50.326811536353425,188.94000000000457,509.2689664672331
448,50.326811536353425,188.96000000000458,509.2894643927005
449,50.326811536353425,188.9800000000046,509.3099612575564
450,50.326811536353425,189.0000000000046,509.33045706238494
451,50.326811536353425,189.02000000000461,509.3509518158564
452,50.326811536353425,189.04000000000462,509.3714455197968
453,50.326811536353425,189.06000000000464,509.3919381740314
454,50.326811536353425,189.08000000000465,509.41242977838533
455,50.326811536353425,189.10000000000466,509.43292033268386
456,50.326811536353425,189.12000000000467,509.4534098367522
457,50.326811536353425,189.14000000000468,509.4738982904155
458,50.326811536353425,189.1600000000047,509.49438569349905
459,50.326811536353425,189.1800000000047,509.51487204582804
460,50.326811536353425,189.2000000000047,509.5353573472277
461,50.326811536353425,189.22000000000472,509.55584159752334
462,50.326811536353425,189.24000000000473,509.5763247965402
463,50.326811536353425,189.26000000000474,509.59680694410343
464,50.326811536353425,189.28000000000475,509.61728804003843
465,50.326811536353425,189.30000000000476,509.6377680841704
466,50.232964320992195,189.32000000000477,509.6582470763246
467,50.232964320992195,189.34000000000478,509.6787250163264
468,50.232964320992195,189.3600000000048,509.69920190400103
469,50.232964320992195,189.3800000000048,509.7196777391738
470,50.232964320992195,189.4000000000048,509.74015252167
471,50.232964320992195,189.42000000000482,509.76062625131493
472,50.232964320992195,189.44000000000483,509.78109892793395
473,50.232964320992195,189.46000000000484,509.80157055135237
474,50.232964320992195,189.48000000000485,509.8220411213955
475,50.232964320992195,189.50000000000486,509.8425106378887
476,50.232964320992195,189.52000000000487,509.86297910065736
477,50.232964320992195,189.54000000000488,509.8834465095267
478,50.232964320992195,189.5600000000049,509.9039128643222
479,50.232964320992195,189.5800000000049,509.92437816486915
480,50.232964320992195,189.6000000000049,509.944842410993
481,50.232964320992195,189.62000000000492,509.96530560251904
482,50.232964320992195,189.64000000000493,509.9857677392727
483,50.232964320992195,189.66000000000494,510.0062288204127
484,50.232964320992195,189.68000000000495,510.02668883652814
485,50.232964320992195,189.70000000000496,510.04714778420976
486,50.232964320992195,189.72000000000497,510.067605663285
487,50.232964320992195,189.74000000000498,510.0880624735813
488,50.232964320992195,189.760000000005,510.10851821492605
489,50.232964320992195,189.780000000005,510.1289728871467
490,50.232964320992195,189.800000000005,510.1494264900706
491,50.232964320992195,189.82000000000502,510.1698790235253
492,50.232964320992195,189.84000000000503,510.1903304873382
493,50.232964320992195,189.86000000000504,510.21078088133675
494,50.232964320992195,189.88000000000505,510.2312302053484
495,50.232964320992195,189.90000000000506,510.2516784592007
496,50.232964320992195,189.92000000000507,510.27212564272105
497,50.232964320992195,189.94000000000509,510.29257175573696
498,50.232964320992195,189.9600000000051,510.3130167980759
499,50.232964320992195,189.9800000000051,510.3334607695654
500,50.232964320992195,190.00000000000512,510.353903670033
501,50.232964320992195,190.02000000000513,510.374345500165
502,50.232964320992195,190.04000000000514,510.39478626877957
503,50.232964320992195,190.06000000000515,510.41522597696553
504,50.232964320992195,190.08000000000516,510.435664624552
505,50.232964320992195,190.10000000000517,510.456102211368
506,50.232964320992195,190.12000000000518,510.47653873724255
507,50.232964320992195,190.1400000000052,510.49697420200476
508,50.232964320992195,190.1600000000052,510.5174086054837
509,50.232964320992195,190.1800000000052,510.53784194750847
510,50.232964320992195,190.20000000000522,510.55827422790816
511,50.232964320992195,190.22000000000523,510.57870544651183
512,50.232964320992195,190.24000000000524,510.5991356031486
513,50.232964320992195,190.26000000000525,510.6195646976476
514,50.232964320992195,190.28000000000526,510.6399927298379
515,50.232964320992195,190.30000000000527,510.6604196995487
516,50.232964320992195,190.32000000000528,510.68084560660907
517,50.232964320992195,190.3400000000053,510.70127045084814
518,50.232964320992195,190.3600000000053,510.7216942320951
519,50.232964320992195,190.3800000000053,510.7421169501791
520,50.232964320992195,190.40000000000532,510.7625386049292
521,50.232964320992195,190.42000000000533,510.78295919617466
522,50.232964320992195,190.44000000000534,510.80337872374463
523,50.232964320992195,190.46000000000535,510.8237971874683
524,50.232964320992195,190.48000000000536,510.84421458717486
525,50.232964320992195,190.50000000000537,510.8646309226935
526,50.232964320992195,190.52000000000538,510.8850461938534
527,50.232964320992195,190.5400000000054,510.9054604004837
528,50.232964320992195,190.5600000000054,510.92587354241374
529,50.232964320992195,190.5800000000054,510.94628561947263
530,50.232964320992195,190.60000000000542,510.96669663148964
531,50.232964320992195,190.62000000000543,510.987106578294
532,50.232964320992195,190.64000000000544,511.00751545971497
533,50.232964320992195,190.66000000000545,511.02792327558177
534,50.232964320992195,190.68000000000546,511.04833002572366
535,50.232964320992195,190.70000000000547,511.0687357099699
536,50.232964320992195,190.72000000000548,511.08914032814977
537,50.232964320992195,190.7400000000055,511.10954388009253
538,50.232964320992195,190.7600000000055,511.12994636562746
539,50.232964320992195,190.78000000000551,511.1503477845838
