,v,p,t
140,50.705139015202384,182.80000000000143,753.667331222605
141,50.705139015202384,182.82000000000144,753.6933809932264
142,50.705139015202384,182.84000000000145,753.7194287043261
143,50.705139015202384,182.86000000000146,753.7454743557545
144,50.705139015202384,182.88000000000147,753.7715179473616
145,50.705139015202384,182.90000000000148,753.7975594883198
146,50.705139015202384,182.9200000000015,753.8235989887307
147,50.705139015202384,182.9400000000015,753.8496364485494
148,50.705139015202384,182.96000000000151,753.8756718676278
149,50.705139015202384,182.98000000000152,753.9017052458181
150,50.705139015202384,183.00000000000153,753.9277365829723
151,50.705139015202384,183.02000000000155,753.9537658789426
152,50.705139015202384,183.04000000000156,753.9797931335809
153,50.705139015202384,183.06000000000157,754.0058183467394
154,50.705139015202384,183.08000000000158,754.0318415182702
155,50.705139015202384,183.1000000000016,754.0578626480254
156,50.705139015202384,183.1200000000016,754.0838817358572
157,50.705139015202384,183.1400000000016,754.1098987816176
158,50.705139015202384,183.16000000000162,754.135913785159
159,50.705139015202384,183.18000000000163,754.1619267463334
160,50.705139015202384,183.20000000000164,754.187937664993
161,50.705139015202384,183.22000000000165,754.2139465409899
162,50.705139015202384,183.24000000000166,754.2399533741765
163,50.705139015202384,183.26000000000167,754.2659581644049
164,50.705139015202384,183.28000000000168,754.2919609115273
165,50.705139015202384,183.3000000000017,754.317961615396
166,50.705139015202384,183.3200000000017,754.3439602758633
167,50.705139015202384,183.3400000000017,754.3699568927814
168,50.705139015202384,183.36000000000172,754.3959514660024
169,50.705139015202384,183.38000000000173,754.4219439953789
170,50.705139015202384,183.40000000000174,754.447934480763
171,50.705139015202384,183.42000000000175,754.4739229220071
172,50.705139015202384,183.44000000000176,754.4999093189634
173,50.705139015202384,183.46000000000177,754.5258936714844
174,50.705139015202384,183.48000000000178,754.5518759794222
175,50.705139015202384,183.5000000000018,754.5778562426294
176,50.705139015202384,183.5200000000018,754.6038344609583
177,50.705139015202384,183.5400000000018,754.6298106342613
178,50.705139015202384,183.56000000000182,754.6557847623907
179,50.705139015202384,183.58000000000183,754.681756845199
180,50.705139015202384,183.60000000000184,754.7077268825385
181,50.705139015202384,183.62000000000185,754.7336948742617
182,50.705139015202384,183.64000000000186,754.759660820221
183,50.705139015202384,183.66000000000187,754.785624720269
184,50.705139015202384,183.68000000000188,754.811586574258
185,50.705139015202384,183.7000000000019,754.8375463820405
186,50.705139015202384,183.7200000000019,754.863504143469
187,50.705139015202384,183.7400000000019,754.889459858396
188,50.705139015202384,183.76000000000192,754.915413526674
189,50.705139015202384,183.78000000000193,754.9413651481556
190,50.705139015202384,183.80000000000194,754.9673147226931
191,50.705139015202384,183.82000000000195,754.9932622501393
192,50.705139015202384,183.84000000000196,755.0192077303467
193,50.705139015202384,183.86000000000197,755.0451511631678
194,50.705139015202384,183.88000000000198,755.0710925484552
195,50.705139015202384,183.900000000002,755.0970318861924
196,50.705139015202384,183.920000000002,755.1229691867529
197,50.705139015202384,183.94000000000202,755.1489044593319
198,50.705139015202384,183.96000000000203,755.1748377037836
199,50.705139015202384,183.98000000000204,755.2007689199623
200,50.705139015202384,184.00000000000205,755.2266981077222
201,50.705139015202384,184.02000000000206,755.2526252669176
202,50.705139015202384,184.04000000000207,755.2785503974027
203,50.705139015202384,184.06000000000208,755.3044734990317
204,50.705139015202384,184.0800000000021,755.330394571659
205,50.705139015202384,184.1000000000021,755.3563136151389
206,50.705139015202384,184.1200000000021,755.3822306293256
207,50.705139015202384,184.14000000000212,755.4081456140735
208,50.705139015202384,184.16000000000213,755.4340585692369
209,50.705139015202384,184.18000000000214,755.4599694946701
210,50.705139015202384,184.20000000000215,755.4858783902275
211,50.705139015202384,184.22000000000216,755.5117852557635
212,50.705139015202384,184.24000000000217,755.5376900911324
213,50.705139015202384,184.26000000000218,755.5635928961885
214,50.705139015202384,184.2800000000022,755.5894936707864
215,50.705139015202384,184.3000000000022,755.6153924147803
216,50.705139015202384,184.3200000000022,755.6412891280248
217,50.61011378125345,184.34000000000222,755.6671838103742
218,50.61011378125345,184.36000000000223,755.6930764616831
219,50.61011378125345,184.38000000000224,755.7189670818058
220,50.61011378125345,184.40000000000225,755.7448556705968
221,50.61011378125345,184.42000000000226,755.7707422279107
222,50.61011378125345,184.44000000000227,755.7966267536018
223,50.61011378125345,184.46000000000228,755.8225092475246
224,50.61011378125345,184.4800000000023,755.8483897095338
225,50.61011378125345,184.5000000000023,755.8742681394838
226,50.61011378125345,184.5200000000023,755.900144537229
227,50.61011378125345,184.54000000000232,755.9260189026243
228,50.61011378125345,184.56000000000233,755.9518912355239
229,50.61011378125345,184.58000000000234,755.9777615357826
230,50.61011378125345,184.60000000000235,756.0036298032549
231,50.61011378125345,184.62000000000236,756.0294960377953
232,50.61011378125345,184.64000000000237,756.0553602392586
233,50.61011378125345,184.66000000000238,756.0812224074992
234,50.61011378125345,184.6800000000024,756.1070825423719
235,50.61011378125345,184.7000000000024,756.1329406437313
236,50.61011378125345,184.72000000000241,756.158796711432
237,50.61011378125345,184.74000000000242,756.1846507453287
238,50.61011378125345,184.76000000000244,756.210502745276
239,50.61011378125345,184.78000000000245,756.2363527111287
240,50.61011378125345,184.80000000000246,756.2622006427414
241,50.61011378125345,184.82000000000247,756.2880465399688
242,50.61011378125345,184.84000000000248,756.3138904026657
243,50.61011378125345,184.8600000000025,756.3397322306868
244,50.61011378125345,184.8800000000025,756.3655720238868
245,50.61011378125345,184.9000000000025,756.3914097821205
246,50.61011378125345,184.92000000000252,756.4172455055958
247,50.61011378125345,184.94000000000253,756.4430792052058
248,50.61011378125345,184.96000000000254,756.468910888666
249,50.61011378125345,184.98000000000255,756.4947405558327
250,50.61011378125345,185.00000000000256,756.5205682065622
251,50.61011378125345,185.02000000000257,756.5463938407108
252,50.61011378125345,185.04000000000258,756.5722174581351
253,50.61011378125345,185.0600000000026,756.5980390586913
254,50.61011378125345,185.0800000000026,756.6238586422357
255,50.61011378125345,185.1000000000026,756.6496762086249
256,50.61011378125345,185.12000000000262,756.6754917577151
257,50.61011378125345,185.14000000000263,756.701305289363
258,50.61011378125345,185.16000000000264,756.7271168034247
259,50.61011378125345,185.18000000000265,756.7529262997568
260,50.61011378125345,185.20000000000266,756.7787337782158
261,50.61011378125345,185.22000000000267,756.8045392386581
262,50.61011378125345,185.24000000000268,756.8303426809401
263,50.61011378125345,185.2600000000027,756.8561441049185
264,50.61011378125345,185.2800000000027,756.8819435104496
265,50.61011378125345,185.3000000000027,756.9077408973899
266,50.61011378125345,185.32000000000272,756.933536265596
267,50.61011378125345,185.34000000000273,756.9593296149244
268,50.61011378125345,185.36000000000274,756.9851209452316
269,50.61011378125345,185.38000000000275,757.0109102563742
270,50.61011378125345,185.40000000000276,757.0366975482088
271,50.61011378125345,185.42000000000277,757.062482820592
272,50.61011378125345,185.44000000000278,757.0882660733803
273,50.61011378125345,185.4600000000028,757.1140473064303
274,50.61011378125345,185.4800000000028,757.1398265195986
275,50.61011378125345,185.5000000000028,757.1656037127419
276,50.61011378125345,185.52000000000282,757.1913788857167
277,50.61011378125345,185.54000000000283,757.2171520383798
278,50.61011378125345,185.56000000000284,757.2429231705878
279,50.61011378125345,185.58000000000285,757.2686922821973
280,50.61011378125345,185.60000000000286,757.294459373065
281,50.61011378125345,185.62000000000288,757.3202244430477
282,50.61011378125345,185.64000000000289,757.3459874920019
283,50.61011378125345,185.6600000000029,757.3717485197844
284,50.61011378125345,185.6800000000029,757.3975075262521
285,50.61011378125345,185.70000000000292,757.4232645112614
286,50.61011378125345,185.72000000000293,757.4490194746694
287,50.61011378125345,185.74000000000294,757.4747724163326
288,50.61011378125345,185.76000000000295,757.5005233361079
289,50.61011378125345,185.78000000000296,757.526272233852
290,50.61011378125345,185.80000000000297,757.5520191094217
291,50.61011378125345,185.82000000000298,757.5777639626739
292,50.61011378125345,185.840000000003,757.6035067934653
293,50.61011378125345,185.860000000003,757.6292476016528
294,50.61011378125345,185.880000000003,757.6549863870931
295,50.61011378125345,185.90000000000302,757.6807231496432
296,50.61011378125345,185.92000000000303,757.7064578891599
297,50.61011378125345,185.94000000000304,757.7321906060896
298,50.61011378125345,185.96000000000305,757.7579213124279
299,50.61011378125345,185.98000000000306,757.7836500148657
300,50.61011378125345,186.00000000000307,757.8093767132613
301,50.61011378125345,186.02000000000308,757.8351014074733
302,50.61011378125345,186.0400000000031,757.8608240973605
303,50.61011378125345,186.0600000000031,757.8865447827812
304,50.61011378125345,186.0800000000031,757.9122634635943
305,50.61011378125345,186.10000000000312,757.9379801396582
306,50.61011378125345,186.12000000000313,757.9636948108315
307,50.61011378125345,186.14000000000314,757.9894074769729
308,50.61011378125345,186.16000000000315,758.0151181379412
309,50.51538498428241,186.18000000000316,758.0408267935948
310,50.51538498428241,186.20000000000317,758.0665334437924
311,50.51538498428241,186.22000000000318,758.0922380883928
312,50.51538498428241,186.2400000000032,758.1179407272547
313,50.51538498428241,186.2600000000032,758.1436413602368
314,50.51538498428241,186.2800000000032,758.1693399871976
315,50.51538498428241,186.30000000000322,758.1950366079961
316,50.51538498428241,186.32000000000323,758.2207312224909
317,50.51538498428241,186.34000000000324,758.2464238305408
318,50.51538498428241,186.36000000000325,758.2721144320045
319,50.51538498428241,186.38000000000326,758.2978030267408
320,50.51538498428241,186.40000000000327,758.3234896146083
321,50.51538498428241,186.42000000000328,758.349174195466
322,50.51538498428241,186.4400000000033,758.3748567691728
323,50.51538498428241,186.4600000000033,758.4005373355873
324,50.51538498428241,186.48000000000332,758.4262158945683
325,50.51538498428241,186.50000000000333,758.4518924459747
326,50.51538498428241,186.52000000000334,758.4775669896654
327,50.51538498428241,186.54000000000335,758.5032395254992
328,50.51538498428241,186.56000000000336,758.528910053335
329,50.51538498428241,186.58000000000337,758.5545785730317
330,50.51538498428241,186.60000000000338,758.5802450844482
331,50.51538498428241,186.6200000000034,758.6059095874433
332,50.51538498428241,186.6400000000034,758.631572081876
333,50.51538498428241,186.6600000000034,758.6572325676052
334,50.51538498428241,186.68000000000342,758.6828910444898
335,50.51538498428241,186.70000000000343,758.7085475123887
336,50.51538498428241,186.72000000000344,758.7342019711609
337,50.51538498428241,186.74000000000345,758.7598544206655
338,50.51538498428241,186.76000000000346,758.7855048607614
339,50.51538498428241,186.78000000000347,758.8111532913075
340,50.51538498428241,186.80000000000348,758.8367997121629
341,50.51538498428241,186.8200000000035,758.8624441231866
342,50.51538498428241,186.8400000000035,758.8880865242376
343,50.51538498428241,186.8600000000035,758.9137269151748
344,50.51538498428241,186.88000000000352,758.9393652958576
345,50.51538498428241,186.90000000000353,758.9650016661446
346,50.51538498428241,186.92000000000354,758.9906360258952
347,50.51538498428241,186.94000000000355,759.0162683749685
348,50.51538498428241,186.96000000000356,759.0418987140147
349,50.51538498428241,186.98000000000357,759.0675270554922
350,50.51538498428241,187.00000000000358,759.0931534047393
351,50.51538498428241,187.0200000000036,759.1187777616162
352,50.51538498428241,187.0400000000036,759.1444001259835
353,50.51538498428241,187.0600000000036,759.1700204977012
354,50.51538498428241,187.08000000000362,759.1956388766299
355,50.51538498428241,187.10000000000363,759.2212552626299
356,50.51538498428241,187.12000000000364,759.2468696555617
357,50.51538498428241,187.14000000000365,759.2724820552855
358,50.51538498428241,187.16000000000366,759.2980924616619
359,50.51538498428241,187.18000000000367,759.3237008745512
360,50.51538498428241,187.20000000000368,759.3493072938138
361,50.51538498428241,187.2200000000037,759.3749117193103
362,50.51538498428241,187.2400000000037,759.4005141509009
363,50.51538498428241,187.2600000000037,759.4261145884462
364,50.51538498428241,187.28000000000372,759.4517130318068
365,50.51538498428241,187.30000000000373,759.477309480843
366,50.51538498428241,187.32000000000374,759.5029039354155
367,50.51538498428241,187.34000000000376,759.5284963953846
368,50.51538498428241,187.36000000000377,759.554086860611
369,50.51538498428241,187.38000000000378,759.5796753309552
370,50.51538498428241,187.40000000000379,759.6052618062776
371,50.51538498428241,187.4200000000038,759.6308462864388
372,50.51538498428241,187.4400000000038,759.6564287712994
373,50.51538498428241,187.46000000000382,759.68200926072
374,50.51538498428241,187.48000000000383,759.7075877545611
375,50.51538498428241,187.50000000000384,759.7331642526834
376,50.51538498428241,187.52000000000385,759.7587387549474
377,50.51538498428241,187.54000000000386,759.7843112612139
378,50.51538498428241,187.56000000000387,759.8098817713434
379,50.51538498428241,187.58000000000388,759.8354502851964
380,50.51538498428241,187.6000000000039,759.8610168026338
381,50.51538498428241,187.6200000000039,759.8865813235161
382,50.51538498428241,187.6400000000039,759.9121438477041
383,50.51538498428241,187.66000000000392,759.9377043750584
384,50.51538498428241,187.68000000000393,759.9632629054397
385,50.51538498428241,187.70000000000394,759.9888194387088
386,50.51538498428241,187.72000000000395,760.0143739735407
387,50.51538498428241,187.74000000000396,760.0399265028673
388,50.51538498428241,187.76000000000397,760.0654770259154
389,50.51538498428241,187.78000000000398,760.0910255425506
390,50.51538498428241,187.800000000004,760.1165720526386
391,50.51538498428241,187.820000000004,760.1421165560449
392,50.51538498428241,187.840000000004,760.1676590526353
393,50.51538498428241,187.86000000000402,760.1931995422751
394,50.51538498428241,187.88000000000403,760.2187380248301
395,50.51538498428241,187.90000000000404,760.2442745001661
396,50.51538498428241,187.92000000000405,760.2698089681485
397,50.51538498428241,187.94000000000406,760.2953414286432
398,50.51538498428241,187.96000000000407,760.3208718815156
399,50.51538498428241,187.98000000000408,760.3464003276619
400,50.51538498428241,188.0000000000041,760.3719267806563
401,50.51538498428241,188.0200000000041,760.3974512448021
402,50.51538498428241,188.0400000000041,760.4229737199665
403,50.51538498428241,188.06000000000412,760.4484942060168
404,50.51538498428241,188.08000000000413,760.47401270282
405,50.51538498428241,188.10000000000414,760.4995292102435
406,50.42095133124847,188.12000000000415,760.5250437281545
407,50.42095133124847,188.14000000000416,760.5505562564204
408,50.42095133124847,188.16000000000417,760.5760667949081
409,50.42095133124847,188.18000000000418,760.6015753434853
410,50.42095133124847,188.2000000000042,760.6270819020189
411,50.42095133124847,188.2200000000042,760.6525864703764
412,50.42095133124847,188.24000000000422,760.678089048425
413,50.42095133124847,188.26000000000423,760.7035896360322
414,50.42095133124847,188.28000000000424,760.7290882330652
415,50.42095133124847,188.30000000000425,760.7545848393913
416,50.42095133124847,188.32000000000426,760.780079454878
417,50.42095133124847,188.34000000000427,760.8055720793924
418,50.42095133124847,188.36000000000428,760.831062712802
419,50.42095133124847,188.3800000000043,760.8565513549743
420,50.42095133124847,188.4000000000043,760.8820380057765
421,50.42095133124847,188.4200000000043,760.907522665076
422,50.42095133124847,188.44000000000432,760.9330053327404
423,50.42095133124847,188.46000000000433,760.958486008637
424,50.42095133124847,188.48000000000434,760.9839646926332
425,50.42095133124847,188.50000000000435,761.0094413845965
426,50.42095133124847,188.52000000000436,761.0349160843942
427,50.42095133124847,188.54000000000437,761.060388791894
428,50.42095133124847,188.56000000000438,761.0858595069632
429,50.42095133124847,188.5800000000044,761.1113282294693
430,50.42095133124847,188.6000000000044,761.1367949592799
431,50.42095133124847,188.6200000000044,761.1622596962624
432,50.42095133124847,188.64000000000442,761.1877224402843
433,50.42095133124847,188.66000000000443,761.2131831912133
434,50.42095133124847,188.68000000000444,761.2386419489167
435,50.42095133124847,188.70000000000445,761.2640987132621
436,50.42095133124847,188.72000000000446,761.2895534841172
437,50.42095133124847,188.74000000000447,761.3150062613494
438,50.42095133124847,188.76000000000448,761.3404570448263
439,50.42095133124847,188.7800000000045,761.3659058344156
440,50.42095133124847,188.8000000000045,761.3913526299848
441,50.42095133124847,188.8200000000045,761.4167974314015
442,50.42095133124847,188.84000000000452,761.4422402385334
443,50.42095133124847,188.86000000000453,761.4676810512481
444,50.42095133124847,188.88000000000454,761.4931198694131
445,50.42095133124847,188.90000000000455,761.5185566928963
446,50.42095133124847,188.92000000000456,761.5439915215651
447,50.42095133124847,188.94000000000457,761.5694243552873
448,50.42095133124847,188.96000000000458,761.5948551939307
449,50.42095133124847,188.9800000000046,761.6202840373628
450,50.42095133124847,189.0000000000046,761.6457108866725
451,50.42095133124847,189.02000000000461,761.671135755931
452,50.42095133124847,189.04000000000462,761.6965586482194
453,50.42095133124847,189.06000000000464,761.7219795634062
454,50.42095133124847,189.08000000000465,761.74739850136
455,50.42095133124847,189.10000000000466,761.7728154619492
456,50.42095133124847,189.12000000000467,761.7982304450427
457,50.42095133124847,189.14000000000468,761.8236434505088
458,50.42095133124847,189.1600000000047,761.8490544782162
459,50.42095133124847,189.1800000000047,761.8744635280335
460,50.42095133124847,189.2000000000047,761.8998705998293
461,50.42095133124847,189.22000000000472,761.9252756934723
462,50.42095133124847,189.24000000000473,761.950678808831
463,50.42095133124847,189.26000000000474,761.976079945774
464,50.42095133124847,189.28000000000475,762.0014791041701
465,50.42095133124847,189.30000000000476,762.026876283888
466,50.42095133124847,189.32000000000477,762.0522714847962
467,50.42095133124847,189.34000000000478,762.0776647067635
468,50.42095133124847,189.3600000000048,762.1030559496586
469,50.42095133124847,189.3800000000048,762.1284452133501
470,50.42095133124847,189.4000000000048,762.1538324977068
471,50.42095133124847,189.42000000000482,762.1792178025975
472,50.42095133124847,189.44000000000483,762.2046011278908
473,50.42095133124847,189.46000000000484,762.2299824734555
474,50.42095133124847,189.48000000000485,762.2553618391603
475,50.42095133124847,189.50000000000486,762.2807392248741
476,50.42095133124847,189.52000000000487,762.3061146304656
477,50.42095133124847,189.54000000000488,762.3314880558036
478,50.42095133124847,189.5600000000049,762.3568595007567
479,50.42095133124847,189.5800000000049,762.382228965194
480,50.42095133124847,189.6000000000049,762.4075964489842
481,50.42095133124847,189.62000000000492,762.4329619519962
482,50.42095133124847,189.64000000000493,762.4583254740987
483,50.42095133124847,189.66000000000494,762.4836870151607
484,50.42095133124847,189.68000000000495,762.509046575051
485,50.42095133124847,189.70000000000496,762.5344041536384
486,50.42095133124847,189.72000000000497,762.559759750792
487,50.42095133124847,189.74000000000498,762.5851133663804
488,50.42095133124847,189.760000000005,762.6104650002726
489,50.42095133124847,189.780000000005,762.6358146523377
490,50.42095133124847,189.800000000005,762.6611623224444
491,50.42095133124847,189.82000000000502,762.6865080104617
492,50.42095133124847,189.84000000000503,762.7118517162586
493,50.42095133124847,189.86000000000504,762.737193439704
494,50.42095133124847,189.88000000000505,762.7625331806669
495,50.42095133124847,189.90000000000506,762.7878709390162
496,50.42095133124847,189.92000000000507,762.813206714621
497,50.42095133124847,189.94000000000509,762.8385405073501
498,50.42095133124847,189.9600000000051,762.8638723170727
499,50.326811536353425,189.9800000000051,762.8892021436578
500,50.326811536353425,190.00000000000512,762.9145299869743
501,50.326811536353425,190.02000000000513,762.9398558483192
502,50.326811536353425,190.04000000000514,762.965179742507
503,50.326811536353425,190.06000000000515,762.9905016715035
504,50.326811536353425,190.08000000000516,763.0158216351805
505,50.326811536353425,190.10000000000517,763.0411396334096
506,50.326811536353425,190.12000000000518,763.0664556660624
507,50.326811536353425,190.1400000000052,763.0917697330108
508,50.326811536353425,190.1600000000052,763.1170818341262
509,50.326811536353425,190.1800000000052,763.1423919692805
510,50.326811536353425,190.20000000000522,763.1677001383455
511,50.326811536353425,190.22000000000523,763.1930063411927
512,50.326811536353425,190.24000000000524,763.218310577694
513,50.326811536353425,190.26000000000525,763.2436128477209
514,50.326811536353425,190.28000000000526,763.2689131511454
515,50.326811536353425,190.30000000000527,763.2942114878391
516,50.326811536353425,190.32000000000528,763.3195078576739
517,50.326811536353425,190.3400000000053,763.3448022605215
518,50.326811536353425,190.3600000000053,763.3700946962538
519,50.326811536353425,190.3800000000053,763.3953851647424
520,50.326811536353425,190.40000000000532,763.4206736658592
521,50.326811536353425,190.42000000000533,763.4459601994761
522,50.326811536353425,190.44000000000534,763.4712447654648
523,50.326811536353425,190.46000000000535,763.4965273636973
524,50.326811536353425,190.48000000000536,763.5218079940454
525,50.326811536353425,190.50000000000537,763.5470866563809
526,50.326811536353425,190.52000000000538,763.5723633505756
527,50.326811536353425,190.5400000000054,763.5976380765017
528,50.326811536353425,190.5600000000054,763.6229108340307
529,50.326811536353425,190.5800000000054,763.6481816230347
530,50.326811536353425,190.60000000000542,763.6734504433856
531,50.326811536353425,190.62000000000543,763.6987172949554
532,50.326811536353425,190.64000000000544,763.7239821776159
533,50.326811536353425,190.66000000000545,763.7492450912391
534,50.326811536353425,190.68000000000546,763.774506035697
535,50.326811536353425,190.70000000000547,763.7997650108614
536,50.326811536353425,190.72000000000548,763.8250220166044
537,50.326811536353425,190.7400000000055,763.850277052798
538,50.326811536353425,190.7600000000055,763.8755301193141
539,50.326811536353425,190.78000000000551,763.9007812160248
540,50.326811536353425,190.80000000000553,763.9260303428022
