,v,p,t
150,53.5959058649164,143.00000000000153,1760.172042305764
151,53.5959058649164,143.02000000000155,1760.2397368396487
152,53.5959058649164,143.04000000000156,1760.307429778017
153,53.5959058649164,143.06000000000157,1760.375121120475
154,53.5959058649164,143.08000000000158,1760.4428108666284
155,53.5959058649164,143.1000000000016,1760.510499016084
156,53.5959058649164,143.1200000000016,1760.5781855684472
157,53.5959058649164,143.1400000000016,1760.6458705233244
158,53.5959058649164,143.16000000000162,1760.7135538817163
159,53.5959058649164,143.18000000000163,1760.7812356688542
160,53.5959058649164,143.20000000000164,1760.848915897418
161,53.5959058649164,143.22000000000165,1760.9165945670159
162,53.5959058649164,143.24000000000166,1760.9842716772553
163,53.5959058649164,143.26000000000167,1761.051947227744
164,53.5959058649164,143.28000000000168,1761.1196212180896
165,53.5959058649164,143.3000000000017,1761.1872936478999
166,53.5959058649164,143.3200000000017,1761.2549645167824
167,53.5959058649164,143.3400000000017,1761.3226338243448
168,53.5959058649164,143.36000000000172,1761.3903015701949
169,53.5959058649164,143.38000000000173,1761.4579677539402
170,53.5959058649164,143.40000000000174,1761.5256323751885
171,53.5959058649164,143.42000000000175,1761.5932954335472
172,53.5959058649164,143.44000000000176,1761.660956928624
173,53.5959058649164,143.46000000000177,1761.7286168600265
174,53.5959058649164,143.48000000000178,1761.7962752273622
175,53.5959058649164,143.5000000000018,1761.8639320302389
176,53.5959058649164,143.5200000000018,1761.931587268264
177,53.5959058649164,143.5400000000018,1761.999240941045
178,53.5959058649164,143.56000000000182,1762.0668930481895
179,53.5959058649164,143.58000000000183,1762.1345435893054
180,53.5959058649164,143.60000000000184,1762.202192564
181,53.5959058649164,143.62000000000185,1762.2698399718804
182,53.5959058649164,143.64000000000186,1762.3374858125546
183,53.5959058649164,143.66000000000187,1762.4051300856302
184,53.5959058649164,143.68000000000188,1762.4727727907143
185,53.5959058649164,143.7000000000019,1762.5404139274146
186,53.5959058649164,143.7200000000019,1762.6080534953385
187,53.5959058649164,143.7400000000019,1762.6756914940934
188,53.5959058649164,143.76000000000192,1762.7433279232869
189,53.5959058649164,143.78000000000193,1762.8109627825265
190,53.5959058649164,143.80000000000194,1762.8785960714195
191,53.5959058649164,143.82000000000195,1762.9462277895734
192,53.5959058649164,143.84000000000196,1763.0138579365955
193,53.5959058649164,143.86000000000197,1763.0814865120933
194,53.5959058649164,143.88000000000198,1763.1491135156743
195,53.5959058649164,143.900000000002,1763.2167389469457
196,53.5959058649164,143.920000000002,1763.284362805515
197,53.5959058649164,143.94000000000202,1763.3519850909895
198,53.5959058649164,143.96000000000203,1763.4196058029768
199,53.5959058649164,143.98000000000204,1763.487224941084
200,53.5959058649164,144.00000000000205,1763.5548425049183
201,53.49168704938559,144.02000000000206,1763.6224584940874
202,53.49168704938559,144.04000000000207,1763.6900729081983
203,53.49168704938559,144.06000000000208,1763.7576857468587
204,53.49168704938559,144.0800000000021,1763.8252970096755
205,53.49168704938559,144.1000000000021,1763.8929066962562
206,53.49168704938559,144.1200000000021,1763.960514806208
207,53.49168704938559,144.14000000000212,1764.0281213391384
208,53.49168704938559,144.16000000000213,1764.0957262946542
209,53.49168704938559,144.18000000000214,1764.1633296741788
210,53.49168704938559,144.20000000000215,1764.2309315040718
211,53.49168704938559,144.22000000000216,1764.298531794356
212,53.49168704938559,144.24000000000217,1764.3661305446442
213,53.49168704938559,144.26000000000218,1764.4337277545487
214,53.49168704938559,144.2800000000022,1764.5013234236824
215,53.49168704938559,144.3000000000022,1764.5689175516575
216,53.49168704938559,144.3200000000022,1764.6365101380868
217,53.49168704938559,144.34000000000222,1764.7041011825827
218,53.49168704938559,144.36000000000223,1764.771690684758
219,53.49168704938559,144.38000000000224,1764.8392786442248
220,53.49168704938559,144.40000000000225,1764.906865060596
221,53.49168704938559,144.42000000000226,1764.9744499334838
222,53.49168704938559,144.44000000000227,1765.042033262501
223,53.49168704938559,144.46000000000228,1765.10961504726
224,53.49168704938559,144.4800000000023,1765.177195287373
225,53.49168704938559,144.5000000000023,1765.244773982453
226,53.49168704938559,144.5200000000023,1765.3123511321119
227,53.49168704938559,144.54000000000232,1765.3799267359623
228,53.49168704938559,144.56000000000233,1765.4475007936169
229,53.49168704938559,144.58000000000234,1765.5150733046878
230,53.49168704938559,144.60000000000235,1765.5826442687876
231,53.49168704938559,144.62000000000236,1765.6502136855286
232,53.49168704938559,144.64000000000237,1765.7177815545233
233,53.49168704938559,144.66000000000238,1765.785347875384
234,53.49168704938559,144.6800000000024,1765.8529126477233
235,53.49168704938559,144.7000000000024,1765.9204758711535
236,53.49168704938559,144.72000000000241,1765.9880375452867
237,53.49168704938559,144.74000000000242,1766.0555976697356
238,53.49168704938559,144.76000000000244,1766.1231562441121
239,53.49168704938559,144.78000000000245,1766.190713268029
240,53.49168704938559,144.80000000000246,1766.2582687410984
241,53.49168704938559,144.82000000000247,1766.3258226629325
242,53.49168704938559,144.84000000000248,1766.393375033144
243,53.49168704938559,144.8600000000025,1766.4609258513447
244,53.49168704938559,144.8800000000025,1766.528475117147
245,53.49168704938559,144.9000000000025,1766.5960228301635
246,53.49168704938559,144.92000000000252,1766.6635689900063
247,53.49168704938559,144.94000000000253,1766.7311135962875
248,53.49168704938559,144.96000000000254,1766.7986566486195
249,53.49168704938559,144.98000000000255,1766.8661981466146
250,53.49168704938559,145.00000000000256,1766.9337380898849
251,53.49168704938559,145.02000000000257,1767.0012764780427
252,53.49168704938559,145.04000000000258,1767.0688133107
253,53.49168704938559,145.0600000000026,1767.1363485874695
254,53.49168704938559,145.0800000000026,1767.2038823079629
255,53.49168704938559,145.1000000000026,1767.2714144717925
256,53.49168704938559,145.12000000000262,1767.3389450785705
257,53.49168704938559,145.14000000000263,1767.4064741279092
258,53.49168704938559,145.16000000000264,1767.4740016194205
259,53.49168704938559,145.18000000000265,1767.5415275527168
260,53.49168704938559,145.20000000000266,1767.609051929737
261,53.49168704938559,145.22000000000267,1767.6765747793322
262,53.49168704938559,145.24000000000268,1767.7440961094135
263,53.49168704938559,145.2600000000027,1767.8116159195954
264,53.49168704938559,145.2800000000027,1767.8791342094926
265,53.49168704938559,145.3000000000027,1767.94665097872
266,53.49168704938559,145.32000000000272,1768.0141662268925
267,53.49168704938559,145.34000000000273,1768.0816799536244
268,53.49168704938559,145.36000000000274,1768.1491921585307
269,53.49168704938559,145.38000000000275,1768.2167028412262
270,53.49168704938559,145.40000000000276,1768.2842120013254
271,53.49168704938559,145.42000000000277,1768.3517196384432
272,53.49168704938559,145.44000000000278,1768.419225752194
273,53.49168704938559,145.4600000000028,1768.486730342193
274,53.49168704938559,145.4800000000028,1768.5542334080542
275,53.49168704938559,145.5000000000028,1768.6217349493927
276,53.49168704938559,145.52000000000282,1768.689234965823
277,53.49168704938559,145.54000000000283,1768.7567334569599
278,53.49168704938559,145.56000000000284,1768.8242304224177
279,53.49168704938559,145.58000000000285,1768.8917258618112
280,53.49168704938559,145.60000000000286,1768.959219774755
281,53.38780555746157,145.62000000000288,1769.0267121608638
282,53.38780555746157,145.64000000000289,1769.094203019752
283,53.38780555746157,145.6600000000029,1769.1616923510344
284,53.38780555746157,145.6800000000029,1769.2291801543254
285,53.38780555746157,145.70000000000292,1769.2966664292396
286,53.38780555746157,145.72000000000293,1769.3641511753915
287,53.38780555746157,145.74000000000294,1769.4316343923958
288,53.38780555746157,145.76000000000295,1769.499116079867
289,53.38780555746157,145.78000000000296,1769.5665962374196
290,53.38780555746157,145.80000000000297,1769.634074864668
291,53.38780555746157,145.82000000000298,1769.7015519612269
292,53.38780555746157,145.840000000003,1769.7690275267105
293,53.38780555746157,145.860000000003,1769.8365015607335
294,53.38780555746157,145.880000000003,1769.9039740629103
295,53.38780555746157,145.90000000000302,1769.9714450328554
296,53.38780555746157,145.92000000000303,1770.038914465945
297,53.38780555746157,145.94000000000304,1770.1063823392892
298,53.38780555746157,145.96000000000305,1770.1738486504698
299,53.38780555746157,145.98000000000306,1770.2413133990985
300,53.38780555746157,146.00000000000307,1770.308776584787
301,53.38780555746157,146.02000000000308,1770.3762382071466
302,53.38780555746157,146.0400000000031,1770.443698265789
303,53.38780555746157,146.0600000000031,1770.5111567603253
304,53.38780555746157,146.0800000000031,1770.5786136903673
305,53.38780555746157,146.10000000000312,1770.6460690555266
306,53.38780555746157,146.12000000000313,1770.7135228554143
307,53.38780555746157,146.14000000000314,1770.7809750896422
308,53.38780555746157,146.16000000000315,1770.8484257578216
309,53.38780555746157,146.18000000000316,1770.915874859564
310,53.38780555746157,146.20000000000317,1770.9833223944806
311,53.38780555746157,146.22000000000318,1771.0507683648548
312,53.38780555746157,146.2400000000032,1771.1182128000214
313,53.38780555746157,146.2600000000032,1771.1856557052715
314,53.38780555746157,146.2800000000032,1771.2530970802177
315,53.38780555746157,146.30000000000322,1771.3205369244724
316,53.38780555746157,146.32000000000323,1771.3879752376479
317,53.38780555746157,146.34000000000324,1771.4554120193563
318,53.38780555746157,146.36000000000325,1771.5228472692104
319,53.38780555746157,146.38000000000326,1771.590280986822
320,53.38780555746157,146.40000000000327,1771.657713171804
321,53.38780555746157,146.42000000000328,1771.7251438237683
322,53.38780555746157,146.4400000000033,1771.7925729423275
323,53.38780555746157,146.4600000000033,1771.8600005270937
324,53.38780555746157,146.48000000000332,1771.9274265776792
325,53.38780555746157,146.50000000000333,1771.9948510936963
326,53.38780555746157,146.52000000000334,1772.0622740747574
327,53.38780555746157,146.54000000000335,1772.1296955204746
328,53.38780555746157,146.56000000000336,1772.1971154304601
329,53.38780555746157,146.58000000000337,1772.2645338043262
330,53.38780555746157,146.60000000000338,1772.3319506416854
331,53.38780555746157,146.6200000000034,1772.3993659421494
332,53.38780555746157,146.6400000000034,1772.4667797053307
333,53.38780555746157,146.6600000000034,1772.5341919308416
334,53.38780555746157,146.68000000000342,1772.6016026182942
335,53.38780555746157,146.70000000000343,1772.6690117673008
336,53.38780555746157,146.72000000000344,1772.7364193774733
337,53.38780555746157,146.74000000000345,1772.803825448424
338,53.38780555746157,146.76000000000346,1772.8712299797653
339,53.38780555746157,146.78000000000347,1772.938632971109
340,53.38780555746157,146.80000000000348,1773.0060344220674
341,53.38780555746157,146.8200000000035,1773.0734343322526
342,53.38780555746157,146.8400000000035,1773.1408327012768
343,53.38780555746157,146.8600000000035,1773.208229528752
344,53.38780555746157,146.88000000000352,1773.2756248142905
345,53.38780555746157,146.90000000000353,1773.3430185575041
346,53.38780555746157,146.92000000000354,1773.4104107580051
347,53.38780555746157,146.94000000000355,1773.4778014154056
348,53.38780555746157,146.96000000000356,1773.5451905293173
349,53.38780555746157,146.98000000000357,1773.6125780993527
350,53.38780555746157,147.00000000000358,1773.6799641251237
351,53.38780555746157,147.0200000000036,1773.7473486062422
352,53.38780555746157,147.0400000000036,1773.8147315423203
353,53.38780555746157,147.0600000000036,1773.8821129329701
354,53.38780555746157,147.08000000000362,1773.9494927778037
355,53.38780555746157,147.10000000000363,1774.0168710764328
356,53.38780555746157,147.12000000000364,1774.0842478284696
357,53.38780555746157,147.14000000000365,1774.151623033526
358,53.38780555746157,147.16000000000366,1774.218996691214
359,53.38780555746157,147.18000000000367,1774.2863688011457
360,53.38780555746157,147.20000000000368,1774.3537393629329
361,53.38780555746157,147.2200000000037,1774.4211083761875
362,53.38780555746157,147.2400000000037,1774.4884758436976
363,53.38780555746157,147.2600000000037,1774.5558417971563
364,53.38780555746157,147.28000000000372,1774.6232062396766
365,53.28425986258589,147.30000000000373,1774.6905691708776
366,53.28425986258589,147.32000000000374,1774.7579305903778
367,53.28425986258589,147.34000000000376,1774.8252904977965
368,53.28425986258589,147.36000000000377,1774.8926488927523
369,53.28425986258589,147.38000000000378,1774.9600057748642
370,53.28425986258589,147.40000000000379,1775.0273611437508
371,53.28425986258589,147.4200000000038,1775.094714999031
372,53.28425986258589,147.4400000000038,1775.162067340324
373,53.28425986258589,147.46000000000382,1775.2294181672482
374,53.28425986258589,147.48000000000383,1775.2967674794224
375,53.28425986258589,147.50000000000384,1775.3641152764656
376,53.28425986258589,147.52000000000385,1775.4314615579965
377,53.28425986258589,147.54000000000386,1775.4988063236337
378,53.28425986258589,147.56000000000387,1775.5661495729964
379,53.28425986258589,147.58000000000388,1775.633491305703
380,53.28425986258589,147.6000000000039,1775.7008315213723
381,53.28425986258589,147.6200000000039,1775.768170219623
382,53.28425986258589,147.6400000000039,1775.835507400074
383,53.28425986258589,147.66000000000392,1775.902843062344
384,53.28425986258589,147.68000000000393,1775.9701772060514
385,53.28425986258589,147.70000000000394,1776.0375098308152
386,53.28425986258589,147.72000000000395,1776.104840936254
387,53.28425986258589,147.74000000000396,1776.1721705219866
388,53.28425986258589,147.76000000000397,1776.2394985876315
389,53.28425986258589,147.78000000000398,1776.3068251328075
390,53.28425986258589,147.800000000004,1776.3741501571333
391,53.28425986258589,147.820000000004,1776.4414736602273
392,53.28425986258589,147.840000000004,1776.5087956417083
393,53.28425986258589,147.86000000000402,1776.5761161011949
394,53.28425986258589,147.88000000000403,1776.6434350383058
395,53.28425986258589,147.90000000000404,1776.7107524526596
396,53.28425986258589,147.92000000000405,1776.7780683438748
397,53.28425986258589,147.94000000000406,1776.84538271157
398,53.28425986258589,147.96000000000407,1776.9126955553638
399,53.28425986258589,147.98000000000408,1776.9800068748748
400,53.28425986258589,148.0000000000041,1777.0473166697216
401,53.28425986258589,148.0200000000041,1777.1146249395226
402,53.28425986258589,148.0400000000041,1777.1819316838964
403,53.28425986258589,148.06000000000412,1777.2492369024617
404,53.28425986258589,148.08000000000413,1777.3165405948369
405,53.28425986258589,148.10000000000414,1777.3838427606404
406,53.28425986258589,148.12000000000415,1777.451143399491
407,53.28425986258589,148.14000000000416,1777.518442511007
408,53.28425986258589,148.16000000000417,1777.5857400948069
409,53.28425986258589,148.18000000000418,1777.6530361505093
410,53.28425986258589,148.2000000000042,1777.7203306777324
411,53.28425986258589,148.2200000000042,1777.7876236760949
412,53.28425986258589,148.24000000000422,1777.8549151452153
413,53.28425986258589,148.26000000000423,1777.922205089835
414,53.28425986258589,148.28000000000424,1777.9894935395134
415,53.28425986258589,148.30000000000425,1778.0567804966283
416,53.28425986258589,148.32000000000426,1778.1240659607993
417,53.28425986258589,148.34000000000427,1778.1913499316463
418,53.28425986258589,148.36000000000428,1778.258632408789
419,53.28425986258589,148.3800000000043,1778.3259133918473
420,53.28425986258589,148.4000000000043,1778.393192880441
421,53.28425986258589,148.4200000000043,1778.4604708741897
422,53.28425986258589,148.44000000000432,1778.5277473727133
423,53.28425986258589,148.46000000000433,1778.5950223756315
424,53.28425986258589,148.48000000000434,1778.6622958825642
425,53.28425986258589,148.50000000000435,1778.729567893131
426,53.28425986258589,148.52000000000436,1778.7968384069516
427,53.28425986258589,148.54000000000437,1778.864107423646
428,53.28425986258589,148.56000000000438,1778.9313749428336
429,53.28425986258589,148.5800000000044,1778.9986409641342
430,53.28425986258589,148.6000000000044,1779.0659054871676
431,53.28425986258589,148.6200000000044,1779.1331685115533
432,53.28425986258589,148.64000000000442,1779.2004300369113
433,53.28425986258589,148.66000000000443,1779.2676900628608
434,53.28425986258589,148.68000000000444,1779.3349485890217
435,53.28425986258589,148.70000000000445,1779.4022056150136
436,53.28425986258589,148.72000000000446,1779.4694611404564
437,53.28425986258589,148.74000000000447,1779.5367151649693
438,53.28425986258589,148.76000000000448,1779.6039676881724
439,53.28425986258589,148.7800000000045,1779.6712187096848
440,53.28425986258589,148.8000000000045,1779.7384682291265
441,53.28425986258589,148.8200000000045,1779.805716246117
442,53.28425986258589,148.84000000000452,1779.8729627602759
443,53.28425986258589,148.86000000000453,1779.9402077712225
444,53.28425986258589,148.88000000000454,1780.007451277993
445,53.28425986258589,148.90000000000455,1780.0746932620666
446,53.28425986258589,148.92000000000456,1780.1419337101752
447,53.28425986258589,148.94000000000457,1780.2091726219355
448,53.28425986258589,148.96000000000458,1780.2764099969643
449,53.18104844707093,148.9800000000046,1780.3436458348783
450,53.18104844707093,149.0000000000046,1780.4108801352943
451,53.18104844707093,149.02000000000461,1780.4781128978289
452,53.18104844707093,149.04000000000462,1780.5453441220989
453,53.18104844707093,149.06000000000464,1780.6125738077212
454,53.18104844707093,149.08000000000465,1780.6798019543123
455,53.18104844707093,149.10000000000466,1780.747028561489
456,53.18104844707093,149.12000000000467,1780.814253628868
457,53.18104844707093,149.14000000000468,1780.8814771560662
458,53.18104844707093,149.1600000000047,1780.9486991427
459,53.18104844707093,149.1800000000047,1781.0159195883862
460,53.18104844707093,149.2000000000047,1781.0831384927412
461,53.18104844707093,149.22000000000472,1781.150355855382
462,53.18104844707093,149.24000000000473,1781.2175716759252
463,53.18104844707093,149.26000000000474,1781.2847859539872
464,53.18104844707093,149.28000000000475,1781.3519986963092
465,53.18104844707093,149.30000000000476,1781.4192099297886
466,53.18104844707093,149.32000000000477,1781.4864196562842
467,53.18104844707093,149.34000000000478,1781.5536278754155
468,53.18104844707093,149.3600000000048,1781.620834586802
469,53.18104844707093,149.3800000000048,1781.6880397900632
470,53.18104844707093,149.4000000000048,1781.7552434848187
471,53.18104844707093,149.42000000000482,1781.8224456706882
472,53.18104844707093,149.44000000000483,1781.889646347291
473,53.18104844707093,149.46000000000484,1781.9568455142467
474,53.18104844707093,149.48000000000485,1782.0240431711745
475,53.18104844707093,149.50000000000486,1782.0912393176943
476,53.18104844707093,149.52000000000487,1782.1584339534254
477,53.18104844707093,149.54000000000488,1782.2256270779872
478,53.18104844707093,149.5600000000049,1782.292818690999
479,53.18104844707093,149.5800000000049,1782.3600087920804
480,53.18104844707093,149.6000000000049,1782.4271973808509
481,53.18104844707093,149.62000000000492,1782.4943844569298
482,53.18104844707093,149.64000000000493,1782.5615700199367
483,53.18104844707093,149.66000000000494,1782.6287540694907
484,53.18104844707093,149.68000000000495,1782.6959366052115
485,53.18104844707093,149.70000000000496,1782.7631176267184
486,53.18104844707093,149.72000000000497,1782.8302971336307
487,53.18104844707093,149.74000000000498,1782.8974751255678
488,53.18104844707093,149.760000000005,1782.964651602149
489,53.18104844707093,149.780000000005,1783.0318265629937
490,53.18104844707093,149.800000000005,1783.0990000077213
491,53.18104844707093,149.82000000000502,1783.166171935951
492,53.18104844707093,149.84000000000503,1783.2333423473024
493,53.18104844707093,149.86000000000504,1783.3005112413946
494,53.18104844707093,149.88000000000505,1783.3676786178469
495,53.18104844707093,149.90000000000506,1783.4348444762786
496,53.18104844707093,149.92000000000507,1783.502008816309
497,53.18104844707093,149.94000000000509,1783.5691716375575
498,53.18104844707093,149.9600000000051,1783.6363329396431
499,53.18104844707093,149.9800000000051,1783.7034927221853
500,53.18104844707093,150.00000000000512,1783.7706509848033
501,53.18104844707093,150.02000000000513,1783.8378077271163
502,53.18104844707093,150.04000000000514,1783.9049629487436
503,53.18104844707093,150.06000000000515,1783.9721166493043
504,53.18104844707093,150.08000000000516,1784.0392688284178
505,53.18104844707093,150.10000000000517,1784.1064194857033
506,53.18104844707093,150.12000000000518,1784.1735686207799
507,53.18104844707093,150.1400000000052,1784.2407162332668
508,53.18104844707093,150.1600000000052,1784.3078623227832
509,53.18104844707093,150.1800000000052,1784.3750068889483
510,53.18104844707093,150.20000000000522,1784.4421499313812
511,53.18104844707093,150.22000000000523,1784.509291449701
512,53.18104844707093,150.24000000000524,1784.576431443527
513,53.18104844707093,150.26000000000525,1784.6435699124784
514,53.18104844707093,150.28000000000526,1784.710706856174
515,53.18104844707093,150.30000000000527,1784.777842283762
516,53.18104844707093,150.32000000000528,1784.8449762210837
517,53.18104844707093,150.3400000000053,1784.9121086696157
518,53.18104844707093,150.3600000000053,1784.9792396289802
519,53.18104844707093,150.3800000000053,1785.0463690987992
520,53.18104844707093,150.40000000000532,1785.1134970786952
521,53.18104844707093,150.42000000000533,1785.18062356829
522,53.18104844707093,150.44000000000534,1785.247748567206
