,v,p,t
16689,40.12073540702039,563.7799999997334,4619.398621006357
16690,40.05639775978942,563.7999999997334,4619.44964781319
16691,40.05639775978942,563.8199999997333,4619.5006727415575
16692,40.05639775978942,563.8399999997333,4619.551695791864
16693,40.05639775978942,563.8599999997333,4619.602716969223
16694,40.05639775978942,563.8799999997333,4619.65373627447
16695,40.05639775978942,563.8999999997333,4619.704753707537
16696,40.05639775978942,563.9199999997332,4619.755769268355
16697,40.05639775978942,563.9399999997332,4619.806782956856
16698,40.05639775978942,563.9599999997332,4619.857794772973
16699,40.05639775978942,563.9799999997332,4619.908804716636
16700,40.05639775978942,563.9999999997332,4619.959812787778
16701,40.05639775978942,564.0199999997332,4620.010818986198
16702,40.05639775978942,564.0399999997331,4620.061823309413
16703,40.05639775978942,564.0599999997331,4620.112825756139
16704,40.05639775978942,564.0799999997331,4620.163826326308
16705,40.05639775978942,564.0999999997331,4620.214825019852
16706,40.05639775978942,564.1199999997331,4620.265821836703
16707,40.05639775978942,564.139999999733,4620.316816776794
16708,40.05639775978942,564.159999999733,4620.367809840058
16709,40.05639775978942,564.179999999733,4620.418801026425
16710,40.05639775978942,564.199999999733,4620.469790335829
16711,40.05639775978942,564.219999999733,4620.520777768202
16712,40.05639775978942,564.239999999733,4620.571763323475
16713,40.05639775978942,564.2599999997329,4620.622747001582
16714,40.05639775978942,564.2799999997329,4620.673728802453
16715,40.05639775978942,564.2999999997329,4620.724708726022
16716,40.05639775978942,564.3199999997329,4620.775686772221
16717,40.05639775978942,564.3399999997329,4620.826662940982
16718,40.05639775978942,564.3599999997328,4620.877637232236
16719,40.05639775978942,564.3799999997328,4620.928609645917
16720,40.05639775978942,564.3999999997328,4620.979580181957
16721,40.05639775978942,564.4199999997328,4621.030548840288
16722,40.05639775978942,564.4399999997328,4621.081515620842
16723,40.05639775978942,564.4599999997328,4621.132480523551
16724,40.05639775978942,564.4799999997327,4621.183443548348
16725,40.05639775978942,564.4999999997327,4621.234404695165
16726,40.05639775978942,564.5199999997327,4621.285363963934
16727,40.05639775978942,564.5399999997327,4621.336321354588
16728,40.05639775978942,564.5599999997327,4621.387276867059
16729,40.05639775978942,564.5799999997326,4621.438230501279
16730,40.05639775978942,564.5999999997326,4621.48918225718
16731,40.05639775978942,564.6199999997326,4621.540132134694
16732,40.05639775978942,564.6399999997326,4621.591080133755
16733,40.05639775978942,564.6599999997326,4621.642026254294
16734,40.05639775978942,564.6799999997326,4621.692970496244
16735,40.05639775978942,564.6999999997325,4621.743912859536
16736,40.05639775978942,564.7199999997325,4621.794853344104
16737,40.05639775978942,564.7399999997325,4621.84579194988
16738,40.05639775978942,564.7599999997325,4621.896728676795
16739,40.05639775978942,564.7799999997325,4621.947663524782
16740,40.05639775978942,564.7999999997324,4621.998596493774
16741,40.05639775978942,564.8199999997324,4622.049527583703
16742,40.05639775978942,564.8399999997324,4622.100456794501
16743,40.05639775978942,564.8599999997324,4622.151384126646
16744,40.05639775978942,564.8799999997324,4622.202309585229
16745,40.05639775978942,564.8999999997324,4622.253233170694
16746,40.05639775978942,564.9199999997323,4622.304154882975
16747,40.05639775978942,564.9399999997323,4622.355074722002
16748,40.05639775978942,564.9599999997323,4622.40599268771
16749,40.05639775978942,564.9799999997323,4622.456908780029
16750,40.05639775978942,564.9999999997323,4622.507822998893
16751,40.05639775978942,565.0199999997322,4622.558735344233
16752,40.05639775978942,565.0399999997322,4622.609645815984
16753,40.05639775978942,565.0599999997322,4622.660554414075
16754,40.05639775978942,565.0799999997322,4622.71146113844
16755,40.05639775978942,565.0999999997322,4622.762365989012
16756,40.05639775978942,565.1199999997322,4622.813268965723
16757,40.05639775978942,565.1399999997321,4622.864170068505
16758,40.05639775978942,565.1599999997321,4622.91506929729
16759,40.05639775978942,565.1799999997321,4622.965966652011
16760,40.05639775978942,565.1999999997321,4623.016862132601
16761,40.05639775978942,565.2199999997321,4623.067755738992
16762,40.05639775978942,565.239999999732,4623.118647471116
16763,40.05639775978942,565.259999999732,4623.169537328906
16764,40.05639775978942,565.279999999732,4623.220425312294
16765,40.05639775978942,565.299999999732,4623.271311421212
16766,40.05639775978942,565.319999999732,4623.3221956555935
16767,40.05639775978942,565.339999999732,4623.37307801537
16768,40.05639775978942,565.3599999997319,4623.423958500474
16769,40.05639775978942,565.3799999997319,4623.474837110839
16770,40.05639775978942,565.3999999997319,4623.525713846397
16771,40.05639775978942,565.4199999997319,4623.57658870708
16772,40.05639775978942,565.4399999997319,4623.627461692821
16773,40.05639775978942,565.4599999997318,4623.678332803553
16774,40.05639775978942,565.4799999997318,4623.729202039206
16775,40.05639775978942,565.4999999997318,4623.780069399715
16776,40.05639775978942,565.5199999997318,4623.830934885012
16777,40.05639775978942,565.5399999997318,4623.881798495028
16778,40.05639775978942,565.5599999997318,4623.932660229698
16779,40.05639775978942,565.5799999997317,4623.983520088952
16780,40.05639775978942,565.5999999997317,4624.0343780727235
16781,40.05639775978942,565.6199999997317,4624.085234180945
16782,40.05639775978942,565.6399999997317,4624.136088413549
16783,40.05639775978942,565.6599999997317,4624.186940770469
16784,40.05639775978942,565.6799999997316,4624.237791251636
16785,40.05639775978942,565.6999999997316,4624.2886398569835
16786,40.05639775978942,565.7199999997316,4624.339486586444
16787,40.05639775978942,565.7399999997316,4624.390331439949
16788,40.05639775978942,565.7599999997316,4624.441174417431
16789,40.05639775978942,565.7799999997316,4624.492015518825
16790,40.05639775978942,565.7999999997315,4624.542854744061
16791,40.05639775978942,565.8199999997315,4624.593692093072
16792,40.05639775978942,565.8399999997315,4624.644527565791
16793,40.05639775978942,565.8599999997315,4624.69536116215
16794,40.05639775978942,565.8799999997315,4624.7461928830235
16795,40.05639775978942,565.8999999997314,4624.7970227333635
16796,40.05639775978942,565.9199999997314,4624.847850713556
16797,40.05639775978942,565.9399999997314,4624.898676823534
16798,40.05639775978942,565.9599999997314,4624.949501063229
16799,40.05639775978942,565.9799999997314,4625.000323432575
16800,40.05639775978942,565.9999999997314,4625.051143931505
16801,40.05639775978942,566.0199999997313,4625.101962559952
16802,40.05639775978942,566.0399999997313,4625.152779317849
16803,40.05639775978942,566.0599999997313,4625.203594205129
16804,40.05639775978942,566.0799999997313,4625.254407221724
16805,40.05639775978942,566.0999999997313,4625.305218367568
16806,40.05639775978942,566.1199999997312,4625.356027642593
16807,40.05639775978942,566.1399999997312,4625.406835046733
16808,40.05639775978942,566.1599999997312,4625.457640579921
16809,40.05639775978942,566.1799999997312,4625.508444242088
16810,40.05639775978942,566.1999999997312,4625.559246033169
16811,40.05639775978942,566.2199999997312,4625.610045953096
16812,40.05639775978942,566.2399999997311,4625.660844001803
16813,40.05639775978942,566.2599999997311,4625.711640179221
16814,40.05639775978942,566.2799999997311,4625.762434485285
16815,40.05639775978942,566.2999999997311,4625.813226919927
16816,40.05639775978942,566.3199999997311,4625.86401748308
16817,40.05639775978942,566.339999999731,4625.914806174676
16818,40.05639775978942,566.359999999731,4625.96559299465
16819,40.05639775978942,566.379999999731,4626.016377942934
16820,40.05639775978942,566.399999999731,4626.067161019461
16821,40.05639775978942,566.419999999731,4626.117942224164
16822,40.05639775978942,566.439999999731,4626.168721556976
16823,40.05639775978942,566.4599999997309,4626.2194990178305
16824,40.05639775978942,566.4799999997309,4626.27027460666
16825,40.05639775978942,566.4999999997309,4626.321048323397
16826,40.05639775978942,566.5199999997309,4626.371820167975
16827,40.05639775978942,566.5399999997309,4626.422590140327
16828,40.05639775978942,566.5599999997308,4626.473358240386
16829,40.05639775978942,566.5799999997308,4626.524124468086
16830,40.05639775978942,566.5999999997308,4626.574888823358
16831,40.05639775978942,566.6199999997308,4626.625651306137
16832,40.05639775978942,566.6399999997308,4626.676411916355
16833,40.05639775978942,566.6599999997308,4626.727170653946
16834,40.05639775978942,566.6799999997307,4626.777927518841
16835,40.05639775978942,566.6999999997307,4626.828682510975
16836,40.05639775978942,566.7199999997307,4626.879435630281
16837,40.05639775978942,566.7399999997307,4626.930186876691
16838,40.05639775978942,566.7599999997307,4626.980936250138
16839,40.05639775978942,566.7799999997306,4627.031683750557
16840,40.05639775978942,566.7999999997306,4627.082429377879
16841,40.05639775978942,566.8199999997306,4627.133173132038
16842,40.05639775978942,566.8399999997306,4627.183915012966
16843,40.05639775978942,566.8599999997306,4627.2346550205975
16844,40.05639775978942,566.8799999997306,4627.285393154865
16845,40.05639775978942,566.8999999997305,4627.3361294170645
16846,40.05639775978942,566.9199999997305,4627.386863811999
16847,40.05639775978942,566.9399999997305,4627.4375963399925
16848,40.05639775978942,566.9599999997305,4627.488327000978
16849,40.05639775978942,566.9799999997305,4627.539055794889
16850,40.05639775978942,566.9999999997304,4627.589782721659
16851,40.05639775978942,567.0199999997304,4627.6405077812215
16852,40.05639775978942,567.0399999997304,4627.691230973511
16853,40.05639775978942,567.0599999997304,4627.74195229846
16854,40.05639775978942,567.0799999997304,4627.792671756002
16855,40.05639775978942,567.0999999997304,4627.8433893460715
16856,40.05639775978942,567.1199999997303,4627.894105068601
16857,40.05639775978942,567.1399999997303,4627.944818923524
16858,40.05639775978942,567.1599999997303,4627.995530910774
16859,40.05639775978942,567.1799999997303,4628.046241030285
16860,40.05639775978942,567.1999999997303,4628.096949281991
16861,39.992231882098274,567.2199999997302,4628.147655665825
16862,39.992231882098274,567.2399999997302,4628.19836018172
16863,39.992231882098274,567.2599999997302,4628.24906282961
16864,39.992231882098274,567.2799999997302,4628.299763609429
16865,39.992231882098274,567.2999999997302,4628.35046252111
16866,39.992231882098274,567.3199999997302,4628.401159564586
16867,39.992231882098274,567.3399999997301,4628.451854739792
16868,39.992231882098274,567.3599999997301,4628.502548046661
16869,39.992231882098274,567.3799999997301,4628.553239485126
16870,39.992231882098274,567.3999999997301,4628.603929055122
16871,39.992231882098274,567.4199999997301,4628.65461675658
16872,39.992231882098274,567.43999999973,4628.7053025894365
16873,39.992231882098274,567.45999999973,4628.755986553623
16874,39.992231882098274,567.47999999973,4628.806668649075
16875,39.992231882098274,567.49999999973,4628.857348875724
16876,39.992231882098274,567.51999999973,4628.908027233505
16877,39.992231882098274,567.53999999973,4628.958703722351
16878,39.992231882098274,567.5599999997299,4629.009378342195
16879,39.992231882098274,567.5799999997299,4629.060051092973
16880,39.992231882098274,567.5999999997299,4629.110721974615
16881,39.992231882098274,567.6199999997299,4629.161390987058
16882,39.992231882098274,567.6399999997299,4629.212058130234
16883,39.992231882098274,567.6599999997298,4629.262723404077
16884,39.992231882098274,567.6799999997298,4629.313386808521
16885,39.992231882098274,567.6999999997298,4629.364048343498
16886,39.992231882098274,567.7199999997298,4629.414708008943
16887,39.992231882098274,567.7399999997298,4629.46536580479
16888,39.992231882098274,567.7599999997298,4629.516021730972
16889,39.992231882098274,567.7799999997297,4629.566675787422
16890,39.992231882098274,567.7999999997297,4629.617327974075
16891,39.992231882098274,567.8199999997297,4629.667978290864
16892,39.992231882098274,567.8399999997297,4629.718626737723
16893,39.992231882098274,567.8599999997297,4629.769273314585
16894,39.992231882098274,567.8799999997296,4629.819918021384
16895,39.992231882098274,567.8999999997296,4629.870560858054
16896,39.992231882098274,567.9199999997296,4629.92120182615
16897,39.992231882098274,567.9399999997296,4629.971840929821
16898,39.992231882098274,567.9599999997296,4630.022478169021
16899,39.992231882098274,567.9799999997296,4630.073113540789
16900,39.992231882098274,567.9999999997295,4630.123747044585
16901,39.992231882098274,568.0199999997295,4630.1743786803445
16902,39.992231882098274,568.0399999997295,4630.225008448003
16903,39.992231882098274,568.0599999997295,4630.275636347495
16904,39.992231882098274,568.0799999997295,4630.326262378755
16905,39.992231882098274,568.0999999997294,4630.376886541719
16906,39.992231882098274,568.1199999997294,4630.42750883632
16907,39.992231882098274,568.1399999997294,4630.478129262495
16908,39.992231882098274,568.1599999997294,4630.528747820177
16909,39.992231882098274,568.1799999997294,4630.579364509303
16910,39.992231882098274,568.1999999997294,4630.629979329806
16911,39.992231882098274,568.2199999997293,4630.680592281621
16912,39.992231882098274,568.2399999997293,4630.731203364684
16913,39.992231882098274,568.2599999997293,4630.78181257893
16914,39.992231882098274,568.2799999997293,4630.8324199242925
16915,39.992231882098274,568.2999999997293,4630.883025400708
16916,39.992231882098274,568.3199999997292,4630.93362900811
16917,39.992231882098274,568.3399999997292,4630.984230746435
16918,39.992231882098274,568.3599999997292,4631.034830615617
16919,39.992231882098274,568.3799999997292,4631.08542861559
16920,39.992231882098274,568.3999999997292,4631.136024746291
16921,39.992231882098274,568.4199999997292,4631.1866190076535
16922,39.992231882098274,568.4399999997291,4631.237211399613
16923,39.992231882098274,568.4599999997291,4631.287801922105
16924,39.992231882098274,568.4799999997291,4631.338390575063
16925,39.992231882098274,568.4999999997291,4631.388977358423
16926,39.992231882098274,568.5199999997291,4631.4395622721195
16927,39.992231882098274,568.539999999729,4631.490145316087
16928,39.992231882098274,568.559999999729,4631.540726490262
16929,39.992231882098274,568.579999999729,4631.591305794579
16930,39.992231882098274,568.599999999729,4631.641883228972
16931,39.992231882098274,568.619999999729,4631.692458793376
16932,39.992231882098274,568.639999999729,4631.743032487728
16933,39.992231882098274,568.6599999997289,4631.793604311961
16934,39.992231882098274,568.6799999997289,4631.84417426601
16935,39.992231882098274,568.6999999997289,4631.89474234981
16936,39.992231882098274,568.7199999997289,4631.945308563298
16937,39.992231882098274,568.7399999997289,4631.9958729064065
16938,39.992231882098274,568.7599999997288,4632.046435379072
16939,39.992231882098274,568.7799999997288,4632.096995981229
16940,39.992231882098274,568.7999999997288,4632.147554712813
16941,39.992231882098274,568.8199999997288,4632.198111573758
16942,39.992231882098274,568.8399999997288,4632.248666564
16943,39.992231882098274,568.8599999997288,4632.299219683474
16944,39.992231882098274,568.8799999997287,4632.349770932115
16945,39.992231882098274,568.8999999997287,4632.400320309856
16946,39.992231882098274,568.9199999997287,4632.450867816635
16947,39.992231882098274,568.9399999997287,4632.501413454435
16948,39.992231882098274,568.9599999997287,4632.551957227254
16949,39.992231882098274,568.9799999997286,4632.602499135249
16950,39.992231882098274,568.9999999997286,4632.653039178355
16951,39.992231882098274,569.0199999997286,4632.703577356509
16952,39.992231882098274,569.0399999997286,4632.754113669645
16953,39.992231882098274,569.0599999997286,4632.804648117699
16954,39.992231882098274,569.0799999997286,4632.855180700606
16955,39.992231882098274,569.0999999997285,4632.9057114183015
16956,39.992231882098274,569.1199999997285,4632.956240270721
16957,39.992231882098274,569.1399999997285,4633.006767257799
16958,39.992231882098274,569.1599999997285,4633.057292379472
16959,39.992231882098274,569.1799999997285,4633.107815635673
16960,39.992231882098274,569.1999999997284,4633.158337026341
16961,39.992231882098274,569.2199999997284,4633.208856551409
16962,39.992231882098274,569.2399999997284,4633.259374210812
16963,39.992231882098274,569.2599999997284,4633.309890004487
16964,39.992231882098274,569.2799999997284,4633.360403932369
16965,39.992231882098274,569.2999999997284,4633.410915994393
16966,39.992231882098274,569.3199999997283,4633.4614261904935
16967,39.992231882098274,569.3399999997283,4633.511934520608
16968,39.992231882098274,569.3599999997283,4633.56244098467
16969,39.992231882098274,569.3799999997283,4633.612945582615
16970,39.992231882098274,569.3999999997283,4633.66344831438
16971,39.992231882098274,569.4199999997282,4633.713949179899
16972,39.992231882098274,569.4399999997282,4633.764448179108
16973,39.992231882098274,569.4599999997282,4633.814945311941
16974,39.992231882098274,569.4799999997282,4633.865440578335
16975,39.992231882098274,569.4999999997282,4633.915933978226
16976,39.992231882098274,569.5199999997282,4633.966425511549
16977,39.992231882098274,569.5399999997281,4634.0169151782375
16978,39.992231882098274,569.5599999997281,4634.0674029782285
16979,39.992231882098274,569.5799999997281,4634.117888911457
16980,39.992231882098274,569.5999999997281,4634.168372977859
16981,39.992231882098274,569.6199999997281,4634.21885517737
16982,39.992231882098274,569.639999999728,4634.2693355099245
16983,39.992231882098274,569.659999999728,4634.319813975459
16984,39.992231882098274,569.679999999728,4634.370290573907
16985,39.992231882098274,569.699999999728,4634.420765305207
16986,39.992231882098274,569.719999999728,4634.4712381692925
16987,39.992231882098274,569.739999999728,4634.5217091661
16988,39.992231882098274,569.7599999997279,4634.572178295563
16989,39.992231882098274,569.7799999997279,4634.622645557619
16990,39.992231882098274,569.7999999997279,4634.6731109522025
16991,39.992231882098274,569.8199999997279,4634.72357447925
16992,39.992231882098274,569.8399999997279,4634.774036138695
16993,39.992231882098274,569.8599999997278,4634.824495930475
16994,39.992231882098274,569.8799999997278,4634.874953854524
16995,39.992231882098274,569.8999999997278,4634.925409910779
16996,39.992231882098274,569.9199999997278,4634.975864099175
16997,39.992231882098274,569.9399999997278,4635.026316419647
16998,39.992231882098274,569.9599999997278,4635.076766874637
16999,39.992231882098274,569.9799999997277,4635.127215467972
17000,39.992231882098274,569.9999999997277,4635.1776621997415
17001,39.992231882098274,570.0199999997277,4635.228107069882
17002,39.992231882098274,570.0399999997277,4635.278550078328
17003,39.992231882098274,570.0599999997277,4635.3289912250175
17004,39.992231882098274,570.0799999997276,4635.3794305098845
17005,39.992231882098274,570.0999999997276,4635.429867932866
17006,39.992231882098274,570.1199999997276,4635.480303493897
17007,39.992231882098274,570.1399999997276,4635.530737192914
17008,39.992231882098274,570.1599999997276,4635.581169029852
17009,39.992231882098274,570.1799999997276,4635.631599004649
17010,39.992231882098274,570.1999999997275,4635.682027117238
17011,39.992231882098274,570.2199999997275,4635.732453367556
17012,39.992231882098274,570.2399999997275,4635.7828777555405
17013,39.992231882098274,570.2599999997275,4635.833300281125
17014,39.992231882098274,570.2799999997275,4635.883720944247
17015,39.992231882098274,570.2999999997274,4635.934139744842
17016,39.992231882098274,570.3199999997274,4635.984556682845
17017,39.992231882098274,570.3399999997274,4636.034971758194
17018,39.992231882098274,570.3599999997274,4636.085384970823
17019,39.992231882098274,570.3799999997274,4636.135796320668
17020,39.992231882098274,570.3999999997274,4636.186205807666
17021,39.992231882098274,570.4199999997273,4636.236613431752
17022,39.992231882098274,570.4399999997273,4636.287019192862
17023,39.992231882098274,570.4599999997273,4636.337423090933
17024,39.992231882098274,570.4799999997273,4636.3878251259
17025,39.992231882098274,570.4999999997273,4636.438225297699
17026,39.992231882098274,570.5199999997272,4636.488623606267
17027,39.992231882098274,570.5399999997272,4636.539020051538
17028,39.992231882098274,570.5599999997272,4636.5894146334485
17029,39.992231882098274,570.5799999997272,4636.639807351936
17030,39.992231882098274,570.5999999997272,4636.690198206935
17031,39.992231882098274,570.6199999997272,4636.740587198382
17032,39.992231882098274,570.6399999997271,4636.790974326213
17033,39.92823713260214,570.6599999997271,4636.841359590363
17034,39.92823713260214,570.6799999997271,4636.89174299077
17035,39.92823713260214,570.6999999997271,4636.942124527368
17036,39.92823713260214,570.7199999997271,4636.992504200094
17037,39.92823713260214,570.739999999727,4637.042882008884
17038,39.92823713260214,570.759999999727,4637.093257953673
17039,39.92823713260214,570.779999999727,4637.143632034398
17040,39.92823713260214,570.799999999727,4637.194004250995
17041,39.92823713260214,570.819999999727,4637.2443746034
17042,39.92823713260214,570.839999999727,4637.294743091547
17043,39.92823713260214,570.8599999997269,4637.345109715376
17044,39.92823713260214,570.8799999997269,4637.395474474819
17045,39.92823713260214,570.8999999997269,4637.445837369814
17046,39.92823713260214,570.9199999997269,4637.4961984002975
17047,39.92823713260214,570.9399999997269,4637.546557566205
17048,39.92823713260214,570.9599999997268,4637.596914867471
17049,39.92823713260214,570.9799999997268,4637.647270306714
17050,39.92823713260214,570.9999999997268,4637.697623887188
17051,39.92823713260214,571.0199999997268,4637.747975608899
17052,39.92823713260214,571.0399999997268,4637.798325471784
17053,39.92823713260214,571.0599999997268,4637.84867347578
17054,39.92823713260214,571.0799999997267,4637.899019620823
17055,39.92823713260214,571.0999999997267,4637.9493639068505
17056,39.92823713260214,571.1199999997267,4637.999706333798
17057,39.92823713260214,571.1399999997267,4638.0500469016015
17058,39.92823713260214,571.1599999997267,4638.100385610199
17059,39.92823713260214,571.1799999997266,4638.150722459526
17060,39.92823713260214,571.1999999997266,4638.20105744952
17061,39.92823713260214,571.2199999997266,4638.251390580116
17062,39.92823713260214,571.2399999997266,4638.301721851251
17063,39.92823713260214,571.2599999997266,4638.352051262863
17064,39.92823713260214,571.2799999997266,4638.402378814887
17065,39.92823713260214,571.2999999997265,4638.45270450726
17066,39.92823713260214,571.3199999997265,4638.503028339918
17067,39.92823713260214,571.3399999997265,4638.553350312799
17068,39.92823713260214,571.3599999997265,4638.603670425839
17069,39.92823713260214,571.3799999997265,4638.653988678973
17070,39.92823713260214,571.3999999997264,4638.7043050721395
17071,39.92823713260214,571.4199999997264,4638.7546196052745
17072,39.92823713260214,571.4399999997264,4638.8049322783145
17073,39.92823713260214,571.4599999997264,4638.855243091196
17074,39.92823713260214,571.4799999997264,4638.905552043856
17075,39.92823713260214,571.4999999997264,4638.95585913623
17076,39.92823713260214,571.5199999997263,4639.006164368256
17077,39.92823713260214,571.5399999997263,4639.05646773987
17078,39.92823713260214,571.5599999997263,4639.106769251008
17079,39.92823713260214,571.5799999997263,4639.157068901607
17080,39.92823713260214,571.5999999997263,4639.207366691604
17081,39.92823713260214,571.6199999997262,4639.257662620936
17082,39.92823713260214,571.6399999997262,4639.307956689538
17083,39.92823713260214,571.6599999997262,4639.358248897347
17084,39.92823713260214,571.6799999997262,4639.408539244301
17085,39.92823713260214,571.6999999997262,4639.458827730336
17086,39.92823713260214,571.7199999997262,4639.509114355389
17087,39.92823713260214,571.7399999997261,4639.5593991193955
17088,39.92823713260214,571.7599999997261,4639.609682022293
17089,39.92823713260214,571.7799999997261,4639.659963064018
17090,39.92823713260214,571.7999999997261,4639.710242244506
17091,39.92823713260214,571.8199999997261,4639.760519563695
17092,39.92823713260214,571.839999999726,4639.810795021522
17093,39.92823713260214,571.859999999726,4639.861068617922
17094,39.92823713260214,571.879999999726,4639.911340352833
17095,39.92823713260214,571.899999999726,4639.961610226191
17096,39.92823713260214,571.919999999726,4640.011878237793
17097,39.92823713260214,571.939999999726,4640.062144385245
17098,39.92823713260214,571.9599999997259,4640.112408667409
17099,39.92823713260214,571.9799999997259,4640.162671084224
17100,39.92823713260214,571.9999999997259,4640.212931638756
17101,39.92823713260214,572.0199999997259,4640.263190334066
17102,39.92823713260214,572.0399999997259,4640.313447170092
17103,39.92823713260214,572.0599999997258,4640.363702146772
17104,39.92823713260214,572.0799999997258,4640.413955264043
17105,39.92823713260214,572.0999999997258,4640.464206521842
17106,39.92823713260214,572.1199999997258,4640.514455920109
17107,39.92823713260214,572.1399999997258,4640.56470345878
17108,39.92823713260214,572.1599999997258,4640.614949137794
17109,39.92823713260214,572.1799999997257,4640.665192957087
17110,39.92823713260214,572.1999999997257,4640.7154349165985
17111,39.92823713260214,572.2199999997257,4640.765675016266
17112,39.92823713260214,572.2399999997257,4640.815913256027
17113,39.92823713260214,572.2599999997257,4640.866149635819
17114,39.92823713260214,572.2799999997256,4640.91638415558
17115,39.92823713260214,572.2999999997256,4640.966616815249
17116,39.92823713260214,572.3199999997256,4641.016847614762
17117,39.92823713260214,572.3399999997256,4641.067076554058
17118,39.92823713260214,572.3599999997256,4641.117303633075
17119,39.92823713260214,572.3799999997256,4641.167528851749
17120,39.92823713260214,572.3999999997255,4641.21775221002
17121,39.92823713260214,572.4199999997255,4641.267973707825
17122,39.92823713260214,572.4399999997255,4641.3181933451015
17123,39.92823713260214,572.4599999997255,4641.368411121788
17124,39.92823713260214,572.4799999997255,4641.418627037822
17125,39.92823713260214,572.4999999997254,4641.468841093141
17126,39.92823713260214,572.5199999997254,4641.519053287684
17127,39.92823713260214,572.5399999997254,4641.569263621388
17128,39.92823713260214,572.5599999997254,4641.61947209419
17129,39.92823713260214,572.5799999997254,4641.66967870603
17130,39.92823713260214,572.5999999997254,4641.719883456844
17131,39.92823713260214,572.6199999997253,4641.770086346571
17132,39.92823713260214,572.6399999997253,4641.820287375148
17133,39.92823713260214,572.6599999997253,4641.870486542513
17134,39.92823713260214,572.6799999997253,4641.920683848605
17135,39.92823713260214,572.6999999997253,4641.970879293361
17136,39.92823713260214,572.7199999997252,4642.021072876718
17137,39.92823713260214,572.7399999997252,4642.071264598615
17138,39.92823713260214,572.7599999997252,4642.12145445899
17139,39.92823713260214,572.7799999997252,4642.171642457782
17140,39.92823713260214,572.7999999997252,4642.221828594927
17141,39.92823713260214,572.8199999997252,4642.272012870363
17142,39.92823713260214,572.8399999997251,4642.322195284029
17143,39.92823713260214,572.8599999997251,4642.372375835862
17144,39.92823713260214,572.8799999997251,4642.4225545258005
17145,39.92823713260214,572.8999999997251,4642.472731353782
17146,39.92823713260214,572.9199999997251,4642.522906319745
17147,39.92823713260214,572.939999999725,4642.573079423626
17148,39.92823713260214,572.959999999725,4642.623250665365
17149,39.92823713260214,572.979999999725,4642.673420044898
17150,39.92823713260214,572.999999999725,4642.723587562239
17151,39.92823713260214,573.019999999725,4642.773753220768
17152,39.92823713260214,573.039999999725,4642.823917023191
17153,39.92823713260214,573.0599999997249,4642.874078969445
17154,39.92823713260214,573.0799999997249,4642.924239059468
17155,39.92823713260214,573.0999999997249,4642.9743972932
17156,39.92823713260214,573.1199999997249,4643.024553670578
17157,39.92823713260214,573.1399999997249,4643.074708191539
17158,39.92823713260214,573.1599999997248,4643.124860856022
17159,39.92823713260214,573.1799999997248,4643.175011663965
17160,39.92823713260214,573.1999999997248,4643.225160615306
17161,39.92823713260214,573.2199999997248,4643.275307709983
17162,39.92823713260214,573.2399999997248,4643.3254529479345
17163,39.92823713260214,573.2599999997248,4643.375596329099
17164,39.92823713260214,573.2799999997247,4643.425737853413
17165,39.92823713260214,573.2999999997247,4643.475877520816
17166,39.92823713260214,573.3199999997247,4643.526015331245
17167,39.92823713260214,573.3399999997247,4643.576151284638
17168,39.92823713260214,573.3599999997247,4643.626285380935
17169,39.92823713260214,573.3799999997246,4643.676417620072
17170,39.92823713260214,573.3999999997246,4643.726548001989
17171,39.92823713260214,573.4199999997246,4643.776676526622
17172,39.92823713260214,573.4399999997246,4643.826803193911
17173,39.92823713260214,573.4599999997246,4643.876928003792
17174,39.92823713260214,573.4799999997246,4643.927050956206
17175,39.92823713260214,573.4999999997245,4643.977172051089
17176,39.92823713260214,573.5199999997245,4644.027291288379
17177,39.92823713260214,573.5399999997245,4644.077408668016
17178,39.92823713260214,573.5599999997245,4644.127524189936
17179,39.92823713260214,573.5799999997245,4644.177637854078
17180,39.92823713260214,573.5999999997244,4644.22774966038
17181,39.92823713260214,573.6199999997244,4644.277859608781
17182,39.92823713260214,573.6399999997244,4644.327967699219
17183,39.92823713260214,573.6599999997244,4644.378073931631
17184,39.92823713260214,573.6799999997244,4644.428178305956
17185,39.92823713260214,573.6999999997244,4644.478280822132
17186,39.92823713260214,573.7199999997243,4644.528381480097
17187,39.92823713260214,573.7399999997243,4644.578480279789
17188,39.92823713260214,573.7599999997243,4644.628577221147
17189,39.92823713260214,573.7799999997243,4644.678672304109
17190,39.92823713260214,573.7999999997243,4644.728765528612
17191,39.92823713260214,573.8199999997242,4644.778856894595
17192,39.92823713260214,573.8399999997242,4644.828946401997
17193,39.92823713260214,573.8599999997242,4644.879034050755
17194,39.92823713260214,573.8799999997242,4644.929119840807
17195,39.92823713260214,573.8999999997242,4644.979203772093
17196,39.92823713260214,573.9199999997242,4645.029285844549
17197,39.92823713260214,573.9399999997241,4645.079366058115
17198,39.92823713260214,573.9599999997241,4645.129444412728
17199,39.92823713260214,573.9799999997241,4645.179520908327
17200,39.92823713260214,573.9999999997241,4645.229595544849
17201,39.92823713260214,574.0199999997241,4645.279668322386
17202,39.92823713260214,574.039999999724,4645.329739244695
17203,39.92823713260214,574.059999999724,4645.379808314163
17204,39.92823713260214,574.079999999724,4645.42987553073
17205,39.92823713260214,574.099999999724,4645.479940894335
17206,39.864412873031704,574.119999999724,4645.530004404919
17207,39.864412873031704,574.139999999724,4645.58006606242
