,v,p,t
231,48.85951763343194,224.62000000000236,1005.6470821732811
232,48.85951763343194,224.64000000000237,1005.6713445519871
233,48.85951763343194,224.66000000000238,1005.6956053630909
234,48.85951763343194,224.6800000000024,1005.7198646152241
235,48.85951763343194,224.7000000000024,1005.7441223086564
236,48.85951763343194,224.72000000000241,1005.7683784433366
237,48.85951763343194,224.74000000000242,1005.7926330192133
238,48.85951763343194,224.76000000000244,1005.8168860362354
239,48.85951763343194,224.78000000000245,1005.8411374943514
240,48.85951763343194,224.80000000000246,1005.8653873935102
241,48.85951763343194,224.82000000000247,1005.8896357336605
242,48.85951763343194,224.84000000000248,1005.9138825147511
243,48.85951763343194,224.8600000000025,1005.9381277367307
244,48.85951763343194,224.8800000000025,1005.962371399548
245,48.85951763343194,224.9000000000025,1005.9866135031518
246,48.85951763343194,224.92000000000252,1006.010854047491
247,48.85951763343194,224.94000000000253,1006.035093032514
248,48.85951763343194,224.96000000000254,1006.0593304581699
249,48.85951763343194,224.98000000000255,1006.0835663244073
250,48.85951763343194,225.00000000000256,1006.107800631175
251,48.85951763343194,225.02000000000257,1006.1320333784216
252,48.85951763343194,225.04000000000258,1006.1562645660961
253,48.85951763343194,225.0600000000026,1006.1804941941471
254,48.85951763343194,225.0800000000026,1006.2047222625233
255,48.85951763343194,225.1000000000026,1006.2289487711737
256,48.85951763343194,225.12000000000262,1006.2531737200469
257,48.85951763343194,225.14000000000263,1006.2773971090917
258,48.85951763343194,225.16000000000264,1006.3016189382568
259,48.77018348400011,225.18000000000265,1006.325839207491
260,48.77018348400011,225.20000000000266,1006.3500579167431
261,48.77018348400011,225.22000000000267,1006.3742750659619
262,48.77018348400011,225.24000000000268,1006.3984906550961
263,48.77018348400011,225.2600000000027,1006.4227046840946
264,48.77018348400011,225.2800000000027,1006.446917152906
265,48.77018348400011,225.3000000000027,1006.4711280614792
266,48.77018348400011,225.32000000000272,1006.495337409763
267,48.77018348400011,225.34000000000273,1006.5195451977061
268,48.77018348400011,225.36000000000274,1006.5437514252573
269,48.77018348400011,225.38000000000275,1006.5679560923653
270,48.77018348400011,225.40000000000276,1006.5921591989791
271,48.77018348400011,225.42000000000277,1006.6163607450472
272,48.77018348400011,225.44000000000278,1006.6405607305187
273,48.77018348400011,225.4600000000028,1006.6647591553422
274,48.77018348400011,225.4800000000028,1006.6889560194664
275,48.77018348400011,225.5000000000028,1006.7131513228403
276,48.77018348400011,225.52000000000282,1006.7373450654126
277,48.77018348400011,225.54000000000283,1006.761537247132
278,48.77018348400011,225.56000000000284,1006.7857278679473
279,48.77018348400011,225.58000000000285,1006.8099169278075
280,48.77018348400011,225.60000000000286,1006.8341044266614
281,48.77018348400011,225.62000000000288,1006.8582903644575
282,48.77018348400011,225.64000000000289,1006.8824747411448
283,48.77018348400011,225.6600000000029,1006.9066575566721
284,48.77018348400011,225.6800000000029,1006.93083881739
285,48.77018348400011,225.70000000000292,1006.9550185309137
286,48.77018348400011,225.72000000000293,1006.9791966973327
287,48.77018348400011,225.74000000000294,1007.0033733165961
288,48.77018348400011,225.76000000000295,1007.0275483886531
289,48.77018348400011,225.78000000000296,1007.0517219134529
290,48.77018348400011,225.80000000000297,1007.0758938909444
291,48.77018348400011,225.82000000000298,1007.1000643210767
292,48.77018348400011,225.840000000003,1007.1242332037991
293,48.77018348400011,225.860000000003,1007.1484005390607
294,48.77018348400011,225.880000000003,1007.1725663268106
295,48.77018348400011,225.90000000000302,1007.1967305669979
296,48.77018348400011,225.92000000000303,1007.2208932595717
297,48.77018348400011,225.94000000000304,1007.245054404481
298,48.77018348400011,225.96000000000305,1007.2692140016752
299,48.77018348400011,225.98000000000306,1007.2933720511033
300,48.77018348400011,226.00000000000307,1007.3175285527144
301,48.77018348400011,226.02000000000308,1007.3416835064577
302,48.77018348400011,226.0400000000031,1007.3658369122822
303,48.77018348400011,226.0600000000031,1007.3899887701372
304,48.77018348400011,226.0800000000031,1007.4141390799717
305,48.77018348400011,226.10000000000312,1007.4382878417349
306,48.77018348400011,226.12000000000313,1007.462435055376
307,48.77018348400011,226.14000000000314,1007.486580720844
308,48.77018348400011,226.16000000000315,1007.5107248380881
309,48.77018348400011,226.18000000000316,1007.5348674070574
310,48.77018348400011,226.20000000000317,1007.5590084277011
311,48.77018348400011,226.22000000000318,1007.5831478999684
312,48.77018348400011,226.2400000000032,1007.6072858238083
313,48.77018348400011,226.2600000000032,1007.6314221991701
314,48.77018348400011,226.2800000000032,1007.6555570260028
315,48.77018348400011,226.30000000000322,1007.6796903042557
316,48.77018348400011,226.32000000000323,1007.7038220338778
317,48.77018348400011,226.34000000000324,1007.7279522148184
318,48.77018348400011,226.36000000000325,1007.7520808470266
319,48.77018348400011,226.38000000000326,1007.7762079304515
320,48.77018348400011,226.40000000000327,1007.8003334650423
321,48.77018348400011,226.42000000000328,1007.8244574507481
322,48.77018348400011,226.4400000000033,1007.8485798875182
323,48.77018348400011,226.4600000000033,1007.8727007753016
324,48.77018348400011,226.48000000000332,1007.8968201140476
325,48.77018348400011,226.50000000000333,1007.9209379037053
326,48.77018348400011,226.52000000000334,1007.9450541442238
327,48.77018348400011,226.54000000000335,1007.9691688355524
328,48.77018348400011,226.56000000000336,1007.9932819776402
329,48.77018348400011,226.58000000000337,1008.0173935704363
330,48.77018348400011,226.60000000000338,1008.04150361389
331,48.77018348400011,226.6200000000034,1008.0656121079503
332,48.77018348400011,226.6400000000034,1008.0897190525666
333,48.77018348400011,226.6600000000034,1008.1138244476879
334,48.77018348400011,226.68000000000342,1008.137928293291
335,48.77018348400011,226.70000000000343,1008.1620305966793
336,48.77018348400011,226.72000000000344,1008.1861313649079
337,48.77018348400011,226.74000000000345,1008.210230597926
338,48.77018348400011,226.76000000000346,1008.2343282956834
339,48.77018348400011,226.78000000000347,1008.2584244581295
340,48.77018348400011,226.80000000000348,1008.2825190852137
341,48.77018348400011,226.8200000000035,1008.3066121768857
342,48.77018348400011,226.8400000000035,1008.3307037330948
343,48.77018348400011,226.8600000000035,1008.3547937537904
344,48.77018348400011,226.88000000000352,1008.3788822389223
345,48.77018348400011,226.90000000000353,1008.4029691884398
346,48.77018348400011,226.92000000000354,1008.4270546022924
347,48.77018348400011,226.94000000000355,1008.4511384804297
348,48.77018348400011,226.96000000000356,1008.4752208228011
349,48.77018348400011,226.98000000000357,1008.4993016293563
350,48.77018348400011,227.00000000000358,1008.5233809000447
351,48.77018348400011,227.0200000000036,1008.5474586348157
352,48.77018348400011,227.0400000000036,1008.5715348336189
353,48.77018348400011,227.0600000000036,1008.5956094964039
354,48.77018348400011,227.08000000000362,1008.6196826231201
355,48.77018348400011,227.10000000000363,1008.643754213717
356,48.77018348400011,227.12000000000364,1008.6678242681442
357,48.77018348400011,227.14000000000365,1008.6918927863511
358,48.77018348400011,227.16000000000366,1008.7159597682873
359,48.77018348400011,227.18000000000367,1008.7400252139024
360,48.681121232254014,227.20000000000368,1008.7640891231458
361,48.681121232254014,227.2200000000037,1008.788151495967
362,48.681121232254014,227.2400000000037,1008.8122123323155
363,48.681121232254014,227.2600000000037,1008.836271632141
364,48.681121232254014,227.28000000000372,1008.8603293953929
365,48.681121232254014,227.30000000000373,1008.8843856220208
366,48.681121232254014,227.32000000000374,1008.9084403119741
367,48.681121232254014,227.34000000000376,1008.9324934652025
368,48.681121232254014,227.36000000000377,1008.9565450816555
369,48.681121232254014,227.38000000000378,1008.9805951612825
370,48.681121232254014,227.40000000000379,1009.0046437040331
371,48.681121232254014,227.4200000000038,1009.028690709857
372,48.681121232254014,227.4400000000038,1009.0527361787035
373,48.681121232254014,227.46000000000382,1009.0767801105223
374,48.681121232254014,227.48000000000383,1009.100822505263
375,48.681121232254014,227.50000000000384,1009.1248633628749
376,48.681121232254014,227.52000000000385,1009.1489026833076
377,48.681121232254014,227.54000000000386,1009.1729404665108
378,48.681121232254014,227.56000000000387,1009.1969767124339
379,48.681121232254014,227.58000000000388,1009.2210114210264
380,48.681121232254014,227.6000000000039,1009.2450445922381
381,48.681121232254014,227.6200000000039,1009.2690762260183
382,48.681121232254014,227.6400000000039,1009.2931063223168
383,48.681121232254014,227.66000000000392,1009.317134881083
384,48.681121232254014,227.68000000000393,1009.3411619022664
385,48.681121232254014,227.70000000000394,1009.365187386007
386,48.681121232254014,227.72000000000395,1009.3892113399659
387,48.681121232254014,227.74000000000396,1009.4132337700902
388,48.681121232254014,227.76000000000397,1009.4372546763299
389,48.681121232254014,227.78000000000398,1009.4612740586348
390,48.681121232254014,227.800000000004,1009.4852919169548
391,48.681121232254014,227.820000000004,1009.5093082512398
392,48.681121232254014,227.840000000004,1009.5333230614395
393,48.681121232254014,227.86000000000402,1009.557336347504
394,48.681121232254014,227.88000000000403,1009.581348109383
395,48.681121232254014,227.90000000000404,1009.6053583470265
396,48.681121232254014,227.92000000000405,1009.6293670603843
397,48.681121232254014,227.94000000000406,1009.6533742494063
398,48.681121232254014,227.96000000000407,1009.6773799140424
399,48.681121232254014,227.98000000000408,1009.7013840542423
400,48.681121232254014,228.0000000000041,1009.7253866699562
401,48.681121232254014,228.0200000000041,1009.7493877611337
402,48.681121232254014,228.0400000000041,1009.7733873277248
403,48.681121232254014,228.06000000000412,1009.7973853696793
404,48.681121232254014,228.08000000000413,1009.8213818869472
405,48.681121232254014,228.10000000000414,1009.8453768794783
406,48.681121232254014,228.12000000000415,1009.8693703472226
407,48.681121232254014,228.14000000000416,1009.8933622901299
408,48.681121232254014,228.16000000000417,1009.91735270815
409,48.681121232254014,228.18000000000418,1009.941341601233
410,48.681121232254014,228.2000000000042,1009.9653289693287
411,48.681121232254014,228.2200000000042,1009.9893148123869
412,48.681121232254014,228.24000000000422,1010.0132991385352
413,48.681121232254014,228.26000000000423,1010.0372819983429
414,48.681121232254014,228.28000000000424,1010.0612633964685
415,48.681121232254014,228.30000000000425,1010.085243332854
416,48.681121232254014,228.32000000000426,1010.1092218074418
417,48.681121232254014,228.34000000000427,1010.1331988201741
418,48.681121232254014,228.36000000000428,1010.1571743709931
419,48.681121232254014,228.3800000000043,1010.181148459841
420,48.681121232254014,228.4000000000043,1010.2051210866599
421,48.681121232254014,228.4200000000043,1010.2290922513922
422,48.681121232254014,228.44000000000432,1010.25306195398
423,48.681121232254014,228.46000000000433,1010.2770301943656
424,48.681121232254014,228.48000000000434,1010.3009969724911
425,48.681121232254014,228.50000000000435,1010.3249622882989
426,48.681121232254014,228.52000000000436,1010.3489261417311
427,48.681121232254014,228.54000000000437,1010.3728885327299
428,48.681121232254014,228.56000000000438,1010.3968494612377
429,48.681121232254014,228.5800000000044,1010.4208089271965
430,48.681121232254014,228.6000000000044,1010.4447669305487
431,48.681121232254014,228.6200000000044,1010.4687234712364
432,48.681121232254014,228.64000000000442,1010.492678549202
433,48.681121232254014,228.66000000000443,1010.5166321643875
434,48.681121232254014,228.68000000000444,1010.5405843167354
435,48.681121232254014,228.70000000000445,1010.5645350061877
436,48.681121232254014,228.72000000000446,1010.5884842330481
437,48.681121232254014,228.74000000000447,1010.6124320057892
438,48.681121232254014,228.76000000000448,1010.6363783296324
439,48.681121232254014,228.7800000000045,1010.6603232045203
440,48.681121232254014,228.8000000000045,1010.6842666303954
441,48.681121232254014,228.8200000000045,1010.7082086072004
442,48.681121232254014,228.84000000000452,1010.7321491348777
443,48.681121232254014,228.86000000000453,1010.7560882133698
444,48.681121232254014,228.88000000000454,1010.7800258426194
445,48.681121232254014,228.90000000000455,1010.8039620225688
446,48.681121232254014,228.92000000000456,1010.8278967531609
447,48.681121232254014,228.94000000000457,1010.8518300343379
448,48.681121232254014,228.96000000000458,1010.8757618660426
449,48.681121232254014,228.9800000000046,1010.8996922482174
450,48.681121232254014,229.0000000000046,1010.923621180805
451,48.681121232254014,229.02000000000461,1010.9475486637477
452,48.681121232254014,229.04000000000462,1010.9714746969884
453,48.681121232254014,229.06000000000464,1010.9953992804693
454,48.681121232254014,229.08000000000465,1011.0193224141333
455,48.681121232254014,229.10000000000466,1011.0432440979228
456,48.681121232254014,229.12000000000467,1011.0671643317802
457,48.681121232254014,229.14000000000468,1011.0910831156483
458,48.681121232254014,229.1600000000047,1011.1150004494696
459,48.681121232254014,229.1800000000047,1011.1389163331867
460,48.681121232254014,229.2000000000047,1011.1628307667421
461,48.681121232254014,229.22000000000472,1011.1867437500783
462,48.681121232254014,229.24000000000473,1011.2106552831381
463,48.681121232254014,229.26000000000474,1011.2345653658639
464,48.681121232254014,229.28000000000475,1011.2584739981983
465,48.681121232254014,229.30000000000476,1011.2823811800838
466,48.681121232254014,229.32000000000477,1011.3062869114631
467,48.59232972103443,229.34000000000478,1011.3301911922788
468,48.59232972103443,229.3600000000048,1011.3540940224734
469,48.59232972103443,229.3800000000048,1011.3779954019894
470,48.59232972103443,229.4000000000048,1011.4018953307695
471,48.59232972103443,229.42000000000482,1011.4257938087563
472,48.59232972103443,229.44000000000483,1011.4496908358924
473,48.59232972103443,229.46000000000484,1011.4735864121203
474,48.59232972103443,229.48000000000485,1011.4974805373827
475,48.59232972103443,229.50000000000486,1011.521373211622
476,48.59232972103443,229.52000000000487,1011.5452644347808
477,48.59232972103443,229.54000000000488,1011.569154206802
478,48.59232972103443,229.5600000000049,1011.5930425276279
479,48.59232972103443,229.5800000000049,1011.6169293972011
480,48.59232972103443,229.6000000000049,1011.6408148154644
481,48.59232972103443,229.62000000000492,1011.6646987823602
482,48.59232972103443,229.64000000000493,1011.6885812978312
483,48.59232972103443,229.66000000000494,1011.71246236182
484,48.59232972103443,229.68000000000495,1011.7363419742692
485,48.59232972103443,229.70000000000496,1011.7602201351214
486,48.59232972103443,229.72000000000497,1011.784096844319
487,48.59232972103443,229.74000000000498,1011.8079721023121
488,48.59232972103443,229.760000000005,1011.8318459178709
489,48.59232972103443,229.780000000005,1011.8557182952022
490,48.59232972103443,229.800000000005,1011.8795892342492
491,48.59232972103443,229.82000000000502,1011.9034587349547
492,48.59232972103443,229.84000000000503,1011.9273267972617
493,48.59232972103443,229.86000000000504,1011.951193421113
494,48.59232972103443,229.88000000000505,1011.9750586064516
495,48.59232972103443,229.90000000000506,1011.9989223532205
496,48.59232972103443,229.92000000000507,1012.0227846613624
497,48.59232972103443,229.94000000000509,1012.0466455308205
498,48.59232972103443,229.9600000000051,1012.0705049615375
499,48.59232972103443,229.9800000000051,1012.0943629534565
500,48.59232972103443,230.00000000000512,1012.1182195065204
501,48.59232972103443,230.02000000000513,1012.1420746206721
502,48.59232972103443,230.04000000000514,1012.1659282958545
503,48.59232972103443,230.06000000000515,1012.1897805320107
504,48.59232972103443,230.08000000000516,1012.2136313290835
505,48.59232972103443,230.10000000000517,1012.2374806870158
506,48.59232972103443,230.12000000000518,1012.2613286057507
507,48.59232972103443,230.1400000000052,1012.285175085231
508,48.59232972103443,230.1600000000052,1012.3090201253998
509,48.59232972103443,230.1800000000052,1012.3328637261999
510,48.59232972103443,230.20000000000522,1012.3567058875743
511,48.59232972103443,230.22000000000523,1012.380546609466
512,48.59232972103443,230.24000000000524,1012.4043858918179
513,48.59232972103443,230.26000000000525,1012.428223734573
514,48.59232972103443,230.28000000000526,1012.4520601376742
515,48.59232972103443,230.30000000000527,1012.4758951010645
516,48.59232972103443,230.32000000000528,1012.4997286246868
517,48.59232972103443,230.3400000000053,1012.5235607084841
518,48.59232972103443,230.3600000000053,1012.5473913523994
519,48.59232972103443,230.3800000000053,1012.5712205563756
520,48.59232972103443,230.40000000000532,1012.5950483203557
