,v,p,t
357,47.37704310437066,267.1399999999935,1766.5683874854294
358,47.37704310437066,267.1599999999935,1766.614696682375
359,47.37704310437066,267.17999999999347,1766.6610053138907
360,47.37704310437066,267.19999999999345,1766.7073133798074
361,47.37704310437066,267.21999999999343,1766.7536208799568
362,47.37704310437066,267.2399999999934,1766.7999278141706
363,47.37704310437066,267.2599999999934,1766.84623418228
364,47.37704310437066,267.2799999999934,1766.8925399841169
365,47.37704310437066,267.29999999999336,1766.9388452195124
366,47.37704310437066,267.31999999999334,1766.985149888298
367,47.37704310437066,267.3399999999933,1767.0314539903056
368,47.37704310437066,267.3599999999933,1767.0777575253662
369,47.37704310437066,267.3799999999933,1767.1240604933116
370,47.37704310437066,267.39999999999327,1767.170362893973
371,47.37704310437066,267.41999999999325,1767.2166647271822
372,47.37704310437066,267.43999999999323,1767.2629659972417
373,47.37704310437066,267.4599999999932,1767.3092667113317
374,47.37704310437066,267.4799999999932,1767.3555668696042
375,47.37704310437066,267.4999999999932,1767.4018664718915
376,47.37704310437066,267.51999999999316,1767.448165518026
377,47.37704310437066,267.53999999999314,1767.4944640078397
378,47.37704310437066,267.5599999999931,1767.5407619411653
379,47.37704310437066,267.5799999999931,1767.5870593178352
380,47.37704310437066,267.5999999999931,1767.6333561376816
381,47.37704310437066,267.61999999999307,1767.679652400537
382,47.37704310437066,267.63999999999305,1767.7259481062335
383,47.37704310437066,267.65999999999303,1767.7722432546038
384,47.37704310437066,267.679999999993,1767.81853784548
385,47.37704310437066,267.699999999993,1767.8648318786945
386,47.37704310437066,267.719999999993,1767.9111253540796
387,47.37704310437066,267.73999999999296,1767.9574182714675
388,47.37704310437066,267.75999999999294,1768.0037106306906
389,47.37704310437066,267.7799999999929,1768.0500024315813
390,47.37704310437066,267.7999999999929,1768.0962936739718
391,47.37704310437066,267.8199999999929,1768.1425843576944
392,47.292178043921666,267.83999999999287,1768.1888744825817
393,47.292178043921666,267.85999999999285,1768.2351640484655
394,47.292178043921666,267.87999999999283,1768.2814530551784
395,47.292178043921666,267.8999999999928,1768.3277415025527
396,47.292178043921666,267.9199999999928,1768.3740293904207
397,47.292178043921666,267.9399999999928,1768.4203167186145
398,47.292178043921666,267.95999999999276,1768.4666034869665
399,47.292178043921666,267.97999999999274,1768.512889695309
400,47.292178043921666,267.9999999999927,1768.5591753434742
401,47.292178043921666,268.0199999999927,1768.6054604312944
402,47.292178043921666,268.0399999999927,1768.651744958602
403,47.292178043921666,268.05999999999267,1768.698028925229
404,47.292178043921666,268.07999999999265,1768.744312331008
405,47.292178043921666,268.09999999999263,1768.7905951757707
406,47.292178043921666,268.1199999999926,1768.8368774593498
407,47.292178043921666,268.1399999999926,1768.8831591815774
408,47.292178043921666,268.1599999999926,1768.9294403422857
409,47.292178043921666,268.17999999999256,1768.9757209413071
410,47.292178043921666,268.19999999999254,1769.0220009784737
411,47.292178043921666,268.2199999999925,1769.0682804536177
412,47.292178043921666,268.2399999999925,1769.1145593665713
413,47.292178043921666,268.2599999999925,1769.1608377171667
414,47.292178043921666,268.27999999999247,1769.2071155052363
415,47.292178043921666,268.29999999999245,1769.2533927306122
416,47.292178043921666,268.31999999999243,1769.2996693931266
417,47.292178043921666,268.3399999999924,1769.3459454926117
418,47.292178043921666,268.3599999999924,1769.3922210288997
419,47.292178043921666,268.3799999999924,1769.4384960018226
420,47.292178043921666,268.39999999999236,1769.4847704112128
421,47.292178043921666,268.41999999999234,1769.5310442569025
422,47.292178043921666,268.4399999999923,1769.577317538724
423,47.292178043921666,268.4599999999923,1769.6235902613514
424,47.292178043921666,268.4799999999923,1769.669862430942
425,47.292178043921666,268.49999999999227,1769.7161340474931
426,47.292178043921666,268.51999999999225,1769.762405110838
427,47.292178043921666,268.53999999999223,1769.8086756208095
428,47.292178043921666,268.5599999999922,1769.8549455772406
429,47.292178043921666,268.5799999999922,1769.9012149799644
430,47.292178043921666,268.5999999999922,1769.9474838288136
431,47.292178043921666,268.61999999999216,1769.993752123621
432,47.292178043921666,268.63999999999214,1770.040019856364
433,47.292178043921666,268.6599999999921,1770.0862870149128
434,47.292178043921666,268.6799999999921,1770.1325535986439
435,47.292178043921666,268.6999999999921,1770.1788196073896
436,47.292178043921666,268.71999999999207,1770.225085040983
437,47.292178043921666,268.73999999999205,1770.2713498992564
438,47.292178043921666,268.75999999999203,1770.3176141820425
439,47.292178043921666,268.779999999992,1770.363877889174
440,47.292178043921666,268.799999999992,1770.4101410204837
441,47.292178043921666,268.819999999992,1770.4564035758037
442,47.292178043921666,268.83999999999196,1770.502665554967
443,47.292178043921666,268.85999999999194,1770.5489269578063
444,47.292178043921666,268.8799999999919,1770.595187784154
445,47.292178043921666,268.8999999999919,1770.6414480338426
446,47.292178043921666,268.9199999999919,1770.687707706705
447,47.292178043921666,268.93999999999187,1770.7339668025736
448,47.292178043921666,268.95999999999185,1770.780225321281
449,47.292178043921666,268.97999999999183,1770.8264832626598
450,47.292178043921666,268.9999999999918,1770.8727406265427
451,47.292178043921666,269.0199999999918,1770.9189974127623
452,47.292178043921666,269.0399999999918,1770.965253621151
453,47.292178043921666,269.05999999999176,1771.0115092515416
454,47.292178043921666,269.07999999999174,1771.0577643037664
455,47.292178043921666,269.0999999999917,1771.104018777658
456,47.292178043921666,269.1199999999917,1771.1502726730491
457,47.292178043921666,269.1399999999917,1771.1965259897722
458,47.292178043921666,269.15999999999167,1771.24277872766
459,47.292178043921666,269.17999999999165,1771.2890308865447
460,47.292178043921666,269.19999999999163,1771.335282466259
461,47.292178043921666,269.2199999999916,1771.3815334666358
462,47.292178043921666,269.2399999999916,1771.4277838875073
463,47.292178043921666,269.2599999999916,1771.474033728706
464,47.292178043921666,269.27999999999156,1771.5202829900645
465,47.292178043921666,269.29999999999154,1771.5665316714153
466,47.292178043921666,269.3199999999915,1771.612779772591
467,47.292178043921666,269.3399999999915,1771.659027293424
468,47.292178043921666,269.3599999999915,1771.705274233747
469,47.292178043921666,269.37999999999147,1771.7515205933926
470,47.292178043921666,269.39999999999145,1771.7977663721929
471,47.292178043921666,269.41999999999143,1771.8440115699805
472,47.292178043921666,269.4399999999914,1771.890256186588
473,47.292178043921666,269.4599999999914,1771.936500221848
474,47.292178043921666,269.4799999999914,1771.9827436814087
475,47.292178043921666,269.49999999999136,1772.0289865712134
476,47.292178043921666,269.51999999999134,1772.0752288911285
477,47.292178043921666,269.5399999999913,1772.1214706409871
478,47.292178043921666,269.5599999999913,1772.1677118206228
479,47.292178043921666,269.5799999999913,1772.2139524298689
480,47.292178043921666,269.59999999999127,1772.2601924685584
481,47.292178043921666,269.61999999999125,1772.306431936525
482,47.292178043921666,269.63999999999123,1772.352670833602
483,47.292178043921666,269.6599999999912,1772.3989091596225
484,47.292178043921666,269.6799999999912,1772.4451469144199
485,47.292178043921666,269.6999999999912,1772.4913840978274
486,47.292178043921666,269.71999999999116,1772.5376207096785
487,47.292178043921666,269.73999999999114,1772.5838567498065
488,47.292178043921666,269.7599999999911,1772.6300922180446
489,47.292178043921666,269.7799999999911,1772.676327114226
490,47.292178043921666,269.7999999999911,1772.7225614381841
491,47.292178043921666,269.81999999999107,1772.7687951897522
492,47.292178043921666,269.83999999999105,1772.8150283687635
493,47.292178043921666,269.85999999999103,1772.8612609750514
494,47.292178043921666,269.879999999991,1772.9074930084491
495,47.292178043921666,269.899999999991,1772.95372446879
496,47.292178043921666,269.919999999991,1772.999955355907
497,47.292178043921666,269.93999999999096,1773.0461856696338
498,47.292178043921666,269.95999999999094,1773.0924154098034
499,47.292178043921666,269.9799999999909,1773.1386445762491
500,47.292178043921666,269.9999999999909,1773.1848731688042
501,47.292178043921666,270.0199999999909,1773.2311011873019
502,47.292178043921666,270.03999999999087,1773.2773286315753
503,47.292178043921666,270.05999999999085,1773.3235555014578
504,47.292178043921666,270.07999999999083,1773.3697817967827
505,47.292178043921666,270.0999999999908,1773.4160075173832
506,47.20756604160903,270.1199999999908,1773.4622326630922
507,47.20756604160903,270.1399999999908,1773.5084572337432
508,47.20756604160903,270.15999999999076,1773.5546812291695
509,47.20756604160903,270.17999999999074,1773.6009046492043
510,47.20756604160903,270.1999999999907,1773.6471274936805
511,47.20756604160903,270.2199999999907,1773.6933497624316
512,47.20756604160903,270.2399999999907,1773.7395714552908
513,47.20756604160903,270.25999999999067,1773.7857925720912
514,47.20756604160903,270.27999999999065,1773.832013112666
515,47.20756604160903,270.29999999999063,1773.8782330768483
516,47.20756604160903,270.3199999999906,1773.9244524644716
517,47.20756604160903,270.3399999999906,1773.9706712753689
518,47.20756604160903,270.3599999999906,1774.0168895093732
519,47.20756604160903,270.37999999999056,1774.0631071663179
520,47.20756604160903,270.39999999999054,1774.109324246036
521,47.20756604160903,270.4199999999905,1774.1555407483609
522,47.20756604160903,270.4399999999905,1774.2017566731256
523,47.20756604160903,270.4599999999905,1774.2479720201632
