,v,p,t
65,61.17482576651288,81.29999999999974,4014.4869638834107
66,61.17482576651288,81.31999999999974,4014.7090544217644
67,61.044923580070034,81.33999999999973,4014.93112170509
68,61.044923580070034,81.35999999999973,4015.1531657298888
69,61.044923580070034,81.37999999999973,4015.375186492662
70,61.044923580070034,81.39999999999972,4015.5971839899116
71,61.044923580070034,81.41999999999972,4015.8191582181385
72,61.044923580070034,81.43999999999971,4016.0411091738447
73,61.044923580070034,81.45999999999971,4016.263036853532
74,61.044923580070034,81.4799999999997,4016.484941253703
75,61.044923580070034,81.4999999999997,4016.706822370859
76,61.044923580070034,81.5199999999997,4016.928680201503
77,61.044923580070034,81.5399999999997,4017.1505147421376
78,61.044923580070034,81.55999999999969,4017.3723259892654
79,61.044923580070034,81.57999999999969,4017.5941139393894
80,61.044923580070034,81.59999999999968,4017.8158785890128
81,61.044923580070034,81.61999999999968,4018.0376199346383
82,61.044923580070034,81.63999999999967,4018.2593379727696
83,61.044923580070034,81.65999999999967,4018.48103269991
84,61.044923580070034,81.67999999999967,4018.7027041125634
85,61.044923580070034,81.69999999999966,4018.9243522072334
86,61.044923580070034,81.71999999999966,4019.145976980424
87,61.044923580070034,81.73999999999965,4019.36757842864
88,61.044923580070034,81.75999999999965,4019.5891565483853
89,61.044923580070034,81.77999999999965,4019.8107113361643
90,61.044923580070034,81.79999999999964,4020.0322427914857
91,61.044923580070034,81.81999999999964,4020.2537509848244
92,61.044923580070034,81.83999999999963,4020.475235959782
93,61.044923580070034,81.85999999999963,4020.696697713101
94,61.044923580070034,81.87999999999963,4020.918136241525
95,61.044923580070034,81.89999999999962,4021.139551541797
96,61.044923580070034,81.91999999999962,4021.3609436106603
97,61.044923580070034,81.93999999999961,4021.582312444858
98,61.044923580070034,81.95999999999961,4021.803658041134
99,61.044923580070034,81.9799999999996,4022.0249803962315
100,61.044923580070034,81.9999999999996,4022.246279506895
101,61.044923580070034,82.0199999999996,4022.467555369868
102,61.044923580070034,82.0399999999996,4022.6888079818946
103,61.044923580070034,82.05999999999959,4022.9100376006622
104,61.044923580070034,82.07999999999959,4023.131244514906
105,61.044923580070034,82.09999999999958,4023.352428724861
106,61.044923580070034,82.11999999999958,4023.573590227316
107,61.044923580070034,82.13999999999957,4023.7947290190587
108,61.044923580070034,82.15999999999957,4024.015845096879
109,61.044923580070034,82.17999999999957,4024.236938457565
110,61.044923580070034,82.19999999999956,4024.458009097906
111,61.044923580070034,82.21999999999956,4024.6790570146914
112,61.044923580070034,82.23999999999955,4024.9000822047105
113,61.044923580070034,82.25999999999955,4025.1210846647527
114,61.044923580070034,82.27999999999955,4025.3420643916074
115,61.044923580070034,82.29999999999954,4025.5630213820646
116,61.044923580070034,82.31999999999954,4025.783955632914
117,61.044923580070034,82.33999999999953,4026.0048671409454
118,61.044923580070034,82.35999999999953,4026.225755902949
119,61.044923580070034,82.37999999999953,4026.4466219157152
120,61.044923580070034,82.39999999999952,4026.667465176034
121,61.044923580070034,82.41999999999952,4026.8882856806963
122,61.044923580070034,82.43999999999951,4027.1090834264924
123,61.044923580070034,82.45999999999951,4027.329858410213
124,61.044923580070034,82.4799999999995,4027.5506106286493
125,61.044923580070034,82.4999999999995,4027.771340078592
126,61.044923580070034,82.5199999999995,4027.992046756832
127,61.044923580070034,82.5399999999995,4028.212730660161
128,60.915480480130235,82.55999999999949,4028.43339178537
129,60.915480480130235,82.57999999999949,4028.6540301292507
130,60.915480480130235,82.59999999999948,4028.8746456885947
131,60.915480480130235,82.61999999999948,4029.0952384601937
132,60.915480480130235,82.63999999999947,4029.3158084408396
133,60.915480480130235,82.65999999999947,4029.5363556273246
134,60.915480480130235,82.67999999999947,4029.7568800164404
135,60.915480480130235,82.69999999999946,4029.9773816049797
136,60.915480480130235,82.71999999999946,4030.1978603950665
137,60.915480480130235,82.73999999999945,4030.418316390804
138,60.915480480130235,82.75999999999945,4030.6387495892054
139,60.915480480130235,82.77999999999945,4030.859159987063
140,60.915480480130235,82.79999999999944,4031.079547581169
141,60.915480480130235,82.81999999999944,4031.299912368317
142,60.915480480130235,82.83999999999943,4031.5202543452997
143,60.915480480130235,82.85999999999943,4031.7405735089105
144,60.915480480130235,82.87999999999943,4031.9608698559423
145,60.915480480130235,82.89999999999942,4032.181143383189
146,60.915480480130235,82.91999999999942,4032.401394087444
147,60.915480480130235,82.93999999999942,4032.6216219655003
148,60.915480480130235,82.95999999999941,4032.8418270141524
149,60.915480480130235,82.97999999999941,4033.062009230194
150,60.915480480130235,82.9999999999994,4033.282168610419
151,60.915480480130235,83.0199999999994,4033.502305151622
152,60.915480480130235,83.0399999999994,4033.7224188505966
153,60.915480480130235,83.05999999999939,4033.942509707184
154,60.915480480130235,83.07999999999939,4034.1625780023705
155,60.915480480130235,83.09999999999938,4034.3826239897558
156,60.915480480130235,83.11999999999938,4034.602647666176
157,60.915480480130235,83.13999999999938,4034.8226490284674
158,60.915480480130235,83.15999999999937,4035.042628073466
159,60.915480480130235,83.17999999999937,4035.2625847980084
160,60.915480480130235,83.19999999999936,4035.4825191989307
161,60.915480480130235,83.21999999999936,4035.70243127307
162,60.915480480130235,83.23999999999936,4035.9223210172627
163,60.915480480130235,83.25999999999935,4036.1421884283454
164,60.915480480130235,83.27999999999935,4036.3620335031555
165,60.915480480130235,83.29999999999934,4036.5818562385302
166,60.915480480130235,83.31999999999934,4036.8016566313063
167,60.915480480130235,83.33999999999934,4037.0214346783214
168,60.915480480130235,83.35999999999933,4037.241190376413
169,60.915480480130235,83.37999999999933,4037.460923722419
170,60.915480480130235,83.39999999999932,4037.6806347131765
171,60.915480480130235,83.41999999999932,4037.9003233455237
172,60.915480480130235,83.43999999999932,4038.1199896162984
173,60.915480480130235,83.45999999999931,4038.3396335223388
174,60.915480480130235,83.47999999999931,4038.559255060483
175,60.915480480130235,83.4999999999993,4038.7788542275694
176,60.915480480130235,83.5199999999993,4038.9984310204363
177,60.915480480130235,83.5399999999993,4039.2179854359224
178,60.915480480130235,83.55999999999929,4039.4375174708666
179,60.915480480130235,83.57999999999929,4039.6570271221076
180,60.915480480130235,83.59999999999928,4039.8765143864844
181,60.915480480130235,83.61999999999928,4040.0959792617655
182,60.915480480130235,83.63999999999928,4040.3154217548754
183,60.915480480130235,83.65999999999927,4040.534841864356
184,60.915480480130235,83.67999999999927,4040.75423958702
185,60.915480480130235,83.69999999999926,4040.973614919679
186,60.915480480130235,83.71999999999926,4041.1929678591464
187,60.915480480130235,83.73999999999926,4041.4122984022342
188,60.915480480130235,83.75999999999925,4041.631606545756
189,60.915480480130235,83.77999999999925,4041.8508922865235
190,60.915480480130235,83.79999999999924,4042.0701556213508
191,60.915480480130235,83.81999999999924,4042.2893965470507
192,60.915480480130235,83.83999999999924,4042.5086150604366
193,60.915480480130235,83.85999999999923,4042.7278111583214
194,60.915480480130235,83.87999999999923,4042.9469848375193
195,60.786494198463494,83.89999999999922,4043.1661360948438
196,60.786494198463494,83.91999999999922,4043.3852649271084
197,60.786494198463494,83.93999999999922,4043.6043713311274
198,60.786494198463494,83.95999999999921,4043.823455303715
199,60.786494198463494,83.97999999999921,4044.042516841685
200,60.786494198463494,83.9999999999992,4044.261555941852
201,60.786494198463494,84.0199999999992,4044.48057260103
202,60.786494198463494,84.0399999999992,4044.699566816034
203,60.786494198463494,84.05999999999919,4044.9185385836786
204,60.786494198463494,84.07999999999919,4045.137487910027
205,60.786494198463494,84.09999999999918,4045.356415094754
206,60.786494198463494,84.11999999999918,4045.575320354324
207,60.786494198463494,84.13999999999918,4045.794203685591
208,60.786494198463494,84.15999999999917,4046.013065085409
209,60.786494198463494,84.17999999999917,4046.231904550632
210,60.786494198463494,84.19999999999916,4046.4507220781143
211,60.786494198463494,84.21999999999916,4046.6695176647104
212,60.786494198463494,84.23999999999916,4046.8882913072744
213,60.786494198463494,84.25999999999915,4047.107043002661
214,60.786494198463494,84.27999999999915,4047.3257727477253
215,60.786494198463494,84.29999999999914,4047.5444805393217
216,60.786494198463494,84.31999999999914,4047.7631663743055
217,60.786494198463494,84.33999999999914,4047.9818302495314
218,60.786494198463494,84.35999999999913,4048.200472161855
219,60.786494198463494,84.37999999999913,4048.4190921081317
220,60.786494198463494,84.39999999999912,4048.6376900852165
221,60.786494198463494,84.41999999999912,4048.856266089965
222,60.786494198463494,84.43999999999912,4049.0748201192337
223,60.786494198463494,84.45999999999911,4049.2933521698774
224,60.786494198463494,84.47999999999911,4049.511862238752
225,60.786494198463494,84.4999999999991,4049.7303503227145
226,60.786494198463494,84.5199999999991,4049.9488164186205
227,60.786494198463494,84.5399999999991,4050.1672605271774
228,60.786494198463494,84.55999999999909,4050.385682653557
229,60.786494198463494,84.57999999999909,4050.60408279515
230,60.786494198463494,84.59999999999908,4050.8224609488543
231,60.786494198463494,84.61999999999908,4051.040817111568
232,60.786494198463494,84.63999999999908,4051.259151280189
233,60.786494198463494,84.65999999999907,4051.477463451616
234,60.786494198463494,84.67999999999907,4051.695753622748
235,60.786494198463494,84.69999999999906,4051.9140217904824
236,60.786494198463494,84.71999999999906,4052.1322679517184
237,60.786494198463494,84.73999999999906,4052.350492103355
238,60.786494198463494,84.75999999999905,4052.5686942422913
239,60.786494198463494,84.77999999999905,4052.786874365426
240,60.786494198463494,84.79999999999905,4053.005032469658
241,60.786494198463494,84.81999999999904,4053.2231685518873
242,60.786494198463494,84.83999999999904,4053.441282609013
243,60.786494198463494,84.85999999999903,4053.659374637934
244,60.786494198463494,84.87999999999903,4053.877444635551
245,60.786494198463494,84.89999999999903,4054.095492598763
246,60.786494198463494,84.91999999999902,4054.3135185244705
247,60.786494198463494,84.93999999999902,4054.531522409573
248,60.786494198463494,84.95999999999901,4054.749504250971
249,60.786494198463494,84.97999999999901,4054.967464045564
250,60.786494198463494,84.999999999999,4055.1854017902538
251,60.786494198463494,85.019999999999,4055.4033174819397
252,60.786494198463494,85.039999999999,4055.6212111175228
253,60.786494198463494,85.059999999999,4055.8390826939035
254,60.786494198463494,85.07999999999899,4056.0569322079828
255,60.786494198463494,85.09999999999899,4056.2747596718555
256,60.786494198463494,85.11999999999898,4056.4925654034905
257,60.657962481228196,85.13999999999898,4056.710349584152
258,60.657962481228196,85.15999999999897,4056.928112210802
259,60.657962481228196,85.17999999999897,4057.1458532804018
260,60.657962481228196,85.19999999999897,4057.363572789914
261,60.657962481228196,85.21999999999896,4057.581270736301
262,60.657962481228196,85.23999999999896,4057.798947116525
263,60.657962481228196,85.25999999999895,4058.0166019275484
264,60.657962481228196,85.27999999999895,4058.234235166334
265,60.657962481228196,85.29999999999895,4058.4518468298443
266,60.657962481228196,85.31999999999894,4058.6694369150423
267,60.657962481228196,85.33999999999894,4058.8870054188906
268,60.657962481228196,85.35999999999893,4059.1045523383523
269,60.657962481228196,85.37999999999893,4059.3220776703906
270,60.657962481228196,85.39999999999893,4059.539581411969
271,60.657962481228196,85.41999999999892,4059.75706356005
272,60.657962481228196,85.43999999999892,4059.974524111598
273,60.657962481228196,85.45999999999891,4060.191963069182
274,60.657962481228196,85.47999999999891,4060.409380437797
275,60.657962481228196,85.4999999999989,4060.626776214643
276,60.657962481228196,85.5199999999989,4060.8441503966465
277,60.657962481228196,85.5399999999989,4061.061502980734
278,60.657962481228196,85.5599999999989,4061.278833963833
279,60.657962481228196,85.57999999999889,4061.4961433428716
280,60.657962481228196,85.59999999999889,4061.713431114776
281,60.657962481228196,85.61999999999888,4061.9306972764743
282,60.657962481228196,85.63999999999888,4062.147941824894
283,60.657962481228196,85.65999999999887,4062.365164756963
284,60.657962481228196,85.67999999999887,4062.582366069609
285,60.657962481228196,85.69999999999887,4062.7995457597603
286,60.657962481228196,85.71999999999886,4063.0167038243444
287,60.657962481228196,85.73999999999886,4063.23384026029
288,60.657962481228196,85.75999999999885,4063.4509550645253
289,60.657962481228196,85.77999999999885,4063.6680482339784
290,60.657962481228196,85.79999999999885,4063.8851197655786
291,60.657962481228196,85.81999999999884,4064.102169656254
292,60.657962481228196,85.83999999999884,4064.3191979029334
293,60.657962481228196,85.85999999999883,4064.5362045025463
294,60.657962481228196,85.87999999999883,4064.753189452021
295,60.657962481228196,85.89999999999883,4064.9701527482875
296,60.657962481228196,85.91999999999882,4065.1870943882745
297,60.657962481228196,85.93999999999882,4065.4040143689112
298,60.657962481228196,85.95999999999881,4065.6209126871277
299,60.657962481228196,85.97999999999881,4065.837789339853
300,60.657962481228196,85.9999999999988,4066.054644324017
301,60.657962481228196,86.0199999999988,4066.2714776365497
302,60.657962481228196,86.0399999999988,4066.4882892743813
303,60.657962481228196,86.0599999999988,4066.7050792344417
304,60.657962481228196,86.07999999999879,4066.921847513661
305,60.657962481228196,86.09999999999879,4067.1385941089698
306,60.657962481228196,86.11999999999878,4067.355319038158
307,60.657962481228196,86.13999999999878,4067.572022636109
308,60.657962481228196,86.15999999999877,4067.7887050499917
309,60.657962481228196,86.17999999999877,4068.005366276776
310,60.657962481228196,86.19999999999877,4068.222006313432
311,60.657962481228196,86.21999999999876,4068.4386251569304
312,60.657962481228196,86.23999999999876,4068.6552228042415
313,60.657962481228196,86.25999999999875,4068.8717992523357
314,60.657962481228196,86.27999999999875,4069.088354498184
315,60.657962481228196,86.29999999999875,4069.304888538757
316,60.657962481228196,86.31999999999874,4069.521401371026
317,60.657962481228196,86.33999999999874,4069.7378929919614
318,60.5298830888597,86.35999999999873,4069.9543633985345
319,60.657962481228196,86.37999999999873,4070.170812592068
320,60.657962481228196,86.39999999999873,4070.387240578127
321,60.657962481228196,86.41999999999872,4070.6036473541512
322,60.657962481228196,86.43999999999872,4070.820032917109
323,60.657962481228196,86.45999999999871,4071.0363972639693
324,60.657962481228196,86.47999999999871,4071.252740391701
325,60.5298830888597,86.4999999999987,4071.4690622972735
326,60.5298830888597,86.5199999999987,4071.6853629776556
327,60.5298830888597,86.5399999999987,4071.9016424298165
328,60.5298830888597,86.5599999999987,4072.117900650726
329,60.5298830888597,86.57999999999869,4072.334137637353
330,60.5298830888597,86.59999999999869,4072.550353386667
331,60.5298830888597,86.61999999999868,4072.7665478956387
332,60.5298830888597,86.63999999999868,4072.982721161237
333,60.5298830888597,86.65999999999867,4073.198873180432
334,60.5298830888597,86.67999999999867,4073.415003950194
335,60.5298830888597,86.69999999999867,4073.6311134674934
336,60.5298830888597,86.71999999999866,4073.8472017292997
337,60.5298830888597,86.73999999999866,4074.0632687325838
338,60.5298830888597,86.75999999999866,4074.279314474316
339,60.5298830888597,86.77999999999865,4074.495338951467
340,60.5298830888597,86.79999999999865,4074.711342161008
341,60.5298830888597,86.81999999999864,4074.927324099909
342,60.5298830888597,86.83999999999864,4075.1432847651417
343,60.5298830888597,86.85999999999864,4075.3592241536767
344,60.5298830888597,86.87999999999863,4075.5751422624853
345,60.5298830888597,86.89999999999863,4075.7910390885386
346,60.5298830888597,86.91999999999862,4076.0069146288083
347,60.5298830888597,86.93999999999862,4076.222768880266
348,60.5298830888597,86.95999999999862,4076.4386018398827
349,60.5298830888597,86.97999999999861,4076.654413504631
350,60.5298830888597,86.99999999999861,4076.8702038714823
351,60.5298830888597,87.0199999999986,4077.0859729374088
352,60.5298830888597,87.0399999999986,4077.3017206993823
353,60.5298830888597,87.0599999999986,4077.517447154375
354,60.5298830888597,87.07999999999859,4077.73315229936
355,60.5298830888597,87.09999999999859,4077.948836131309
356,60.5298830888597,87.11999999999858,4078.1644986471943
357,60.5298830888597,87.13999999999858,4078.380139870262
358,60.5298830888597,87.15999999999858,4078.5957601514965
359,60.5298830888597,87.17999999999857,4078.8113596054422
360,60.5298830888597,87.19999999999857,4079.0269382291003
361,60.5298830888597,87.21999999999856,4079.2424960194708
362,60.5298830888597,87.23999999999856,4079.458032973555
363,60.5298830888597,87.25999999999856,4079.6735490883534
364,60.5298830888597,87.27999999999855,4079.8890443608675
365,60.5298830888597,87.29999999999855,4080.1045187891414
366,60.5298830888597,87.31999999999854,4080.3199723807998
367,60.5298830888597,87.33999999999854,4080.5354051340814
368,60.5298830888597,87.35999999999854,4080.7508170459896
369,60.5298830888597,87.37999999999853,4080.9662081135284
370,60.5298830888597,87.39999999999853,4081.1815783337015
371,60.5298830888597,87.41999999999852,4081.396927703513
372,60.5298830888597,87.43999999999852,4081.6122562199666
373,60.5298830888597,87.45999999999852,4081.8275638800665
374,60.5298830888597,87.47999999999851,4082.0428506808166
375,60.5298830888597,87.49999999999851,4082.2581166192217
376,60.5298830888597,87.5199999999985,4082.4733616922863
377,60.5298830888597,87.5399999999985,4082.6885858970145
378,60.5298830888597,87.5599999999985,4082.9037892304113
379,60.5298830888597,87.57999999999849,4083.1189716894814
380,60.5298830888597,87.59999999999849,4083.3341332712293
381,60.5298830888597,87.61999999999848,4083.5492739726606
382,60.5298830888597,87.63999999999848,4083.7643937907796
383,60.5298830888597,87.65999999999848,4083.979492722592
384,60.5298830888597,87.67999999999847,4084.1945707651034
385,60.5298830888597,87.69999999999847,4084.409627915319
386,60.5298830888597,87.71999999999846,4084.624664170244
387,60.40225379595992,87.73999999999846,4084.8396795268845
388,60.40225379595992,87.75999999999846,4085.054673982246
389,60.40225379595992,87.77999999999845,4085.2696475333346
390,60.40225379595992,87.79999999999845,4085.484600177156
391,60.40225379595992,87.81999999999844,4085.699531910717
392,60.40225379595992,87.83999999999844,4085.9144427310225
393,60.40225379595992,87.85999999999844,4086.1293326350797
394,60.40225379595992,87.87999999999843,4086.3442016198946
395,60.40225379595992,87.89999999999843,4086.5590496824743
396,60.40225379595992,87.91999999999842,4086.773876819825
397,60.40225379595992,87.93999999999842,4086.988683028954
398,60.40225379595992,87.95999999999842,4087.2034683068673
399,60.40225379595992,87.97999999999841,4087.4182326505725
400,60.40225379595992,87.99999999999841,4087.6329760570766
401,60.40225379595992,88.0199999999984,4087.847698523387
402,60.40225379595992,88.0399999999984,4088.0624000465104
403,60.40225379595992,88.0599999999984,4088.277080623455
404,60.40225379595992,88.07999999999839,4088.491740251228
405,60.40225379595992,88.09999999999839,4088.706378926837
406,60.40225379595992,88.11999999999838,4088.9209966472895
407,60.40225379595992,88.13999999999838,4089.1355934095936
408,60.40225379595992,88.15999999999838,4089.350169242209
409,60.40225379595992,88.17999999999837,4089.564724511513
410,60.40225379595992,88.19999999999837,4089.7792593008353
411,60.40225379595992,88.21999999999836,4089.993773607219
412,60.40225379595992,88.23999999999836,4090.2082674340963
413,60.40225379595992,88.25999999999836,4090.4227407854696
414,60.40225379595992,88.27999999999835,4090.637193658423
415,60.40225379595992,88.29999999999835,4090.8516260499755
416,60.40225379595992,88.31999999999834,4091.0660379571473
417,60.40225379595992,88.33999999999834,4091.2804293769577
418,60.40225379595992,88.35999999999834,4091.494800306427
419,60.40225379595992,88.37999999999833,4091.7091507425744
420,60.40225379595992,88.39999999999833,4091.92348068242
421,60.40225379595992,88.41999999999832,4092.1377901229844
422,60.40225379595992,88.43999999999832,4092.3520790612874
423,60.40225379595992,88.45999999999832,4092.56634749435
424,60.40225379595992,88.47999999999831,4092.7805954191917
425,60.40225379595992,88.49999999999831,4092.9948228328335
426,60.40225379595992,88.5199999999983,4093.209029732296
427,60.40225379595992,88.5399999999983,4093.4232161146006
428,60.40225379595992,88.5599999999983,4093.6373819767673
429,60.40225379595992,88.5799999999983,4093.8515273158173
430,60.40225379595992,88.59999999999829,4094.065652128772
431,60.40225379595992,88.61999999999829,4094.279756412652
432,60.40225379595992,88.63999999999828,4094.4938401644795
433,60.40225379595992,88.65999999999828,4094.707903381275
434,60.40225379595992,88.67999999999827,4094.9219460600607
435,60.40225379595992,88.69999999999827,4095.135968197858
436,60.40225379595992,88.71999999999827,4095.349969791688
437,60.40225379595992,88.73999999999826,4095.563950838574
438,60.40225379595992,88.75999999999826,4095.777911335537
439,60.40225379595992,88.77999999999825,4095.991851279599
440,60.40225379595992,88.79999999999825,4096.205770667782
441,60.40225379595992,88.81999999999825,4096.41966949711
442,60.40225379595992,88.83999999999824,4096.6335477646035
443,60.40225379595992,88.85999999999824,4096.847405467286
444,60.40225379595992,88.87999999999823,4097.06124260218
445,60.40225379595992,88.89999999999823,4097.275059166307
446,60.40225379595992,88.91999999999823,4097.488855156692
447,60.40225379595992,88.93999999999822,4097.702630570357
448,60.40225379595992,88.95999999999822,4097.916385404324
449,60.27507239118804,88.97999999999821,4098.130119655617
450,60.27507239118804,88.99999999999821,4098.34383332126
451,60.27507239118804,89.0199999999982,4098.5575263982755
452,60.27507239118804,89.0399999999982,4098.771198883687
453,60.27507239118804,89.0599999999982,4098.984850774519
454,60.27507239118804,89.0799999999982,4099.198482067794
455,60.27507239118804,89.09999999999819,4099.412092760537
456,60.27507239118804,89.11999999999819,4099.625682849772
457,60.27507239118804,89.13999999999818,4099.839252332522
458,60.27507239118804,89.15999999999818,4100.052801206334
459,60.27507239118804,89.17999999999817,4100.26632951304
460,60.27507239118804,89.19999999999817,4100.479837637074
461,60.27507239118804,89.21999999999817,4100.693325631813
462,60.27507239118804,89.23999999999816,4100.906793494348
463,60.27507239118804,89.25999999999816,4101.120241221766
464,60.27507239118804,89.27999999999815,4101.333668811158
465,60.27507239118804,89.29999999999815,4101.547076259611
466,60.27507239118804,89.31999999999815,4101.760463564214
467,60.27507239118804,89.33999999999814,4101.973830722057
468,60.27507239118804,89.35999999999814,4102.187177730229
469,60.27507239118804,89.37999999999813,4102.400504585821
470,60.27507239118804,89.39999999999813,4102.613811285921
471,60.27507239118804,89.41999999999813,4102.827097827619
472,60.27507239118804,89.43999999999812,4103.040364208004
473,60.27507239118804,89.45999999999812,4103.253610424166
474,60.27507239118804,89.47999999999811,4103.466836473196
475,60.27507239118804,89.49999999999811,4103.680042352184
476,60.27507239118804,89.5199999999981,4103.8932280582185
477,60.27507239118804,89.5399999999981,4104.106393588391
478,60.27507239118804,89.5599999999981,4104.319538939792
479,60.27507239118804,89.5799999999981,4104.532664109512
480,60.27507239118804,89.59999999999809,4104.74576909464
481,60.27507239118804,89.61999999999809,4104.958853892269
482,60.27507239118804,89.63999999999808,4105.171918499488
483,60.27507239118804,89.65999999999808,4105.384962913388
484,60.27507239118804,89.67999999999807,4105.597987131061
485,60.27507239118804,89.69999999999807,4105.810991149598
486,60.27507239118804,89.71999999999807,4106.023974966089
487,60.27507239118804,89.73999999999806,4106.236938577626
488,60.27507239118804,89.75999999999806,4106.4498819813
489,60.27507239118804,89.77999999999805,4106.662805174203
490,60.27507239118804,89.79999999999805,4106.875708153426
491,60.27507239118804,89.81999999999805,4107.088590916062
492,60.27507239118804,89.83999999999804,4107.301453459201
493,60.27507239118804,89.85999999999804,4107.514295779936
494,60.27507239118804,89.87999999999803,4107.727117875359
495,60.27507239118804,89.89999999999803,4107.939919742562
496,60.27507239118804,89.91999999999803,4108.152701378637
497,60.27507239118804,89.93999999999802,4108.365462780676
498,60.27507239118804,89.95999999999802,4108.578203945773
499,60.27507239118804,89.97999999999801,4108.790924871018
500,60.27507239118804,89.99999999999801,4109.003625553506
501,60.27507239118804,90.019999999998,4109.216305990329
502,60.27507239118804,90.039999999998,4109.428966178579
503,60.27507239118804,90.059999999998,4109.6416061153495
504,60.27507239118804,90.079999999998,4109.854225797734
505,60.27507239118804,90.09999999999799,4110.066825223569
506,60.27507239118804,90.11999999999799,4110.2794044000275
507,60.27507239118804,90.13999999999798,4110.491963327596
508,60.27507239118804,90.15999999999798,4110.704502003381
509,60.27507239118804,90.17999999999797,4110.917020424492
510,60.27507239118804,90.19999999999797,4111.129518638255
511,60.27507239118804,90.21999999999797,4111.341997022217
512,60.27507239118804,90.23999999999796,4111.554455610182
513,60.27507239118804,90.25999999999796,4111.766894399266
514,60.27507239118804,90.27999999999795,4111.979313386581
515,60.27507239118804,90.29999999999795,4112.1917125692435
516,60.27507239118804,90.31999999999795,4112.404091944367
517,60.27507239118804,90.33999999999794,4112.616451509066
518,60.148336677152024,90.35999999999794,4112.828791260456
519,60.148336677152024,90.37999999999793,4113.04111119565
520,60.148336677152024,90.39999999999793,4113.2534113117645
521,60.148336677152024,90.41999999999793,4113.465691605914
522,60.148336677152024,90.43999999999792,4113.677952075213
523,60.148336677152024,90.45999999999792,4113.890192716779
524,60.148336677152024,90.47999999999791,4114.102413527725
525,60.148336677152024,90.49999999999791,4114.314614505167
526,60.148336677152024,90.5199999999979,4114.52679564622
527,60.148336677152024,90.5399999999979,4114.738956948001
528,60.148336677152024,90.5599999999979,4114.951098407625
