,v,p,t
239,52.367211935437126,164.78000000000245,2017.5001281882141
240,52.367211935437126,164.80000000000246,2017.572981439096
241,52.367211935437126,164.82000000000247,2017.6458316048545
242,52.367211935437126,164.84000000000248,2017.7186786848888
243,52.367211935437126,164.8600000000025,2017.7915226785992
244,52.367211935437126,164.8800000000025,2017.8643635853853
245,52.367211935437126,164.9000000000025,2017.937201404647
246,52.367211935437126,164.92000000000252,2018.0100361357845
247,52.367211935437126,164.94000000000253,2018.0828677781972
248,52.367211935437126,164.96000000000254,2018.1556963312853
249,52.367211935437126,164.98000000000255,2018.2285217944489
250,52.367211935437126,165.00000000000256,2018.3013441670876
251,52.367211935437126,165.02000000000257,2018.3741634486016
252,52.367211935437126,165.04000000000258,2018.446979638391
253,52.367211935437126,165.0600000000026,2018.5197927358556
254,52.367211935437126,165.0800000000026,2018.5926027403957
255,52.367211935437126,165.1000000000026,2018.6654096514112
256,52.367211935437126,165.12000000000262,2018.738213468302
257,52.367211935437126,165.14000000000263,2018.8110141904685
258,52.367211935437126,165.16000000000264,2018.8838118173107
259,52.367211935437126,165.18000000000265,2018.9566063482287
260,52.367211935437126,165.20000000000266,2019.0293977826225
261,52.367211935437126,165.22000000000267,2019.1021861198926
262,52.367211935437126,165.24000000000268,2019.174971359439
263,52.367211935437126,165.2600000000027,2019.247753500662
264,52.367211935437126,165.2800000000027,2019.3205325429615
265,52.367211935437126,165.3000000000027,2019.393308485738
266,52.367211935437126,165.32000000000272,2019.4660813283917
267,52.367211935437126,165.34000000000273,2019.5388510703228
268,52.367211935437126,165.36000000000274,2019.6116177109318
269,52.367211935437126,165.38000000000275,2019.6843812496188
270,52.367211935437126,165.40000000000276,2019.7571416857843
271,52.367211935437126,165.42000000000277,2019.8298990188284
272,52.367211935437126,165.44000000000278,2019.9026532481516
273,52.367211935437126,165.4600000000028,2019.9754043731543
274,52.367211935437126,165.4800000000028,2020.0481523904768
275,52.367211935437126,165.5000000000028,2020.1208972903405
276,52.367211935437126,165.52000000000282,2020.1936390714227
277,52.367211935437126,165.54000000000283,2020.2663777331131
278,52.367211935437126,165.56000000000284,2020.3391132748013
279,52.367211935437126,165.58000000000285,2020.4118457064135
280,52.367211935437126,165.60000000000286,2020.484575050042
281,52.367211935437126,165.62000000000288,2020.5573013064322
282,52.367211935437126,165.64000000000289,2020.630024474978
283,52.367211935437126,165.6600000000029,2020.7027445550732
284,52.367211935437126,165.6800000000029,2020.7754615461117
285,52.367211935437126,165.70000000000292,2020.8481754474874
286,52.367211935437126,165.72000000000293,2020.9208862585942
287,52.367211935437126,165.74000000000294,2020.993593978826
288,52.367211935437126,165.76000000000295,2021.066298607577
289,52.367211935437126,165.78000000000296,2021.1390001442408
290,52.367211935437126,165.80000000000297,2021.2116985882114
291,52.367211935437126,165.82000000000298,2021.284393938883
292,52.367211935437126,165.840000000003,2021.3570861956498
293,52.367211935437126,165.860000000003,2021.4297753579053
294,52.367211935437126,165.880000000003,2021.502461425044
295,52.367211935437126,165.90000000000302,2021.5751443964598
296,52.367211935437126,165.92000000000303,2021.6478242715468
297,52.367211935437126,165.94000000000304,2021.7205010496994
298,52.367211935437126,165.96000000000305,2021.7931747303112
299,52.367211935437126,165.98000000000306,2021.8658453127769
300,52.367211935437126,166.00000000000307,2021.9385127964902
301,52.26694217117517,166.02000000000308,2022.0111771808456
302,52.26694217117517,166.0400000000031,2022.0838384652372
303,52.26694217117517,166.0600000000031,2022.1564966490594
304,52.26694217117517,166.0800000000031,2022.229151731706
305,52.26694217117517,166.10000000000312,2022.3018037125717
306,52.26694217117517,166.12000000000313,2022.3744525910506
307,52.26694217117517,166.14000000000314,2022.4470983665371
308,52.26694217117517,166.16000000000315,2022.5197410384255
309,52.26694217117517,166.18000000000316,2022.59238060611
310,52.26694217117517,166.20000000000317,2022.6650170689852
311,52.26694217117517,166.22000000000318,2022.7376504264453
312,52.26694217117517,166.2400000000032,2022.8102806778847
313,52.26694217117517,166.2600000000032,2022.882907822698
314,52.26694217117517,166.2800000000032,2022.9555318602793
315,52.26694217117517,166.30000000000322,2023.0281527900233
316,52.26694217117517,166.32000000000323,2023.1007706113244
317,52.26694217117517,166.34000000000324,2023.1733853235771
318,52.26694217117517,166.36000000000325,2023.2459969261758
319,52.26694217117517,166.38000000000326,2023.3186054185153
320,52.26694217117517,166.40000000000327,2023.39121079999
321,52.26694217117517,166.42000000000328,2023.4638130699943
322,52.26694217117517,166.4400000000033,2023.536412227923
323,52.26694217117517,166.4600000000033,2023.6090082731705
324,52.26694217117517,166.48000000000332,2023.6816012051318
325,52.26694217117517,166.50000000000333,2023.7541910232012
326,52.26694217117517,166.52000000000334,2023.8267777267736
327,52.26694217117517,166.54000000000335,2023.8993613152434
328,52.26694217117517,166.56000000000336,2023.9719417880053
329,52.26694217117517,166.58000000000337,2024.0445191444544
330,52.26694217117517,166.60000000000338,2024.1170933959083
331,52.26694217117517,166.6200000000034,2024.1896645617396
332,52.26694217117517,166.6400000000034,2024.2622326422415
333,52.26694217117517,166.6600000000034,2024.3347976368132
334,52.26694217117517,166.68000000000342,2024.4073595448533
335,52.26694217117517,166.70000000000343,2024.479918365761
336,52.26694217117517,166.72000000000344,2024.5524740989351
337,52.26694217117517,166.74000000000345,2024.6250267437745
338,52.26694217117517,166.76000000000346,2024.6975762996783
339,52.26694217117517,166.78000000000347,2024.7701227660455
340,52.26694217117517,166.80000000000348,2024.842666142275
341,52.26694217117517,166.8200000000035,2024.9152064277662
342,52.26694217117517,166.8400000000035,2024.9877436219178
343,52.26694217117517,166.8600000000035,2025.060277724129
344,52.26694217117517,166.88000000000352,2025.132808733799
345,52.26694217117517,166.90000000000353,2025.205336650327
346,52.26694217117517,166.92000000000354,2025.2778614731117
347,52.26694217117517,166.94000000000355,2025.3503832015526
348,52.26694217117517,166.96000000000356,2025.4229018350488
349,52.26694217117517,166.98000000000357,2025.4954173729996
350,52.26694217117517,167.00000000000358,2025.567929814804
351,52.26694217117517,167.0200000000036,2025.6404391598617
352,52.26694217117517,167.0400000000036,2025.7129454075714
353,52.26694217117517,167.0600000000036,2025.7854485573325
354,52.26694217117517,167.08000000000362,2025.8579486085446
355,52.26694217117517,167.10000000000363,2025.9304455606066
356,52.26694217117517,167.12000000000364,2026.002939412918
357,52.26694217117517,167.14000000000365,2026.0754301648783
358,52.26694217117517,167.16000000000366,2026.1479178158866
359,52.26694217117517,167.18000000000367,2026.2204023653424
360,52.26694217117517,167.20000000000368,2026.2928838126452
361,52.26694217117517,167.2200000000037,2026.3653621571943
362,52.26694217117517,167.2400000000037,2026.437837398389
363,52.26694217117517,167.2600000000037,2026.5103095356292
364,52.26694217117517,167.28000000000372,2026.5827785683139
365,52.26694217117517,167.30000000000373,2026.655244495843
366,52.26694217117517,167.32000000000374,2026.7277073176156
367,52.26694217117517,167.34000000000376,2026.8001670330314
368,52.26694217117517,167.36000000000377,2026.87262364149
369,52.26694217117517,167.38000000000378,2026.945077142391
370,52.26694217117517,167.40000000000379,2027.017527535134
371,52.26694217117517,167.4200000000038,2027.0899748191184
372,52.26694217117517,167.4400000000038,2027.162418993744
373,52.26694217117517,167.46000000000382,2027.2348600584105
374,52.26694217117517,167.48000000000383,2027.3072980125175
375,52.26694217117517,167.50000000000384,2027.3797328554647
376,52.26694217117517,167.52000000000385,2027.4521645866516
377,52.26694217117517,167.54000000000386,2027.5245932054784
378,52.26694217117517,167.56000000000387,2027.5970187113444
379,52.26694217117517,167.58000000000388,2027.6694411036494
380,52.26694217117517,167.6000000000039,2027.7418603817935
381,52.26694217117517,167.6200000000039,2027.8142765595344
382,52.26694217117517,167.6400000000039,2027.8866896553693
383,52.26694217117517,167.66000000000392,2027.9590996692289
384,52.26694217117517,167.68000000000393,2028.0315066005178
385,52.16699198370619,167.70000000000394,2028.1039104486404
386,52.16699198370619,167.72000000000395,2028.1763112130013
387,52.16699198370619,167.74000000000396,2028.2487088930052
388,52.16699198370619,167.76000000000397,2028.3211034880565
389,52.16699198370619,167.78000000000398,2028.3934949975599
390,52.16699198370619,167.800000000004,2028.4658834209201
391,52.16699198370619,167.820000000004,2028.5382687575418
392,52.16699198370619,167.840000000004,2028.6106510068296
393,52.16699198370619,167.86000000000402,2028.683030168188
394,52.16699198370619,167.88000000000403,2028.755406241022
395,52.16699198370619,167.90000000000404,2028.827779224736
396,52.16699198370619,167.92000000000405,2028.9001491187353
397,52.16699198370619,167.94000000000406,2028.972515922424
398,52.16699198370619,167.96000000000407,2029.0448796352073
399,52.16699198370619,167.98000000000408,2029.1172402564898
400,52.16699198370619,168.0000000000041,2029.1895977856764
401,52.16699198370619,168.0200000000041,2029.2619522221719
402,52.16699198370619,168.0400000000041,2029.334303565381
403,52.16699198370619,168.06000000000412,2029.406651814709
404,52.16699198370619,168.08000000000413,2029.4789969695605
405,52.16699198370619,168.10000000000414,2029.5513390293404
406,52.16699198370619,168.12000000000415,2029.6236779934536
407,52.16699198370619,168.14000000000416,2029.6960138613051
408,52.16699198370619,168.16000000000417,2029.7683466323
409,52.16699198370619,168.18000000000418,2029.8406763058433
410,52.16699198370619,168.2000000000042,2029.9130028813397
411,52.16699198370619,168.2200000000042,2029.9853263581945
412,52.16699198370619,168.24000000000422,2030.0576467356884
413,52.16699198370619,168.26000000000423,2030.1299640129869
414,52.16699198370619,168.28000000000424,2030.2022781894807
415,52.16699198370619,168.30000000000425,2030.274589264573
416,52.16699198370619,168.32000000000426,2030.346897237667
417,52.16699198370619,168.34000000000427,2030.419202108166
418,52.16699198370619,168.36000000000428,2030.4915038754732
419,52.16699198370619,168.3800000000043,2030.563802538992
420,52.16699198370619,168.4000000000043,2030.6360980981256
421,52.16699198370619,168.4200000000043,2030.7083905522775
422,52.16699198370619,168.44000000000432,2030.780679900851
423,52.16699198370619,168.46000000000433,2030.8529661432494
424,52.16699198370619,168.48000000000434,2030.9252492788762
425,52.16699198370619,168.50000000000435,2030.9975293071348
426,52.16699198370619,168.52000000000436,2031.0698062274287
427,52.16699198370619,168.54000000000437,2031.142080039161
428,52.16699198370619,168.56000000000438,2031.2143507417359
429,52.16699198370619,168.5800000000044,2031.2866183345561
430,52.16699198370619,168.6000000000044,2031.3588828170257
431,52.16699198370619,168.6200000000044,2031.431144188548
432,52.16699198370619,168.64000000000442,2031.5034024643762
433,52.16699198370619,168.66000000000443,2031.575657660859
434,52.16699198370619,168.68000000000444,2031.647909777523
435,52.16699198370619,168.70000000000445,2031.7201588137732
436,52.16699198370619,168.72000000000446,2031.7924047690149
437,52.16699198370619,168.74000000000447,2031.8646476426532
438,52.16699198370619,168.76000000000448,2031.9368874340933
439,52.16699198370619,168.7800000000045,2032.0091241427403
440,52.16699198370619,168.8000000000045,2032.0813577679999
441,52.16699198370619,168.8200000000045,2032.1535883092768
442,52.16699198370619,168.84000000000452,2032.2258157659764
443,52.16699198370619,168.86000000000453,2032.2980401375041
444,52.16699198370619,168.88000000000454,2032.3702614232652
445,52.16699198370619,168.90000000000455,2032.442479622665
446,52.16699198370619,168.92000000000456,2032.5146947351086
447,52.16699198370619,168.94000000000457,2032.5869067600017
448,52.16699198370619,168.96000000000458,2032.6591156967497
449,52.16699198370619,168.9800000000046,2032.7313215447577
450,52.16699198370619,169.0000000000046,2032.8035243034315
451,52.16699198370619,169.02000000000461,2032.875723972176
452,52.16699198370619,169.04000000000462,2032.9479205503972
453,52.16699198370619,169.06000000000464,2033.0201140375002
454,52.16699198370619,169.08000000000465,2033.0923044328906
455,52.16699198370619,169.10000000000466,2033.164491735974
456,52.16699198370619,169.12000000000467,2033.2366759461559
457,52.16699198370619,169.14000000000468,2033.3088570628418
458,52.16699198370619,169.1600000000047,2033.3810350854371
459,52.16699198370619,169.1800000000047,2033.4532100133476
460,52.16699198370619,169.2000000000047,2033.525381845979
461,52.16699198370619,169.22000000000472,2033.5975505827366
462,52.16699198370619,169.24000000000473,2033.6697162230264
463,52.16699198370619,169.26000000000474,2033.7418787662539
464,52.16699198370619,169.28000000000475,2033.8140382118247
465,52.16699198370619,169.30000000000476,2033.8861945591445
466,52.16699198370619,169.32000000000477,2033.9583478076192
467,52.16699198370619,169.34000000000478,2034.0304979566545
468,52.16699198370619,169.3600000000048,2034.102645005656
469,52.16699198370619,169.3800000000048,2034.1747889540297
470,52.16699198370619,169.4000000000048,2034.246929801181
471,52.16699198370619,169.42000000000482,2034.3190675465162
472,52.16699198370619,169.44000000000483,2034.3912021894407
473,52.16699198370619,169.46000000000484,2034.4633337293606
474,52.16699198370619,169.48000000000485,2034.5354621656816
475,52.06735994888205,169.50000000000486,2034.6075874978098
476,52.06735994888205,169.52000000000487,2034.679709725151
477,52.06735994888205,169.54000000000488,2034.751828847111
478,52.06735994888205,169.5600000000049,2034.823944863096
479,52.06735994888205,169.5800000000049,2034.8960577725118
480,52.06735994888205,169.6000000000049,2034.9681675747645
481,52.06735994888205,169.62000000000492,2035.04027426926
482,52.06735994888205,169.64000000000493,2035.1123778556646
483,52.06735994888205,169.66000000000494,2035.184478350494
484,52.06735994888205,169.68000000000495,2035.2565757679263
485,52.06735994888205,169.70000000000496,2035.3286701073762
486,52.06735994888205,169.72000000000497,2035.4007613682586
487,52.06735994888205,169.74000000000498,2035.472849549988
488,52.06735994888205,169.760000000005,2035.5449346519792
489,52.06735994888205,169.780000000005,2035.6170166736472
490,52.06735994888205,169.800000000005,2035.6890956144064
491,52.06735994888205,169.82000000000502,2035.7611714736715
492,52.06735994888205,169.84000000000503,2035.8332442508577
493,52.06735994888205,169.86000000000504,2035.9053139453795
494,52.06735994888205,169.88000000000505,2035.9773805566517
495,52.06735994888205,169.90000000000506,2036.0494440840894
496,52.06735994888205,169.92000000000507,2036.1215045271072
497,52.06735994888205,169.94000000000509,2036.19356188512
498,52.06735994888205,169.9600000000051,2036.2656161575428
499,52.06735994888205,169.9800000000051,2036.3376673437904
500,52.06735994888205,170.00000000000512,2036.409715443278
501,52.06735994888205,170.02000000000513,2036.4817604554203
502,52.06735994888205,170.04000000000514,2036.5538023796323
503,52.06735994888205,170.06000000000515,2036.625841215329
504,52.06735994888205,170.08000000000516,2036.6978769619257
505,52.06735994888205,170.10000000000517,2036.769909618837
506,52.06735994888205,170.12000000000518,2036.841939185478
507,52.06735994888205,170.1400000000052,2036.913965661264
508,52.06735994888205,170.1600000000052,2036.98598904561
509,52.06735994888205,170.1800000000052,2037.0580093379313
510,52.06735994888205,170.20000000000522,2037.1300265376426
511,52.06735994888205,170.22000000000523,2037.2020406441593
512,52.06735994888205,170.24000000000524,2037.2740516568965
513,52.06735994888205,170.26000000000525,2037.3460595752695
514,52.06735994888205,170.28000000000526,2037.4180643986933
515,52.06735994888205,170.30000000000527,2037.4900661265833
516,52.06735994888205,170.32000000000528,2037.5620647583546
517,52.06735994888205,170.3400000000053,2037.6340602934224
518,52.06735994888205,170.3600000000053,2037.7060527312021
519,52.06735994888205,170.3800000000053,2037.778042071109
520,52.06735994888205,170.40000000000532,2037.8500283125584
521,52.06735994888205,170.42000000000533,2037.9220114549655
522,52.06735994888205,170.44000000000534,2037.9939914977458
