,v,p,t
304,56.31566103781497,116.07999999999879,2786.702674963158
305,56.31566103781497,116.09999999999879,2786.8225691202056
306,56.31566103781497,116.11999999999878,2786.9424578075013
307,56.31566103781497,116.13999999999878,2787.062341022777
308,56.31566103781497,116.15999999999877,2787.1822187637636
309,56.31566103781497,116.17999999999877,2787.302091028192
310,56.31566103781497,116.19999999999877,2787.421957813794
311,56.31566103781497,116.21999999999876,2787.5418191183007
312,56.31566103781497,116.23999999999876,2787.661674939443
313,56.31566103781497,116.25999999999875,2787.7815252749524
314,56.31566103781497,116.27999999999875,2787.90137012256
315,56.31566103781497,116.29999999999875,2788.021209479997
316,56.31566103781497,116.31999999999874,2788.1410433449955
317,56.31566103781497,116.33999999999874,2788.2608717152857
318,56.31566103781497,116.35999999999873,2788.3806945885995
319,56.31566103781497,116.37999999999873,2788.500511962668
320,56.31566103781497,116.39999999999873,2788.6203238352227
321,56.31566103781497,116.41999999999872,2788.7401302039952
322,56.31566103781497,116.43999999999872,2788.8599310667164
323,56.31566103781497,116.45999999999871,2788.979726421118
324,56.31566103781497,116.47999999999871,2789.0995162649306
325,56.31566103781497,116.4999999999987,2789.2193005958866
326,56.31566103781497,116.5199999999987,2789.3390794117167
327,56.31566103781497,116.5399999999987,2789.4588527101528
328,56.31566103781497,116.5599999999987,2789.578620488926
329,56.31566103781497,116.57999999999869,2789.6983827457675
330,56.31566103781497,116.59999999999869,2789.818139478409
331,56.31566103781497,116.61999999999868,2789.9378906845823
332,56.31566103781497,116.63999999999868,2790.057636367173
333,56.31566103781497,116.65999999999867,2790.1773765766607
334,56.31566103781497,116.67999999999867,2790.297111322941
335,56.31566103781497,116.69999999999867,2790.4168406743106
336,56.31566103781497,116.71999999999866,2790.536564646728
337,56.31566103781497,116.73999999999866,2790.6562832379273
338,56.31566103781497,116.75999999999866,2790.7759964456427
339,56.31566103781497,116.77999999999865,2790.895704267608
340,56.31566103781497,116.79999999999865,2791.015406701557
341,56.31566103781497,116.81999999999864,2791.1351037452237
342,56.31566103781497,116.83999999999864,2791.254795396342
343,56.20248569943363,116.85999999999864,2791.3744816526464
344,56.20248569943363,116.87999999999863,2791.4941625118704
345,56.20248569943363,116.89999999999863,2791.613837971748
346,56.20248569943363,116.91999999999862,2791.733508030014
347,56.20248569943363,116.93999999999862,2791.8531726844017
348,56.20248569943363,116.95999999999862,2791.972831932645
349,56.20248569943363,116.97999999999861,2792.092485772478
350,56.20248569943363,116.99999999999861,2792.2121342016353
351,56.20248569943363,117.0199999999986,2792.3317772178502
352,56.20248569943363,117.0399999999986,2792.4514148188573
353,56.20248569943363,117.0599999999986,2792.5710470023905
354,56.20248569943363,117.07999999999859,2792.690673766184
355,56.20248569943363,117.09999999999859,2792.8102951079713
356,56.20248569943363,117.11999999999858,2792.9299110254874
357,56.20248569943363,117.13999999999858,2793.049521516466
358,56.20248569943363,117.15999999999858,2793.169126578641
359,56.20248569943363,117.17999999999857,2793.288726209747
360,56.20248569943363,117.19999999999857,2793.4083204075177
361,56.20248569943363,117.21999999999856,2793.5279091696875
362,56.20248569943363,117.23999999999856,2793.6474924939903
363,56.20248569943363,117.25999999999856,2793.76707037816
364,56.20248569943363,117.27999999999855,2793.8866428199312
365,56.20248569943363,117.29999999999855,2794.0062098170383
366,56.20248569943363,117.31999999999854,2794.125771367215
367,56.20248569943363,117.33999999999854,2794.2453274681957
368,56.20248569943363,117.35999999999854,2794.3648781177144
369,56.20248569943363,117.37999999999853,2794.4844233135054
370,56.20248569943363,117.39999999999853,2794.6039630533032
371,56.20248569943363,117.41999999999852,2794.723497334842
372,56.20248569943363,117.43999999999852,2794.8430261558556
373,56.20248569943363,117.45999999999852,2794.9625495140785
374,56.20248569943363,117.47999999999851,2795.082067407245
375,56.20248569943363,117.49999999999851,2795.2015798330895
376,56.20248569943363,117.5199999999985,2795.321086789346
377,56.20248569943363,117.5399999999985,2795.4405882737487
378,56.20248569943363,117.5599999999985,2795.5600842840327
379,56.20248569943363,117.57999999999849,2795.6795748179316
380,56.20248569943363,117.59999999999849,2795.7990598731794
381,56.20248569943363,117.61999999999848,2795.918539447511
382,56.20248569943363,117.63999999999848,2796.038013538661
383,56.20248569943363,117.65999999999848,2796.157482144363
384,56.20248569943363,117.67999999999847,2796.2769452623515
385,56.20248569943363,117.69999999999847,2796.3964028971295
386,56.20248569943363,117.71999999999846,2796.5158551196987
387,56.20248569943363,117.73999999999846,2796.6353019401545
388,56.20248569943363,117.75999999999846,2796.7547433562454
389,56.20248569943363,117.77999999999845,2796.87417936572
390,56.20248569943363,117.79999999999845,2796.993609966327
391,56.20248569943363,117.81999999999844,2797.113035155814
392,56.20248569943363,117.83999999999844,2797.23245493193
393,56.20248569943363,117.85999999999844,2797.3518692924235
394,56.20248569943363,117.87999999999843,2797.471278235043
395,56.20248569943363,117.89999999999843,2797.5906817575365
396,56.20248569943363,117.91999999999842,2797.710079857653
397,56.20248569943363,117.93999999999842,2797.829472533141
398,56.20248569943363,117.95999999999842,2797.948859781749
399,56.20248569943363,117.97999999999841,2798.068241601225
400,56.20248569943363,117.99999999999841,2798.1876179893184
401,56.20248569943363,118.0199999999984,2798.306988943777
402,56.20248569943363,118.0399999999984,2798.4263544623495
403,56.20248569943363,118.0599999999984,2798.545714542785
404,56.20248569943363,118.07999999999839,2798.6650691828313
405,56.20248569943363,118.09999999999839,2798.784418380237
406,56.20248569943363,118.11999999999838,2798.9037621327516
407,56.20248569943363,118.13999999999838,2799.023100438123
408,56.20248569943363,118.15999999999838,2799.1424332940996
409,56.20248569943363,118.17999999999837,2799.2617606984304
410,56.20248569943363,118.19999999999837,2799.3810826488643
411,56.20248569943363,118.21999999999836,2799.5003991431495
412,56.089688927105676,118.23999999999836,2799.619710179035
413,56.089688927105676,118.25999999999836,2799.739015754269
414,56.089688927105676,118.27999999999835,2799.8583158666006
415,56.089688927105676,118.29999999999835,2799.977610513778
416,56.20248569943363,118.31999999999834,2800.0968997156933
417,56.089688927105676,118.33999999999834,2800.216183510374
418,56.089688927105676,118.35999999999834,2800.335461897572
419,56.089688927105676,118.37999999999833,2800.454734875024
420,56.089688927105676,118.39999999999833,2800.5740024404663
421,56.089688927105676,118.41999999999832,2800.6932645916354
422,56.089688927105676,118.43999999999832,2800.812521326268
423,56.089688927105676,118.45999999999832,2800.9317726420995
424,56.089688927105676,118.47999999999831,2801.051018536867
425,56.089688927105676,118.49999999999831,2801.1702590083073
426,56.089688927105676,118.5199999999983,2801.289494054156
427,56.089688927105676,118.5399999999983,2801.40872367215
428,56.089688927105676,118.5599999999983,2801.527947860025
429,56.089688927105676,118.5799999999983,2801.6471666155185
430,56.089688927105676,118.59999999999829,2801.7663799363663
431,56.089688927105676,118.61999999999829,2801.885587820305
432,56.089688927105676,118.63999999999828,2802.004790265071
433,56.089688927105676,118.65999999999828,2802.123987268401
434,56.089688927105676,118.67999999999827,2802.243178828031
435,56.089688927105676,118.69999999999827,2802.362364941698
436,56.089688927105676,118.71999999999827,2802.4815456154806
437,56.089688927105676,118.73999999999826,2802.6007209220784
438,56.089688927105676,118.75999999999826,2802.7198908666305
439,56.089688927105676,118.77999999999825,2802.8390554468733
440,56.089688927105676,118.79999999999825,2802.9582146605435
441,56.089688927105676,118.81999999999825,2803.077368505378
442,56.089688927105676,118.83999999999824,2803.1965169791138
443,56.089688927105676,118.85999999999824,2803.3156600794873
444,56.089688927105676,118.87999999999823,2803.434797804235
445,56.089688927105676,118.89999999999823,2803.5539301510944
446,56.089688927105676,118.91999999999823,2803.673057117802
447,56.089688927105676,118.93999999999822,2803.792178702094
448,56.089688927105676,118.95999999999822,2803.911294901708
449,56.089688927105676,118.97999999999821,2804.0304057143803
450,56.089688927105676,118.99999999999821,2804.1495111378476
451,56.089688927105676,119.0199999999982,2804.2686111698467
452,56.089688927105676,119.0399999999982,2804.387705808115
453,56.089688927105676,119.0599999999982,2804.5067950503885
454,56.089688927105676,119.0799999999982,2804.6258788944047
455,56.089688927105676,119.09999999999819,2804.7449573379
456,56.089688927105676,119.11999999999819,2804.8640303786115
457,56.089688927105676,119.13999999999818,2804.983098014276
458,56.089688927105676,119.15999999999818,2805.1021602426304
459,56.089688927105676,119.17999999999817,2805.2212170614116
460,56.089688927105676,119.19999999999817,2805.3402684683565
461,56.089688927105676,119.21999999999817,2805.459314461202
462,56.089688927105676,119.23999999999816,2805.578355037685
463,56.089688927105676,119.25999999999816,2805.6973901955425
464,56.089688927105676,119.27999999999815,2805.8164199325115
465,56.089688927105676,119.29999999999815,2805.9354442463286
466,56.089688927105676,119.31999999999815,2806.054463134731
467,56.089688927105676,119.33999999999814,2806.1734765954557
468,56.089688927105676,119.35999999999814,2806.2924846262395
469,56.089688927105676,119.37999999999813,2806.411487224819
470,56.089688927105676,119.39999999999813,2806.530484388932
471,56.089688927105676,119.41999999999813,2806.649476116315
472,56.089688927105676,119.43999999999812,2806.768462404705
473,56.089688927105676,119.45999999999812,2806.8874432518396
474,56.089688927105676,119.47999999999811,2807.006418655455
475,56.089688927105676,119.49999999999811,2807.1253886132886
476,56.089688927105676,119.5199999999981,2807.2443531230774
477,56.089688927105676,119.5399999999981,2807.3633121825587
478,56.089688927105676,119.5599999999981,2807.4822657894697
479,56.089688927105676,119.5799999999981,2807.601213941547
480,56.089688927105676,119.59999999999809,2807.720156636528
481,56.089688927105676,119.61999999999809,2807.8390938721495
482,56.089688927105676,119.63999999999808,2807.958025646149
483,56.089688927105676,119.65999999999808,2808.0769519562637
484,56.089688927105676,119.67999999999807,2808.1958728002305
485,56.089688927105676,119.69999999999807,2808.3147881757864
486,56.089688927105676,119.71999999999807,2808.433698080669
487,56.089688927105676,119.73999999999806,2808.5526025264744
488,55.97726895040076,119.75999999999806,2808.6715015825052
489,55.97726895040076,119.77999999999805,2808.7903952529446
490,55.97726895040076,119.79999999999805,2808.909283535567
491,55.97726895040076,119.81999999999805,2809.028166428146
492,55.97726895040076,119.83999999999804,2809.1470439284562
493,55.97726895040076,119.85999999999804,2809.2659160342714
494,55.97726895040076,119.87999999999803,2809.384782743366
495,55.97726895040076,119.89999999999803,2809.5036440535146
496,55.97726895040076,119.91999999999803,2809.6224999624906
497,55.97726895040076,119.93999999999802,2809.741350468069
498,55.97726895040076,119.95999999999802,2809.8601955680233
499,55.97726895040076,119.97999999999801,2809.979035260128
500,55.97726895040076,119.99999999999801,2810.097869565108
501,55.97726895040076,120.019999999998,2810.2166985208783
502,55.97726895040076,120.039999999998,2810.3355221271017
503,55.97726895040076,120.059999999998,2810.4543403815296
504,55.97726895040076,120.079999999998,2810.5731532819123
505,55.97726895040076,120.09999999999799,2810.6919608260005
506,55.97726895040076,120.11999999999799,2810.810763011545
507,55.97726895040076,120.13999999999798,2810.929559836297
508,55.97726895040076,120.15999999999798,2811.0483512980068
509,55.97726895040076,120.17999999999797,2811.1671373944255
510,55.97726895040076,120.19999999999797,2811.285918123304
511,55.97726895040076,120.21999999999797,2811.4046934823928
512,55.97726895040076,120.23999999999796,2811.5234634694425
513,55.97726895040076,120.25999999999796,2811.6422280822044
514,55.97726895040076,120.27999999999795,2811.760987318429
515,55.97726895040076,120.29999999999795,2811.879741175868
516,55.97726895040076,120.31999999999795,2811.998489652271
517,55.97726895040076,120.33999999999794,2812.1172327453896
518,55.97726895040076,120.35999999999794,2812.235970452975
519,55.97726895040076,120.37999999999793,2812.3547027727773
520,55.97726895040076,120.39999999999793,2812.473429702548
521,55.97726895040076,120.41999999999793,2812.5921512400378
522,55.97726895040076,120.43999999999792,2812.7108673829975
523,55.97726895040076,120.45999999999792,2812.829578129178
524,55.97726895040076,120.47999999999791,2812.9482834763303
525,55.97726895040076,120.49999999999791,2813.0669834222053
526,55.97726895040076,120.5199999999979,2813.185677964554
