,v,p,t
61,49.03900628586556,231.22000000000062,2253.8447336046443
62,49.03900628586556,231.24000000000063,2253.907669225627
63,49.03900628586556,231.26000000000064,2253.970601853345
64,49.03900628586556,231.28000000000065,2254.0335314874205
65,49.03900628586556,231.30000000000067,2254.096458127475
66,49.03900628586556,231.32000000000068,2254.159381773132
67,49.03900628586556,231.34000000000069,2254.222302424013
68,49.03900628586556,231.3600000000007,2254.2852200797406
69,49.03900628586556,231.3800000000007,2254.3481347399374
70,49.03900628586556,231.40000000000072,2254.4110464042255
71,49.03900628586556,231.42000000000073,2254.4739550722275
72,49.03900628586556,231.44000000000074,2254.5368607435657
73,49.03900628586556,231.46000000000075,2254.599763417863
74,49.03900628586556,231.48000000000076,2254.6626630947417
75,49.03900628586556,231.50000000000077,2254.725559773824
76,49.03900628586556,231.52000000000078,2254.788453454733
77,49.03900628586556,231.5400000000008,2254.8513441370906
78,49.03900628586556,231.5600000000008,2254.9142318205195
79,49.03900628586556,231.5800000000008,2254.9771165046427
80,49.03900628586556,231.60000000000082,2255.0399981890823
81,49.03900628586556,231.62000000000083,2255.1028768734614
82,49.03900628586556,231.64000000000084,2255.1657525574024
83,49.03900628586556,231.66000000000085,2255.228625240528
84,49.03900628586556,231.68000000000086,2255.2914949224605
85,49.03900628586556,231.70000000000087,2255.354361602823
86,49.03900628586556,231.72000000000088,2255.4172252812377
87,49.03900628586556,231.7400000000009,2255.480085957328
88,49.03900628586556,231.7600000000009,2255.5429436307163
89,49.03900628586556,231.7800000000009,2255.6057983023043
90,49.03900628586556,231.80000000000092,2255.668649987332
91,49.03900628586556,231.82000000000093,2255.731498689531
92,49.03900628586556,231.84000000000094,2255.794344408522
93,49.03900628586556,231.86000000000095,2255.857187143928
94,49.03900628586556,231.88000000000096,2255.9200268953705
95,49.03900628586556,231.90000000000097,2255.982863662471
96,49.03900628586556,231.92000000000098,2256.0456974448516
97,49.03900628586556,231.940000000001,2256.108528242134
98,49.03900628586556,231.960000000001,2256.1713560539406
99,49.03900628586556,231.980000000001,2256.234180879893
100,49.03900628586556,232.00000000000102,2256.297002719613
101,49.03900628586556,232.02000000000103,2256.359821572723
102,49.03900628586556,232.04000000000104,2256.4226374388445
103,49.03900628586556,232.06000000000105,2256.4854503175998
104,49.03900628586556,232.08000000000106,2256.548260208611
105,49.03900628586556,232.10000000000107,2256.6110671115
106,49.03900628586556,232.12000000000108,2256.6738710258887
107,49.03900628586556,232.1400000000011,2256.7366719514
108,49.03900628586556,232.1600000000011,2256.7994698876546
109,49.03900628586556,232.18000000000112,2256.8622648342757
110,49.03900628586556,232.20000000000113,2256.9250567908853
111,49.03900628586556,232.22000000000114,2256.9878457571053
112,49.03900628586556,232.24000000000115,2257.050631732558
113,49.03900628586556,232.26000000000116,2257.1134147168655
114,49.03900628586556,232.28000000000117,2257.1761947096497
115,49.03900628586556,232.30000000000118,2257.2389717105334
116,49.03900628586556,232.3200000000012,2257.3017457191386
117,49.03900628586556,232.3400000000012,2257.3645167350874
118,49.03900628586556,232.3600000000012,2257.4272847580023
119,49.03900628586556,232.38000000000122,2257.4900497875055
120,49.03900628586556,232.40000000000123,2257.5528118232196
121,49.03900628586556,232.42000000000124,2257.6155708647666
122,49.03900628586556,232.44000000000125,2257.6783269117686
123,49.03900628586556,232.46000000000126,2257.7410799638483
124,49.03900628586556,232.48000000000127,2257.803830020628
125,49.03900628586556,232.50000000000128,2257.8665770817306
126,49.03900628586556,232.5200000000013,2257.929321146778
127,49.03900628586556,232.5400000000013,2257.9920622153927
128,49.03900628586556,232.5600000000013,2258.0548002871974
129,49.03900628586556,232.58000000000132,2258.117535361814
130,49.03900628586556,232.60000000000133,2258.180267438866
131,49.03900628586556,232.62000000000134,2258.242996517975
132,49.03900628586556,232.64000000000135,2258.3057225987636
133,49.03900628586556,232.66000000000136,2258.3684456808546
134,49.03900628586556,232.68000000000137,2258.431165763871
135,49.03900628586556,232.70000000000138,2258.4938828474346
136,49.03900628586556,232.7200000000014,2258.5565969311683
137,49.03900628586556,232.7400000000014,2258.619308014695
138,49.03900628586556,232.7600000000014,2258.682016097637
139,49.03900628586556,232.78000000000142,2258.7447211796175
140,49.03900628586556,232.80000000000143,2258.807423261839
141,48.94912484407532,232.82000000000144,2258.870122361128
142,48.94912484407532,232.84000000000145,2258.932818480086
143,48.94912484407532,232.86000000000146,2258.995511618345
144,48.94912484407532,232.88000000000147,2259.058201775535
145,48.94912484407532,232.90000000000148,2259.1208889512877
146,48.94912484407532,232.9200000000015,2259.1835731452334
147,48.94912484407532,232.9400000000015,2259.246254357003
148,48.94912484407532,232.96000000000151,2259.308932586228
149,48.94912484407532,232.98000000000152,2259.3716078325383
150,48.94912484407532,233.00000000000153,2259.4342800955656
151,48.94912484407532,233.02000000000155,2259.4969493749404
152,48.94912484407532,233.04000000000156,2259.559615670294
153,48.94912484407532,233.06000000000157,2259.6222789812578
154,48.94912484407532,233.08000000000158,2259.684939307462
155,48.94912484407532,233.1000000000016,2259.7475966485385
156,48.94912484407532,233.1200000000016,2259.8102510041176
157,48.94912484407532,233.1400000000016,2259.8729023738306
158,48.94912484407532,233.16000000000162,2259.9355507573086
159,48.94912484407532,233.18000000000163,2259.998196154183
160,48.94912484407532,233.20000000000164,2260.0608385647242
161,48.94912484407532,233.22000000000165,2260.1234779892593
162,48.94912484407532,233.24000000000166,2260.1861144274217
163,48.94912484407532,233.26000000000167,2260.248747878838
164,48.94912484407532,233.28000000000168,2260.3113783431354
165,48.94912484407532,233.3000000000017,2260.3740058199414
166,48.94912484407532,233.3200000000017,2260.4366303088827
167,48.94912484407532,233.3400000000017,2260.4992518095864
168,48.94912484407532,233.36000000000172,2260.56187032168
169,48.94912484407532,233.38000000000173,2260.6244858447903
170,48.94912484407532,233.40000000000174,2260.6870983785448
171,48.94912484407532,233.42000000000175,2260.74970792257
172,48.94912484407532,233.44000000000176,2260.812314476494
173,48.94912484407532,233.46000000000177,2260.8749180399436
174,48.94912484407532,233.48000000000178,2260.937518612546
175,48.94912484407532,233.5000000000018,2261.000116193928
176,48.94912484407532,233.5200000000018,2261.062710783718
177,48.94912484407532,233.5400000000018,2261.1253023815425
178,48.94912484407532,233.56000000000182,2261.1878909870293
179,48.94912484407532,233.58000000000183,2261.250476599805
180,48.94912484407532,233.60000000000184,2261.313059219498
181,48.94912484407532,233.62000000000185,2261.375638845735
182,48.94912484407532,233.64000000000186,2261.4382154781433
183,48.94912484407532,233.66000000000187,2261.5007891163505
184,48.94912484407532,233.68000000000188,2261.563359759984
185,48.94912484407532,233.7000000000019,2261.6259274086715
186,48.94912484407532,233.7200000000019,2261.68849206204
187,48.94912484407532,233.7400000000019,2261.751053719717
188,48.94912484407532,233.76000000000192,2261.8136123813306
189,48.94912484407532,233.78000000000193,2261.8761680465077
190,48.94912484407532,233.80000000000194,2261.938720714876
191,48.94912484407532,233.82000000000195,2262.001270387903
192,48.94912484407532,233.84000000000196,2262.0638170823486
193,48.94912484407532,233.86000000000197,2262.1263607995425
194,48.94912484407532,233.88000000000198,2262.1889015391134
195,48.94912484407532,233.900000000002,2262.2514393006913
196,48.94912484407532,233.920000000002,2262.313974083906
197,48.94912484407532,233.94000000000202,2262.3765058883873
198,48.94912484407532,233.96000000000203,2262.4390347137646
199,48.94912484407532,233.98000000000204,2262.5015605596677
200,48.94912484407532,234.00000000000205,2262.5640834257265
201,48.94912484407532,234.02000000000206,2262.6266033115703
202,48.94912484407532,234.04000000000207,2262.6891202168295
203,48.94912484407532,234.06000000000208,2262.7516341411333
204,48.94912484407532,234.0800000000021,2262.8141450841117
205,48.94912484407532,234.1000000000021,2262.8766530453945
206,48.94912484407532,234.1200000000021,2262.9391580246115
207,48.94912484407532,234.14000000000212,2263.001660021393
208,48.94912484407532,234.16000000000213,2263.0641590353684
209,48.94912484407532,234.18000000000214,2263.1266550661676
210,48.94912484407532,234.20000000000215,2263.1891481134207
211,48.94912484407532,234.22000000000216,2263.2516381767578
212,48.94912484407532,234.24000000000217,2263.3141252558084
213,48.94912484407532,234.26000000000218,2263.3766093502027
214,48.94912484407532,234.2800000000022,2263.4390904595707
215,48.94912484407532,234.3000000000022,2263.5015685835424
216,48.94912484407532,234.3200000000022,2263.564043721748
217,48.94912484407532,234.34000000000222,2263.6265158738174
218,48.94912484407532,234.36000000000223,2263.6889850393804
219,48.94912484407532,234.38000000000224,2263.7514512180674
220,48.94912484407532,234.40000000000225,2263.813914409508
221,48.94912484407532,234.42000000000226,2263.8763746133327
222,48.94912484407532,234.44000000000227,2263.9388318291717
223,48.94912484407532,234.46000000000228,2264.0012860566553
224,48.94912484407532,234.4800000000023,2264.0637372954134
225,48.94912484407532,234.5000000000023,2264.126185545076
226,48.94912484407532,234.5200000000023,2264.1886308052735
227,48.94912484407532,234.54000000000232,2264.251073075636
228,48.94912484407532,234.56000000000233,2264.313512355794
229,48.94912484407532,234.58000000000234,2264.375948645378
230,48.94912484407532,234.60000000000235,2264.4383819440172
231,48.94912484407532,234.62000000000236,2264.5008122513427
232,48.94912484407532,234.64000000000237,2264.5632395669845
233,48.94912484407532,234.66000000000238,2264.6256638905734
234,48.94912484407532,234.6800000000024,2264.688085221739
235,48.94912484407532,234.7000000000024,2264.7505035601125
236,48.94912484407532,234.72000000000241,2264.812918905324
237,48.94912484407532,234.74000000000242,2264.8753312570034
238,48.94912484407532,234.76000000000244,2264.9377406147814
239,48.94912484407532,234.78000000000245,2265.0001469782887
240,48.94912484407532,234.80000000000246,2265.0625503471556
241,48.94912484407532,234.82000000000247,2265.1249507210127
242,48.94912484407532,234.84000000000248,2265.187348102669
243,48.94912484407532,234.8600000000025,2265.2497425085494
244,48.94912484407532,234.8800000000025,2265.3121339397994
245,48.94912484407532,234.9000000000025,2265.3745223960523
246,48.94912484407532,234.92000000000252,2265.436907876942
247,48.85951763343194,234.94000000000253,2265.499290382101
248,48.85951763343194,234.96000000000254,2265.5616699111642
249,48.85951763343194,234.98000000000255,2265.624046463764
250,48.85951763343194,235.00000000000256,2265.6864200395344
251,48.85951763343194,235.02000000000257,2265.7487906381084
252,48.85951763343194,235.04000000000258,2265.81115825912
253,48.85951763343194,235.0600000000026,2265.8735229022027
254,48.85951763343194,235.0800000000026,2265.93588456699
255,48.85951763343194,235.1000000000026,2265.998243253115
256,48.85951763343194,235.12000000000262,2266.0605989602122
257,48.85951763343194,235.14000000000263,2266.122951687915
258,48.85951763343194,235.16000000000264,2266.185301435856
259,48.85951763343194,235.18000000000265,2266.2476482036705
260,48.85951763343194,235.20000000000266,2266.309991990991
261,48.85951763343194,235.22000000000267,2266.3723327974517
262,48.85951763343194,235.24000000000268,2266.434670622686
263,48.85951763343194,235.2600000000027,2266.497005466328
264,48.85951763343194,235.2800000000027,2266.559337328011
265,48.85951763343194,235.3000000000027,2266.6216662073693
266,48.85951763343194,235.32000000000272,2266.6839921040364
267,48.85951763343194,235.34000000000273,2266.746315017646
268,48.85951763343194,235.36000000000274,2266.8086349478317
269,48.85951763343194,235.38000000000275,2266.870951894228
270,48.85951763343194,235.40000000000276,2266.933265856468
271,48.85951763343194,235.42000000000277,2266.995576834186
272,48.85951763343194,235.44000000000278,2267.057884827016
273,48.85951763343194,235.4600000000028,2267.120189834592
274,48.85951763343194,235.4800000000028,2267.1824918565476
275,48.85951763343194,235.5000000000028,2267.244790892517
276,48.85951763343194,235.52000000000282,2267.3070869421335
277,48.85951763343194,235.54000000000283,2267.369380005032
278,48.85951763343194,235.56000000000284,2267.431670080846
279,48.85951763343194,235.58000000000285,2267.4939571692094
280,48.85951763343194,235.60000000000286,2267.5562412697564
281,48.85951763343194,235.62000000000288,2267.6185223821212
282,48.85951763343194,235.64000000000289,2267.680800505938
283,48.85951763343194,235.6600000000029,2267.7430756408403
284,48.85951763343194,235.6800000000029,2267.8053477864623
285,48.85951763343194,235.70000000000292,2267.8676169424384
286,48.85951763343194,235.72000000000293,2267.929883108403
287,48.85951763343194,235.74000000000294,2267.9921462839898
288,48.85951763343194,235.76000000000295,2268.054406468833
289,48.85951763343194,235.78000000000296,2268.116663662567
290,48.85951763343194,235.80000000000297,2268.178917864826
291,48.85951763343194,235.82000000000298,2268.241169075244
292,48.85951763343194,235.840000000003,2268.303417293456
293,48.85951763343194,235.860000000003,2268.3656625233198
294,48.85951763343194,235.880000000003,2268.4279047794653
295,48.85951763343194,235.90000000000302,2268.4901440627254
296,48.85951763343194,235.92000000000303,2268.552380372736
297,48.85951763343194,235.94000000000304,2268.6146137091337
298,48.85951763343194,235.96000000000305,2268.6768440715537
299,48.85951763343194,235.98000000000306,2268.7390714596327
300,48.85951763343194,236.00000000000307,2268.801295873007
301,48.85951763343194,236.02000000000308,2268.8635173113125
302,48.85951763343194,236.0400000000031,2268.9257357741853
303,48.85951763343194,236.0600000000031,2268.987951261262
304,48.85951763343194,236.0800000000031,2269.0501637721786
305,48.85951763343194,236.10000000000312,2269.112373306571
306,48.85951763343194,236.12000000000313,2269.174579864076
307,48.85951763343194,236.14000000000314,2269.23678344433
308,48.85951763343194,236.16000000000315,2269.2989840469686
309,48.85951763343194,236.18000000000316,2269.3611816716284
310,48.85951763343194,236.20000000000317,2269.423376317946
311,48.85951763343194,236.22000000000318,2269.4855679855577
312,48.85951763343194,236.2400000000032,2269.5477566740997
313,48.85951763343194,236.2600000000032,2269.6099423832084
314,48.85951763343194,236.2800000000032,2269.6721251125205
315,48.85951763343194,236.30000000000322,2269.734304861672
316,48.85951763343194,236.32000000000323,2269.7964816302997
317,48.85951763343194,236.34000000000324,2269.8586554180397
318,48.85951763343194,236.36000000000325,2269.920826224529
319,48.85951763343194,236.38000000000326,2269.9829940494033
320,48.85951763343194,236.40000000000327,2270.04515889266
321,48.85951763343194,236.42000000000328,2270.107320754839
322,48.85951763343194,236.4400000000033,2270.1694796356364
323,48.85951763343194,236.4600000000033,2270.2316355346884
324,48.85951763343194,236.48000000000332,2270.2937884516314
325,48.85951763343194,236.50000000000333,2270.3559383861007
326,48.85951763343194,236.52000000000334,2270.4180853377325
327,48.85951763343194,236.54000000000335,2270.480229306163
328,48.85951763343194,236.56000000000336,2270.5423702910284
329,48.85951763343194,236.58000000000337,2270.6045082919645
330,48.85951763343194,236.60000000000338,2270.666643308608
331,48.85951763343194,236.6200000000034,2270.7287753405944
332,48.85951763343194,236.6400000000034,2270.79090438756
333,48.85951763343194,236.6600000000034,2270.853030449141
334,48.85951763343194,236.68000000000342,2270.9151535249734
335,48.85951763343194,236.70000000000343,2270.977273614694
336,48.85951763343194,236.72000000000344,2271.039390717938
337,48.85951763343194,236.74000000000345,2271.1015048343424
338,48.85951763343194,236.76000000000346,2271.163615963543
339,48.85951763343194,236.78000000000347,2271.2257241051766
340,48.85951763343194,236.80000000000348,2271.2878292588794
341,48.85951763343194,236.8200000000035,2271.349931424287
342,48.85951763343194,236.8400000000035,2271.412030601037
343,48.85951763343194,236.8600000000035,2271.4741267887644
344,48.85951763343194,236.88000000000352,2271.5362199927736
345,48.85951763343194,236.90000000000353,2271.598310227351
346,48.85951763343194,236.92000000000354,2271.660397493133
347,48.85951763343194,236.94000000000355,2271.7224817897586
348,48.85951763343194,236.96000000000356,2271.784563116866
349,48.85951763343194,236.98000000000357,2271.846641474095
350,48.85951763343194,237.00000000000358,2271.9087168610836
351,48.85951763343194,237.0200000000036,2271.970789277471
352,48.85951763343194,237.0400000000036,2272.0328587228955
353,48.77018348400011,237.0600000000036,2272.0949251969964
354,48.77018348400011,237.08000000000362,2272.1569886994125
355,48.77018348400011,237.10000000000363,2272.2190492297827
356,48.77018348400011,237.12000000000364,2272.281106787746
357,48.77018348400011,237.14000000000365,2272.3431613729417
358,48.77018348400011,237.16000000000366,2272.4052129850083
359,48.77018348400011,237.18000000000367,2272.467261623585
360,48.77018348400011,237.20000000000368,2272.52930728831
361,48.77018348400011,237.2200000000037,2272.591349978823
362,48.77018348400011,237.2400000000037,2272.653389694763
363,48.77018348400011,237.2600000000037,2272.715426435769
364,48.77018348400011,237.28000000000372,2272.77746020148
365,48.77018348400011,237.30000000000373,2272.8394909915355
366,48.77018348400011,237.32000000000374,2272.901518805574
367,48.77018348400011,237.34000000000376,2272.963543643235
368,48.77018348400011,237.36000000000377,2273.0255655041574
369,48.77018348400011,237.38000000000378,2273.0875843879803
370,48.77018348400011,237.40000000000379,2273.1496002943427
371,48.77018348400011,237.4200000000038,2273.2116132228844
372,48.77018348400011,237.4400000000038,2273.2736231732442
373,48.77018348400011,237.46000000000382,2273.3356301450613
374,48.77018348400011,237.48000000000383,2273.397634137975
375,48.77018348400011,237.50000000000384,2273.4596351516243
376,48.77018348400011,237.52000000000385,2273.521633185649
377,48.77018348400011,237.54000000000386,2273.583628239688
378,48.77018348400011,237.56000000000387,2273.645620313381
379,48.77018348400011,237.58000000000388,2273.7076094063673
380,48.77018348400011,237.6000000000039,2273.7695955182858
381,48.77018348400011,237.6200000000039,2273.831578648776
382,48.77018348400011,237.6400000000039,2273.8935587974775
383,48.77018348400011,237.66000000000392,2273.9555359640294
384,48.77018348400011,237.68000000000393,2274.0175101480713
385,48.77018348400011,237.70000000000394,2274.0794813492425
386,48.77018348400011,237.72000000000395,2274.1414495671825
387,48.77018348400011,237.74000000000396,2274.203414801531
388,48.77018348400011,237.76000000000397,2274.2653770519273
389,48.77018348400011,237.78000000000398,2274.327336318011
390,48.77018348400011,237.800000000004,2274.3892925994214
391,48.77018348400011,237.820000000004,2274.4512458957984
392,48.77018348400011,237.840000000004,2274.5131962067812
393,48.77018348400011,237.86000000000402,2274.5751435320094
394,48.77018348400011,237.88000000000403,2274.6370878711227
395,48.77018348400011,237.90000000000404,2274.6990292303185
396,48.77018348400011,237.92000000000405,2274.7609676221587
397,48.77018348400011,237.94000000000406,2274.8229030469915
398,48.77018348400011,237.96000000000407,2274.8848355044593
399,48.77018348400011,237.98000000000408,2274.9467649942035
400,48.77018348400011,238.0000000000041,2275.0086915158663
401,48.77018348400011,238.0200000000041,2275.0706150690894
402,48.77018348400011,238.0400000000041,2275.1325356535144
403,48.77018348400011,238.06000000000412,2275.1944532687835
404,48.77018348400011,238.08000000000413,2275.2563679145387
405,48.77018348400011,238.10000000000414,2275.3182795904213
406,48.77018348400011,238.12000000000415,2275.380188296074
407,48.77018348400011,238.14000000000416,2275.442094031138
408,48.77018348400011,238.16000000000417,2275.5039967952557
409,48.77018348400011,238.18000000000418,2275.5658965880693
410,48.77018348400011,238.2000000000042,2275.6277934092204
411,48.77018348400011,238.2200000000042,2275.689687258351
412,48.77018348400011,238.24000000000422,2275.7515781351035
413,48.77018348400011,238.26000000000423,2275.8134660391197
414,48.77018348400011,238.28000000000424,2275.8753509700414
415,48.77018348400011,238.30000000000425,2275.937232927511
416,48.77018348400011,238.32000000000426,2275.999111911171
417,48.77018348400011,238.34000000000427,2276.0609879206627
418,48.77018348400011,238.36000000000428,2276.1228609556288
419,48.77018348400011,238.3800000000043,2276.1847310157113
420,48.77018348400011,238.4000000000043,2276.2465981005525
421,48.77018348400011,238.4200000000043,2276.3084622097945
422,48.77018348400011,238.44000000000432,2276.3703233430792
423,48.77018348400011,238.46000000000433,2276.4321815000494
424,48.77018348400011,238.48000000000434,2276.494036680347
425,48.77018348400011,238.50000000000435,2276.5558888836144
426,48.77018348400011,238.52000000000436,2276.617738109494
427,48.77018348400011,238.54000000000437,2276.679584357628
428,48.77018348400011,238.56000000000438,2276.741427627658
429,48.77018348400011,238.5800000000044,2276.8032679192274
430,48.77018348400011,238.6000000000044,2276.8651052319783
431,48.77018348400011,238.6200000000044,2276.926939565553
432,48.77018348400011,238.64000000000442,2276.9887709195937
433,48.77018348400011,238.66000000000443,2277.050599293743
434,48.77018348400011,238.68000000000444,2277.112424687643
435,48.77018348400011,238.70000000000445,2277.1742471009366
436,48.77018348400011,238.72000000000446,2277.2360665332662
437,48.77018348400011,238.74000000000447,2277.297882984274
438,48.77018348400011,238.76000000000448,2277.3596964536027
439,48.77018348400011,238.7800000000045,2277.4215069408947
440,48.77018348400011,238.8000000000045,2277.4833144457925
441,48.77018348400011,238.8200000000045,2277.545118967939
442,48.77018348400011,238.84000000000452,2277.606920506976
443,48.77018348400011,238.86000000000453,2277.668719062547
444,48.77018348400011,238.88000000000454,2277.730514634294
445,48.77018348400011,238.90000000000455,2277.79230722186
446,48.77018348400011,238.92000000000456,2277.8540968329667
447,48.77018348400011,238.94000000000457,2277.915883479738
448,48.77018348400011,238.96000000000458,2277.977667162309
449,48.77018348400011,238.9800000000046,2278.0394478803246
450,48.77018348400011,239.0000000000046,2278.1012256334307
451,48.77018348400011,239.02000000000461,2278.1630004212725
452,48.77018348400011,239.04000000000462,2278.2247722434963
453,48.77018348400011,239.06000000000464,2278.286541099747
454,48.77018348400011,239.08000000000465,2278.3483069896706
455,48.681121232254014,239.10000000000466,2278.410069912913
456,48.681121232254014,239.12000000000467,2278.4718298691196
457,48.681121232254014,239.14000000000468,2278.533586857936
458,48.681121232254014,239.1600000000047,2278.595340879008
459,48.681121232254014,239.1800000000047,2278.6570919319815
460,48.681121232254014,239.2000000000047,2278.7188400165023
461,48.681121232254014,239.22000000000472,2278.780585132216
462,48.681121232254014,239.24000000000473,2278.842327278768
463,48.681121232254014,239.26000000000474,2278.904066455805
464,48.681121232254014,239.28000000000475,2278.9658026629722
465,48.681121232254014,239.30000000000476,2279.0275358999156
466,48.681121232254014,239.32000000000477,2279.089266166281
467,48.681121232254014,239.34000000000478,2279.1509934617143
468,48.681121232254014,239.3600000000048,2279.212717785861
469,48.681121232254014,239.3800000000048,2279.2744391383676
470,48.681121232254014,239.4000000000048,2279.3361575188796
471,48.681121232254014,239.42000000000482,2279.3978729270434
472,48.681121232254014,239.44000000000483,2279.4595853625046
473,48.681121232254014,239.46000000000484,2279.5212948249095
474,48.681121232254014,239.48000000000485,2279.583001313904
475,48.681121232254014,239.50000000000486,2279.644704829134
476,48.681121232254014,239.52000000000487,2279.706405370245
477,48.681121232254014,239.54000000000488,2279.768102936884
478,48.681121232254014,239.5600000000049,2279.829797528697
479,48.681121232254014,239.5800000000049,2279.891489145329
480,48.681121232254014,239.6000000000049,2279.953177786427
481,48.681121232254014,239.62000000000492,2280.0148634516913
482,48.681121232254014,239.64000000000493,2280.076546141656
483,48.681121232254014,239.66000000000494,2280.1382258563676
484,48.681121232254014,239.68000000000495,2280.1999025954706
485,48.681121232254014,239.70000000000496,2280.2615763586095
486,48.681121232254014,239.72000000000497,2280.323247145429
487,48.681121232254014,239.74000000000498,2280.384914955573
488,48.681121232254014,239.760000000005,2280.4465797886864
489,48.681121232254014,239.780000000005,2280.5082416444134
490,48.681121232254014,239.800000000005,2280.5699005223987
491,48.681121232254014,239.82000000000502,2280.631556422287
492,48.681121232254014,239.84000000000503,2280.693209343722
493,48.681121232254014,239.86000000000504,2280.754859286349
494,48.681121232254014,239.88000000000505,2280.8165062498124
495,48.681121232254014,239.90000000000506,2280.8781502337565
496,48.681121232254014,239.92000000000507,2280.9397912378263
497,48.681121232254014,239.94000000000509,2281.001429270499
498,48.681121232254014,239.9600000000051,2281.0630643423074
499,48.681121232254014,239.9800000000051,2281.124696453126
500,48.681121232254014,240.00000000000512,2281.1863256026027
501,48.681121232254014,240.02000000000513,2281.247951790384
502,48.681121232254014,240.04000000000514,2281.309575016117
503,48.681121232254014,240.06000000000515,2281.371195279449
504,48.681121232254014,240.08000000000516,2281.432812580026
505,48.681121232254014,240.10000000000517,2281.4944269174966
506,48.681121232254014,240.12000000000518,2281.5560382915073
507,48.681121232254014,240.1400000000052,2281.6176467017053
508,48.681121232254014,240.1600000000052,2281.6792521477378
509,48.681121232254014,240.1800000000052,2281.740854629252
510,48.681121232254014,240.20000000000522,2281.8024541458954
511,48.681121232254014,240.22000000000523,2281.8640506973147
512,48.681121232254014,240.24000000000524,2281.9256442831575
513,48.681121232254014,240.26000000000525,2281.987234903071
514,48.681121232254014,240.28000000000526,2282.048822556703
515,48.681121232254014,240.30000000000527,2282.1104072436997
516,48.681121232254014,240.32000000000528,2282.171988963709
517,48.681121232254014,240.3400000000053,2282.233567716378
518,48.681121232254014,240.3600000000053,2282.2951435013542
519,48.681121232254014,240.3800000000053,2282.356716318285
520,48.681121232254014,240.40000000000532,2282.4182861668182
521,48.681121232254014,240.42000000000533,2282.4798530466005
522,48.681121232254014,240.44000000000534,2282.54141695728
523,48.681121232254014,240.46000000000535,2282.6029778985035
524,48.681121232254014,240.48000000000536,2282.664535869919
525,48.681121232254014,240.50000000000537,2282.7260908711733
