,v,p,t
38,52.873404831558425,150.7600000000004,1251.574592624206
39,52.873404831558425,150.7800000000004,1251.6159829021176
40,52.873404831558425,150.8000000000004,1251.6573708044994
41,52.873404831558425,150.82000000000042,1251.6987563311623
42,52.873404831558425,150.84000000000043,1251.7401394819176
43,52.873404831558425,150.86000000000044,1251.7815202565764
44,52.873404831558425,150.88000000000045,1251.82289865495
45,52.77151553183495,150.90000000000046,1251.8642746768494
46,52.77151553183495,150.92000000000047,1251.9056483220859
47,52.77151553183495,150.94000000000048,1251.9470195904707
48,52.77151553183495,150.9600000000005,1251.988388481815
49,52.77151553183495,150.9800000000005,1252.02975499593
50,52.77151553183495,151.0000000000005,1252.071119132627
51,52.77151553183495,151.02000000000052,1252.112480891717
52,52.77151553183495,151.04000000000053,1252.1538402730114
53,52.77151553183495,151.06000000000054,1252.1951972763213
54,52.77151553183495,151.08000000000055,1252.236551901458
55,52.77151553183495,151.10000000000056,1252.2779041482324
56,52.77151553183495,151.12000000000057,1252.3192540164562
57,52.77151553183495,151.14000000000058,1252.3606015059402
58,52.77151553183495,151.1600000000006,1252.4019466164957
59,52.77151553183495,151.1800000000006,1252.443289347934
60,52.77151553183495,151.2000000000006,1252.4846297000663
61,52.77151553183495,151.22000000000062,1252.5259676727037
62,52.77151553183495,151.24000000000063,1252.5673032656575
63,52.77151553183495,151.26000000000064,1252.608636478739
64,52.77151553183495,151.28000000000065,1252.6499673117594
65,52.77151553183495,151.30000000000067,1252.6912957645297
66,52.77151553183495,151.32000000000068,1252.7326218476778
67,52.77151553183495,151.34000000000069,1252.7739455835263
68,52.77151553183495,151.3600000000007,1252.815266973187
69,52.77151553183495,151.3800000000007,1252.8565860164722
70,52.77151553183495,151.40000000000072,1252.8979027131943
71,52.77151553183495,151.42000000000073,1252.9392170631659
72,52.77151553183495,151.44000000000074,1252.9805290661993
73,52.77151553183495,151.46000000000075,1253.0218387221068
74,52.77151553183495,151.48000000000076,1253.063146030701
75,52.77151553183495,151.50000000000077,1253.1044509917942
76,52.77151553183495,151.52000000000078,1253.1457536051987
77,52.77151553183495,151.5400000000008,1253.1870538707271
78,52.77151553183495,151.5600000000008,1253.2283517881917
79,52.77151553183495,151.5800000000008,1253.269647357405
80,52.77151553183495,151.60000000000082,1253.310940578179
81,52.77151553183495,151.62000000000083,1253.3522314503266
82,52.77151553183495,151.64000000000084,1253.39351997366
83,52.77151553183495,151.66000000000085,1253.4348061479918
84,52.77151553183495,151.68000000000086,1253.4760899731343
85,52.77151553183495,151.70000000000087,1253.5173714489
86,52.77151553183495,151.72000000000088,1253.558650575101
87,52.77151553183495,151.7400000000009,1253.5999273515501
88,52.77151553183495,151.7600000000009,1253.6412017780597
89,52.77151553183495,151.7800000000009,1253.682473854442
90,52.77151553183495,151.80000000000092,1253.7237435805096
91,52.77151553183495,151.82000000000093,1253.7650109560748
92,52.77151553183495,151.84000000000094,1253.8062759809502
93,52.77151553183495,151.86000000000095,1253.847538654948
94,52.77151553183495,151.88000000000096,1253.888798977881
95,52.77151553183495,151.90000000000097,1253.9300569495613
96,52.77151553183495,151.92000000000098,1253.9713125698015
97,52.77151553183495,151.940000000001,1254.012565838414
98,52.77151553183495,151.960000000001,1254.0538167552113
99,52.77151553183495,151.980000000001,1254.095065320006
100,52.77151553183495,152.00000000000102,1254.13631153261
101,52.77151553183495,152.02000000000103,1254.1775553928364
102,52.77151553183495,152.04000000000104,1254.2187969004974
103,52.77151553183495,152.06000000000105,1254.2600360554054
104,52.77151553183495,152.08000000000106,1254.3012728573729
105,52.77151553183495,152.10000000000107,1254.3425073062122
106,52.77151553183495,152.12000000000108,1254.383739401736
107,52.77151553183495,152.1400000000011,1254.4249691437567
108,52.77151553183495,152.1600000000011,1254.4661965320868
109,52.77151553183495,152.18000000000112,1254.5074215665386
110,52.77151553183495,152.20000000000113,1254.5486442469246
111,52.77151553183495,152.22000000000114,1254.5898645730574
112,52.77151553183495,152.24000000000115,1254.6310825447495
113,52.77151553183495,152.26000000000116,1254.6722981618132
114,52.77151553183495,152.28000000000117,1254.713511424061
115,52.77151553183495,152.30000000000118,1254.7547223313054
116,52.77151553183495,152.3200000000012,1254.795930883359
117,52.77151553183495,152.3400000000012,1254.8371370930656
118,52.77151553183495,152.3600000000012,1254.878340981397
119,52.77151553183495,152.38000000000122,1254.91954254907
120,52.77151553183495,152.40000000000123,1254.9607417958985
121,52.77151553183495,152.42000000000124,1255.0019387216962
122,52.77151553183495,152.44000000000125,1255.043133326277
123,52.77151553183495,152.46000000000126,1255.0843256094545
124,52.77151553183495,152.48000000000127,1255.1255155710426
125,52.77151553183495,152.50000000000128,1255.1667032108553
126,52.77151553183495,152.5200000000013,1255.2078885287062
127,52.669953053912266,152.5400000000013,1255.2490715244091
128,52.669953053912266,152.5600000000013,1255.290252197778
129,52.669953053912266,152.58000000000132,1255.3314305486267
130,52.669953053912266,152.60000000000133,1255.3726065767687
131,52.669953053912266,152.62000000000134,1255.413780282018
132,52.669953053912266,152.64000000000135,1255.4549516641887
133,52.669953053912266,152.66000000000136,1255.4961207230942
134,52.669953053912266,152.68000000000137,1255.5372874585487
135,52.669953053912266,152.70000000000138,1255.5784518703656
136,52.669953053912266,152.7200000000014,1255.619613958359
137,52.669953053912266,152.7400000000014,1255.6607737223428
138,52.669953053912266,152.7600000000014,1255.7019311621307
139,52.669953053912266,152.78000000000142,1255.7430862775366
140,52.669953053912266,152.80000000000143,1255.7842390683743
141,52.669953053912266,152.82000000000144,1255.8253895344576
142,52.669953053912266,152.84000000000145,1255.8665376756003
143,52.669953053912266,152.86000000000146,1255.9076834916164
144,52.669953053912266,152.88000000000147,1255.9488269823196
145,52.669953053912266,152.90000000000148,1255.9899681475238
146,52.669953053912266,152.9200000000015,1256.031106987043
147,52.669953053912266,152.9400000000015,1256.0722435006908
148,52.669953053912266,152.96000000000151,1256.1133776882812
149,52.669953053912266,152.98000000000152,1256.1545095496278
150,52.669953053912266,153.00000000000153,1256.1956390845448
151,52.669953053912266,153.02000000000155,1256.236766292846
152,52.669953053912266,153.04000000000156,1256.2778911743449
153,52.669953053912266,153.06000000000157,1256.3190137288557
154,52.669953053912266,153.08000000000158,1256.3601339561922
155,52.669953053912266,153.1000000000016,1256.4012518561683
156,52.669953053912266,153.1200000000016,1256.442367428598
157,52.669953053912266,153.1400000000016,1256.4834806732947
158,52.669953053912266,153.16000000000162,1256.5245915900728
159,52.669953053912266,153.18000000000163,1256.5657001787458
160,52.669953053912266,153.20000000000164,1256.6068064391277
161,52.669953053912266,153.22000000000165,1256.6479103710324
162,52.669953053912266,153.24000000000166,1256.6890119742736
163,52.669953053912266,153.26000000000167,1256.7301112486655
164,52.669953053912266,153.28000000000168,1256.7712081940217
165,52.669953053912266,153.3000000000017,1256.8123028101563
166,52.669953053912266,153.3200000000017,1256.853395096883
167,52.669953053912266,153.3400000000017,1256.8944850540158
168,52.669953053912266,153.36000000000172,1256.9355726960623
169,52.669953053912266,153.38000000000173,1256.9766580418143
170,52.669953053912266,153.40000000000174,1257.0177410915626
171,52.669953053912266,153.42000000000175,1257.058821845122
172,52.669953053912266,153.44000000000176,1257.0999003023078
173,52.669953053912266,153.46000000000177,1257.1409764629343
174,52.669953053912266,153.48000000000178,1257.1820503268166
175,52.669953053912266,153.5000000000018,1257.2231218937695
176,52.669953053912266,153.5200000000018,1257.264191163608
177,52.669953053912266,153.5400000000018,1257.3052581361471
178,52.669953053912266,153.56000000000182,1257.3463228112014
179,52.669953053912266,153.58000000000183,1257.3873851885858
180,52.669953053912266,153.60000000000184,1257.4284452681152
181,52.669953053912266,153.62000000000185,1257.4695030496046
182,52.669953053912266,153.64000000000186,1257.5105585328688
183,52.669953053912266,153.66000000000187,1257.5516117177228
184,52.669953053912266,153.68000000000188,1257.5926626039814
185,52.669953053912266,153.7000000000019,1257.6337111914593
186,52.669953053912266,153.7200000000019,1257.6747574799717
187,52.669953053912266,153.7400000000019,1257.7158014693334
188,52.669953053912266,153.76000000000192,1257.7568431593593
189,52.669953053912266,153.78000000000193,1257.7978825498642
190,52.669953053912266,153.80000000000194,1257.838919640663
191,52.669953053912266,153.82000000000195,1257.8799544315707
192,52.669953053912266,153.84000000000196,1257.920986922402
193,52.669953053912266,153.86000000000197,1257.9620171129723
194,52.669953053912266,153.88000000000198,1258.0030450030958
195,52.669953053912266,153.900000000002,1258.044070592588
196,52.669953053912266,153.920000000002,1258.0850938812634
197,52.669953053912266,153.94000000000202,1258.1261148689373
198,52.669953053912266,153.96000000000203,1258.1671335554242
199,52.669953053912266,153.98000000000204,1258.2081499405394
200,52.669953053912266,154.00000000000205,1258.2491640240976
201,52.669953053912266,154.02000000000206,1258.2901758059138
202,52.669953053912266,154.04000000000207,1258.3311852858028
203,52.669953053912266,154.06000000000208,1258.3721924635797
204,52.669953053912266,154.0800000000021,1258.4131973390593
205,52.669953053912266,154.1000000000021,1258.4541999120565
206,52.669953053912266,154.1200000000021,1258.4952001823863
207,52.669953053912266,154.14000000000212,1258.5361981498636
208,52.669953053912266,154.16000000000213,1258.5771938143034
209,52.669953053912266,154.18000000000214,1258.6181871755205
210,52.568715932024496,154.20000000000215,1258.6591782333298
211,52.568715932024496,154.22000000000216,1258.7001669875465
212,52.568715932024496,154.24000000000217,1258.7411534379853
213,52.568715932024496,154.26000000000218,1258.7821375844612
214,52.568715932024496,154.2800000000022,1258.8231194267894
215,52.568715932024496,154.3000000000022,1258.8640989647845
216,52.568715932024496,154.3200000000022,1258.9050761982614
217,52.568715932024496,154.34000000000222,1258.9460511270354
218,52.568715932024496,154.36000000000223,1258.9870237509213
219,52.568715932024496,154.38000000000224,1259.0279940860116
220,52.568715932024496,154.40000000000225,1259.0689621490421
221,52.568715932024496,154.42000000000226,1259.1099279399
222,52.568715932024496,154.44000000000227,1259.1508914584015
223,52.568715932024496,154.46000000000228,1259.1918527043624
224,52.568715932024496,154.4800000000023,1259.2328116775989
225,52.568715932024496,154.5000000000023,1259.273768377927
226,52.568715932024496,154.5200000000023,1259.3147228051625
227,52.568715932024496,154.54000000000232,1259.3556749591219
228,52.568715932024496,154.56000000000233,1259.396624839621
229,52.568715932024496,154.58000000000234,1259.4375724464755
230,52.568715932024496,154.60000000000235,1259.478517779502
231,52.568715932024496,154.62000000000236,1259.5194608385164
232,52.568715932024496,154.64000000000237,1259.5604016233344
233,52.568715932024496,154.66000000000238,1259.6013401337725
234,52.568715932024496,154.6800000000024,1259.6422763696464
235,52.568715932024496,154.7000000000024,1259.6832103307725
236,52.568715932024496,154.72000000000241,1259.7241420169664
237,52.568715932024496,154.74000000000242,1259.7650714280444
238,52.568715932024496,154.76000000000244,1259.8059985638226
239,52.568715932024496,154.78000000000245,1259.846923424117
240,52.568715932024496,154.80000000000246,1259.8878460087437
241,52.568715932024496,154.82000000000247,1259.9287663175187
242,52.568715932024496,154.84000000000248,1259.9696843502581
243,52.568715932024496,154.8600000000025,1260.0106001078368
244,52.568715932024496,154.8800000000025,1260.0515136065658
245,52.568715932024496,154.9000000000025,1260.092424853226
246,52.568715932024496,154.92000000000252,1260.1333338476315
247,52.568715932024496,154.94000000000253,1260.1742405895968
248,52.568715932024496,154.96000000000254,1260.2151450789363
249,52.568715932024496,154.98000000000255,1260.256047315464
250,52.568715932024496,155.00000000000256,1260.2969472989944
251,52.568715932024496,155.02000000000257,1260.3378450293417
252,52.568715932024496,155.04000000000258,1260.3787405063204
253,52.568715932024496,155.0600000000026,1260.4196337297446
254,52.568715932024496,155.0800000000026,1260.4605246994288
255,52.568715932024496,155.1000000000026,1260.5014134151872
256,52.568715932024496,155.12000000000262,1260.5422998768342
257,52.568715932024496,155.14000000000263,1260.583184084184
258,52.568715932024496,155.16000000000264,1260.624066037051
259,52.568715932024496,155.18000000000265,1260.6649457352496
260,52.568715932024496,155.20000000000266,1260.7058231785938
261,52.568715932024496,155.22000000000267,1260.7466983668983
262,52.568715932024496,155.24000000000268,1260.7875712999773
263,52.568715932024496,155.2600000000027,1260.828441977645
264,52.568715932024496,155.2800000000027,1260.8693103997161
265,52.568715932024496,155.3000000000027,1260.9101765660046
266,52.568715932024496,155.32000000000272,1260.9510404763248
267,52.568715932024496,155.34000000000273,1260.9919021304913
268,52.568715932024496,155.36000000000274,1261.0327615283181
269,52.568715932024496,155.38000000000275,1261.0736186699444
270,52.568715932024496,155.40000000000276,1261.1144735732962
271,52.568715932024496,155.42000000000277,1261.1553262533794
272,52.568715932024496,155.44000000000278,1261.1961767100076
273,52.568715932024496,155.4600000000028,1261.2370249429953
274,52.568715932024496,155.4800000000028,1261.2778709521563
275,52.568715932024496,155.5000000000028,1261.3187147373046
276,52.568715932024496,155.52000000000282,1261.3595562982543
277,52.568715932024496,155.54000000000283,1261.4003956348197
278,52.568715932024496,155.56000000000284,1261.4412327468146
279,52.568715932024496,155.58000000000285,1261.4820676340532
280,52.568715932024496,155.60000000000286,1261.5229002963495
281,52.568715932024496,155.62000000000288,1261.5637307335176
282,52.568715932024496,155.64000000000289,1261.6045589453715
283,52.568715932024496,155.6600000000029,1261.6453849317254
284,52.568715932024496,155.6800000000029,1261.6862086923932
285,52.568715932024496,155.70000000000292,1261.727030227189
286,52.568715932024496,155.72000000000293,1261.7678495359269
287,52.568715932024496,155.74000000000294,1261.808666618421
288,52.568715932024496,155.76000000000295,1261.8494814744854
289,52.568715932024496,155.78000000000296,1261.8902941039341
290,52.568715932024496,155.80000000000297,1261.9311045065813
291,52.568715932024496,155.82000000000298,1261.9719126822408
292,52.568715932024496,155.840000000003,1262.012718630727
293,52.568715932024496,155.860000000003,1262.0535223518539
294,52.568715932024496,155.880000000003,1262.0943238454354
295,52.568715932024496,155.90000000000302,1262.1351231112858
296,52.568715932024496,155.92000000000303,1262.175920149219
297,52.46780270884701,155.94000000000304,1262.2167149590496
298,52.46780270884701,155.96000000000305,1262.257507540591
299,52.46780270884701,155.98000000000306,1262.2982978936577
300,52.46780270884701,156.00000000000307,1262.3390860180637
301,52.46780270884701,156.02000000000308,1262.379871913623
302,52.46780270884701,156.0400000000031,1262.42065558015
303,52.46780270884701,156.0600000000031,1262.4614370174584
304,52.46780270884701,156.0800000000031,1262.5022162253626
305,52.46780270884701,156.10000000000312,1262.5429932036766
306,52.46780270884701,156.12000000000313,1262.5837679522144
307,52.46780270884701,156.14000000000314,1262.6245404707904
308,52.46780270884701,156.16000000000315,1262.6653107592185
309,52.46780270884701,156.18000000000316,1262.7060788173128
310,52.46780270884701,156.20000000000317,1262.7468446448875
311,52.46780270884701,156.22000000000318,1262.7876082417565
312,52.46780270884701,156.2400000000032,1262.8283696077342
313,52.46780270884701,156.2600000000032,1262.8691287426345
314,52.46780270884701,156.2800000000032,1262.9098856462717
315,52.46780270884701,156.30000000000322,1262.9506403184598
316,52.46780270884701,156.32000000000323,1262.991392759013
317,52.46780270884701,156.34000000000324,1263.0321429677454
318,52.46780270884701,156.36000000000325,1263.072890944471
319,52.46780270884701,156.38000000000326,1263.1136366890041
320,52.46780270884701,156.40000000000327,1263.1543802018516
321,52.46780270884701,156.42000000000328,1263.1951215017539
322,52.46780270884701,156.4400000000033,1263.2358606012167
323,52.46780270884701,156.4600000000033,1263.2765975000552
324,52.46780270884701,156.48000000000332,1263.3173321980853
325,52.46780270884701,156.50000000000333,1263.358064695122
326,52.46780270884701,156.52000000000334,1263.398794990981
327,52.46780270884701,156.54000000000335,1263.4395230854777
328,52.46780270884701,156.56000000000336,1263.4802489784277
329,52.46780270884701,156.58000000000337,1263.5209726696464
330,52.46780270884701,156.60000000000338,1263.5616941589492
331,52.46780270884701,156.6200000000034,1263.6024134461516
332,52.46780270884701,156.6400000000034,1263.6431305310691
333,52.46780270884701,156.6600000000034,1263.6838454135172
334,52.46780270884701,156.68000000000342,1263.7245580933115
335,52.46780270884701,156.70000000000343,1263.7652685702674
336,52.46780270884701,156.72000000000344,1263.8059768442001
337,52.46780270884701,156.74000000000345,1263.8466829149254
338,52.46780270884701,156.76000000000346,1263.8873867822585
339,52.46780270884701,156.78000000000347,1263.9280884460152
340,52.46780270884701,156.80000000000348,1263.968787906011
341,52.46780270884701,156.8200000000035,1264.009485162061
342,52.46780270884701,156.8400000000035,1264.050180213981
343,52.46780270884701,156.8600000000035,1264.0908730615865
344,52.46780270884701,156.88000000000352,1264.131563704693
345,52.46780270884701,156.90000000000353,1264.1722521431159
346,52.46780270884701,156.92000000000354,1264.2129383766708
347,52.46780270884701,156.94000000000355,1264.253622405173
348,52.46780270884701,156.96000000000356,1264.2943042284382
349,52.46780270884701,156.98000000000357,1264.3349838462818
350,52.46780270884701,157.00000000000358,1264.3756612585194
351,52.46780270884701,157.0200000000036,1264.4163364649664
352,52.46780270884701,157.0400000000036,1264.4570094654384
353,52.46780270884701,157.0600000000036,1264.497680259751
354,52.46780270884701,157.08000000000362,1264.5383488477194
355,52.46780270884701,157.10000000000363,1264.5790152291593
356,52.46780270884701,157.12000000000364,1264.6196794038863
357,52.46780270884701,157.14000000000365,1264.6603413717157
358,52.46780270884701,157.16000000000366,1264.7010011324633
359,52.46780270884701,157.18000000000367,1264.7416586859445
360,52.46780270884701,157.20000000000368,1264.7823140319747
361,52.46780270884701,157.2200000000037,1264.8229671703696
362,52.46780270884701,157.2400000000037,1264.8636181009444
363,52.46780270884701,157.2600000000037,1264.9042668235152
364,52.46780270884701,157.28000000000372,1264.944913337897
365,52.46780270884701,157.30000000000373,1264.9855576439056
366,52.46780270884701,157.32000000000374,1265.0261997413563
367,52.46780270884701,157.34000000000376,1265.066839630065
368,52.46780270884701,157.36000000000377,1265.107477309847
369,52.46780270884701,157.38000000000378,1265.1481127805177
370,52.46780270884701,157.40000000000379,1265.188746041893
371,52.46780270884701,157.4200000000038,1265.229377094878
372,52.46780270884701,157.4400000000038,1265.2700059600434
373,52.46780270884701,157.46000000000382,1265.3106326481516
374,52.46780270884701,157.48000000000383,1265.3512571590197
375,52.46780270884701,157.50000000000384,1265.3918794924643
376,52.46780270884701,157.52000000000385,1265.4324996483026
377,52.46780270884701,157.54000000000386,1265.4731176263513
378,52.46780270884701,157.56000000000387,1265.5137334264273
379,52.46780270884701,157.58000000000388,1265.5543470483476
380,52.367211935437126,157.6000000000039,1265.594958491929
381,52.367211935437126,157.6200000000039,1265.6355677569884
382,52.367211935437126,157.6400000000039,1265.6761748433428
383,52.367211935437126,157.66000000000392,1265.7167797508089
384,52.367211935437126,157.68000000000393,1265.7573824792037
385,52.367211935437126,157.70000000000394,1265.797983028344
386,52.367211935437126,157.72000000000395,1265.8385813980472
387,52.367211935437126,157.74000000000396,1265.8791775881296
388,52.367211935437126,157.76000000000397,1265.9197715984083
389,52.367211935437126,157.78000000000398,1265.9603634287002
390,52.367211935437126,157.800000000004,1266.0009530788225
391,52.367211935437126,157.820000000004,1266.0415405485917
392,52.367211935437126,157.840000000004,1266.0821258378248
393,52.367211935437126,157.86000000000402,1266.1227089463391
394,52.367211935437126,157.88000000000403,1266.163289873951
395,52.367211935437126,157.90000000000404,1266.2038686204778
396,52.367211935437126,157.92000000000405,1266.2444451857361
397,52.367211935437126,157.94000000000406,1266.2850195695432
398,52.367211935437126,157.96000000000407,1266.3255917717158
399,52.367211935437126,157.98000000000408,1266.366161792071
400,52.367211935437126,158.0000000000041,1266.4067296304254
401,52.367211935437126,158.0200000000041,1266.447295286596
402,52.367211935437126,158.0400000000041,1266.4878587604
403,52.367211935437126,158.06000000000412,1266.5284200516542
404,52.367211935437126,158.08000000000413,1266.5689791601753
405,52.367211935437126,158.10000000000414,1266.6095360857805
406,52.367211935437126,158.12000000000415,1266.6500908282867
407,52.367211935437126,158.14000000000416,1266.6906433875108
408,52.367211935437126,158.16000000000417,1266.7311937632699
409,52.367211935437126,158.18000000000418,1266.7717419553808
410,52.367211935437126,158.2000000000042,1266.8122879636603
411,52.367211935437126,158.2200000000042,1266.8528317879257
412,52.367211935437126,158.24000000000422,1266.8933734279935
413,52.367211935437126,158.26000000000423,1266.9339128836812
414,52.367211935437126,158.28000000000424,1266.9744501548053
415,52.367211935437126,158.30000000000425,1267.0149852411828
416,52.367211935437126,158.32000000000426,1267.0555181426307
417,52.367211935437126,158.34000000000427,1267.0960488589662
418,52.367211935437126,158.36000000000428,1267.136577390006
419,52.367211935437126,158.3800000000043,1267.1771037355672
420,52.367211935437126,158.4000000000043,1267.2176278954666
421,52.367211935437126,158.4200000000043,1267.2581498695213
422,52.367211935437126,158.44000000000432,1267.298669658984
423,52.367211935437126,158.46000000000433,1267.3391872853588
424,52.367211935437126,158.48000000000434,1267.379702757227
425,52.367211935437126,158.50000000000435,1267.4202160744067
426,52.367211935437126,158.52000000000436,1267.4607272367152
427,52.367211935437126,158.54000000000437,1267.5012362439709
428,52.367211935437126,158.56000000000438,1267.5417430959915
429,52.367211935437126,158.5800000000044,1267.5822477925947
430,52.367211935437126,158.6000000000044,1267.6227503335986
431,52.367211935437126,158.6200000000044,1267.6632507188208
432,52.367211935437126,158.64000000000442,1267.7037489480795
433,52.367211935437126,158.66000000000443,1267.7442450211922
434,52.367211935437126,158.68000000000444,1267.7847389379772
435,52.367211935437126,158.70000000000445,1267.825230698252
436,52.367211935437126,158.72000000000446,1267.8657203018347
437,52.367211935437126,158.74000000000447,1267.906207748543
438,52.367211935437126,158.76000000000448,1267.946693038195
439,52.367211935437126,158.7800000000045,1267.9871761706083
440,52.367211935437126,158.8000000000045,1268.027657145601
441,52.367211935437126,158.8200000000045,1268.0681359629912
442,52.367211935437126,158.84000000000452,1268.1086126225962
443,52.367211935437126,158.86000000000453,1268.1490871242343
444,52.367211935437126,158.88000000000454,1268.1895594677233
445,52.367211935437126,158.90000000000455,1268.230029652881
446,52.367211935437126,158.92000000000456,1268.2704976795255
447,52.367211935437126,158.94000000000457,1268.3109635474746
448,52.367211935437126,158.96000000000458,1268.351427256546
449,52.367211935437126,158.9800000000046,1268.391888806558
450,52.367211935437126,159.0000000000046,1268.432348197328
451,52.367211935437126,159.02000000000461,1268.4728054286745
452,52.367211935437126,159.04000000000462,1268.5132605004148
453,52.367211935437126,159.06000000000464,1268.5537134123672
454,52.367211935437126,159.08000000000465,1268.5941641643494
455,52.367211935437126,159.10000000000466,1268.6346127561794
456,52.367211935437126,159.12000000000467,1268.675059187675
457,52.367211935437126,159.14000000000468,1268.7155034586544
458,52.367211935437126,159.1600000000047,1268.7559455689352
459,52.367211935437126,159.1800000000047,1268.7963855183355
460,52.367211935437126,159.2000000000047,1268.836823306673
461,52.367211935437126,159.22000000000472,1268.877258933766
462,52.367211935437126,159.24000000000473,1268.9176923994319
463,52.367211935437126,159.26000000000474,1268.958123703489
464,52.26694217117517,159.28000000000475,1268.9985528457553
465,52.26694217117517,159.30000000000476,1269.0389798260483
466,52.26694217117517,159.32000000000477,1269.0794046441863
467,52.26694217117517,159.34000000000478,1269.119827299987
468,52.26694217117517,159.3600000000048,1269.1602477932686
469,52.26694217117517,159.3800000000048,1269.2006661238486
470,52.26694217117517,159.4000000000048,1269.2410822915454
471,52.26694217117517,159.42000000000482,1269.2814962961766
472,52.26694217117517,159.44000000000483,1269.3219081375603
473,52.26694217117517,159.46000000000484,1269.3623178172777
474,52.26694217117517,159.48000000000485,1269.4027253577162
475,52.26694217117517,159.50000000000486,1269.443130765393
476,52.26694217117517,159.52000000000487,1269.483534040127
477,52.26694217117517,159.54000000000488,1269.523935181737
478,52.26694217117517,159.5600000000049,1269.5643341900416
479,52.26694217117517,159.5800000000049,1269.6047310648596
480,52.26694217117517,159.6000000000049,1269.64512580601
481,52.26694217117517,159.62000000000492,1269.6855184133112
482,52.26694217117517,159.64000000000493,1269.7259088865824
483,52.26694217117517,159.66000000000494,1269.7662972256421
484,52.26694217117517,159.68000000000495,1269.8066834303092
485,52.26694217117517,159.70000000000496,1269.8470675004025
486,52.26694217117517,159.72000000000497,1269.887449435741
487,52.26694217117517,159.74000000000498,1269.9278292361432
488,52.26694217117517,159.760000000005,1269.968206901428
489,52.26694217117517,159.780000000005,1270.0085824322596
490,52.26694217117517,159.800000000005,1270.0489558437728
491,52.26694217117517,159.82000000000502,1270.0893271434911
492,52.26694217117517,159.84000000000503,1270.1296963312325
493,52.26694217117517,159.86000000000504,1270.1700634068145
494,52.26694217117517,159.88000000000505,1270.210428370055
495,52.26694217117517,159.90000000000506,1270.2507912207718
496,52.26694217117517,159.92000000000507,1270.2911519587824
497,52.26694217117517,159.94000000000509,1270.3315105839047
498,52.26694217117517,159.9600000000051,1270.3718670959563
499,52.26694217117517,159.9800000000051,1270.412221494755
500,52.26694217117517,160.00000000000512,1270.4525737801184
501,52.26694217117517,160.02000000000513,1270.4929239518644
502,52.26694217117517,160.04000000000514,1270.5332720098108
503,52.26694217117517,160.06000000000515,1270.5736179537753
504,52.26694217117517,160.08000000000516,1270.6139617835754
505,52.26694217117517,160.10000000000517,1270.654303499029
506,52.26694217117517,160.12000000000518,1270.694643099954
507,52.26694217117517,160.1400000000052,1270.734980586168
508,52.26694217117517,160.1600000000052,1270.7753159574886
509,52.26694217117517,160.1800000000052,1270.8156492137339
510,52.26694217117517,160.20000000000522,1270.8559803547214
511,52.26694217117517,160.22000000000523,1270.896309380269
512,52.26694217117517,160.24000000000524,1270.9366362901944
513,52.26694217117517,160.26000000000525,1270.9769610843152
514,52.26694217117517,160.28000000000526,1271.0172837624493
515,52.26694217117517,160.30000000000527,1271.0576043244146
516,52.26694217117517,160.32000000000528,1271.0979227700286
517,52.26694217117517,160.3400000000053,1271.1382390991093
518,52.26694217117517,160.3600000000053,1271.1785533114744
519,52.26694217117517,160.3800000000053,1271.2188654069414
520,52.26694217117517,160.40000000000532,1271.2591753853283
521,52.26694217117517,160.42000000000533,1271.2994832464528
522,52.26694217117517,160.44000000000534,1271.3397889901328
