,v,p,t
132,46.87162759487252,302.6399999999976,4010.7166351570568
133,46.87162759487252,302.6599999999976,4010.7976667089615
134,46.87162759487252,302.67999999999756,4010.87869583759
135,46.87162759487252,302.69999999999754,4010.9597225425964
136,46.87162759487252,302.7199999999975,4011.0407468236353
137,46.87162759487252,302.7399999999975,4011.121768680361
138,46.87162759487252,302.7599999999975,4011.2027881124286
139,46.87162759487252,302.7799999999975,4011.2838051194917
140,46.87162759487252,302.79999999999745,4011.3648197012053
141,46.87162759487252,302.81999999999744,4011.445831857224
142,46.87162759487252,302.8399999999974,4011.5268415872024
143,46.87162759487252,302.8599999999974,4011.6078488907947
144,46.87162759487252,302.8799999999974,4011.6888537676555
145,46.87162759487252,302.89999999999736,4011.7698562174396
146,46.87162759487252,302.91999999999734,4011.8508562398015
147,46.87162759487252,302.9399999999973,4011.9318538343955
148,46.87162759487252,302.9599999999973,4012.012849000876
149,46.87162759487252,302.9799999999973,4012.093841738898
150,46.87162759487252,302.99999999999727,4012.1748320481156
151,46.87162759487252,303.01999999999725,4012.255819928184
152,46.87162759487252,303.03999999999724,4012.3368053787567
153,46.87162759487252,303.0599999999972,4012.4177883994894
154,46.87162759487252,303.0799999999972,4012.4987689915274
155,46.87162759487252,303.0999999999972,4012.579747174526
156,46.87162759487252,303.11999999999716,4012.6607229547144
157,46.87162759487252,303.13999999999714,4012.7416963317446
158,46.87162759487252,303.1599999999971,4012.822667305268
159,46.87162759487252,303.1799999999971,4012.9036358749363
160,46.87162759487252,303.1999999999971,4012.984602040401
161,46.87162759487252,303.21999999999707,4013.065565801314
162,46.87162759487252,303.23999999999705,4013.146527157326
163,46.87162759487252,303.25999999999704,4013.2274861080896
164,46.87162759487252,303.279999999997,4013.3084426532555
165,46.87162759487252,303.299999999997,4013.389396792476
166,46.87162759487252,303.319999999997,4013.470348525402
167,46.87162759487252,303.33999999999696,4013.5512978516863
168,46.87162759487252,303.35999999999694,4013.6322447709795
169,46.87162759487252,303.3799999999969,4013.7131892829334
170,46.87162759487252,303.3999999999969,4013.7941313871997
171,46.87162759487252,303.4199999999969,4013.87507108343
172,46.87162759487252,303.43999999999687,4013.9560083712763
173,46.87162759487252,303.45999999999685,4014.03694325039
174,46.87162759487252,303.47999999999683,4014.117875720422
175,46.87162759487252,303.4999999999968,4014.198805781025
176,46.87162759487252,303.5199999999968,4014.27973343185
177,46.87162759487252,303.5399999999968,4014.3606586725496
178,46.87162759487252,303.55999999999676,4014.441581502774
179,46.87162759487252,303.57999999999674,4014.522501922176
180,46.87162759487252,303.5999999999967,4014.603419930407
181,46.87162759487252,303.6199999999967,4014.6843355271185
182,46.87162759487252,303.6399999999967,4014.765248711962
183,46.87162759487252,303.65999999999667,4014.84615948459
184,46.87162759487252,303.67999999999665,4014.9270678446533
185,46.87162759487252,303.69999999999663,4015.007973791804
186,46.87162759487252,303.7199999999966,4015.088877325694
187,46.87162759487252,303.7399999999966,4015.1697784459743
188,46.87162759487252,303.7599999999966,4015.250677152297
189,46.87162759487252,303.77999999999656,4015.331573444314
190,46.87162759487252,303.79999999999654,4015.412467321677
191,46.87162759487252,303.8199999999965,4015.4933587840374
192,46.87162759487252,303.8399999999965,4015.574247831047
193,46.87162759487252,303.8599999999965,4015.6551344623576
194,46.87162759487252,303.87999999999647,4015.736018677621
195,46.87162759487252,303.89999999999645,4015.8169004764886
196,46.87162759487252,303.91999999999643,4015.897779858613
197,46.87162759487252,303.9399999999964,4015.978656823645
198,46.87162759487252,303.9599999999964,4016.059531371237
199,46.87162759487252,303.9799999999964,4016.1404035010405
200,46.87162759487252,303.99999999999636,4016.2212732127073
201,46.87162759487252,304.01999999999634,4016.302140505889
202,46.87162759487252,304.0399999999963,4016.383005380237
203,46.788265168156016,304.0599999999963,4016.463867835404
204,46.788265168156016,304.0799999999963,4016.5447278710412
205,46.788265168156016,304.09999999999627,4016.6255854885985
206,46.788265168156016,304.11999999999625,4016.70644070877
207,46.788265168156016,304.13999999999623,4016.7872935360733
208,46.788265168156016,304.1599999999962,4016.8681439701704
209,46.788265168156016,304.1799999999962,4016.9489920107235
210,46.788265168156016,304.1999999999962,4017.0298376573946
211,46.788265168156016,304.21999999999616,4017.1106809098455
212,46.788265168156016,304.23999999999614,4017.191521767739
213,46.788265168156016,304.2599999999961,4017.272360230736
214,46.788265168156016,304.2799999999961,4017.3531962984994
215,46.788265168156016,304.2999999999961,4017.4340299706905
216,46.788265168156016,304.31999999999607,4017.514861246972
217,46.788265168156016,304.33999999999605,4017.5956901270056
218,46.788265168156016,304.35999999999603,4017.6765166104537
219,46.788265168156016,304.379999999996,4017.757340696978
220,46.788265168156016,304.399999999996,4017.838162386241
221,46.788265168156016,304.419999999996,4017.9189816779044
222,46.788265168156016,304.43999999999596,4017.9997985716304
223,46.788265168156016,304.45999999999594,4018.0806130670812
224,46.788265168156016,304.4799999999959,4018.1614251639185
225,46.788265168156016,304.4999999999959,4018.2422348618047
226,46.788265168156016,304.5199999999959,4018.323042160402
227,46.788265168156016,304.53999999999587,4018.4038470593723
228,46.788265168156016,304.55999999999585,4018.484649558378
229,46.788265168156016,304.57999999999583,4018.5654496570805
230,46.788265168156016,304.5999999999958,4018.646247355143
231,46.788265168156016,304.6199999999958,4018.7270426522264
232,46.788265168156016,304.6399999999958,4018.807835547994
233,46.788265168156016,304.65999999999576,4018.888626042107
234,46.788265168156016,304.67999999999574,4018.9694141342275
235,46.788265168156016,304.6999999999957,4019.0501998240184
236,46.788265168156016,304.7199999999957,4019.1309831111416
237,46.788265168156016,304.7399999999957,4019.211763995259
238,46.788265168156016,304.75999999999567,4019.292542476033
239,46.788265168156016,304.77999999999565,4019.3733185531255
240,46.788265168156016,304.79999999999563,4019.4540922261986
241,46.788265168156016,304.8199999999956,4019.5348634949146
242,46.788265168156016,304.8399999999956,4019.6156323589357
243,46.788265168156016,304.8599999999956,4019.696398817924
244,46.788265168156016,304.87999999999556,4019.7771628715423
245,46.788265168156016,304.89999999999554,4019.857924519452
246,46.788265168156016,304.9199999999955,4019.938683761315
247,46.788265168156016,304.9399999999955,4020.0194405956204
248,46.788265168156016,304.9599999999955,4020.1001950026903
249,46.788265168156016,304.97999999999547,4020.1809469734003
250,46.788265168156016,304.99999999999545,4020.261696507386
251,46.788265168156016,305.01999999999543,4020.342443604284
252,46.788265168156016,305.0399999999954,4020.42318826373
253,46.788265168156016,305.0599999999954,4020.5039304853594
254,46.788265168156016,305.0799999999954,4020.584670268808
255,46.788265168156016,305.09999999999536,4020.665407613712
256,46.788265168156016,305.11999999999534,4020.7461425217675
257,46.788265168156016,305.1399999999953,4020.8268750142797
258,46.788265168156016,305.1599999999953,4020.90760509401
259,46.788265168156016,305.1799999999953,4020.9883327605935
260,46.788265168156016,305.19999999999527,4021.0690580136657
261,46.788265168156016,305.21999999999525,4021.149780852862
262,46.788265168156016,305.23999999999523,4021.230501277818
263,46.788265168156016,305.2599999999952,4021.311219288168
264,46.788265168156016,305.2799999999952,4021.391934883549
265,46.788265168156016,305.2999999999952,4021.472648063595
266,46.788265168156016,305.31999999999516,4021.553358827942
267,46.788265168156016,305.33999999999514,4021.634067176225
268,46.788265168156016,305.3599999999951,4021.71477310808
269,46.788265168156016,305.3799999999951,4021.795476623142
270,46.788265168156016,305.3999999999951,4021.8761777210466
271,46.788265168156016,305.41999999999507,4021.956876401429
272,46.788265168156016,305.43999999999505,4022.0375726639245
273,46.788265168156016,305.45999999999503,4022.1182665081687
274,46.788265168156016,305.479999999995,4022.1989579337974
275,46.788265168156016,305.499999999995,4022.2796469404457
276,46.788265168156016,305.519999999995,4022.360333527749
277,46.788265168156016,305.53999999999496,4022.4410176953425
278,46.788265168156016,305.55999999999494,4022.521699442862
279,46.788265168156016,305.5799999999949,4022.602378769943
280,46.788265168156016,305.5999999999949,4022.6830556762206
281,46.788265168156016,305.6199999999949,4022.7637301613304
282,46.788265168156016,305.63999999999487,4022.844402224908
283,46.788265168156016,305.65999999999485,4022.925071866589
284,46.788265168156016,305.67999999999483,4023.0057390860084
285,46.788265168156016,305.6999999999948,4023.086403882802
286,46.788265168156016,305.7199999999948,4023.1670662566057
287,46.788265168156016,305.7399999999948,4023.2477262070543
288,46.788265168156016,305.75999999999476,4023.3283837337835
289,46.788265168156016,305.77999999999474,4023.409038836429
290,46.788265168156016,305.7999999999947,4023.489691514626
291,46.788265168156016,305.8199999999947,4023.57034176801
292,46.788265168156016,305.8399999999947,4023.650989596217
293,46.788265168156016,305.85999999999467,4023.7316349988823
294,46.788265168156016,305.87999999999465,4023.8122779756413
295,46.788265168156016,305.89999999999463,4023.8929185261295
296,46.788265168156016,305.9199999999946,4023.9735566499826
297,46.788265168156016,305.9399999999946,4024.0541923468363
298,46.788265168156016,305.9599999999946,4024.134825616326
299,46.788265168156016,305.97999999999456,4024.215456458087
300,46.788265168156016,305.99999999999454,4024.296084871755
301,46.788265168156016,306.0199999999945,4024.3767108569655
302,46.788265168156016,306.0399999999945,4024.457334413354
303,46.788265168156016,306.0599999999945,4024.5379555405566
304,46.788265168156016,306.07999999999447,4024.6185742382086
305,46.788265168156016,306.09999999999445,4024.6991905059454
306,46.788265168156016,306.11999999999443,4024.7798043434027
307,46.788265168156016,306.1399999999944,4024.860415753237
308,46.788265168156016,306.1599999999944,4024.9410247575524
309,46.788265168156016,306.1799999999944,4025.021631358149
310,46.788265168156016,306.19999999999436,4025.1022355546656
311,46.788265168156016,306.21999999999434,4025.18283734674
312,46.788265168156016,306.2399999999943,4025.2634367340115
313,46.788265168156016,306.2599999999943,4025.3440337161182
314,46.788265168156016,306.2799999999943,4025.4246282926993
315,46.788265168156016,306.29999999999427,4025.505220463393
316,46.788265168156016,306.31999999999425,4025.585810227838
317,46.788265168156016,306.33999999999423,4025.666397585673
318,46.788265168156016,306.3599999999942,4025.746982536537
319,46.788265168156016,306.3799999999942,4025.8275650800683
320,46.788265168156016,306.3999999999942,4025.9081452159057
321,46.705149552578355,306.41999999999416,4025.988722943688
322,46.705149552578355,306.43999999999414,4026.069298263054
323,46.705149552578355,306.4599999999941,4026.1498711736417
324,46.705149552578355,306.4799999999941,4026.2304416750903
325,46.705149552578355,306.4999999999941,4026.3110097670383
326,46.705149552578355,306.51999999999407,4026.3915754491245
327,46.705149552578355,306.53999999999405,4026.472138720988
328,46.705149552578355,306.55999999999403,4026.552699582267
329,46.705149552578355,306.579999999994,4026.6332580326
330,46.705149552578355,306.599999999994,4026.7138140716265
331,46.705149552578355,306.619999999994,4026.794367698985
332,46.705149552578355,306.63999999999396,4026.8749189143136
333,46.705149552578355,306.65999999999394,4026.955467717252
334,46.705149552578355,306.6799999999939,4027.036014107438
335,46.705149552578355,306.6999999999939,4027.116558084511
336,46.705149552578355,306.7199999999939,4027.1970996481095
337,46.705149552578355,306.73999999999387,4027.2776387978724
338,46.705149552578355,306.75999999999385,4027.3581755334385
339,46.705149552578355,306.77999999999383,4027.4387098544466
340,46.705149552578355,306.7999999999938,4027.5192417605354
341,46.705149552578355,306.8199999999938,4027.5997712513436
342,46.705149552578355,306.8399999999938,4027.6802983265097
343,46.705149552578355,306.85999999999376,4027.760822985673
344,46.705149552578355,306.87999999999374,4027.8413452284717
345,46.705149552578355,306.8999999999937,4027.9218650545454
346,46.705149552578355,306.9199999999937,4028.0023824635323
347,46.705149552578355,306.9399999999937,4028.0828974550714
348,46.705149552578355,306.95999999999367,4028.1634100288015
349,46.705149552578355,306.97999999999365,4028.2439201843617
350,46.705149552578355,306.99999999999363,4028.324427921391
351,46.705149552578355,307.0199999999936,4028.4049332395275
352,46.705149552578355,307.0399999999936,4028.4854361384105
353,46.705149552578355,307.0599999999936,4028.5659366176787
354,46.705149552578355,307.07999999999356,4028.646434676971
355,46.705149552578355,307.09999999999354,4028.726930315926
356,46.705149552578355,307.1199999999935,4028.807423534183
357,46.705149552578355,307.1399999999935,4028.88791433138
358,46.705149552578355,307.1599999999935,4028.968402711582
359,46.705149552578355,307.17999999999347,4029.048888694561
360,46.705149552578355,307.19999999999345,4029.1293722817036
361,46.705149552578355,307.21999999999343,4029.20985347265
362,46.705149552578355,307.2399999999934,4029.2903322670413
363,46.705149552578355,307.2599999999934,4029.370808664518
364,46.705149552578355,307.2799999999934,4029.4512826647206
365,46.705149552578355,307.29999999999336,4029.53175426729
366,46.705149552578355,307.31999999999334,4029.612223471867
367,46.705149552578355,307.3399999999933,4029.692690278092
368,46.705149552578355,307.3599999999933,4029.7731546856057
369,46.705149552578355,307.3799999999933,4029.8536166940494
370,46.705149552578355,307.39999999999327,4029.934076303063
371,46.705149552578355,307.41999999999325,4030.0145335119937
372,46.705149552578355,307.43999999999323,4030.094988314414
373,46.705149552578355,307.4599999999932,4030.175440706546
374,46.705149552578355,307.4799999999932,4030.255890688027
375,46.705149552578355,307.4999999999932,4030.336338258496
376,46.705149552578355,307.51999999999316,4030.416783417591
377,46.705149552578355,307.53999999999314,4030.4972261649496
378,46.705149552578355,307.5599999999931,4030.5776665002104
379,46.705149552578355,307.5799999999931,4030.6581044230115
380,46.705149552578355,307.5999999999931,4030.738539932991
381,46.705149552578355,307.61999999999307,4030.818973029787
382,46.705149552578355,307.63999999999305,4030.8994037130374
383,46.705149552578355,307.65999999999303,4030.979831982381
384,46.705149552578355,307.679999999993,4031.0602578374555
385,46.705149552578355,307.699999999993,4031.1406812778996
386,46.705149552578355,307.719999999993,4031.221102303351
387,46.705149552578355,307.73999999999296,4031.3015209134483
388,46.705149552578355,307.75999999999294,4031.3819371078293
389,46.705149552578355,307.7799999999929,4031.4623508861328
390,46.705149552578355,307.7999999999929,4031.5427622479965
391,46.705149552578355,307.8199999999929,4031.6231711930586
392,46.705149552578355,307.83999999999287,4031.7035777209576
393,46.705149552578355,307.85999999999285,4031.7839818313314
394,46.705149552578355,307.87999999999283,4031.8643835238186
395,46.705149552578355,307.8999999999928,4031.944782798057
396,46.705149552578355,307.9199999999928,4032.0251796536854
397,46.705149552578355,307.9399999999928,4032.1055740903416
398,46.705149552578355,307.95999999999276,4032.185966107664
399,46.705149552578355,307.97999999999274,4032.2663557052915
400,46.705149552578355,307.9999999999927,4032.3467428828617
401,46.705149552578355,308.0199999999927,4032.4271276400127
402,46.705149552578355,308.0399999999927,4032.507509976383
403,46.705149552578355,308.05999999999267,4032.587889891611
404,46.705149552578355,308.07999999999265,4032.668267385335
405,46.705149552578355,308.09999999999263,4032.7486424571935
406,46.705149552578355,308.1199999999926,4032.829015106824
407,46.705149552578355,308.1399999999926,4032.9093853338654
408,46.705149552578355,308.1599999999926,4032.989753137956
409,46.705149552578355,308.17999999999256,4033.070118524909
410,46.705149552578355,308.19999999999254,4033.150481513884
411,46.705149552578355,308.2199999999925,4033.2308421060034
412,46.705149552578355,308.2399999999925,4033.311200300906
413,46.705149552578355,308.2599999999925,4033.391556098231
414,46.705149552578355,308.27999999999247,4033.4719094976176
415,46.705149552578355,308.29999999999245,4033.552260498705
416,46.705149552578355,308.31999999999243,4033.632609101132
417,46.705149552578355,308.3399999999924,4033.712955304538
418,46.705149552578355,308.3599999999924,4033.793299108562
419,46.705149552578355,308.3799999999924,4033.873640512844
420,46.705149552578355,308.39999999999236,4033.9539795170217
421,46.705149552578355,308.41999999999234,4034.034316120735
422,46.705149552578355,308.4399999999923,4034.114650323623
423,46.705149552578355,308.4599999999923,4034.194982125325
424,46.705149552578355,308.4799999999923,4034.27531152548
425,46.705149552578355,308.49999999999227,4034.355638523727
426,46.705149552578355,308.51999999999225,4034.435963119706
427,46.705149552578355,308.53999999999223,4034.516285313055
428,46.705149552578355,308.5599999999922,4034.596605103414
429,46.705149552578355,308.5799999999922,4034.676922490422
430,46.705149552578355,308.5999999999922,4034.757237473718
431,46.705149552578355,308.61999999999216,4034.8375500529414
432,46.705149552578355,308.63999999999214,4034.9178602277316
433,46.705149552578355,308.6599999999921,4034.9981679977277
434,46.705149552578355,308.6799999999921,4035.0784733625687
435,46.705149552578355,308.6999999999921,4035.158776321894
436,46.705149552578355,308.71999999999207,4035.239076875343
437,46.705149552578355,308.73999999999205,4035.3193750225546
438,46.705149552578355,308.75999999999203,4035.399670763168
439,46.62227972632247,308.779999999992,4035.479964096823
440,46.62227972632247,308.799999999992,4035.5602550231583
441,46.62227972632247,308.819999999992,4035.6405435418133
442,46.62227972632247,308.83999999999196,4035.7208296524273
443,46.62227972632247,308.85999999999194,4035.8011133546397
444,46.62227972632247,308.8799999999919,4035.8813946480896
445,46.62227972632247,308.8999999999919,4035.961673532416
446,46.62227972632247,308.9199999999919,4036.041950007259
447,46.62227972632247,308.93999999999187,4036.1222240722573
448,46.62227972632247,308.95999999999185,4036.2024957270505
449,46.62227972632247,308.97999999999183,4036.2827649712776
450,46.62227972632247,308.9999999999918,4036.3630318045784
451,46.62227972632247,309.0199999999918,4036.443296226592
452,46.62227972632247,309.0399999999918,4036.5235582369573
453,46.62227972632247,309.05999999999176,4036.6038178353137
454,46.62227972632247,309.07999999999174,4036.684075021301
455,46.62227972632247,309.0999999999917,4036.7643297945583
456,46.62227972632247,309.1199999999917,4036.844582154725
457,46.62227972632247,309.1399999999917,4036.92483210144
458,46.62227972632247,309.15999999999167,4037.0050796343435
459,46.62227972632247,309.17999999999165,4037.085324753074
460,46.62227972632247,309.19999999999163,4037.1655674646577
461,46.62227972632247,309.2199999999916,4037.245807786055
462,46.62227972632247,309.2399999999916,4037.326045718011
463,46.62227972632247,309.2599999999916,4037.4062812601655
464,46.62227972632247,309.27999999999156,4037.486514412159
465,46.62227972632247,309.29999999999154,4037.5667451736317
466,46.62227972632247,309.3199999999915,4037.646973544224
467,46.62227972632247,309.3399999999915,4037.7271995235756
468,46.62227972632247,309.3599999999915,4037.807423111328
469,46.62227972632247,309.37999999999147,4037.8876443071204
470,46.62227972632247,309.39999999999145,4037.967863110594
471,46.62227972632247,309.41999999999143,4038.048079521389
472,46.62227972632247,309.4399999999914,4038.1282935391455
473,46.62227972632247,309.4599999999914,4038.208505163504
474,46.62227972632247,309.4799999999914,4038.2887143941048
475,46.62227972632247,309.49999999999136,4038.368921230588
476,46.62227972632247,309.51999999999134,4038.4491256725946
477,46.62227972632247,309.5399999999913,4038.5293277197648
478,46.62227972632247,309.5599999999913,4038.6095273717387
479,46.62227972632247,309.5799999999913,4038.689724628157
480,46.62227972632247,309.59999999999127,4038.7699194886595
481,46.62227972632247,309.61999999999125,4038.8501119528873
482,46.62227972632247,309.63999999999123,4038.9303020204807
483,46.62227972632247,309.6599999999912,4039.01048969108
484,46.62227972632247,309.6799999999912,4039.0906749643254
485,46.62227972632247,309.6999999999912,4039.170857839858
486,46.62227972632247,309.71999999999116,4039.2510383173176
487,46.62227972632247,309.73999999999114,4039.3312163963446
488,46.62227972632247,309.7599999999911,4039.41139207658
489,46.62227972632247,309.7799999999911,4039.4915653576636
490,46.62227972632247,309.7999999999911,4039.571736239236
491,46.62227972632247,309.81999999999107,4039.651904720938
492,46.62227972632247,309.83999999999105,4039.73207080241
493,46.62227972632247,309.85999999999103,4039.8122344832923
494,46.62227972632247,309.879999999991,4039.8923957632255
495,46.62227972632247,309.899999999991,4039.97255464185
496,46.62227972632247,309.919999999991,4040.052711116711
497,46.62227972632247,309.93999999999096,4040.1328651803424
498,46.62227972632247,309.95999999999094,4040.2130168318286
499,46.62227972632247,309.9799999999909,4040.2931660708114
500,46.62227972632247,309.9999999999909,4040.3733128969325
501,46.62227972632247,310.0199999999909,4040.4534573098335
502,46.62227972632247,310.03999999999087,4040.533599309156
503,46.62227972632247,310.05999999999085,4040.6137388945426
504,46.62227972632247,310.07999999999083,4040.693876065634
505,46.62227972632247,310.0999999999908,4040.7740108220723
506,46.62227972632247,310.1199999999908,4040.854143163499
507,46.62227972632247,310.1399999999908,4040.934273089556
508,46.62227972632247,310.15999999999076,4041.014400599885
509,46.62227972632247,310.17999999999074,4041.0945256941277
510,46.62227972632247,310.1999999999907,4041.1746483719257
511,46.62227972632247,310.2199999999907,4041.254768642121
512,46.62227972632247,310.2399999999907,4041.3348865209837
513,46.62227972632247,310.25999999999067,4041.415002008979
514,46.62227972632247,310.27999999999065,4041.4951151057458
515,46.62227972632247,310.29999999999063,4041.5752258109223
516,46.62227972632247,310.3199999999906,4041.655334124148
517,46.62227972632247,310.3399999999906,4041.7354400450613
518,46.62227972632247,310.3599999999906,4041.8155435733015
519,46.62227972632247,310.37999999999056,4041.895644708507
520,46.62227972632247,310.39999999999054,4041.9757434503167
521,46.62227972632247,310.4199999999905,4042.0558397983696
522,46.62227972632247,310.4399999999905,4042.1359337523045
523,46.62227972632247,310.4599999999905,4042.2160253117604
524,46.62227972632247,310.47999999999047,4042.2961144763763
525,46.62227972632247,310.49999999999045,4042.3762012457905
526,46.62227972632247,310.51999999999043,4042.4562856196426
527,46.62227972632247,310.5399999999904,4042.536367597571
