,v,p,t
62,56.77218383699286,121.23999999999975,3759.988651247899
63,56.77218383699286,121.25999999999975,3760.149318895887
64,56.77218383699286,121.27999999999975,3760.3099725629554
65,56.77218383699286,121.29999999999974,3760.4706122462394
66,56.77218383699286,121.31999999999974,3760.6312379434926
67,56.77218383699286,121.33999999999973,3760.791849652469
68,56.77218383699286,121.35999999999973,3760.9524473709225
69,56.77218383699286,121.37999999999973,3761.1130310966078
70,56.77218383699286,121.39999999999972,3761.273600827279
71,56.77218383699286,121.41999999999972,3761.434156560691
72,56.77218383699286,121.43999999999971,3761.5946982945984
73,56.77218383699286,121.45999999999971,3761.755226026756
74,56.77218383699286,121.4799999999997,3761.9157397549193
75,56.77218383699286,121.4999999999997,3762.076239476843
76,56.77218383699286,121.5199999999997,3762.2367251902833
77,56.77218383699286,121.5399999999997,3762.397196892995
78,56.77218383699286,121.55999999999969,3762.557654582734
79,56.77218383699286,121.57999999999969,3762.7180982572563
80,56.77218383699286,121.59999999999968,3762.878527914318
81,56.77218383699286,121.61999999999968,3763.0389435516754
82,56.77218383699286,121.63999999999967,3763.1993451670846
83,56.77218383699286,121.65999999999967,3763.359732758302
84,56.77218383699286,121.67999999999967,3763.5201063230847
85,56.77218383699286,121.69999999999966,3763.680465859189
86,56.77218383699286,121.71999999999966,3763.8408113643727
87,56.77218383699286,121.73999999999965,3764.0011428363923
88,56.77218383699286,121.75999999999965,3764.1614602730056
89,56.77218383699286,121.77999999999965,3764.321763728716
90,56.77218383699286,121.79999999999964,3764.482053345844
91,56.77218383699286,121.81999999999964,3764.642329131939
92,56.77218383699286,121.83999999999963,3764.8025910847937
93,56.77218383699286,121.85999999999963,3764.9628392022037
94,56.77218383699286,121.87999999999963,3765.123073481963
95,56.77218383699286,121.89999999999962,3765.283293921866
96,56.77218383699286,121.91999999999962,3765.4435005197083
97,56.77218383699286,121.93999999999961,3765.6036932732845
98,56.77218383699286,121.95999999999961,3765.7638721803896
99,56.77218383699286,121.9799999999996,3765.924037238819
100,56.77218383699286,121.9999999999996,3766.084188446368
101,56.77218383699286,122.0199999999996,3766.2443258008325
102,56.77218383699286,122.0399999999996,3766.4044493000083
103,56.77218383699286,122.05999999999959,3766.564558941691
104,56.77218383699286,122.07999999999959,3766.7246547236764
105,56.77218383699286,122.09999999999958,3766.8847366437617
106,56.65747631470571,122.11999999999958,3767.0448046997426
107,56.65747631470571,122.13999999999957,3767.204858889416
108,56.65747631470571,122.15999999999957,3767.3648992105777
109,56.65747631470571,122.17999999999957,3767.5249256610255
110,56.65747631470571,122.19999999999956,3767.6849382385562
111,56.65747631470571,122.21999999999956,3767.844936940967
112,56.65747631470571,122.23999999999955,3768.004921766055
113,56.65747631470571,122.25999999999955,3768.1648927116175
114,56.65747631470571,122.27999999999955,3768.3248497754525
115,56.65747631470571,122.29999999999954,3768.484792955358
116,56.65747631470571,122.31999999999954,3768.6447222491315
117,56.65747631470571,122.33999999999953,3768.8046376545713
118,56.65747631470571,122.35999999999953,3768.9645391694753
119,56.65747631470571,122.37999999999953,3769.1244267916422
120,56.65747631470571,122.39999999999952,3769.2843005188706
121,56.65747631470571,122.41999999999952,3769.4441603489595
122,56.65747631470571,122.43999999999951,3769.6040062797074
123,56.65747631470571,122.45999999999951,3769.7638383089134
124,56.65747631470571,122.4799999999995,3769.923656434377
125,56.65747631470571,122.4999999999995,3770.083460648561
126,56.65747631470571,122.5199999999995,3770.2432509064106
127,56.65747631470571,122.5399999999995,3770.4030272015743
128,56.65747631470571,122.55999999999949,3770.562789531871
129,56.65747631470571,122.57999999999949,3770.7225378951202
130,56.65747631470571,122.59999999999948,3770.8822722891405
131,56.65747631470571,122.61999999999948,3771.0419927117514
132,56.65747631470571,122.63999999999947,3771.2016991607725
133,56.65747631470571,122.65999999999947,3771.361391634023
134,56.65747631470571,122.67999999999947,3771.5210701293236
135,56.65747631470571,122.69999999999946,3771.680734644493
136,56.65747631470571,122.71999999999946,3771.8403851773523
137,56.65747631470571,122.73999999999945,3772.0000217257216
138,56.65747631470571,122.75999999999945,3772.1596442874206
139,56.65747631470571,122.77999999999945,3772.319252860271
140,56.65747631470571,122.79999999999944,3772.4788475104174
141,56.65747631470571,122.81999999999944,3772.638428368614
142,56.65747631470571,122.83999999999943,3772.7979954399134
143,56.65747631470571,122.85999999999943,3772.957548722196
144,56.65747631470571,122.87999999999943,3773.1170882133406
145,56.65747631470571,122.89999999999942,3773.276613911227
146,56.65747631470571,122.91999999999942,3773.436125813734
147,56.65747631470571,122.93999999999942,3773.5956239187426
148,56.65747631470571,122.95999999999941,3773.7551082241325
149,56.65747631470571,122.97999999999941,3773.914578727784
150,56.65747631470571,122.9999999999994,3774.0740354275767
151,56.65747631470571,123.0199999999994,3774.233478321392
152,56.65747631470571,123.0399999999994,3774.3929074071098
153,56.65747631470571,123.05999999999939,3774.5523226826112
154,56.65747631470571,123.07999999999939,3774.711724145777
155,56.65747631470571,123.09999999999938,3774.8711117944886
156,56.65747631470571,123.11999999999938,3775.0304856266266
157,56.65747631470571,123.13999999999938,3775.189845640073
158,56.65747631470571,123.15999999999937,3775.349191832709
159,56.65747631470571,123.17999999999937,3775.5085242024165
160,56.65747631470571,123.19999999999936,3775.667842747077
161,56.65747631470571,123.21999999999936,3775.8271474645726
162,56.65747631470571,123.23999999999936,3775.986438352785
163,56.65747631470571,123.25999999999935,3776.1457154095974
164,56.65747631470571,123.27999999999935,3776.3049786328916
165,56.65747631470571,123.29999999999934,3776.4642280205503
166,56.65747631470571,123.31999999999934,3776.6234635704564
167,56.65747631470571,123.33999999999934,3776.7826852804924
168,56.65747631470571,123.35999999999933,3776.9418931485416
169,56.65747631470571,123.37999999999933,3777.101087172487
170,56.65747631470571,123.39999999999932,3777.260267350212
171,56.65747631470571,123.41999999999932,3777.4194336796
172,56.65747631470571,123.43999999999932,3777.5785861585346
173,56.65747631470571,123.45999999999931,3777.7377247849
174,56.65747631470571,123.47999999999931,3777.8968495565796
175,56.65747631470571,123.4999999999993,3778.0559604714576
176,56.65747631470571,123.5199999999993,3778.2150575274186
177,56.65747631470571,123.5399999999993,3778.3741407223465
178,56.65747631470571,123.55999999999929,3778.533210054126
179,56.65747631470571,123.57999999999929,3778.6922655206417
180,56.54315454808733,123.59999999999928,3778.851307119779
181,56.54315454808733,123.61999999999928,3779.010334849422
182,56.54315454808733,123.63999999999928,3779.1693487074567
183,56.54315454808733,123.65999999999927,3779.328348691768
184,56.54315454808733,123.67999999999927,3779.4873348002416
185,56.54315454808733,123.69999999999926,3779.6463070307627
186,56.54315454808733,123.71999999999926,3779.8052653812174
187,56.54315454808733,123.73999999999926,3779.964209849491
188,56.54315454808733,123.75999999999925,3780.1231404170594
189,56.54315454808733,123.77999999999925,3780.282057047651
190,56.54315454808733,123.79999999999924,3780.440959737182
191,56.54315454808733,123.81999999999924,3780.599848562927
192,56.54315454808733,123.83999999999924,3780.7587236440336
193,56.54315454808733,123.85999999999923,3780.9175849831404
194,56.54315454808733,123.87999999999923,3781.0764325782416
195,56.54315454808733,123.89999999999922,3781.235266427331
196,56.54315454808733,123.91999999999922,3781.3940865284044
197,56.54315454808733,123.93999999999922,3781.552892879455
198,56.54315454808733,123.95999999999921,3781.711685478479
199,56.54315454808733,123.97999999999921,3781.8704643234705
200,56.54315454808733,123.9999999999992,3782.0292294124247
201,56.54315454808733,124.0199999999992,3782.1879807433365
202,56.54315454808733,124.0399999999992,3782.3467183142016
203,56.54315454808733,124.05999999999919,3782.5054421230157
204,56.54315454808733,124.07999999999919,3782.664152167774
205,56.54315454808733,124.09999999999918,3782.8228484464726
206,56.54315454808733,124.11999999999918,3782.981530957107
207,56.54315454808733,124.13999999999918,3783.140199697674
208,56.54315454808733,124.15999999999917,3783.298854666169
209,56.54315454808733,124.17999999999917,3783.457495860589
210,56.54315454808733,124.19999999999916,3783.61612327893
211,56.54315454808733,124.21999999999916,3783.774736919189
212,56.54315454808733,124.23999999999916,3783.9333367793624
213,56.54315454808733,124.25999999999915,3784.0919228574476
214,56.54315454808733,124.27999999999915,3784.250495151441
215,56.54315454808733,124.29999999999914,3784.4090536593403
216,56.54315454808733,124.31999999999914,3784.5675983791425
217,56.54315454808733,124.33999999999914,3784.7261293088454
218,56.54315454808733,124.35999999999913,3784.884646446447
219,56.54315454808733,124.37999999999913,3785.043149789944
220,56.54315454808733,124.39999999999912,3785.201639337335
221,56.54315454808733,124.41999999999912,3785.3601150866184
222,56.54315454808733,124.43999999999912,3785.5185770357916
223,56.54315454808733,124.45999999999911,3785.6770251828534
224,56.54315454808733,124.47999999999911,3785.835459525802
225,56.54315454808733,124.4999999999991,3785.9938800626364
226,56.54315454808733,124.5199999999991,3786.152286791355
227,56.54315454808733,124.5399999999991,3786.3106797099567
228,56.54315454808733,124.55999999999909,3786.469058816441
229,56.54315454808733,124.57999999999909,3786.6274241088063
230,56.54315454808733,124.59999999999908,3786.7857755850528
231,56.54315454808733,124.61999999999908,3786.94411324318
232,56.54315454808733,124.63999999999908,3787.1024370811865
233,56.54315454808733,124.65999999999907,3787.260747097073
234,56.54315454808733,124.67999999999907,3787.419043288839
235,56.54315454808733,124.69999999999906,3787.577325654485
236,56.54315454808733,124.71999999999906,3787.7355941920105
237,56.54315454808733,124.73999999999906,3787.8938488994163
238,56.54315454808733,124.75999999999905,3788.052089774703
239,56.54315454808733,124.77999999999905,3788.2103168158706
240,56.54315454808733,124.79999999999905,3788.3685300209204
241,56.54315454808733,124.81999999999904,3788.5267293878533
242,56.54315454808733,124.83999999999904,3788.6849150062644
243,56.54315454808733,124.85999999999903,3788.8430869858175
244,56.54315454808733,124.87999999999903,3789.0012453267755
245,56.54315454808733,124.89999999999903,3789.159390027173
246,56.54315454808733,124.91999999999902,3789.317521085045
247,56.54315454808733,124.93999999999902,3789.4756384984275
248,56.54315454808733,124.95999999999901,3789.6337422653564
249,56.54315454808733,124.97999999999901,3789.7918323838667
250,56.54315454808733,124.999999999999,3789.9499088519947
251,56.54315454808733,125.019999999999,3790.1079716555355
252,56.54315454808733,125.039999999999,3790.2660207556332
253,56.54315454808733,125.059999999999,3790.4240561476076
254,56.54315454808733,125.07999999999899,3790.5820778295188
255,56.54315454808733,125.09999999999899,3790.7400857994276
256,56.54315454808733,125.11999999999898,3790.8980800553945
257,56.54315454808733,125.13999999999898,3791.0560605954806
258,56.54315454808733,125.15999999999897,3791.2140274177473
259,56.54315454808733,125.17999999999897,3791.3719805202554
260,56.42921672338982,125.19999999999897,3791.529919901066
261,56.42921672338982,125.21999999999896,3791.687845558241
262,56.42921672338982,125.23999999999896,3791.8457574898416
263,56.42921672338982,125.25999999999895,3792.00365569393
264,56.42921672338982,125.27999999999895,3792.1615401685676
265,56.42921672338982,125.29999999999895,3792.3194109118167
266,56.42921672338982,125.31999999999894,3792.4772679217394
267,56.42921672338982,125.33999999999894,3792.635111196398
268,56.42921672338982,125.35999999999893,3792.792940733855
269,56.42921672338982,125.37999999999893,3792.9507565321733
270,56.42921672338982,125.39999999999893,3793.1085585894148
271,56.42921672338982,125.41999999999892,3793.266346903643
272,56.42921672338982,125.43999999999892,3793.4241214729204
273,56.42921672338982,125.45999999999891,3793.5818822953106
274,56.42921672338982,125.47999999999891,3793.7396293688766
275,56.42921672338982,125.4999999999989,3793.897362691682
276,56.42921672338982,125.5199999999989,3794.0550822617897
277,56.42921672338982,125.5399999999989,3794.2127880772637
278,56.42921672338982,125.5599999999989,3794.370480136168
279,56.42921672338982,125.57999999999889,3794.5281584365666
280,56.42921672338982,125.59999999999889,3794.6858229765235
281,56.42921672338982,125.61999999999888,3794.843473754103
282,56.42921672338982,125.63999999999888,3795.001110767369
283,56.42921672338982,125.65999999999887,3795.1587340143865
284,56.42921672338982,125.67999999999887,3795.31634349322
285,56.42921672338982,125.69999999999887,3795.473939201934
286,56.42921672338982,125.71999999999886,3795.6315211385945
287,56.42921672338982,125.73999999999886,3795.7890893012654
288,56.42921672338982,125.75999999999885,3795.9466436880125
289,56.42921672338982,125.77999999999885,3796.1041842969007
290,56.42921672338982,125.79999999999885,3796.2617111259956
291,56.42921672338982,125.81999999999884,3796.419224173363
292,56.42921672338982,125.83999999999884,3796.576723437262
293,56.42921672338982,125.85999999999883,3796.7342090178017
294,56.42921672338982,125.87999999999883,3796.8916810133906
295,56.42921672338982,125.89999999999883,3797.0491394221476
296,56.42921672338982,125.91999999999882,3797.2065842421916
297,56.42921672338982,125.93999999999882,3797.364015471642
298,56.42921672338982,125.95999999999881,3797.5214331086177
299,56.42921672338982,125.97999999999881,3797.6788371512384
300,56.42921672338982,125.9999999999988,3797.8362275976237
301,56.42921672338982,126.0199999999988,3797.993604445893
302,56.42921672338982,126.0399999999988,3798.1509676941664
303,56.42921672338982,126.0599999999988,3798.308317340564
304,56.42921672338982,126.07999999999879,3798.4656533832053
305,56.42921672338982,126.09999999999879,3798.622975820211
306,56.42921672338982,126.11999999999878,3798.7802846497016
307,56.42921672338982,126.13999999999878,3798.9375798697974
308,56.42921672338982,126.15999999999877,3799.094861478619
309,56.42921672338982,126.17999999999877,3799.252129474287
310,56.42921672338982,126.19999999999877,3799.4093838549225
311,56.42921672338982,126.21999999999876,3799.5666246186465
312,56.42921672338982,126.23999999999876,3799.72385176358
313,56.42921672338982,126.25999999999875,3799.8810652878446
314,56.42921672338982,126.27999999999875,3800.038265187462
315,56.42921672338982,126.29999999999875,3800.1954514262784
316,56.42921672338982,126.31999999999874,3800.3526239870416
317,56.42921672338982,126.33999999999874,3800.50978286788
318,56.42921672338982,126.35999999999873,3800.6669280669207
319,56.42921672338982,126.37999999999873,3800.824059582292
320,56.42921672338982,126.39999999999873,3800.981177412122
321,56.42921672338982,126.41999999999872,3801.138281554539
322,56.42921672338982,126.43999999999872,3801.295372007671
323,56.42921672338982,126.45999999999871,3801.452448769647
324,56.42921672338982,126.47999999999871,3801.609511838595
325,56.42921672338982,126.4999999999987,3801.7665612126443
326,56.42921672338982,126.5199999999987,3801.9235968899234
327,56.42921672338982,126.5399999999987,3802.0806188685615
328,56.42921672338982,126.5599999999987,3802.2376271466874
329,56.42921672338982,126.57999999999869,3802.3946217224307
330,56.42921672338982,126.59999999999869,3802.551602593921
331,56.42921672338982,126.61999999999868,3802.7085697592875
332,56.42921672338982,126.63999999999868,3802.8655232166598
333,56.42921672338982,126.65999999999867,3803.022462964168
334,56.31566103781497,126.67999999999867,3803.179388999942
335,56.31566103781497,126.69999999999867,3803.3363013221124
336,56.31566103781497,126.71999999999866,3803.4931999288083
337,56.31566103781497,126.73999999999866,3803.650084818161
338,56.31566103781497,126.75999999999866,3803.8069559883006
339,56.31566103781497,126.77999999999865,3803.9638134373577
340,56.31566103781497,126.79999999999865,3804.1206571634634
341,56.31566103781497,126.81999999999864,3804.2774871647484
342,56.31566103781497,126.83999999999864,3804.4343034393437
343,56.31566103781497,126.85999999999864,3804.591105987918
344,56.31566103781497,126.87999999999863,3804.747894918315
345,56.31566103781497,126.89999999999863,3804.9046703155877
346,56.31566103781497,126.91999999999862,3805.0614321779435
347,56.31566103781497,126.93999999999862,3805.2181805035902
348,56.31566103781497,126.95999999999862,3805.3749152907353
349,56.31566103781497,126.97999999999861,3805.5316365375866
350,56.31566103781497,126.99999999999861,3805.6883442423523
351,56.31566103781497,127.0199999999986,3805.845038403241
352,56.31566103781497,127.0399999999986,3806.00171901846
353,56.31566103781497,127.0599999999986,3806.1583860862183
354,56.31566103781497,127.07999999999859,3806.3150396047245
355,56.31566103781497,127.09999999999859,3806.471679572187
356,56.31566103781497,127.11999999999858,3806.6283059868147
357,56.31566103781497,127.13999999999858,3806.7849188468163
358,56.31566103781497,127.15999999999858,3806.941518150401
359,56.31566103781497,127.17999999999857,3807.0981038957775
360,56.31566103781497,127.19999999999857,3807.2546760811556
361,56.31566103781497,127.21999999999856,3807.4112347047444
362,56.31566103781497,127.23999999999856,3807.5677797647536
363,56.31566103781497,127.25999999999856,3807.724311259393
364,56.31566103781497,127.27999999999855,3807.880829186872
365,56.31566103781497,127.29999999999855,3808.0373335454005
366,56.31566103781497,127.31999999999854,3808.193824333189
367,56.31566103781497,127.33999999999854,3808.350301548447
368,56.31566103781497,127.35999999999854,3808.5067651893855
369,56.31566103781497,127.37999999999853,3808.6632152542147
370,56.31566103781497,127.39999999999853,3808.8196517411448
371,56.31566103781497,127.41999999999852,3808.9760746483867
372,56.31566103781497,127.43999999999852,3809.132483974151
373,56.31566103781497,127.45999999999852,3809.288879716649
374,56.31566103781497,127.47999999999851,3809.445261874091
375,56.31566103781497,127.49999999999851,3809.601630444689
376,56.31566103781497,127.5199999999985,3809.7579854266537
377,56.31566103781497,127.5399999999985,3809.914326818197
378,56.31566103781497,127.5599999999985,3810.0706546136653
379,56.31566103781497,127.57999999999849,3810.2269687701696
380,56.31566103781497,127.59999999999849,3810.383269279634
381,56.31566103781497,127.61999999999848,3810.539556140315
382,56.31566103781497,127.63999999999848,3810.695829350469
383,56.31566103781497,127.65999999999848,3810.8520889083516
384,56.31566103781497,127.67999999999847,3811.008334812219
385,56.31566103781497,127.69999999999847,3811.164567060328
386,56.31566103781497,127.71999999999846,3811.3207856509352
387,56.31566103781497,127.73999999999846,3811.4769905822973
388,56.31566103781497,127.75999999999846,3811.6331818526714
389,56.31566103781497,127.77999999999845,3811.7893594603142
390,56.31566103781497,127.79999999999845,3811.9455234034826
391,56.31566103781497,127.81999999999844,3812.1016736804345
392,56.31566103781497,127.83999999999844,3812.2578102894267
393,56.31566103781497,127.85999999999844,3812.413933228717
394,56.31566103781497,127.87999999999843,3812.570042501465
395,56.31566103781497,127.89999999999843,3812.726138225441
396,56.31566103781497,127.91999999999842,3812.8822204743005
397,56.31566103781497,127.93999999999842,3813.038289246326
398,56.31566103781497,127.95999999999842,3813.1943445397987
399,56.31566103781497,127.97999999999841,3813.3503863530013
400,56.31566103781497,127.99999999999841,3813.506414684216
401,56.31566103781497,128.01999999999842,3813.6624295317247
402,56.31566103781497,128.03999999999843,3813.81843089381
403,56.31566103781497,128.05999999999844,3813.974418768754
404,56.31566103781497,128.07999999999845,3814.130393154839
405,56.31566103781497,128.09999999999846,3814.286354050349
406,56.31566103781497,128.11999999999847,3814.442301453566
407,56.31566103781497,128.13999999999848,3814.598235362773
408,56.31566103781497,128.1599999999985,3814.754155776253
409,56.20248569943363,128.1799999999985,3814.9100626922896
410,56.20248569943363,128.1999999999985,3815.065956109166
411,56.20248569943363,128.21999999999852,3815.221836025166
412,56.20248569943363,128.23999999999853,3815.377702438572
413,56.20248569943363,128.25999999999854,3815.5335553476693
414,56.20248569943363,128.27999999999855,3815.6893947507406
415,56.20248569943363,128.29999999999856,3815.84522064607
416,56.20248569943363,128.31999999999857,3816.001033031942
417,56.20248569943363,128.33999999999858,3816.1568319066405
418,56.20248569943363,128.3599999999986,3816.3126172684497
419,56.20248569943363,128.3799999999986,3816.468389115654
420,56.20248569943363,128.3999999999986,3816.6241474465387
421,56.20248569943363,128.41999999999862,3816.7798922593875
422,56.20248569943363,128.43999999999863,3816.9356235524856
423,56.20248569943363,128.45999999999864,3817.091341324118
424,56.20248569943363,128.47999999999865,3817.2470455725693
425,56.20248569943363,128.49999999999866,3817.4027362961256
426,56.20248569943363,128.51999999999867,3817.5584134930714
427,56.20248569943363,128.53999999999868,3817.7140771616923
428,56.20248569943363,128.5599999999987,3817.8697273002736
429,56.20248569943363,128.5799999999987,3818.025363907101
430,56.20248569943363,128.59999999999872,3818.1809869804606
431,56.20248569943363,128.61999999999873,3818.336596518638
432,56.20248569943363,128.63999999999874,3818.4921925199196
433,56.20248569943363,128.65999999999875,3818.6477749825913
434,56.20248569943363,128.67999999999876,3818.803343904939
435,56.20248569943363,128.69999999999877,3818.9588992852496
436,56.20248569943363,128.71999999999878,3819.1144411218093
437,56.20248569943363,128.7399999999988,3819.2699694129046
438,56.20248569943363,128.7599999999988,3819.425484156822
439,56.20248569943363,128.7799999999988,3819.5809853518494
440,56.20248569943363,128.79999999999882,3819.736472996273
441,56.20248569943363,128.81999999999883,3819.8919470883798
442,56.20248569943363,128.83999999999884,3820.0474076238634
443,56.20248569943363,128.85999999999885,3820.2028545651247
444,56.20248569943363,128.87999999999886,3820.3582878979228
445,56.20248569943363,128.89999999999887,3820.5137076277038
446,56.20248569943363,128.91999999999888,3820.6691138795727
447,56.20248569943363,128.9399999999989,3820.8245067144185
448,56.20248569943363,128.9599999999989,3820.979886130597
449,56.20248569943363,128.9799999999989,3821.135252126464
450,56.20248569943363,128.99999999999892,3821.290604700375
451,56.20248569943363,129.01999999999893,3821.4459438506856
452,56.20248569943363,129.03999999999894,3821.6012695757527
453,56.20248569943363,129.05999999999895,3821.756581873932
454,56.20248569943363,129.07999999999896,3821.9118807435802
455,56.20248569943363,129.09999999999897,3822.0671661830534
456,56.20248569943363,129.11999999999898,3822.222438190708
457,56.20248569943363,129.139999999999,3822.377696764901
458,56.20248569943363,129.159999999999,3822.532941903989
459,56.20248569943363,129.179999999999,3822.6881736063287
460,56.20248569943363,129.19999999999902,3822.8433918702776
461,56.20248569943363,129.21999999999903,3822.998596694192
462,56.20248569943363,129.23999999999904,3823.15378807643
463,56.20248569943363,129.25999999999905,3823.3089660153482
464,56.20248569943363,129.27999999999906,3823.4641305093046
465,56.20248569943363,129.29999999999907,3823.619281556657
466,56.20248569943363,129.31999999999908,3823.774419155762
467,56.20248569943363,129.3399999999991,3823.929543304979
468,56.20248569943363,129.3599999999991,3824.084654002664
469,56.20248569943363,129.37999999999911,3824.2397512471766
470,56.20248569943363,129.39999999999912,3824.3948350368746
471,56.20248569943363,129.41999999999913,3824.549905370116
472,56.20248569943363,129.43999999999915,3824.704962245259
473,56.20248569943363,129.45999999999916,3824.860005660663
474,56.20248569943363,129.47999999999917,3825.0150356146855
475,56.20248569943363,129.49999999999918,3825.170052105686
476,56.20248569943363,129.5199999999992,3825.325055132023
477,56.20248569943363,129.5399999999992,3825.4800446920553
478,56.20248569943363,129.5599999999992,3825.6350207841424
479,56.20248569943363,129.57999999999922,3825.789983406643
480,56.20248569943363,129.59999999999923,3825.9449325579167
481,56.20248569943363,129.61999999999924,3826.099868236323
482,56.20248569943363,129.63999999999925,3826.2547904402213
483,56.20248569943363,129.65999999999926,3826.4096991679717
484,56.089688927105676,129.67999999999927,3826.564594417933
485,56.089688927105676,129.69999999999928,3826.7194761884666
486,56.089688927105676,129.7199999999993,3826.874344477931
487,56.089688927105676,129.7399999999993,3827.0291992846874
488,56.089688927105676,129.7599999999993,3827.1840406070955
489,56.089688927105676,129.77999999999932,3827.338868443516
490,56.089688927105676,129.79999999999933,3827.4936827923084
491,56.089688927105676,129.81999999999934,3827.6484836518343
492,56.089688927105676,129.83999999999935,3827.8032710204543
493,56.089688927105676,129.85999999999936,3827.958044896529
494,56.089688927105676,129.87999999999937,3828.1128052784193
495,56.089688927105676,129.89999999999938,3828.2675521644865
496,56.089688927105676,129.9199999999994,3828.4222855623802
497,56.089688927105676,129.9399999999994,3828.5770056041265
498,56.089688927105676,129.9599999999994,3828.731712338186
499,56.089688927105676,129.97999999999942,3828.8864057629703
500,56.089688927105676,129.99999999999943,3829.041085876893
501,56.089688927105676,130.01999999999944,3829.1957526783654
502,56.089688927105676,130.03999999999945,3829.350406165801
503,56.089688927105676,130.05999999999946,3829.505046337612
504,56.089688927105676,130.07999999999947,3829.6596731922114
505,56.089688927105676,130.09999999999948,3829.814286728012
506,56.089688927105676,130.1199999999995,3829.968886943427
507,56.089688927105676,130.1399999999995,3830.123473819842
508,56.089688927105676,130.1599999999995,3830.2780473231946
509,56.089688927105676,130.17999999999952,3830.4326074502223
510,56.089688927105676,130.19999999999953,3830.5871541993806
511,56.089688927105676,130.21999999999954,3830.7416875691256
512,56.089688927105676,130.23999999999955,3830.896207557914
513,56.089688927105676,130.25999999999956,3831.050714164201
514,56.089688927105676,130.27999999999957,3831.205207386444
515,56.089688927105676,130.29999999999959,3831.3596872230987
516,56.089688927105676,130.3199999999996,3831.514153672622
517,56.089688927105676,130.3399999999996,3831.6686067334704
518,56.089688927105676,130.35999999999962,3831.823046404101
519,56.089688927105676,130.37999999999963,3831.977472682971
520,56.089688927105676,130.39999999999964,3832.1318855685367
521,56.089688927105676,130.41999999999965,3832.2862850592555
522,56.089688927105676,130.43999999999966,3832.440671153585
523,56.089688927105676,130.45999999999967,3832.5950438499817
524,56.089688927105676,130.47999999999968,3832.749403146904
525,56.089688927105676,130.4999999999997,3832.903749042809
