,v,p,t
9006,44.85932698584781,330.1199999999868,667.9302110437202
9007,44.85932698584781,330.1399999999868,667.9444384257615
9008,44.85932698584781,330.1599999999868,667.9586650018615
9009,44.85932698584781,330.17999999998676,667.9728907719908
9010,44.85932698584781,330.19999999998674,667.9871157361204
9011,44.85932698584781,330.2199999999867,668.0013398942208
9012,44.85932698584781,330.2399999999867,668.015563246263
9013,44.85932698584781,330.2599999999867,668.0297857922177
9014,44.85932698584781,330.27999999998667,668.0440075320556
9015,44.85932698584781,330.29999999998665,668.0582284657474
9016,44.85932698584781,330.31999999998663,668.0724485932641
9017,44.85932698584781,330.3399999999866,668.0866679145763
9018,44.85932698584781,330.3599999999866,668.1008864296549
9019,44.78184035549779,330.3799999999866,668.1151041384705
9020,44.78184035549779,330.39999999998656,668.1293210409941
9021,44.78184035549779,330.41999999998654,668.1435371371963
9022,44.78184035549779,330.4399999999865,668.157752427048
9023,44.78184035549779,330.4599999999865,668.1719669105199
9024,44.78184035549779,330.4799999999865,668.1861805875828
9025,44.78184035549779,330.49999999998647,668.2003934582076
9026,44.78184035549779,330.51999999998645,668.214605522365
9027,44.78184035549779,330.53999999998643,668.2288167800258
9028,44.78184035549779,330.5599999999864,668.2430272311608
9029,44.78184035549779,330.5799999999864,668.2572368759081
9030,44.78184035549779,330.5999999999864,668.2714457170966
9031,44.78184035549779,330.61999999998636,668.285653756049
9032,44.78184035549779,330.63999999998634,668.2998609927361
9033,44.78184035549779,330.6599999999863,668.314067427129
9034,44.78184035549779,330.6799999999863,668.3282730591986
9035,44.78184035549779,330.6999999999863,668.3424778889162
9036,44.78184035549779,330.71999999998627,668.3566819162526
9037,44.78184035549779,330.73999999998625,668.3708851411787
9038,44.78184035549779,330.75999999998623,668.3850875636658
9039,44.78184035549779,330.7799999999862,668.3992891836848
9040,44.78184035549779,330.7999999999862,668.4134900012067
9041,44.78184035549779,330.8199999999862,668.4276900162026
9042,44.78184035549779,330.83999999998616,668.4418892286435
9043,44.78184035549779,330.85999999998614,668.4560876385004
9044,44.78184035549779,330.8799999999861,668.4702852457444
9045,44.78184035549779,330.8999999999861,668.4844820503465
9046,44.78184035549779,330.9199999999861,668.4986780522777
9047,44.78184035549779,330.93999999998607,668.5128732515091
9048,44.78184035549779,330.95999999998605,668.5270676480116
9049,44.78184035549779,330.97999999998603,668.5412612417564
9050,44.78184035549779,330.999999999986,668.5554540327145
9051,44.78184035549779,331.019999999986,668.5696460208569
9052,44.78184035549779,331.039999999986,668.5838372061547
9053,44.78184035549779,331.05999999998596,668.5980275885789
9054,44.78184035549779,331.07999999998594,668.6122171681006
9055,44.78184035549779,331.0999999999859,668.6264059446909
9056,44.78184035549779,331.1199999999859,668.6405939183206
9057,44.78184035549779,331.1399999999859,668.654781088961
9058,44.78184035549779,331.15999999998587,668.6689674565832
9059,44.78184035549779,331.17999999998585,668.6831530211581
9060,44.78184035549779,331.19999999998583,668.6973377826567
9061,44.78184035549779,331.2199999999858,668.7115217410503
9062,44.78184035549779,331.2399999999858,668.7257048963098
9063,44.78184035549779,331.2599999999858,668.7398872484064
9064,44.78184035549779,331.27999999998576,668.754068797311
9065,44.78184035549779,331.29999999998574,668.7682495429948
9066,44.78184035549779,331.3199999999857,668.7824294854288
9067,44.78184035549779,331.3399999999857,668.7966086245841
9068,44.78184035549779,331.3599999999857,668.8107869604318
9069,44.78184035549779,331.37999999998567,668.8249644929429
9070,44.78184035549779,331.39999999998565,668.8391412220885
9071,44.78184035549779,331.41999999998563,668.8533171478398
9072,44.78184035549779,331.4399999999856,668.8674922701678
9073,44.78184035549779,331.4599999999856,668.8816665890434
9074,44.78184035549779,331.4799999999856,668.8958401044381
9075,44.78184035549779,331.49999999998556,668.9100128163226
9076,44.78184035549779,331.51999999998554,668.9241847246682
9077,44.78184035549779,331.5399999999855,668.9383558294459
9078,44.78184035549779,331.5599999999855,668.9525261306268
9079,44.78184035549779,331.5799999999855,668.966695628182
9080,44.78184035549779,331.59999999998547,668.9808643223047
9081,44.78184035549779,331.61999999998545,668.995032216071
9082,44.78184035549779,331.63999999998543,669.0091993105601
9083,44.78184035549779,331.6599999999854,669.0233656057434
9084,44.78184035549779,331.6799999999854,669.0375311015921
9085,44.78184035549779,331.6999999999854,669.0516957980776
9086,44.78184035549779,331.71999999998536,669.0658596951712
9087,44.78184035549779,331.73999999998534,669.0800227928441
9088,44.78184035549779,331.7599999999853,669.0941850910677
9089,44.78184035549779,331.7799999999853,669.1083465898133
9090,44.78184035549779,331.7999999999853,669.1225072890522
9091,44.78184035549779,331.81999999998527,669.1366671887557
9092,44.78184035549779,331.83999999998525,669.150826288895
9093,44.78184035549779,331.85999999998523,669.1649845894416
9094,44.78184035549779,331.8799999999852,669.1791420903667
9095,44.78184035549779,331.8999999999852,669.1932987916416
9096,44.78184035549779,331.9199999999852,669.2074546932377
9097,44.78184035549779,331.93999999998516,669.2216097951261
9098,44.78184035549779,331.95999999998514,669.2357640972784
9099,44.78184035549779,331.9799999999851,669.2499175996659
9100,44.78184035549779,331.9999999999851,669.2640703022597
9101,44.78184035549779,332.0199999999851,669.2782222050313
9102,44.78184035549779,332.03999999998507,669.292373307952
9103,44.78184035549779,332.05999999998505,669.306523610993
9104,44.78184035549779,332.07999999998503,669.320673114126
9105,44.78184035549779,332.099999999985,669.3348218173219
9106,44.78184035549779,332.119999999985,669.3489697205522
9107,44.78184035549779,332.139999999985,669.3631168237883
9108,44.78184035549779,332.15999999998496,669.3772631270016
9109,44.78184035549779,332.17999999998494,669.3914086301633
9110,44.78184035549779,332.1999999999849,669.4055533332447
9111,44.78184035549779,332.2199999999849,669.4196972362172
9112,44.78184035549779,332.2399999999849,669.4338403390522
9113,44.78184035549779,332.25999999998487,669.447982641721
9114,44.78184035549779,332.27999999998485,669.462124144195
9115,44.78184035549779,332.29999999998483,669.4762648464454
9116,44.78184035549779,332.3199999999848,669.4904047484437
9117,44.78184035549779,332.3399999999848,669.5045438501612
9118,44.78184035549779,332.3599999999848,669.5186821515692
9119,44.78184035549779,332.37999999998476,669.5328196526392
9120,44.78184035549779,332.39999999998474,669.5469563533425
9121,44.78184035549779,332.4199999999847,669.5610922536504
9122,44.78184035549779,332.4399999999847,669.5752273535343
9123,44.78184035549779,332.4599999999847,669.5893616529655
9124,44.78184035549779,332.47999999998467,669.6034951519156
9125,44.78184035549779,332.49999999998465,669.6176278503557
9126,44.78184035549779,332.51999999998463,669.6317597482573
9127,44.78184035549779,332.5399999999846,669.6458908455918
9128,44.78184035549779,332.5599999999846,669.6600211423305
9129,44.78184035549779,332.5799999999846,669.6741506384448
9130,44.78184035549779,332.59999999998456,669.688279333906
9131,44.78184035549779,332.61999999998454,669.7024072289644
9132,44.78184035549779,332.6399999999845,669.7165343269604
9133,44.78184035549779,332.6599999999845,669.730660628726
9134,44.78184035549779,332.6799999999845,669.7447861342329
9135,44.78184035549779,332.69999999998447,669.7589108434526
9136,44.78184035549779,332.71999999998445,669.7730347563567
9137,44.78184035549779,332.73999999998443,669.7871578729167
9138,44.78184035549779,332.7599999999844,669.8012801931044
9139,44.78184035549779,332.7799999999844,669.8154017168913
9140,44.78184035549779,332.7999999999844,669.829522444249
9141,44.78184035549779,332.81999999998436,669.8436423751492
9142,44.78184035549779,332.83999999998434,669.8577615095634
9143,44.78184035549779,332.8599999999843,669.8718798474632
9144,44.78184035549779,332.8799999999843,669.8859973888203
9145,44.70457654285362,332.8999999999843,669.9001141336063
9146,44.70457654285362,332.91999999998427,669.9142300817928
9147,44.70457654285362,332.93999999998425,669.9283452333514
9148,44.70457654285362,332.95999999998423,669.9424595882537
9149,44.70457654285362,332.9799999999842,669.9565731464713
9150,44.70457654285362,332.9999999999842,669.970685907976
9151,44.70457654285362,333.0199999999842,669.9847978727391
9152,44.70457654285362,333.03999999998416,669.9989090407325
9153,44.70457654285362,333.05999999998414,670.0130194110736
9154,44.70457654285362,333.0799999999841,670.0271289826529
9155,44.70457654285362,333.0999999999841,670.0412377554178
9156,44.70457654285362,333.1199999999841,670.0553457293407
9157,44.70457654285362,333.13999999998407,670.0694529043944
9158,44.70457654285362,333.15999999998405,670.0835592805514
9159,44.70457654285362,333.17999999998403,670.0976648577843
9160,44.70457654285362,333.199999999984,670.1117696360654
9161,44.70457654285362,333.219999999984,670.1258736153677
9162,44.70457654285362,333.239999999984,670.1399767956635
9163,44.70457654285362,333.25999999998396,670.1540791769256
9164,44.70457654285362,333.27999999998394,670.1681807591265
9165,44.70457654285362,333.2999999999839,670.1822815422387
9166,44.70457654285362,333.3199999999839,670.1963815262349
9167,44.70457654285362,333.3399999999839,670.2104807110876
9168,44.70457654285362,333.35999999998387,670.2245790967694
9169,44.70457654285362,333.37999999998385,670.238676683253
9170,44.70457654285362,333.39999999998383,670.2527734705109
9171,44.70457654285362,333.4199999999838,670.2668694585158
9172,44.70457654285362,333.4399999999838,670.2809646472401
9173,44.70457654285362,333.4599999999838,670.2950590366567
9174,44.70457654285362,333.47999999998376,670.309152626738
9175,44.70457654285362,333.49999999998374,670.3232454174566
9176,44.70457654285362,333.5199999999837,670.3373374087853
9177,44.70457654285362,333.5399999999837,670.3514286006965
9178,44.70457654285362,333.5599999999837,670.3655189931629
9179,44.70457654285362,333.57999999998367,670.3796085861571
9180,44.70457654285362,333.59999999998365,670.3936973796518
9181,44.70457654285362,333.61999999998363,670.4077853736195
9182,44.70457654285362,333.6399999999836,670.4218725683484
9183,44.70457654285362,333.6599999999836,670.4359589672155
9184,44.70457654285362,333.6799999999836,670.4500445707589
9185,44.70457654285362,333.69999999998356,670.4641293789513
9186,44.70457654285362,333.71999999998354,670.4782133917655
9187,44.70457654285362,333.7399999999835,670.4922966091743
9188,44.70457654285362,333.7599999999835,670.5063790311506
9189,44.70457654285362,333.7799999999835,670.5204606576671
9190,44.70457654285362,333.79999999998347,670.5345414886965
9191,44.70457654285362,333.81999999998345,670.5486215242119
9192,44.70457654285362,333.83999999998343,670.5627007641858
9193,44.70457654285362,333.8599999999834,670.5767792085912
9194,44.70457654285362,333.8799999999834,670.5908568574008
9195,44.70457654285362,333.8999999999834,670.6049337105875
9196,44.70457654285362,333.91999999998336,670.619009768124
9197,44.70457654285362,333.93999999998334,670.6330850299831
9198,44.70457654285362,333.9599999999833,670.6471594961378
9199,44.70457654285362,333.9799999999833,670.6612331665607
9200,44.70457654285362,333.9999999999833,670.6753060412248
9201,44.70457654285362,334.01999999998327,670.6893781201028
9202,44.70457654285362,334.03999999998325,670.7034494031676
9203,44.70457654285362,334.05999999998323,670.717519890392
9204,44.70457654285362,334.0799999999832,670.7315895817488
9205,44.70457654285362,334.0999999999832,670.7456584772109
9206,44.70457654285362,334.1199999999832,670.7597265767511
9207,44.70457654285362,334.13999999998316,670.773793880342
9208,44.70457654285362,334.15999999998314,670.7878603879568
9209,44.70457654285362,334.1799999999831,670.8019260995682
9210,44.70457654285362,334.1999999999831,670.8159910151489
9211,44.70457654285362,334.2199999999831,670.830055134672
9212,44.70457654285362,334.23999999998307,670.8441184581101
9213,44.70457654285362,334.25999999998305,670.8581809854361
9214,44.70457654285362,334.27999999998303,670.8722427166228
9215,44.70457654285362,334.299999999983,670.8863036516432
9216,44.70457654285362,334.319999999983,670.90036379047
9217,44.70457654285362,334.339999999983,670.9144231330761
9218,44.70457654285362,334.35999999998296,670.9284816794343
9219,44.70457654285362,334.37999999998294,670.9425394295175
9220,44.70457654285362,334.3999999999829,670.9565963832986
9221,44.70457654285362,334.4199999999829,670.9706525407504
9222,44.70457654285362,334.4399999999829,670.9847079018458
9223,44.70457654285362,334.45999999998287,670.9987624665575
9224,44.70457654285362,334.47999999998285,671.0128162348586
9225,44.70457654285362,334.49999999998283,671.0268692067218
9226,44.70457654285362,334.5199999999828,671.04092138212
9227,44.70457654285362,334.5399999999828,671.0549727610261
9228,44.70457654285362,334.5599999999828,671.0690233434128
9229,44.70457654285362,334.57999999998276,671.0830731292532
9230,44.70457654285362,334.59999999998274,671.09712211852
9231,44.70457654285362,334.6199999999827,671.1111703111862
9232,44.70457654285362,334.6399999999827,671.1252177072246
9233,44.70457654285362,334.6599999999827,671.139264307025
9234,44.70457654285362,334.67999999998267,671.1533101142285
9235,44.70457654285362,334.69999999998265,671.1673551291696
9236,44.70457654285362,334.71999999998263,671.1813993518211
9237,44.70457654285362,334.7399999999826,671.1954427821562
9238,44.70457654285362,334.7599999999826,671.2094854201478
9239,44.70457654285362,334.7799999999826,671.2235272657689
9240,44.70457654285362,334.79999999998256,671.2375683189927
9241,44.70457654285362,334.81999999998254,671.251608579792
9242,44.70457654285362,334.8399999999825,671.26564804814
9243,44.70457654285362,334.8599999999825,671.2796867240096
9244,44.70457654285362,334.8799999999825,671.293724607374
9245,44.70457654285362,334.89999999998247,671.3077616982061
9246,44.70457654285362,334.91999999998245,671.3217979964791
9247,44.70457654285362,334.93999999998243,671.3358335021658
9248,44.70457654285362,334.9599999999824,671.3498682152393
9249,44.70457654285362,334.9799999999824,671.3639021356728
9250,44.70457654285362,334.9999999999824,671.3779352634392
9251,44.70457654285362,335.01999999998236,671.3919675985117
9252,44.70457654285362,335.03999999998234,671.4059991408631
9253,44.70457654285362,335.0599999999823,671.4200298904666
9254,44.70457654285362,335.0799999999823,671.4340598472952
9255,44.70457654285362,335.0999999999823,671.4480890113219
9256,44.70457654285362,335.11999999998227,671.46211738252
9257,44.70457654285362,335.13999999998225,671.4761449608623
9258,44.70457654285362,335.15999999998223,671.4901717463218
9259,44.70457654285362,335.1799999999822,671.5041977388719
9260,44.70457654285362,335.1999999999822,671.5182229384853
9261,44.70457654285362,335.2199999999822,671.5322473451353
9262,44.70457654285362,335.23999999998216,671.5462709587948
9263,44.70457654285362,335.25999999998214,671.560293779437
9264,44.70457654285362,335.2799999999821,671.5743158070348
9265,44.70457654285362,335.2999999999821,671.5883370415614
9266,44.70457654285362,335.3199999999821,671.6023574829899
9267,44.70457654285362,335.33999999998207,671.6163771312932
9268,44.70457654285362,335.35999999998205,671.6303959864446
9269,44.70457654285362,335.37999999998203,671.6444140484169
9270,44.70457654285362,335.399999999982,671.6584313171835
9271,44.70457654285362,335.419999999982,671.6724477927172
9272,44.70457654285362,335.439999999982,671.6864634749912
9273,44.70457654285362,335.45999999998196,671.7004783639786
9274,44.70457654285362,335.47999999998194,671.7144924596524
9275,44.70457654285362,335.4999999999819,671.7285057619857
9276,44.62753465192897,335.5199999999819,671.7425182709517
9277,44.62753465192897,335.5399999999819,671.7565299865233
9278,44.62753465192897,335.55999999998187,671.7705409086738
9279,44.62753465192897,335.57999999998185,671.7845510373761
9280,44.62753465192897,335.59999999998183,671.7985603726034
9281,44.62753465192897,335.6199999999818,671.8125689143288
9282,44.62753465192897,335.6399999999818,671.8265766625253
9283,44.62753465192897,335.6599999999818,671.8405836171661
9284,44.62753465192897,335.67999999998176,671.8545897788723
9285,44.62753465192897,335.69999999998174,671.8685951509175
9286,44.62753465192897,335.7199999999817,671.8825997335698
9287,44.62753465192897,335.7399999999817,671.8966035268026
9288,44.62753465192897,335.7599999999817,671.9106065305891
9289,44.62753465192897,335.77999999998167,671.924608744903
9290,44.62753465192897,335.79999999998165,671.9386101697175
9291,44.62753465192897,335.81999999998163,671.9526108050061
9292,44.62753465192897,335.8399999999816,671.9666106507422
9293,44.62753465192897,335.8599999999816,671.980609706899
9294,44.62753465192897,335.8799999999816,671.9946079734502
9295,44.62753465192897,335.89999999998156,672.008605450369
9296,44.62753465192897,335.91999999998154,672.022602137629
9297,44.62753465192897,335.9399999999815,672.0365980352034
9298,44.62753465192897,335.9599999999815,672.0505931430657
9299,44.62753465192897,335.9799999999815,672.0645874611894
9300,44.62753465192897,335.99999999998147,672.0785809895477
9301,44.62753465192897,336.01999999998145,672.0925737281142
9302,44.62753465192897,336.03999999998143,672.1065656768623
9303,44.62753465192897,336.0599999999814,672.1205568357652
9304,44.62753465192897,336.0799999999814,672.1345472047966
9305,44.62753465192897,336.0999999999814,672.1485367839299
9306,44.62753465192897,336.11999999998136,672.1625255731384
9307,44.62753465192897,336.13999999998134,672.1765135723955
9308,44.62753465192897,336.1599999999813,672.1905007816747
9309,44.62753465192897,336.1799999999813,672.2044872009495
9310,44.62753465192897,336.1999999999813,672.2184728301933
9311,44.62753465192897,336.21999999998127,672.2324576693794
9312,44.62753465192897,336.23999999998125,672.2464417184814
9313,44.62753465192897,336.25999999998123,672.2604249774726
9314,44.62753465192897,336.2799999999812,672.2744074463264
9315,44.62753465192897,336.2999999999812,672.2883891250165
9316,44.62753465192897,336.3199999999812,672.3023700135161
9317,44.62753465192897,336.33999999998116,672.3163501117988
9318,44.62753465192897,336.35999999998114,672.3303294198379
9319,44.62753465192897,336.3799999999811,672.3443079376069
9320,44.62753465192897,336.3999999999811,672.3582856650793
9321,44.62753465192897,336.4199999999811,672.3722626022284
9322,44.62753465192897,336.43999999998107,672.3862387490277
9323,44.62753465192897,336.45999999998105,672.4002141054508
9324,44.62753465192897,336.47999999998103,672.414188671471
9325,44.62753465192897,336.499999999981,672.4281624470619
9326,44.62753465192897,336.519999999981,672.4421354321969
9327,44.62753465192897,336.539999999981,672.4561076268493
9328,44.62753465192897,336.55999999998096,672.4700790309928
9329,44.62753465192897,336.57999999998094,672.4840496446006
9330,44.62753465192897,336.5999999999809,672.4980194676465
9331,44.62753465192897,336.6199999999809,672.5119885001037
9332,44.62753465192897,336.6399999999809,672.5259567419457
9333,44.62753465192897,336.65999999998087,672.539924193146
9334,44.62753465192897,336.67999999998085,672.5538908536781
9335,44.62753465192897,336.69999999998083,672.5678567244236
9336,44.62753465192897,336.7199999999808,672.5818218084901
9337,44.62753465192897,336.7399999999808,672.5957861060986
9338,44.62753465192897,336.7599999999808,672.6097496172227
9339,44.62753465192897,336.77999999998076,672.6237123418362
9340,44.62753465192897,336.79999999998074,672.6376742799124
9341,44.62753465192897,336.8199999999807,672.6516354314251
9342,44.62753465192897,336.8399999999807,672.6655957963479
9343,44.62753465192897,336.8599999999807,672.6795553746545
9344,44.62753465192897,336.87999999998067,672.6935141663183
9345,44.62753465192897,336.89999999998065,672.7074721713132
9346,44.62753465192897,336.91999999998063,672.7214293896126
9347,44.62753465192897,336.9399999999806,672.7353858211902
9348,44.62753465192897,336.9599999999806,672.7493414660197
9349,44.62753465192897,336.9799999999806,672.7632963240746
9350,44.62753465192897,336.99999999998056,672.7772503953287
9351,44.62753465192897,337.01999999998054,672.7912036797554
9352,44.62753465192897,337.0399999999805,672.8051561773285
9353,44.62753465192897,337.0599999999805,672.8191078880217
9354,44.62753465192897,337.0799999999805,672.8330588118084
9355,44.62753465192897,337.09999999998047,672.8470089486625
9356,44.62753465192897,337.11999999998045,672.8609582985575
9357,44.62753465192897,337.13999999998043,672.874906861467
9358,44.62753465192897,337.1599999999804,672.8888546373648
9359,44.62753465192897,337.1799999999804,672.9028016262245
9360,44.62753465192897,337.1999999999804,672.9167478280197
9361,44.62753465192897,337.21999999998036,672.9306932427239
9362,44.62753465192897,337.23999999998034,672.944637870311
9363,44.62753465192897,337.2599999999803,672.9585817107546
9364,44.62753465192897,337.2799999999803,672.9725247640283
9365,44.62753465192897,337.2999999999803,672.9864670301058
9366,44.62753465192897,337.31999999998027,673.0004085089607
9367,44.62753465192897,337.33999999998025,673.0143492005667
9368,44.62753465192897,337.35999999998023,673.0282891048975
9369,44.62753465192897,337.3799999999802,673.0422282219266
9370,44.62753465192897,337.3999999999802,673.0561665516279
9371,44.62753465192897,337.4199999999802,673.070104093975
9372,44.62753465192897,337.43999999998016,673.0840408489415
9373,44.62753465192897,337.45999999998014,673.097976816501
9374,44.62753465192897,337.4799999999801,673.1119119966273
9375,44.62753465192897,337.4999999999801,673.1258463892941
9376,44.62753465192897,337.5199999999801,673.139779994475
9377,44.62753465192897,337.53999999998007,673.1537128121437
9378,44.62753465192897,337.55999999998005,673.1676448422738
9379,44.62753465192897,337.57999999998003,673.1815760848391
9380,44.62753465192897,337.59999999998,673.1955065398132
9381,44.62753465192897,337.61999999998,673.2094362071698
9382,44.62753465192897,337.63999999998,673.2233650868826
9383,44.62753465192897,337.65999999997996,673.2372931789253
9384,44.62753465192897,337.67999999997994,673.2512204832715
9385,44.62753465192897,337.6999999999799,673.2651469998949
9386,44.62753465192897,337.7199999999799,673.2790727299503
9387,44.62753465192897,337.7399999999799,673.2929976763933
9388,44.62753465192897,337.75999999997987,673.306921839398
9389,44.62753465192897,337.77999999997985,673.3208452189382
9390,44.62753465192897,337.79999999997983,673.3347678149878
9391,44.62753465192897,337.8199999999798,673.3486896275208
9392,44.62753465192897,337.8399999999798,673.362610656511
9393,44.62753465192897,337.8599999999798,673.3765309019324
9394,44.62753465192897,337.87999999997976,673.3904503637586
9395,44.62753465192897,337.89999999997974,673.4043690419638
9396,44.62753465192897,337.9199999999797,673.4182869365218
9397,44.62753465192897,337.9399999999797,673.4322040474065
9398,44.62753465192897,337.9599999999797,673.4461203745917
9399,44.62753465192897,337.97999999997967,673.4600359180514
9400,44.62753465192897,337.99999999997965,673.4739506777595
9401,44.62753465192897,338.01999999997963,673.4878646536899
9402,44.62753465192897,338.0399999999796,673.5017778458166
9403,44.55071379136448,338.0599999999796,673.5156902541133
9404,44.55071379136448,338.0799999999796,673.5296018785541
9405,44.55071379136448,338.09999999997956,673.5435127191128
9406,44.55071379136448,338.11999999997954,673.5574227757633
9407,44.55071379136448,338.1399999999795,673.5713320484796
9408,44.55071379136448,338.1599999999795,673.5852405372356
9409,44.55071379136448,338.1799999999795,673.5991482420051
9410,44.55071379136448,338.19999999997947,673.6130551627621
9411,44.55071379136448,338.21999999997945,673.6269612994805
9412,44.55071379136448,338.23999999997943,673.6408666521344
9413,44.55071379136448,338.2599999999794,673.6547712206975
9414,44.55071379136448,338.2799999999794,673.6686750051438
9415,44.55071379136448,338.2999999999794,673.6825780054472
9416,44.55071379136448,338.31999999997936,673.6964802215817
9417,44.55071379136448,338.33999999997934,673.7103816535213
9418,44.55071379136448,338.3599999999793,673.7242823012397
9419,44.55071379136448,338.3799999999793,673.7381821647109
9420,44.55071379136448,338.3999999999793,673.752081243909
9421,44.55071379136448,338.41999999997927,673.7659795388078
9422,44.55071379136448,338.43999999997925,673.7798770493812
9423,44.55071379136448,338.45999999997923,673.7937737756032
9424,44.55071379136448,338.4799999999792,673.8076697174478
9425,44.55071379136448,338.4999999999792,673.8215648748888
9426,44.55071379136448,338.5199999999792,673.8354592479004
9427,44.55071379136448,338.53999999997916,673.8493528364563
9428,44.55071379136448,338.55999999997914,673.8632456405306
9429,44.55071379136448,338.5799999999791,673.8771376600972
9430,44.55071379136448,338.5999999999791,673.89102889513
9431,44.55071379136448,338.6199999999791,673.904919345603
9432,44.55071379136448,338.63999999997907,673.9188090114901
9433,44.55071379136448,338.65999999997905,673.9326978927653
9434,44.55071379136448,338.67999999997903,673.9465859894026
9435,44.55071379136448,338.699999999979,673.9604733013759
9436,44.55071379136448,338.719999999979,673.9743598286592
9437,44.55071379136448,338.739999999979,673.988245572593
9438,44.55071379136448,338.75999999997896,674.002130535789
9439,44.55071379136448,338.77999999997894,674.0160147183626
9440,44.55071379136448,338.7999999999789,674.029898120288
9441,44.55071379136448,338.8199999999789,674.0437807415392
9442,44.55071379136448,338.8399999999789,674.0576625820904
9443,44.55071379136448,338.85999999997887,674.0715436419159
9444,44.55071379136448,338.87999999997885,674.0854239209897
9445,44.55071379136448,338.89999999997883,674.099303419286
9446,44.55071379136448,338.9199999999788,674.1131821367788
9447,44.55071379136448,338.9399999999788,674.1270600734425
9448,44.55071379136448,338.9599999999788,674.1409372292511
9449,44.55071379136448,338.97999999997876,674.1548136041788
9450,44.55071379136448,338.99999999997874,674.1686891981998
9451,44.55071379136448,339.0199999999787,674.1825640112882
9452,44.55071379136448,339.0399999999787,674.1964380434181
9453,44.55071379136448,339.0599999999787,674.2103112945637
9454,44.55071379136448,339.07999999997867,674.2241837646992
9455,44.55071379136448,339.09999999997865,674.2380554537988
9456,44.55071379136448,339.11999999997863,674.2519263618366
9457,44.55071379136448,339.1399999999786,674.2657964887867
9458,44.55071379136448,339.1599999999786,674.2796658346234
9459,44.55071379136448,339.1799999999786,674.2935343993208
9460,44.55071379136448,339.19999999997856,674.3074021828531
9461,44.55071379136448,339.21999999997854,674.3212691851945
9462,44.55071379136448,339.2399999999785,674.3351354063192
9463,44.55071379136448,339.2599999999785,674.3490008462012
9464,44.55071379136448,339.2799999999785,674.3628655048149
9465,44.55071379136448,339.29999999997847,674.3767293821343
9466,44.55071379136448,339.31999999997845,674.3905924781336
9467,44.55071379136448,339.33999999997843,674.4044547927871
9468,44.55071379136448,339.3599999999784,674.418316326069
9469,44.55071379136448,339.3799999999784,674.4321770779534
9470,44.55071379136448,339.3999999999784,674.4460370484144
9471,44.55071379136448,339.41999999997836,674.4598962374263
9472,44.55071379136448,339.43999999997834,674.4737546449633
9473,44.55071379136448,339.4599999999783,674.4876122709995
9474,44.55071379136448,339.4799999999783,674.5014691155093
9475,44.55071379136448,339.4999999999783,674.5153251784667
9476,44.55071379136448,339.51999999997827,674.529180459846
9477,44.55071379136448,339.53999999997825,674.5430349596213
9478,44.55071379136448,339.55999999997823,674.5568886777669
9479,44.55071379136448,339.5799999999782,674.5707416142569
9480,44.55071379136448,339.5999999999782,674.5845937690657
9481,44.55071379136448,339.6199999999782,674.5984451421673
9482,44.55071379136448,339.63999999997816,674.612295733536
9483,44.55071379136448,339.65999999997814,674.626145543146
9484,44.55071379136448,339.6799999999781,674.6399945709715
9485,44.55071379136448,339.6999999999781,674.6538428169866
9486,44.55071379136448,339.7199999999781,674.6676902811657
9487,44.55071379136448,339.73999999997807,674.681536963483
9488,44.55071379136448,339.75999999997805,674.6953828655829
9489,44.55071379136448,339.77999999997803,674.7092279899719
9490,44.55071379136448,339.799999999978,674.72307233672
9491,44.55071379136448,339.819999999978,674.7369159058015
9492,44.55071379136448,339.839999999978,674.7507586971909
9493,44.55071379136448,339.85999999997796,674.7646007108625
9494,44.55071379136448,339.87999999997794,674.7784419467906
9495,44.55071379136448,339.8999999999779,674.7922824049496
9496,44.55071379136448,339.9199999999779,674.8061220853136
9497,44.55071379136448,339.9399999999779,674.8199609878573
9498,44.55071379136448,339.95999999997787,674.8337991125549
9499,44.55071379136448,339.97999999997785,674.8476364593807
9500,44.55071379136448,339.99999999997783,674.8614730283092
9501,44.55071379136448,340.0199999999778,674.8753088193147
9502,44.55071379136448,340.0399999999778,674.8891438323715
9503,44.55071379136448,340.0599999999778,674.902978067454
9504,44.55071379136448,340.07999999997776,674.9168115245366
9505,44.55071379136448,340.09999999997774,674.9306442035935
9506,44.55071379136448,340.1199999999777,674.9444761045992
9507,44.55071379136448,340.1399999999777,674.958307227528
9508,44.55071379136448,340.1599999999777,674.9721375723544
9509,44.55071379136448,340.17999999997767,674.9859671390527
9510,44.55071379136448,340.19999999997765,674.9997959275972
9511,44.55071379136448,340.21999999997763,675.0136239379624
9512,44.55071379136448,340.2399999999776,675.0274511701226
9513,44.55071379136448,340.2599999999776,675.0412776240522
9514,44.55071379136448,340.2799999999776,675.0551032997256
9515,44.55071379136448,340.29999999997756,675.0689281971171
9516,44.55071379136448,340.31999999997754,675.0827523162011
9517,44.55071379136448,340.3399999999775,675.096575656952
9518,44.55071379136448,340.3599999999775,675.1103982193442
9519,44.55071379136448,340.3799999999775,675.1242200033521
9520,44.55071379136448,340.39999999997747,675.13804100895
9521,44.55071379136448,340.41999999997745,675.1518612361125
9522,44.55071379136448,340.43999999997743,675.1656806848138
9523,44.55071379136448,340.4599999999774,675.1794993550283
9524,44.55071379136448,340.4799999999774,675.1933172467303
9525,44.55071379136448,340.4999999999774,675.2071343598944
9526,44.55071379136448,340.51999999997736,675.220950694495
