,v,p,t
79,52.16699198370619,181.5800000000008,3258.16994111563
80,52.16699198370619,181.60000000000082,3258.2730760702643
81,52.16699198370619,181.62000000000083,3258.376203972134
82,52.16699198370619,181.64000000000084,3258.479324820416
83,52.16699198370619,181.66000000000085,3258.582438614286
84,52.16699198370619,181.68000000000086,3258.6855453529206
85,52.16699198370619,181.70000000000087,3258.7886450354968
86,52.16699198370619,181.72000000000088,3258.891737661191
87,52.16699198370619,181.7400000000009,3258.9948232291804
88,52.16699198370619,181.7600000000009,3259.0979017386408
89,52.16699198370619,181.7800000000009,3259.2009731887492
90,52.16699198370619,181.80000000000092,3259.3040375786827
91,52.16699198370619,181.82000000000093,3259.407094907618
92,52.16699198370619,181.84000000000094,3259.510145174732
93,52.16699198370619,181.86000000000095,3259.613188379201
94,52.16699198370619,181.88000000000096,3259.716224550432
95,52.16699198370619,181.90000000000097,3259.8192537290124
96,52.16699198370619,181.92000000000098,3259.922275915374
97,52.16699198370619,181.940000000001,3260.0252911088473
98,52.16699198370619,181.960000000001,3260.128299310903
99,52.16699198370619,181.980000000001,3260.2313005217534
100,52.16699198370619,182.00000000000102,3260.3342947405968
101,52.16699198370619,182.02000000000103,3260.437281966631
102,52.16699198370619,182.04000000000104,3260.540262199055
103,52.16699198370619,182.06000000000105,3260.6432354370672
104,52.06735994888205,182.08000000000106,3260.746201679866
105,52.06735994888205,182.10000000000107,3260.84916092665
106,52.06735994888205,182.12000000000108,3260.9521131766173
107,52.06735994888205,182.1400000000011,3261.055058428967
108,52.06735994888205,182.1600000000011,3261.157996682898
109,52.06735994888205,182.18000000000112,3261.260927937609
110,52.06735994888205,182.20000000000113,3261.3638521922976
111,52.06735994888205,182.22000000000114,3261.4667694461637
112,52.06735994888205,182.24000000000115,3261.5696796984057
113,52.06735994888205,182.26000000000116,3261.6725829482225
114,52.06735994888205,182.28000000000117,3261.775479194813
115,52.06735994888205,182.30000000000118,3261.8783684373766
116,52.06735994888205,182.3200000000012,3261.981250675112
117,52.06735994888205,182.3400000000012,3262.0841259072176
118,52.06735994888205,182.3600000000012,3262.1869941328932
119,52.06735994888205,182.38000000000122,3262.2898553513373
120,52.06735994888205,182.40000000000123,3262.3927095617496
121,52.06735994888205,182.42000000000124,3262.4955567633288
122,52.06735994888205,182.44000000000125,3262.598396955274
123,52.06735994888205,182.46000000000126,3262.701230136785
124,52.06735994888205,182.48000000000127,3262.804056307061
125,52.06735994888205,182.50000000000128,3262.906875465301
126,52.06735994888205,182.5200000000013,3263.009687610704
127,52.06735994888205,182.5400000000013,3263.1124927424703
128,52.06735994888205,182.5600000000013,3263.2152908597986
129,52.06735994888205,182.58000000000132,3263.3180819618888
130,52.06735994888205,182.60000000000133,3263.4208660479403
131,52.06735994888205,182.62000000000134,3263.523643117153
132,52.06735994888205,182.64000000000135,3263.626413168726
133,52.06735994888205,182.66000000000136,3263.7291762018585
134,52.06735994888205,182.68000000000137,3263.8319322157513
135,52.06735994888205,182.70000000000138,3263.9346812096037
136,52.06735994888205,182.7200000000014,3264.037423182615
137,52.06735994888205,182.7400000000014,3264.1401581339856
138,52.06735994888205,182.7600000000014,3264.2428860629147
139,52.06735994888205,182.78000000000142,3264.3456069686026
140,52.06735994888205,182.80000000000143,3264.4483208502493
141,52.06735994888205,182.82000000000144,3264.551027707055
142,52.06735994888205,182.84000000000145,3264.653727538219
143,52.06735994888205,182.86000000000146,3264.7564203429415
144,52.06735994888205,182.88000000000147,3264.859106120423
145,52.06735994888205,182.90000000000148,3264.9617849036454
146,52.06735994888205,182.9200000000015,3265.064456728957
147,52.06735994888205,182.9400000000015,3265.167121595934
148,52.06735994888205,182.96000000000151,3265.26977950378
149,52.06735994888205,182.98000000000152,3265.3724304516963
150,52.06735994888205,183.00000000000153,3265.475074438887
151,52.06735994888205,183.02000000000155,3265.5777114645543
152,52.06735994888205,183.04000000000156,3265.6803415279014
153,52.06735994888205,183.06000000000157,3265.7829646281307
154,52.06735994888205,183.08000000000158,3265.8855807644454
155,52.06735994888205,183.1000000000016,3265.9881899360485
156,52.06735994888205,183.1200000000016,3266.090792142143
157,52.06735994888205,183.1400000000016,3266.193387381932
158,52.06735994888205,183.16000000000162,3266.295975654619
159,52.06735994888205,183.18000000000163,3266.398556959406
160,52.06735994888205,183.20000000000164,3266.5011312954975
161,52.06735994888205,183.22000000000165,3266.603698662096
162,52.06735994888205,183.24000000000166,3266.706259058405
163,52.06735994888205,183.26000000000167,3266.8088124836277
164,52.06735994888205,183.28000000000168,3266.911358936967
165,52.06735994888205,183.3000000000017,3267.0138984176274
166,52.06735994888205,183.3200000000017,3267.116430924811
167,52.06735994888205,183.3400000000017,3267.218956457722
168,52.06735994888205,183.36000000000172,3267.321475015564
169,52.06735994888205,183.38000000000173,3267.42398659754
170,52.06735994888205,183.40000000000174,3267.5264912028542
171,52.06735994888205,183.42000000000175,3267.6289888307097
172,52.06735994888205,183.44000000000176,3267.73147948031
173,52.06735994888205,183.46000000000177,3267.8339631508597
174,52.06735994888205,183.48000000000178,3267.936439841562
175,52.06735994888205,183.5000000000018,3268.0389095516202
176,52.06735994888205,183.5200000000018,3268.1413722802386
177,52.06735994888205,183.5400000000018,3268.243828026621
178,52.06735994888205,183.56000000000182,3268.3462767899714
179,52.06735994888205,183.58000000000183,3268.4487185694934
180,52.06735994888205,183.60000000000184,3268.551153364391
181,52.06735994888205,183.62000000000185,3268.6535811738686
182,52.06735994888205,183.64000000000186,3268.7560019971297
183,52.06735994888205,183.66000000000187,3268.858415833379
184,52.06735994888205,183.68000000000188,3268.96082268182
185,52.06735994888205,183.7000000000019,3269.063222541657
186,52.06735994888205,183.7200000000019,3269.1656154120947
187,52.06735994888205,183.7400000000019,3269.268001292337
188,52.06735994888205,183.76000000000192,3269.370380181588
189,51.96804465070404,183.78000000000193,3269.4727520790525
190,51.96804465070404,183.80000000000194,3269.575116983934
191,51.96804465070404,183.82000000000195,3269.6774748954376
192,51.96804465070404,183.84000000000196,3269.7798258127677
193,51.96804465070404,183.86000000000197,3269.8821697351286
194,51.96804465070404,183.88000000000198,3269.984506661725
195,51.96804465070404,183.900000000002,3270.0868365935016
196,51.96804465070404,183.920000000002,3270.1891595690754
197,51.96804465070404,183.94000000000202,3270.291475620935
198,51.96804465070404,183.96000000000203,3270.393784748321
199,51.96804465070404,183.98000000000204,3270.496086950474
200,51.96804465070404,184.00000000000205,3270.598382226634
201,51.96804465070404,184.02000000000206,3270.7006705760414
202,51.96804465070404,184.04000000000207,3270.802951997937
203,51.96804465070404,184.06000000000208,3270.905226491561
204,51.96804465070404,184.0800000000021,3271.007494056154
205,51.96804465070404,184.1000000000021,3271.109754690957
206,51.96804465070404,184.1200000000021,3271.21200839521
207,51.96804465070404,184.14000000000212,3271.314255168154
208,51.96804465070404,184.16000000000213,3271.4164950090294
209,51.96804465070404,184.18000000000214,3271.5187279170773
210,51.96804465070404,184.20000000000215,3271.6209538915386
211,51.96804465070404,184.22000000000216,3271.723172931654
212,51.96804465070404,184.24000000000217,3271.825385036664
213,51.96804465070404,184.26000000000218,3271.92759020581
214,51.96804465070404,184.2800000000022,3272.029788438332
215,51.96804465070404,184.3000000000022,3272.1319797334722
216,51.96804465070404,184.3200000000022,3272.2341640904706
217,51.96804465070404,184.34000000000222,3272.3363415085687
218,51.96804465070404,184.36000000000223,3272.4385119870076
219,51.96804465070404,184.38000000000224,3272.5406755250283
220,51.96804465070404,184.40000000000225,3272.642832121872
221,51.96804465070404,184.42000000000226,3272.7449817767792
222,51.96804465070404,184.44000000000227,3272.847124488992
223,51.96804465070404,184.46000000000228,3272.949260257751
224,51.96804465070404,184.4800000000023,3273.051389082298
225,51.96804465070404,184.5000000000023,3273.1535109618744
226,51.96804465070404,184.5200000000023,3273.255625895721
227,51.96804465070404,184.54000000000232,3273.3577338830796
228,51.96804465070404,184.56000000000233,3273.4598349231915
229,51.96804465070404,184.58000000000234,3273.561929015298
230,51.96804465070404,184.60000000000235,3273.664016158641
231,51.96804465070404,184.62000000000236,3273.766096352462
232,51.96804465070404,184.64000000000237,3273.8681695960017
233,51.96804465070404,184.66000000000238,3273.970235888503
234,51.96804465070404,184.6800000000024,3274.0722952292067
235,51.96804465070404,184.7000000000024,3274.1743476173547
236,51.96804465070404,184.72000000000241,3274.2763930521887
237,51.96804465070404,184.74000000000242,3274.3784315329503
238,51.96804465070404,184.76000000000244,3274.480463058882
239,51.96804465070404,184.78000000000245,3274.582487629225
240,51.96804465070404,184.80000000000246,3274.684505243221
241,51.96804465070404,184.82000000000247,3274.786515900112
242,51.96804465070404,184.84000000000248,3274.8885195991406
243,51.96804465070404,184.8600000000025,3274.9905163395483
244,51.96804465070404,184.8800000000025,3275.092506120577
245,51.96804465070404,184.9000000000025,3275.194488941469
246,51.96804465070404,184.92000000000252,3275.2964648027682
247,51.96804465070404,184.94000000000253,3275.398433744414
248,51.96804465070404,184.96000000000254,3275.500395794627
249,51.96804465070404,184.98000000000255,3275.602350952652
250,51.96804465070404,185.00000000000256,3275.704299217734
251,51.96804465070404,185.02000000000257,3275.8062405891164
252,51.96804465070404,185.04000000000258,3275.908175066045
253,51.96804465070404,185.0600000000026,3276.0101026477637
254,51.96804465070404,185.0800000000026,3276.1120233335178
255,51.96804465070404,185.1000000000026,3276.2139371225517
256,51.96804465070404,185.12000000000262,3276.3158440141106
257,51.96804465070404,185.14000000000263,3276.4177440074386
258,51.96804465070404,185.16000000000264,3276.519637101781
259,51.96804465070404,185.18000000000265,3276.6215232963827
260,51.96804465070404,185.20000000000266,3276.7234025904886
261,51.96804465070404,185.22000000000267,3276.8252749833437
262,51.96804465070404,185.24000000000268,3276.927140474193
263,51.96804465070404,185.2600000000027,3277.0289990622814
264,51.96804465070404,185.2800000000027,3277.1308507468543
265,51.96804465070404,185.3000000000027,3277.2326955271565
266,51.96804465070404,185.32000000000272,3277.3345334024334
267,51.96804465070404,185.34000000000273,3277.43636437193
268,51.96804465070404,185.36000000000274,3277.5381884348913
269,51.96804465070404,185.38000000000275,3277.640005590563
270,51.96804465070404,185.40000000000276,3277.74181583819
271,51.96804465070404,185.42000000000277,3277.8436191770184
272,51.96804465070404,185.44000000000278,3277.9454156062925
273,51.96804465070404,185.4600000000028,3278.047205125258
274,51.96804465070404,185.4800000000028,3278.148987733161
275,51.96804465070404,185.5000000000028,3278.2507634292465
276,51.96804465070404,185.52000000000282,3278.35253221276
277,51.96804465070404,185.54000000000283,3278.454294082947
278,51.96804465070404,185.56000000000284,3278.556049039053
279,51.96804465070404,185.58000000000285,3278.657797080324
280,51.96804465070404,185.60000000000286,3278.759538206006
281,51.86904468126595,185.62000000000288,3278.8612724153436
282,51.86904468126595,185.64000000000289,3278.962999707583
283,51.86904468126595,185.6600000000029,3279.0647200819703
284,51.86904468126595,185.6800000000029,3279.166433537751
285,51.86904468126595,185.70000000000292,3279.268140074171
286,51.86904468126595,185.72000000000293,3279.369839690476
287,51.86904468126595,185.74000000000294,3279.4715323859123
288,51.86904468126595,185.76000000000295,3279.573218159726
289,51.86904468126595,185.78000000000296,3279.6748970111626
290,51.86904468126595,185.80000000000297,3279.7765689394682
291,51.86904468126595,185.82000000000298,3279.878233943889
292,51.86904468126595,185.840000000003,3279.979892023671
293,51.86904468126595,185.860000000003,3280.0815431792457
294,51.86904468126595,185.880000000003,3280.1831874121003
295,51.86904468126595,185.90000000000302,3280.284824721605
296,51.86904468126595,185.92000000000303,3280.3864551070146
297,51.86904468126595,185.94000000000304,3280.4880785696746
298,51.86904468126595,185.96000000000305,3280.589695151901
299,51.86904468126595,185.98000000000306,3280.6913048771958
300,51.86904468126595,186.00000000000307,3280.792907744825
301,51.86904468126595,186.02000000000308,3280.894503754054
302,51.86904468126595,186.0400000000031,3280.9960929041495
303,51.86904468126595,186.0600000000031,3281.0976751943776
304,51.86904468126595,186.0800000000031,3281.1992506240044
305,51.86904468126595,186.10000000000312,3281.3008191922963
306,51.86904468126595,186.12000000000313,3281.4023808985194
307,51.86904468126595,186.14000000000314,3281.50393574194
308,51.86904468126595,186.16000000000315,3281.6054837218244
309,51.86904468126595,186.18000000000316,3281.7070248374393
310,51.86904468126595,186.20000000000317,3281.808559088051
311,51.86904468126595,186.22000000000318,3281.9100864729257
312,51.86904468126595,186.2400000000032,3282.01160699133
313,51.86904468126595,186.2600000000032,3282.1131206425307
314,51.86904468126595,186.2800000000032,3282.214627425794
315,51.86904468126595,186.30000000000322,3282.316127340386
316,51.86904468126595,186.32000000000323,3282.4176203855745
317,51.86904468126595,186.34000000000324,3282.5191065606255
318,51.86904468126595,186.36000000000325,3282.6205858648054
319,51.86904468126595,186.38000000000326,3282.7220582973814
320,51.86904468126595,186.40000000000327,3282.8235238576203
321,51.86904468126595,186.42000000000328,3282.9249825447887
322,51.86904468126595,186.4400000000033,3283.0264343581534
323,51.86904468126595,186.4600000000033,3283.1278792969815
324,51.86904468126595,186.48000000000332,3283.22931736054
325,51.86904468126595,186.50000000000333,3283.330748548095
326,51.86904468126595,186.52000000000334,3283.4321728589143
327,51.86904468126595,186.54000000000335,3283.5335902922648
328,51.86904468126595,186.56000000000336,3283.6350008474133
329,51.86904468126595,186.58000000000337,3283.736404523627
330,51.86904468126595,186.60000000000338,3283.8378013201727
331,51.86904468126595,186.6200000000034,3283.939191236318
332,51.86904468126595,186.6400000000034,3284.04057427133
333,51.86904468126595,186.6600000000034,3284.141950424476
334,51.86904468126595,186.68000000000342,3284.243319695023
335,51.86904468126595,186.70000000000343,3284.344682082238
336,51.86904468126595,186.72000000000344,3284.4460375853887
337,51.86904468126595,186.74000000000345,3284.5473862037425
338,51.86904468126595,186.76000000000346,3284.648727936567
339,51.86904468126595,186.78000000000347,3284.750062783129
340,51.86904468126595,186.80000000000348,3284.851390742697
341,51.86904468126595,186.8200000000035,3284.952711814537
342,51.86904468126595,186.8400000000035,3285.0540259979175
343,51.86904468126595,186.8600000000035,3285.155333292106
344,51.86904468126595,186.88000000000352,3285.2566336963705
345,51.86904468126595,186.90000000000353,3285.357927209978
346,51.86904468126595,186.92000000000354,3285.459213832196
347,51.86904468126595,186.94000000000355,3285.560493562293
348,51.86904468126595,186.96000000000356,3285.661766402504
349,51.86904468126595,186.98000000000357,3285.763032399361
350,51.86904468126595,187.00000000000358,3285.864291572689
351,51.86904468126595,187.0200000000036,3285.965543921766
352,51.86904468126595,187.0400000000036,3286.0667894458684
353,51.86904468126595,187.0600000000036,3286.168028144274
354,51.86904468126595,187.08000000000362,3286.26926001626
355,51.86904468126595,187.10000000000363,3286.370485061104
356,51.86904468126595,187.12000000000364,3286.4717032780836
357,51.86904468126595,187.14000000000365,3286.572914666476
358,51.86904468126595,187.16000000000366,3286.6741192255595
359,51.86904468126595,187.18000000000367,3286.775316954611
360,51.86904468126595,187.20000000000368,3286.876507852908
361,51.86904468126595,187.2200000000037,3286.977691919729
362,51.86904468126595,187.2400000000037,3287.0788691543507
363,51.86904468126595,187.2600000000037,3287.1800395560517
364,51.86904468126595,187.28000000000372,3287.281203124109
365,51.86904468126595,187.30000000000373,3287.382359857801
366,51.86904468126595,187.32000000000374,3287.483509756405
367,51.86904468126595,187.34000000000376,3287.5846528191996
368,51.86904468126595,187.36000000000377,3287.685789045462
369,51.86904468126595,187.38000000000378,3287.7869184344704
370,51.86904468126595,187.40000000000379,3287.888040985503
371,51.86904468126595,187.4200000000038,3287.989156697837
372,51.77035864069761,187.4400000000038,3288.0902655707514
373,51.77035864069761,187.46000000000382,3288.1913676035238
374,51.77035864069761,187.48000000000383,3288.292462795432
375,51.77035864069761,187.50000000000384,3288.393551145755
376,51.77035864069761,187.52000000000385,3288.49463265377
377,51.77035864069761,187.54000000000386,3288.5957073187565
378,51.77035864069761,187.56000000000387,3288.6967751399916
379,51.77035864069761,187.58000000000388,3288.797836116754
380,51.77035864069761,187.6000000000039,3288.8988902483215
381,51.77035864069761,187.6200000000039,3288.9999375339735
382,51.77035864069761,187.6400000000039,3289.1009779729875
383,51.77035864069761,187.66000000000392,3289.2020115646424
384,51.77035864069761,187.68000000000393,3289.3030383082164
385,51.77035864069761,187.70000000000394,3289.404058202988
386,51.77035864069761,187.72000000000395,3289.5050712482357
387,51.77035864069761,187.74000000000396,3289.606077443238
388,51.77035864069761,187.76000000000397,3289.7070767872738
389,51.77035864069761,187.78000000000398,3289.808069279621
390,51.77035864069761,187.800000000004,3289.9090549195594
391,51.77035864069761,187.820000000004,3290.0100337064264
392,51.77035864069761,187.840000000004,3290.111005641539
393,51.77035864069761,187.86000000000402,3290.2119707256834
394,51.77035864069761,187.88000000000403,3290.3129289581457
395,51.77035864069761,187.90000000000404,3290.413880338212
396,51.77035864069761,187.92000000000405,3290.514824865169
397,51.77035864069761,187.94000000000406,3290.6157625383025
398,51.77035864069761,187.96000000000407,3290.7166933568988
399,51.77035864069761,187.98000000000408,3290.8176173239226
400,51.77035864069761,188.0000000000041,3290.9185344876014
401,51.77035864069761,188.0200000000041,3291.0194448630687
402,51.77035864069761,188.0400000000041,3291.1203484496205
403,51.77035864069761,188.06000000000412,3291.2212452465533
404,51.77035864069761,188.08000000000413,3291.3221352531637
405,51.77035864069761,188.10000000000414,3291.423018468748
406,51.77035864069761,188.12000000000415,3291.523894892603
407,51.77035864069761,188.14000000000416,3291.624764524025
408,51.77035864069761,188.16000000000417,3291.7256273623107
409,51.77035864069761,188.18000000000418,3291.826483406757
410,51.77035864069761,188.2000000000042,3291.92733265666
411,51.77035864069761,188.2200000000042,3292.028175111317
412,51.77035864069761,188.24000000000422,3292.1290107700247
413,51.77035864069761,188.26000000000423,3292.2298396320793
414,51.77035864069761,188.28000000000424,3292.3306616967784
415,51.77035864069761,188.30000000000425,3292.4314769634184
416,51.77035864069761,188.32000000000426,3292.5322854312963
417,51.77035864069761,188.34000000000427,3292.633087099709
418,51.77035864069761,188.36000000000428,3292.733881967953
419,51.77035864069761,188.3800000000043,3292.834670035326
420,51.77035864069761,188.4000000000043,3292.9354513011244
421,51.77035864069761,188.4200000000043,3293.0362257646457
422,51.77035864069761,188.44000000000432,3293.136993425187
423,51.77035864069761,188.46000000000433,3293.237754282045
424,51.77035864069761,188.48000000000434,3293.338508334517
425,51.77035864069761,188.50000000000435,3293.4392555819004
426,51.77035864069761,188.52000000000436,3293.539996023492
427,51.77035864069761,188.54000000000437,3293.64072965859
428,51.77035864069761,188.56000000000438,3293.7414564864903
429,51.77035864069761,188.5800000000044,3293.842176506491
430,51.77035864069761,188.6000000000044,3293.942889717889
431,51.77035864069761,188.6200000000044,3294.0435961199823
432,51.77035864069761,188.64000000000442,3294.144295712068
433,51.77035864069761,188.66000000000443,3294.2449884934435
434,51.77035864069761,188.68000000000444,3294.3456744634063
435,51.77035864069761,188.70000000000445,3294.4463536212543
436,51.77035864069761,188.72000000000446,3294.5470259662843
437,51.77035864069761,188.74000000000447,3294.6476914977943
438,51.77035864069761,188.76000000000448,3294.7483502150817
439,51.77035864069761,188.7800000000045,3294.8490021174443
440,51.77035864069761,188.8000000000045,3294.94964720418
441,51.77035864069761,188.8200000000045,3295.0502854745864
442,51.77035864069761,188.84000000000452,3295.1509169279607
443,51.77035864069761,188.86000000000453,3295.251541563601
444,51.77035864069761,188.88000000000454,3295.3521593808055
445,51.77035864069761,188.90000000000455,3295.4527703788717
446,51.77035864069761,188.92000000000456,3295.5533745570974
447,51.77035864069761,188.94000000000457,3295.653971914781
448,51.77035864069761,188.96000000000458,3295.7545624512195
449,51.77035864069761,188.9800000000046,3295.8551461657116
450,51.77035864069761,189.0000000000046,3295.9557230621413
451,51.77035864069761,189.02000000000461,3296.05629319315
452,51.77035864069761,189.04000000000462,3296.1568565701123
453,51.77035864069761,189.06000000000464,3296.257413192338
454,51.77035864069761,189.08000000000465,3296.357963059137
455,51.77035864069761,189.10000000000466,3296.45850616982
456,51.77035864069761,189.12000000000467,3296.559042523696
457,51.77035864069761,189.14000000000468,3296.659572120076
458,51.77035864069761,189.1600000000047,3296.7600949582697
459,51.77035864069761,189.1800000000047,3296.860611037587
460,51.77035864069761,189.2000000000047,3296.961120357339
461,51.77035864069761,189.22000000000472,3297.061622916835
462,51.77035864069761,189.24000000000473,3297.1621187153855
463,51.77035864069761,189.26000000000474,3297.262607752301
464,51.67198513710892,189.28000000000475,3297.3630900268913
465,51.67198513710892,189.30000000000476,3297.4635655384673
466,51.67198513710892,189.32000000000477,3297.564034286339
467,51.67198513710892,189.34000000000478,3297.6644962698165
468,51.67198513710892,189.3600000000048,3297.764951488211
469,51.67198513710892,189.3800000000048,3297.8653999408325
470,51.67198513710892,189.4000000000048,3297.9658416269917
471,51.67198513710892,189.42000000000482,3298.066276545999
472,51.67198513710892,189.44000000000483,3298.1667046971647
473,51.67198513710892,189.46000000000484,3298.2671260797997
474,51.67198513710892,189.48000000000485,3298.367540693215
475,51.67198513710892,189.50000000000486,3298.46794853672
476,51.67198513710892,189.52000000000487,3298.5683496096267
477,51.67198513710892,189.54000000000488,3298.668743911245
478,51.67198513710892,189.5600000000049,3298.7691314408867
479,51.67198513710892,189.5800000000049,3298.8695121978612
480,51.67198513710892,189.6000000000049,3298.9698861814804
481,51.67198513710892,189.62000000000492,3299.0702533910544
482,51.67198513710892,189.64000000000493,3299.1706138258946
483,51.67198513710892,189.66000000000494,3299.2709674853118
484,51.67198513710892,189.68000000000495,3299.371314368617
485,51.67198513710892,189.70000000000496,3299.471654475121
486,51.67198513710892,189.72000000000497,3299.5719878041346
487,51.67198513710892,189.74000000000498,3299.6723143549693
488,51.67198513710892,189.760000000005,3299.772634126936
489,51.67198513710892,189.780000000005,3299.8729471193456
490,51.67198513710892,189.800000000005,3299.9732533315096
491,51.67198513710892,189.82000000000502,3300.0735527637535
492,51.67198513710892,189.84000000000503,3300.173845417867
493,51.67198513710892,189.86000000000504,3300.2741312933313
494,51.67198513710892,189.88000000000505,3300.374410389465
495,51.67198513710892,189.90000000000506,3300.4746827055874
496,51.67198513710892,189.92000000000507,3300.574948241017
497,51.67198513710892,189.94000000000509,3300.6752069950726
498,51.67198513710892,189.9600000000051,3300.7754589670735
499,51.67198513710892,189.9800000000051,3300.8757041563385
500,51.67198513710892,190.00000000000512,3300.9759425621864
501,51.67198513710892,190.02000000000513,3301.0761741891747
502,51.67198513710892,190.04000000000514,3301.176399091454
503,51.67198513710892,190.06000000000515,3301.2766172760357
504,51.67198513710892,190.08000000000516,3301.3768287422467
505,51.67198513710892,190.10000000000517,3301.477033489414
506,51.67198513710892,190.12000000000518,3301.5772315168656
507,51.67198513710892,190.1400000000052,3301.6774228239287
508,51.67198513710892,190.1600000000052,3301.7776074099306
509,51.67198513710892,190.1800000000052,3301.8777852741987
510,51.67198513710892,190.20000000000522,3301.977956416061
511,51.67198513710892,190.22000000000523,3302.078120834844
512,51.67198513710892,190.24000000000524,3302.178278529876
513,51.67198513710892,190.26000000000525,3302.2784295004844
514,51.67198513710892,190.28000000000526,3302.378573745997
515,51.67198513710892,190.30000000000527,3302.4787112657414
516,51.67198513710892,190.32000000000528,3302.578842059045
517,51.67198513710892,190.3400000000053,3302.678966125236
518,51.67198513710892,190.3600000000053,3302.7790834636417
519,51.67198513710892,190.3800000000053,3302.87919407359
520,51.67198513710892,190.40000000000532,3302.9792979544086
521,51.67198513710892,190.42000000000533,3303.0793951054256
522,51.67198513710892,190.44000000000534,3303.1794855259686
523,51.67198513710892,190.46000000000535,3303.279569215366
524,51.67198513710892,190.48000000000536,3303.379646172945
525,51.67198513710892,190.50000000000537,3303.479716398034
526,51.67198513710892,190.52000000000538,3303.5797798899607
527,51.67198513710892,190.5400000000054,3303.6798366480534
