,v,p,t
15421,41.444575647834924,468.4199999998559,1749.9293885794575
15422,41.444575647834924,468.4399999998559,1749.9585648514121
15423,41.444575647834924,468.4599999998559,1749.9877408219259
15424,41.444575647834924,468.47999999985586,1750.0169164895558
15425,41.444575647834924,468.49999999985585,1750.0460918470762
15426,41.444575647834924,468.5199999998558,1750.075266893777
15427,41.444575647834924,468.5399999998558,1750.1044416295908
15428,41.444575647834924,468.5599999998558,1750.1336160544502
15429,41.444575647834924,468.5799999998558,1750.1627901682878
15430,41.444575647834924,468.59999999985575,1750.191963971036
15431,41.444575647834924,468.61999999985574,1750.2211374626277
15432,41.444575647834924,468.6399999998557,1750.2503106429951
15433,41.444575647834924,468.6599999998557,1750.2794835120712
15434,41.444575647834924,468.6799999998557,1750.3086560697884
15435,41.444575647834924,468.69999999985566,1750.3378283160791
15436,41.444575647834924,468.71999999985565,1750.3670002508761
15437,41.444575647834924,468.7399999998556,1750.3961718741118
15438,41.444575647834924,468.7599999998556,1750.425343185719
15439,41.444575647834924,468.7799999998556,1750.45451418563
15440,41.444575647834924,468.7999999998556,1750.4836848737775
15441,41.444575647834924,468.81999999985555,1750.5128552500942
15442,41.444575647834924,468.83999999985554,1750.5420253145123
15443,41.444575647834924,468.8599999998555,1750.5711950669647
15444,41.444575647834924,468.8799999998555,1750.600364507384
15445,41.444575647834924,468.8999999998555,1750.6295336357027
15446,41.444575647834924,468.91999999985546,1750.6587024518533
15447,41.444575647834924,468.93999999985544,1750.6878709557682
15448,41.444575647834924,468.9599999998554,1750.7170391473803
15449,41.444575647834924,468.9799999998554,1750.746207026622
15450,41.444575647834924,468.9999999998554,1750.7753745934258
15451,41.444575647834924,469.0199999998554,1750.8045418477243
15452,41.444575647834924,469.03999999985535,1750.8337087894502
15453,41.444575647834924,469.05999999985534,1750.8628754185359
15454,41.444575647834924,469.0799999998553,1750.8920417349138
15455,41.444575647834924,469.0999999998553,1750.9212077385168
15456,41.444575647834924,469.1199999998553,1750.950373430572
15457,41.444575647834924,469.13999999985526,1750.9795388130588
15458,41.444575647834924,469.15999999985524,1751.0087038859936
15459,41.444575647834924,469.1799999998552,1751.0378686493084
15460,41.444575647834924,469.1999999998552,1751.0670331029357
15461,41.444575647834924,469.2199999998552,1751.096197246808
15462,41.444575647834924,469.2399999998552,1751.1253610808574
15463,41.444575647834924,469.25999999985515,1751.1545246050164
15464,41.444575647834924,469.27999999985514,1751.183687819217
15465,41.444575647834924,469.2999999998551,1751.212850723392
15466,41.444575647834924,469.3199999998551,1751.2420133174733
15467,41.444575647834924,469.3399999998551,1751.2711756013935
15468,41.444575647834924,469.35999999985506,1751.3003375750848
15469,41.444575647834924,469.37999999985504,1751.3294992384797
15470,41.444575647834924,469.399999999855,1751.3586605915104
15471,41.444575647834924,469.419999999855,1751.3878216341093
15472,41.444575647834924,469.439999999855,1751.4169823662087
15473,41.444575647834924,469.459999999855,1751.4461427877407
15474,41.444575647834924,469.47999999985495,1751.475302898638
15475,41.444575647834924,469.49999999985494,1751.5044626988324
15476,41.444575647834924,469.5199999998549,1751.5336221882567
15477,41.444575647834924,469.5399999998549,1751.5627813668432
15478,41.444575647834924,469.5599999998549,1751.591940234524
15479,41.444575647834924,469.57999999985486,1751.6210987912314
15480,41.444575647834924,469.59999999985484,1751.650257036898
15481,41.444575647834924,469.6199999998548,1751.6794149714558
15482,41.444575647834924,469.6399999998548,1751.7085725948373
15483,41.444575647834924,469.6599999998548,1751.737729906975
15484,41.444575647834924,469.6799999998548,1751.7668869078007
15485,41.444575647834924,469.69999999985475,1751.796043597247
15486,41.444575647834924,469.71999999985474,1751.8251999752463
15487,41.444575647834924,469.7399999998547,1751.8543560417309
15488,41.444575647834924,469.7599999998547,1751.883511796633
15489,41.444575647834924,469.7799999998547,1751.912667239885
15490,41.444575647834924,469.79999999985466,1751.941822371419
15491,41.444575647834924,469.81999999985464,1751.9709771911675
15492,41.444575647834924,469.8399999998546,1752.0001316990629
15493,41.444575647834924,469.8599999998546,1752.0292858950372
15494,41.444575647834924,469.8799999998546,1752.0584397790228
15495,41.444575647834924,469.8999999998546,1752.0875933509521
15496,41.444575647834924,469.91999999985455,1752.1167466107574
15497,41.444575647834924,469.93999999985454,1752.145899558371
15498,41.444575647834924,469.9599999998545,1752.1750521937252
15499,41.444575647834924,469.9799999998545,1752.204204516752
15500,41.444575647834924,469.9999999998545,1752.233356527384
15501,41.444575647834924,470.01999999985446,1752.2625082255538
15502,41.444575647834924,470.03999999985444,1752.2916596111932
15503,41.444575647834924,470.0599999998544,1752.3208106842346
15504,41.444575647834924,470.0799999998544,1752.3499614446105
15505,41.444575647834924,470.0999999998544,1752.379111892253
15506,41.444575647834924,470.1199999998544,1752.4082620270942
15507,41.444575647834924,470.13999999985435,1752.437411850626
15508,41.444575647834924,470.15999999985434,1752.4665613647446
15509,41.444575647834924,470.1799999998543,1752.4957105694277
15510,41.444575647834924,470.1999999998543,1752.524859464607
15511,41.444575647834924,470.2199999998543,1752.5540080502149
15512,41.444575647834924,470.23999999985426,1752.5831563261831
15513,41.444575647834924,470.25999999985424,1752.6123042924442
15514,41.444575647834924,470.2799999998542,1752.6414519489297
15515,41.444575647834924,470.2999999998542,1752.670599295572
15516,41.444575647834924,470.3199999998542,1752.699746332303
15517,41.444575647834924,470.3399999998542,1752.728893059055
15518,41.444575647834924,470.35999999985415,1752.7580394757601
15519,41.444575647834924,470.37999999985414,1752.7871855823503
15520,41.444575647834924,470.3999999998541,1752.8163313787575
15521,41.444575647834924,470.4199999998541,1752.8454768649137
15522,41.444575647834924,470.4399999998541,1752.8746220407513
15523,41.444575647834924,470.45999999985406,1752.9037669062022
15524,41.444575647834924,470.47999999985404,1752.9329114611985
15525,41.444575647834924,470.499999999854,1752.9620557056724
15526,41.444575647834924,470.519999999854,1752.9911996395556
15527,41.444575647834924,470.539999999854,1753.0203432627804
15528,41.444575647834924,470.55999999985397,1753.049486575279
15529,41.444575647834924,470.57999999985395,1753.0786295769833
15530,41.444575647834924,470.59999999985394,1753.1077722678253
15531,41.444575647834924,470.6199999998539,1753.1369146477373
15532,41.444575647834924,470.6399999998539,1753.1660567166512
15533,41.444575647834924,470.6599999998539,1753.195198474499
15534,41.444575647834924,470.67999999985386,1753.2243399212127
15535,41.444575647834924,470.69999999985384,1753.2534810567247
15536,41.444575647834924,470.7199999998538,1753.2826218809666
15537,41.444575647834924,470.7399999998538,1753.3117623938708
15538,41.444575647834924,470.7599999998538,1753.3409025953692
15539,41.444575647834924,470.77999999985377,1753.3700424853942
15540,41.444575647834924,470.79999999985375,1753.3991820638773
15541,41.444575647834924,470.81999999985374,1753.428321330751
15542,41.444575647834924,470.8399999998537,1753.457460285947
15543,41.444575647834924,470.8599999998537,1753.4865989293976
15544,41.444575647834924,470.8799999998537,1753.5157372610347
15545,41.444575647834924,470.89999999985366,1753.5448752807904
15546,41.444575647834924,470.91999999985364,1753.574012988597
15547,41.444575647834924,470.9399999998536,1753.603150384386
15548,41.444575647834924,470.9599999998536,1753.63228746809
15549,41.444575647834924,470.9799999998536,1753.6614242396408
15550,41.444575647834924,470.99999999985357,1753.6905606989703
15551,41.444575647834924,471.01999999985355,1753.7196968460107
15552,41.444575647834924,471.03999999985353,1753.748832680694
15553,41.37666302617279,471.0599999998535,1753.7779682029525
15554,41.37666302617279,471.0799999998535,1753.8071034127179
15555,41.37666302617279,471.0999999998535,1753.8362383099222
15556,41.37666302617279,471.11999999985346,1753.8653728944978
15557,41.37666302617279,471.13999999985344,1753.8945071663766
15558,41.37666302617279,471.1599999998534,1753.9236411271534
15559,41.37666302617279,471.1799999998534,1753.9527747784489
15560,41.37666302617279,471.1999999998534,1753.981908120199
15561,41.37666302617279,471.21999999985337,1754.0110411523367
15562,41.37666302617279,471.23999999985335,1754.0401738747948
15563,41.37666302617279,471.25999999985333,1754.0693062875066
15564,41.37666302617279,471.2799999998533,1754.0984383904047
15565,41.37666302617279,471.2999999998533,1754.1275701834224
15566,41.37666302617279,471.3199999998533,1754.1567016664926
15567,41.37666302617279,471.33999999985326,1754.1858328395483
15568,41.37666302617279,471.35999999985324,1754.2149637025225
15569,41.37666302617279,471.3799999998532,1754.244094255348
15570,41.37666302617279,471.3999999998532,1754.2732244979582
15571,41.37666302617279,471.4199999998532,1754.3023544302857
15572,41.37666302617279,471.43999999985317,1754.3314840522637
15573,41.37666302617279,471.45999999985315,1754.360613363825
15574,41.37666302617279,471.47999999985313,1754.3897423649028
15575,41.37666302617279,471.4999999998531,1754.4188710554297
15576,41.37666302617279,471.5199999998531,1754.447999435339
15577,41.37666302617279,471.5399999998531,1754.4771275045637
15578,41.37666302617279,471.55999999985306,1754.5062552630366
15579,41.37666302617279,471.57999999985304,1754.5353827106908
15580,41.37666302617279,471.599999999853,1754.5645098474592
15581,41.37666302617279,471.619999999853,1754.593636673275
15582,41.37666302617279,471.639999999853,1754.6227631880708
15583,41.37666302617279,471.65999999985297,1754.6518893917798
15584,41.37666302617279,471.67999999985295,1754.681015284335
15585,41.37666302617279,471.69999999985293,1754.7101408656692
15586,41.37666302617279,471.7199999998529,1754.7392661357155
15587,41.37666302617279,471.7399999998529,1754.768391094407
15588,41.37666302617279,471.7599999998529,1754.7975157416763
15589,41.37666302617279,471.77999999985286,1754.8266400774567
15590,41.37666302617279,471.79999999985284,1754.855764101681
15591,41.37666302617279,471.8199999998528,1754.8848878142821
15592,41.37666302617279,471.8399999998528,1754.9140112151933
15593,41.37666302617279,471.8599999998528,1754.9431343043473
15594,41.37666302617279,471.87999999985277,1754.972257081677
15595,41.37666302617279,471.89999999985275,1755.0013795471157
15596,41.37666302617279,471.91999999985273,1755.030501700596
15597,41.37666302617279,471.9399999998527,1755.059623542051
15598,41.37666302617279,471.9599999998527,1755.0887450714135
15599,41.37666302617279,471.9799999998527,1755.1178662886168
15600,41.37666302617279,471.99999999985266,1755.1469871935935
15601,41.37666302617279,472.01999999985264,1755.1761077862768
15602,41.37666302617279,472.0399999998526,1755.2052280665996
15603,41.37666302617279,472.0599999998526,1755.2343480344948
15604,41.37666302617279,472.0799999998526,1755.2634676898954
15605,41.37666302617279,472.09999999985257,1755.2925870327342
15606,41.37666302617279,472.11999999985255,1755.3217060629445
15607,41.37666302617279,472.13999999985253,1755.3508247804589
15608,41.37666302617279,472.1599999998525,1755.3799431852474
15609,41.37666302617279,472.1799999998525,1755.4090612790687
15610,41.37666302617279,472.1999999998525,1755.4381790633506
15611,41.37666302617279,472.21999999985246,1755.4672965380257
15612,41.37666302617279,472.23999999985244,1755.4964137030267
15613,41.37666302617279,472.2599999998524,1755.5255305582864
15614,41.37666302617279,472.2799999998524,1755.5546471037376
15615,41.37666302617279,472.2999999998524,1755.583763339313
15616,41.37666302617279,472.31999999985237,1755.6128792649451
15617,41.37666302617279,472.33999999985235,1755.641994880567
15618,41.37666302617279,472.35999999985233,1755.6711101861113
15619,41.37666302617279,472.3799999998523,1755.7002251815106
15620,41.37666302617279,472.3999999998523,1755.7293398666977
15621,41.37666302617279,472.4199999998523,1755.7584542416055
15622,41.37666302617279,472.43999999985226,1755.7875683061666
15623,41.37666302617279,472.45999999985224,1755.8166820603135
15624,41.37666302617279,472.4799999998522,1755.8457955039792
15625,41.37666302617279,472.4999999998522,1755.8749086370963
15626,41.37666302617279,472.5199999998522,1755.9040214595977
15627,41.37666302617279,472.53999999985217,1755.933133971416
15628,41.37666302617279,472.55999999985215,1755.962246172484
15629,41.37666302617279,472.57999999985213,1755.9913580627342
15630,41.37666302617279,472.5999999998521,1756.0204696420997
15631,41.37666302617279,472.6199999998521,1756.0495809105128
15632,41.37666302617279,472.6399999998521,1756.0786918679064
15633,41.37666302617279,472.65999999985206,1756.1078025142133
15634,41.37666302617279,472.67999999985204,1756.1369128493661
15635,41.37666302617279,472.699999999852,1756.1660228732976
15636,41.37666302617279,472.719999999852,1756.1951325859404
15637,41.37666302617279,472.739999999852,1756.2242419872275
15638,41.37666302617279,472.75999999985197,1756.2533510770913
15639,41.37666302617279,472.77999999985195,1756.2824598554646
15640,41.37666302617279,472.79999999985193,1756.3115683222802
15641,41.37666302617279,472.8199999998519,1756.3406764774707
15642,41.37666302617279,472.8399999998519,1756.3697843209688
15643,41.37666302617279,472.8599999998519,1756.3988918527075
15644,41.37666302617279,472.87999999985186,1756.427999072619
15645,41.37666302617279,472.89999999985184,1756.4571059806365
15646,41.37666302617279,472.9199999998518,1756.4862125766924
15647,41.37666302617279,472.9399999998518,1756.5153188607196
15648,41.37666302617279,472.9599999998518,1756.5444248326505
15649,41.37666302617279,472.97999999985177,1756.573530492418
15650,41.37666302617279,472.99999999985175,1756.602635839955
15651,41.37666302617279,473.01999999985173,1756.6317408751938
15652,41.37666302617279,473.0399999998517,1756.6608455980675
15653,41.37666302617279,473.0599999998517,1756.6899500085085
15654,41.37666302617279,473.0799999998517,1756.7190541064497
15655,41.37666302617279,473.09999999985166,1756.7481578918237
15656,41.37666302617279,473.11999999985164,1756.777261364563
15657,41.37666302617279,473.1399999998516,1756.8063645246004
15658,41.37666302617279,473.1599999998516,1756.8354673718688
15659,41.37666302617279,473.1799999998516,1756.8645699063804
15660,41.37666302617279,473.19999999985157,1756.8936721301325
15661,41.37666302617279,473.21999999985155,1756.9227740444067
15662,41.37666302617279,473.23999999985153,1756.9518756491354
15663,41.37666302617279,473.2599999998515,1756.9809769442516
15664,41.37666302617279,473.2799999998515,1757.0100779296872
15665,41.37666302617279,473.2999999998515,1757.0391786053751
15666,41.37666302617279,473.31999999985146,1757.0682789712478
15667,41.37666302617279,473.33999999985144,1757.0973790272378
15668,41.37666302617279,473.3599999998514,1757.1264787732775
15669,41.37666302617279,473.3799999998514,1757.1555782092994
15670,41.37666302617279,473.3999999998514,1757.184677335236
15671,41.37666302617279,473.41999999985137,1757.21377615102
15672,41.37666302617279,473.43999999985135,1757.2428746565838
15673,41.37666302617279,473.45999999985133,1757.2719728518598
15674,41.37666302617279,473.4799999998513,1757.3010707367805
15675,41.37666302617279,473.4999999998513,1757.3301683112784
15676,41.37666302617279,473.5199999998513,1757.359265575286
15677,41.37666302617279,473.53999999985126,1757.3883625287358
15678,41.37666302617279,473.55999999985124,1757.4174591715603
15679,41.37666302617279,473.5799999998512,1757.446555503692
15680,41.37666302617279,473.5999999998512,1757.4756515250635
15681,41.37666302617279,473.6199999998512,1757.5047472356073
15682,41.37666302617279,473.63999999985117,1757.5338426352557
15683,41.37666302617279,473.65999999985115,1757.5629377239413
15684,41.37666302617279,473.67999999985113,1757.5920325015966
15685,41.37666302617279,473.6999999998511,1757.621126968154
15686,41.37666302617279,473.7199999998511,1757.6502211235459
15687,41.37666302617279,473.7399999998511,1757.679314967705
15688,41.37666302617279,473.75999999985106,1757.7084085005638
15689,41.37666302617279,473.77999999985104,1757.7375017220547
15690,41.37666302617279,473.799999999851,1757.7665946321101
15691,41.37666302617279,473.819999999851,1757.7956872306627
15692,41.37666302617279,473.839999999851,1757.8247795176449
15693,41.37666302617279,473.85999999985097,1757.853871492989
15694,41.37666302617279,473.87999999985095,1757.8829631566275
15695,41.37666302617279,473.89999999985093,1757.9120545084932
15696,41.37666302617279,473.9199999998509,1757.9411455485183
15697,41.37666302617279,473.9399999998509,1757.9702362766352
15698,41.37666302617279,473.9599999998509,1757.9993266927765
15699,41.37666302617279,473.97999999985086,1758.0284167968748
15700,41.37666302617279,473.99999999985084,1758.0575065888625
15701,41.37666302617279,474.0199999998508,1758.086596068672
15702,41.37666302617279,474.0399999998508,1758.1156852362358
15703,41.37666302617279,474.0599999998508,1758.1447740914864
15704,41.37666302617279,474.07999999985077,1758.1738626343563
15705,41.37666302617279,474.09999999985075,1758.202950864778
15706,41.30893567568227,474.11999999985073,1758.2320387826837
15707,41.30893567568227,474.1399999998507,1758.261126388006
15708,41.30893567568227,474.1599999998507,1758.2902136806774
15709,41.30893567568227,474.1799999998507,1758.3193006606305
15710,41.30893567568227,474.19999999985066,1758.3483873279142
15711,41.30893567568227,474.21999999985064,1758.3774736846158
15712,41.30893567568227,474.2399999998506,1758.406559731773
15713,41.30893567568227,474.2599999998506,1758.4356454693198
15714,41.30893567568227,474.2799999998506,1758.4647308971892
15715,41.30893567568227,474.29999999985057,1758.493816015315
15716,41.30893567568227,474.31999999985055,1758.5229008236304
15717,41.30893567568227,474.33999999985053,1758.5519853220692
15718,41.30893567568227,474.3599999998505,1758.5810695105647
15719,41.30893567568227,474.3799999998505,1758.6101533890505
15720,41.30893567568227,474.3999999998505,1758.63923695746
15721,41.30893567568227,474.41999999985046,1758.6683202157267
15722,41.30893567568227,474.43999999985044,1758.697403163784
15723,41.30893567568227,474.4599999998504,1758.7264858015653
15724,41.30893567568227,474.4799999998504,1758.7555681290044
15725,41.30893567568227,474.4999999998504,1758.7846501460344
15726,41.30893567568227,474.51999999985037,1758.813731852589
15727,41.30893567568227,474.53999999985035,1758.8428132486015
15728,41.30893567568227,474.55999999985033,1758.8718943340054
15729,41.30893567568227,474.5799999998503,1758.9009751087344
15730,41.30893567568227,474.5999999998503,1758.9300555727218
15731,41.30893567568227,474.6199999998503,1758.959135725901
15732,41.30893567568227,474.63999999985026,1758.9882155682055
15733,41.30893567568227,474.65999999985024,1759.0172950995689
15734,41.30893567568227,474.6799999998502,1759.0463743199243
15735,41.30893567568227,474.6999999998502,1759.0754532292056
15736,41.30893567568227,474.7199999998502,1759.104531827346
15737,41.30893567568227,474.73999999985017,1759.133610114279
15738,41.30893567568227,474.75999999985015,1759.162688089938
15739,41.30893567568227,474.77999999985013,1759.1917657542567
15740,41.30893567568227,474.7999999998501,1759.2208431071683
15741,41.30893567568227,474.8199999998501,1759.2499201486064
15742,41.30893567568227,474.8399999998501,1759.2789968785044
15743,41.30893567568227,474.85999999985006,1759.3080732967958
15744,41.30893567568227,474.87999999985004,1759.337149403414
15745,41.30893567568227,474.89999999985,1759.3662251982926
15746,41.30893567568227,474.91999999985,1759.395300681365
15747,41.30893567568227,474.93999999985,1759.4243758525643
15748,41.30893567568227,474.95999999984997,1759.4534507118244
15749,41.30893567568227,474.97999999984995,1759.4825252590786
15750,41.30893567568227,474.99999999984993,1759.5115994942603
15751,41.30893567568227,475.0199999998499,1759.540673417303
15752,41.30893567568227,475.0399999998499,1759.56974702814
15753,41.30893567568227,475.0599999998499,1759.598820326705
15754,41.30893567568227,475.07999999984986,1759.6278933129313
15755,41.30893567568227,475.09999999984984,1759.6569659867523
15756,41.30893567568227,475.1199999998498,1759.6860383481016
15757,41.30893567568227,475.1399999998498,1759.7151103969125
15758,41.30893567568227,475.1599999998498,1759.7441821331183
15759,41.30893567568227,475.17999999984977,1759.773253556653
15760,41.30893567568227,475.19999999984975,1759.8023246674493
15761,41.30893567568227,475.21999999984973,1759.8313954655935
15762,41.30893567568227,475.2399999998497,1759.8604659532707
15763,41.30893567568227,475.2599999998497,1759.889536131296
15764,41.30893567568227,475.2799999998497,1759.9186059996025
15765,41.30893567568227,475.29999999984966,1759.9476755581236
15766,41.30893567568227,475.31999999984964,1759.9767448067923
15767,41.30893567568227,475.3399999998496,1760.0058137452095
15768,41.30893567568227,475.3599999998496,1760.0348823669863
15769,41.30893567568227,475.3799999998496,1760.063950668729
15770,41.30893567568227,475.39999999984957,1760.093018650371
15771,41.30893567568227,475.41999999984955,1760.122086311846
15772,41.30893567568227,475.43999999984953,1760.1511536530872
15773,41.30893567568227,475.4599999998495,1760.1802206740283
15774,41.30893567568227,475.4799999998495,1760.2092873746028
15775,41.30893567568227,475.4999999998495,1760.2383537547441
15776,41.30893567568227,475.51999999984946,1760.2674198143857
15777,41.30893567568227,475.53999999984944,1760.2964855534608
15778,41.30893567568227,475.5599999998494,1760.3255509719033
15779,41.30893567568227,475.5799999998494,1760.3546160696465
15780,41.30893567568227,475.5999999998494,1760.3836808466237
15781,41.30893567568227,475.61999999984937,1760.4127453027686
15782,41.30893567568227,475.63999999984935,1760.4418094380146
15783,41.30893567568227,475.65999999984933,1760.4708732522952
15784,41.30893567568227,475.6799999998493,1760.499936745544
15785,41.30893567568227,475.6999999998493,1760.5289999176941
15786,41.30893567568227,475.7199999998493,1760.5580627686793
15787,41.30893567568227,475.73999999984926,1760.587125298433
15788,41.30893567568227,475.75999999984924,1760.6161875068885
15789,41.30893567568227,475.7799999998492,1760.6452493939794
15790,41.30893567568227,475.7999999998492,1760.6743109596391
15791,41.30893567568227,475.8199999998492,1760.703372203801
15792,41.30893567568227,475.83999999984917,1760.732433126399
15793,41.30893567568227,475.85999999984915,1760.761493727366
15794,41.30893567568227,475.87999999984913,1760.7905540066358
15795,41.30893567568227,475.8999999998491,1760.8196139641416
15796,41.30893567568227,475.9199999998491,1760.848673599817
15797,41.30893567568227,475.9399999998491,1760.8777329135955
15798,41.30893567568227,475.95999999984906,1760.9067919054105
15799,41.30893567568227,475.97999999984904,1760.9358505751957
15800,41.30893567568227,475.999999999849,1760.9649089228842
15801,41.30893567568227,476.019999999849,1760.9939669484097
15802,41.30893567568227,476.039999999849,1761.0230246517056
15803,41.30893567568227,476.05999999984897,1761.0520820327051
15804,41.30893567568227,476.07999999984895,1761.081139091342
15805,41.30893567568227,476.09999999984893,1761.1101958275497
15806,41.30893567568227,476.1199999998489,1761.1392522412614
15807,41.30893567568227,476.1399999998489,1761.1683083324106
15808,41.30893567568227,476.1599999998489,1761.1973641009308
15809,41.30893567568227,476.17999999984886,1761.2264195467558
15810,41.30893567568227,476.19999999984884,1761.2554746698186
15811,41.30893567568227,476.2199999998488,1761.2845294700528
15812,41.30893567568227,476.2399999998488,1761.3135839475906
15813,41.30893567568227,476.2599999998488,1761.342638104869
15814,41.30893567568227,476.27999999984877,1761.3716919425365
15815,41.30893567568227,476.29999999984875,1761.4007454605267
15816,41.30893567568227,476.31999999984873,1761.429798658773
15817,41.30893567568227,476.3399999998487,1761.4588515372088
15818,41.30893567568227,476.3599999998487,1761.4879040957671
15819,41.30893567568227,476.3799999998487,1761.5169563343816
15820,41.30893567568227,476.39999999984866,1761.5460082529855
15821,41.30893567568227,476.41999999984864,1761.5750598515124
15822,41.30893567568227,476.4399999998486,1761.6041111298953
15823,41.30893567568227,476.4599999998486,1761.6331620880676
15824,41.30893567568227,476.4799999998486,1761.662212725963
15825,41.30893567568227,476.49999999984857,1761.6912630435145
15826,41.30893567568227,476.51999999984855,1761.7203130406556
15827,41.30893567568227,476.53999999984853,1761.7493627173194
15828,41.30893567568227,476.5599999998485,1761.7784120734395
15829,41.30893567568227,476.5799999998485,1761.8074611089494
15830,41.30893567568227,476.5999999998485,1761.836509823782
15831,41.30893567568227,476.61999999984846,1761.865558217871
15832,41.30893567568227,476.63999999984844,1761.8946062911496
15833,41.30893567568227,476.6599999998484,1761.923654043551
15834,41.30893567568227,476.6799999998484,1761.952701475009
15835,41.30893567568227,476.6999999998484,1761.9817485854567
15836,41.30893567568227,476.71999999984837,1762.0107953748272
15837,41.30893567568227,476.73999999984835,1762.039841843054
15838,41.30893567568227,476.75999999984833,1762.0688879900706
15839,41.30893567568227,476.7799999998483,1762.0979338158102
15840,41.30893567568227,476.7999999998483,1762.1269793202061
15841,41.30893567568227,476.8199999998483,1762.1560245031917
15842,41.30893567568227,476.83999999984826,1762.1850693647004
15843,41.30893567568227,476.85999999984824,1762.2141139046655
15844,41.30893567568227,476.8799999998482,1762.2431581230203
15845,41.30893567568227,476.8999999998482,1762.272202019698
15846,41.30893567568227,476.9199999998482,1762.301245594632
15847,41.30893567568227,476.93999999984817,1762.3302888477558
15848,41.30893567568227,476.95999999984815,1762.3593317790026
15849,41.30893567568227,476.97999999984813,1762.3883743883057
15850,41.30893567568227,476.9999999998481,1762.4174166755986
15851,41.30893567568227,477.0199999998481,1762.4464586408144
15852,41.30893567568227,477.0399999998481,1762.4755002838865
15853,41.30893567568227,477.05999999984806,1762.5045416047483
15854,41.30893567568227,477.07999999984804,1762.5335826033331
15855,41.30893567568227,477.099999999848,1762.5626232795744
15856,41.30893567568227,477.119999999848,1762.5916636334052
15857,41.30893567568227,477.139999999848,1762.620703664759
15858,41.30893567568227,477.15999999984797,1762.6497433735692
15859,41.30893567568227,477.17999999984795,1762.6787827597689
15860,41.30893567568227,477.19999999984793,1762.7078218232914
15861,41.30893567568227,477.2199999998479,1762.7368605640702
15862,41.30893567568227,477.2399999998479,1762.7658989820386
15863,41.30893567568227,477.2599999998479,1762.794937077369
15864,41.241392889525876,477.27999999984786,1762.82397485266
15865,41.241392889525876,477.29999999984784,1762.8530123083601
15866,41.241392889525876,477.3199999998478,1762.882049444403
15867,41.241392889525876,477.3399999998478,1762.911086260723
15868,41.241392889525876,477.3599999998478,1762.9401227572546
15869,41.241392889525876,477.37999999984777,1762.9691589339313
15870,41.241392889525876,477.39999999984775,1762.9981947906876
15871,41.241392889525876,477.41999999984773,1763.0272303274576
15872,41.241392889525876,477.4399999998477,1763.0562655441754
15873,41.241392889525876,477.4599999998477,1763.0853004407752
15874,41.241392889525876,477.4799999998477,1763.114335017191
15875,41.241392889525876,477.49999999984766,1763.143369273357
15876,41.241392889525876,477.51999999984764,1763.1724032092072
15877,41.241392889525876,477.5399999998476,1763.201436824676
15878,41.241392889525876,477.5599999998476,1763.2304701196972
15879,41.241392889525876,477.5799999998476,1763.2595030942052
15880,41.241392889525876,477.59999999984757,1763.288535748134
15881,41.241392889525876,477.61999999984755,1763.317568081418
15882,41.241392889525876,477.63999999984753,1763.346600093991
15883,41.241392889525876,477.6599999998475,1763.375631785787
15884,41.241392889525876,477.6799999998475,1763.4046631567403
15885,41.241392889525876,477.6999999998475,1763.4336942067853
15886,41.241392889525876,477.71999999984746,1763.4627249358557
15887,41.241392889525876,477.73999999984744,1763.4917553438859
15888,41.241392889525876,477.7599999998474,1763.5207854308098
15889,41.241392889525876,477.7799999998474,1763.5498151965617
15890,41.241392889525876,477.7999999998474,1763.5788446410756
15891,41.241392889525876,477.81999999984737,1763.6078737642858
15892,41.241392889525876,477.83999999984735,1763.6369025661263
15893,41.241392889525876,477.85999999984733,1763.665931046531
15894,41.241392889525876,477.8799999998473,1763.6949592054345
15895,41.241392889525876,477.8999999998473,1763.7239870427704
15896,41.241392889525876,477.9199999998473,1763.753014558473
15897,41.241392889525876,477.93999999984726,1763.7820417524767
15898,41.241392889525876,477.95999999984724,1763.8110686247153
15899,41.241392889525876,477.9799999998472,1763.840095175123
15900,41.241392889525876,477.9999999998472,1763.8691214036337
15901,41.241392889525876,478.0199999998472,1763.8981473101817
15902,41.241392889525876,478.03999999984717,1763.9271728947012
15903,41.241392889525876,478.05999999984715,1763.9561981571262
15904,41.241392889525876,478.07999999984713,1763.9852230973909
15905,41.241392889525876,478.0999999998471,1764.0142477154293
15906,41.241392889525876,478.1199999998471,1764.0432720111755
15907,41.241392889525876,478.1399999998471,1764.0722959845637
15908,41.241392889525876,478.15999999984706,1764.1013196355277
15909,41.241392889525876,478.17999999984704,1764.130342964002
15910,41.241392889525876,478.199999999847,1764.1593659699206
15911,41.241392889525876,478.219999999847,1764.1883886532173
15912,41.241392889525876,478.239999999847,1764.2174110138267
15913,41.241392889525876,478.25999999984697,1764.2464330516825
15914,41.241392889525876,478.27999999984695,1764.2754547669817
15915,41.241392889525876,478.29999999984693,1764.3044761623182
15916,41.241392889525876,478.3199999998469,1764.3334972379198
15917,41.241392889525876,478.3399999998469,1764.3625179937203
15918,41.241392889525876,478.3599999998469,1764.391538429654
15919,41.241392889525876,478.37999999984686,1764.4205585456548
15920,41.241392889525876,478.39999999984684,1764.4495783416567
15921,41.241392889525876,478.4199999998468,1764.4785978175935
15922,41.241392889525876,478.4399999998468,1764.5076169733993
15923,41.241392889525876,478.4599999998468,1764.5366358090082
15924,41.241392889525876,478.47999999984677,1764.565654324354
