,v,p,t
103,60.786494198463494,72.05999999999959,3017.6101971449757
104,60.786494198463494,72.07999999999959,3017.780857221144
105,60.786494198463494,72.09999999999958,3017.951511068032
106,60.786494198463494,72.11999999999958,3018.122158678465
107,60.786494198463494,72.13999999999957,3018.292800045268
108,60.786494198463494,72.15999999999957,3018.463435161265
109,60.786494198463494,72.17999999999957,3018.6340640192802
110,60.786494198463494,72.19999999999956,3018.8046866121376
111,60.786494198463494,72.21999999999956,3018.975302932661
112,60.786494198463494,72.23999999999955,3019.1459129736745
113,60.786494198463494,72.25999999999955,3019.3165167280013
114,60.786494198463494,72.27999999999955,3019.487114188464
115,60.786494198463494,72.29999999999954,3019.657705347887
116,60.786494198463494,72.31999999999954,3019.8282901990915
117,60.786494198463494,72.33999999999953,3019.9988687349014
118,60.786494198463494,72.35999999999953,3020.169440907872
119,60.786494198463494,72.37999999999953,3020.3400066696586
120,60.786494198463494,72.39999999999952,3020.5105660128575
121,60.786494198463494,72.41999999999952,3020.6811189301543
122,60.786494198463494,72.43999999999951,3020.8516654142345
123,60.786494198463494,72.45999999999951,3021.0222054577835
124,60.786494198463494,72.4799999999995,3021.192739053486
125,60.786494198463494,72.4999999999995,3021.363266194028
126,60.786494198463494,72.5199999999995,3021.533786872093
127,60.786494198463494,72.5399999999995,3021.704301080367
128,60.786494198463494,72.55999999999949,3021.8748088115335
129,60.786494198463494,72.57999999999949,3022.045310058277
130,60.786494198463494,72.59999999999948,3022.215804813282
131,60.786494198463494,72.61999999999948,3022.386293069231
132,60.786494198463494,72.63999999999947,3022.556774818809
133,60.786494198463494,72.65999999999947,3022.727250054699
134,60.786494198463494,72.67999999999947,3022.897718769585
135,60.786494198463494,72.69999999999946,3023.0681809561493
136,60.786494198463494,72.71999999999946,3023.238636607075
137,60.786494198463494,72.73999999999945,3023.4090857150454
138,60.786494198463494,72.75999999999945,3023.5795282727427
139,60.786494198463494,72.77999999999945,3023.7499642728494
140,60.786494198463494,72.79999999999944,3023.920393708048
141,60.786494198463494,72.81999999999944,3024.0908165710202
142,60.786494198463494,72.83999999999943,3024.2612328544483
143,60.786494198463494,72.85999999999943,3024.4316425510137
144,60.786494198463494,72.87999999999943,3024.602045662718
145,60.786494198463494,72.89999999999942,3024.772442305334
146,60.786494198463494,72.91999999999942,3024.9428325108356
147,60.786494198463494,72.93999999999942,3025.1132162720246
148,60.657962481228196,72.95999999999941,3025.283593581704
149,60.657962481228196,72.97999999999941,3025.453964432675
150,60.657962481228196,72.9999999999994,3025.6243288177407
151,60.657962481228196,73.0199999999994,3025.7946867297023
152,60.657962481228196,73.0399999999994,3025.9650381613615
153,60.657962481228196,73.05999999999939,3026.13538310552
154,60.657962481228196,73.07999999999939,3026.305721554979
155,60.657962481228196,73.09999999999938,3026.4760535025393
156,60.657962481228196,73.11999999999938,3026.6463789410022
157,60.657962481228196,73.13999999999938,3026.8166978631684
158,60.657962481228196,73.15999999999937,3026.987010261839
159,60.657962481228196,73.17999999999937,3027.1573161298134
160,60.657962481228196,73.19999999999936,3027.3276154598925
161,60.657962481228196,73.21999999999936,3027.4979082448763
162,60.657962481228196,73.23999999999936,3027.6681944775646
163,60.657962481228196,73.25999999999935,3027.8384741507575
164,60.657962481228196,73.27999999999935,3028.008747257254
165,60.657962481228196,73.29999999999934,3028.179013789854
166,60.657962481228196,73.31999999999934,3028.3492737413562
167,60.657962481228196,73.33999999999934,3028.51952710456
168,60.657962481228196,73.35999999999933,3028.689773872264
169,60.657962481228196,73.37999999999933,3028.8600140372673
170,60.657962481228196,73.39999999999932,3029.030247592368
171,60.657962481228196,73.41999999999932,3029.200474530365
172,60.657962481228196,73.43999999999932,3029.3706948440567
173,60.657962481228196,73.45999999999931,3029.5409085262404
174,60.657962481228196,73.47999999999931,3029.7111155697144
175,60.657962481228196,73.4999999999993,3029.881315967276
176,60.657962481228196,73.5199999999993,3030.0515097113257
177,60.657962481228196,73.5399999999993,3030.22169678913
178,60.657962481228196,73.55999999999929,3030.391877191522
179,60.657962481228196,73.57999999999929,3030.5620509112837
180,60.657962481228196,73.59999999999928,3030.7322179411985
181,60.657962481228196,73.61999999999928,3030.9023782740487
182,60.657962481228196,73.63999999999928,3031.072531902617
183,60.657962481228196,73.65999999999927,3031.2426788196854
184,60.657962481228196,73.67999999999927,3031.412819018036
185,60.657962481228196,73.69999999999926,3031.5829524904507
186,60.657962481228196,73.71999999999926,3031.7530792297116
187,60.657962481228196,73.73999999999926,3031.9231992286004
188,60.657962481228196,73.75999999999925,3032.0933124798985
189,60.657962481228196,73.77999999999925,3032.263418976387
190,60.657962481228196,73.79999999999924,3032.4335187108472
191,60.657962481228196,73.81999999999924,3032.60361167606
192,60.657962481228196,73.83999999999924,3032.7736978648068
193,60.657962481228196,73.85999999999923,3032.9437772698675
194,60.657962481228196,73.87999999999923,3033.1138498840232
195,60.657962481228196,73.89999999999922,3033.2839157114
196,60.657962481228196,73.91999999999922,3033.453974875995
197,60.657962481228196,73.93999999999922,3033.6240273997787
198,60.657962481228196,73.95999999999921,3033.7940732756597
199,60.657962481228196,73.97999999999921,3033.964112496547
200,60.657962481228196,73.9999999999992,3034.134145055349
201,60.657962481228196,74.0199999999992,3034.3041709449744
202,60.657962481228196,74.0399999999992,3034.474190158331
203,60.657962481228196,74.05999999999919,3034.6442026883274
204,60.657962481228196,74.07999999999919,3034.814208527871
205,60.657962481228196,74.09999999999918,3034.9842076698696
206,60.657962481228196,74.11999999999918,3035.154200107231
207,60.657962481228196,74.13999999999918,3035.3241858328633
208,60.657962481228196,74.15999999999917,3035.494164839673
209,60.5298830888597,74.17999999999917,3035.664137120568
210,60.5298830888597,74.19999999999916,3035.8341026684543
211,60.5298830888597,74.21999999999916,3036.0040614762397
212,60.5298830888597,74.23999999999916,3036.1740135368304
213,60.5298830888597,74.25999999999915,3036.3439588431334
214,60.5298830888597,74.27999999999915,3036.513897388055
215,60.5298830888597,74.29999999999914,3036.683829164501
216,60.5298830888597,74.31999999999914,3036.8537541653777
217,60.5298830888597,74.33999999999914,3037.0236723835915
218,60.5298830888597,74.35999999999913,3037.193583812048
219,60.5298830888597,74.37999999999913,3037.363488443653
220,60.5298830888597,74.39999999999912,3037.5333862713114
221,60.5298830888597,74.41999999999912,3037.7032772879293
222,60.5298830888597,74.43999999999912,3037.8731614864114
223,60.5298830888597,74.45999999999911,3038.0430388596633
224,60.5298830888597,74.47999999999911,3038.2129094005895
225,60.5298830888597,74.4999999999991,3038.382773102095
226,60.5298830888597,74.5199999999991,3038.5526299570847
227,60.5298830888597,74.5399999999991,3038.722479958463
228,60.5298830888597,74.55999999999909,3038.892323099134
229,60.5298830888597,74.57999999999909,3039.062159372002
230,60.5298830888597,74.59999999999908,3039.2319887699714
231,60.5298830888597,74.61999999999908,3039.4018112859458
232,60.5298830888597,74.63999999999908,3039.5716269128293
233,60.5298830888597,74.65999999999907,3039.7414356435256
234,60.5298830888597,74.67999999999907,3039.911237470938
235,60.5298830888597,74.69999999999906,3040.081032387282
236,60.5298830888597,74.71999999999906,3040.2508203783855
237,60.5298830888597,74.73999999999906,3040.4206014362617
238,60.5298830888597,74.75999999999905,3040.590375553809
239,60.5298830888597,74.77999999999905,3040.760142723924
240,60.5298830888597,74.79999999999905,3040.9299029395056
241,60.5298830888597,74.81999999999904,3041.0996561934503
242,60.5298830888597,74.83999999999904,3041.2694024786556
243,60.5298830888597,74.85999999999903,3041.439141788019
244,60.5298830888597,74.87999999999903,3041.6088741144367
245,60.5298830888597,74.89999999999903,3041.7785994508063
246,60.5298830888597,74.91999999999902,3041.948317803397
247,60.5298830888597,74.93999999999902,3042.118029304457
248,60.5298830888597,74.95999999999901,3042.2877339659613
249,60.5298830888597,74.97999999999901,3042.457431780934
250,60.5298830888597,74.999999999999,3042.6271227423995
251,60.5298830888597,75.019999999999,3042.7968068433825
252,60.5298830888597,75.039999999999,3042.966484076907
253,60.5298830888597,75.059999999999,3043.1361544359975
254,60.5298830888597,75.07999999999899,3043.3058179136774
255,60.5298830888597,75.09999999999899,3043.4754745029713
256,60.5298830888597,75.11999999999898,3043.6451241969025
257,60.5298830888597,75.13999999999898,3043.8147669884943
258,60.5298830888597,75.15999999999897,3043.9844028707707
259,60.5298830888597,75.17999999999897,3044.1540318367547
260,60.5298830888597,75.19999999999897,3044.3236538794695
261,60.5298830888597,75.21999999999896,3044.4932689919383
262,60.5298830888597,75.23999999999896,3044.6628771671835
263,60.5298830888597,75.25999999999895,3044.8324783982284
264,60.5298830888597,75.27999999999895,3045.002072678096
265,60.5298830888597,75.29999999999895,3045.171659999808
266,60.5298830888597,75.31999999999894,3045.3412403563875
267,60.5298830888597,75.33999999999894,3045.510813740856
268,60.5298830888597,75.35999999999893,3045.6803801462365
269,60.5298830888597,75.37999999999893,3045.8499395655504
270,60.5298830888597,75.39999999999893,3046.01949199182
271,60.40225379595992,75.41999999999892,3046.1890374180666
272,60.40225379595992,75.43999999999892,3046.3585758373124
273,60.40225379595992,75.45999999999891,3046.5281072425787
274,60.40225379595992,75.47999999999891,3046.6976316268865
275,60.40225379595992,75.4999999999989,3046.8671489832577
276,60.40225379595992,75.5199999999989,3047.036659304713
277,60.40225379595992,75.5399999999989,3047.2061625842734
278,60.40225379595992,75.5599999999989,3047.3756588149604
279,60.40225379595992,75.57999999999889,3047.5451479897943
280,60.40225379595992,75.59999999999889,3047.7146301017956
281,60.40225379595992,75.61999999999888,3047.884105143985
282,60.40225379595992,75.63999999999888,3048.0535731093833
283,60.40225379595992,75.65999999999887,3048.22303399101
284,60.40225379595992,75.67999999999887,3048.3924877818863
285,60.40225379595992,75.69999999999887,3048.561934475031
286,60.40225379595992,75.71999999999886,3048.7313740634654
287,60.40225379595992,75.73999999999886,3048.9008065402086
288,60.40225379595992,75.75999999999885,3049.07023189828
289,60.40225379595992,75.77999999999885,3049.2396501306994
290,60.40225379595992,75.79999999999885,3049.4090612304867
291,60.40225379595992,75.81999999999884,3049.578465190661
292,60.40225379595992,75.83999999999884,3049.7478620042416
293,60.40225379595992,75.85999999999883,3049.9172516642475
294,60.40225379595992,75.87999999999883,3050.0866341628234
295,60.40225379595992,75.89999999999883,3050.2560094852197
296,60.40225379595992,75.91999999999882,3050.4253776236897
297,60.40225379595992,75.93999999999882,3050.5947385910767
298,60.40225379595992,75.95999999999881,3050.764092519462
299,60.40225379595992,75.97999999999881,3050.9334394152274
300,60.40225379595992,75.9999999999988,3051.1027792715163
301,60.40225379595992,76.0199999999988,3051.272112081471
302,60.40225379595992,76.0399999999988,3051.4414378382335
303,60.40225379595992,76.0599999999988,3051.6107565349466
304,60.40225379595992,76.07999999999879,3051.7800681647527
305,60.40225379595992,76.09999999999879,3051.9493727207937
306,60.40225379595992,76.11999999999878,3052.1186701962115
307,60.40225379595992,76.13999999999878,3052.287960584148
308,60.40225379595992,76.15999999999877,3052.4572438777454
309,60.40225379595992,76.17999999999877,3052.626520070145
310,60.40225379595992,76.19999999999877,3052.7957891544884
311,60.40225379595992,76.21999999999876,3052.965051123917
312,60.40225379595992,76.23999999999876,3053.1343059715723
313,60.40225379595992,76.25999999999875,3053.303553690596
314,60.40225379595992,76.27999999999875,3053.4727942741283
315,60.40225379595992,76.29999999999875,3053.6420277153106
316,60.40225379595992,76.31999999999874,3053.811254007284
317,60.40225379595992,76.33999999999874,3053.980473143189
318,60.40225379595992,76.35999999999873,3054.1496851161664
319,60.40225379595992,76.37999999999873,3054.318889919357
320,60.40225379595992,76.39999999999873,3054.4880875459007
321,60.40225379595992,76.41999999999872,3054.6572779889384
322,60.40225379595992,76.43999999999872,3054.82646124161
323,60.40225379595992,76.45999999999871,3054.9956372970564
324,60.40225379595992,76.47999999999871,3055.164806148417
325,60.40225379595992,76.4999999999987,3055.3339677888316
326,60.40225379595992,76.5199999999987,3055.5031222114403
327,60.40225379595992,76.5399999999987,3055.672269409383
328,60.40225379595992,76.5599999999987,3055.841409375799
329,60.40225379595992,76.57999999999869,3056.0105421038274
330,60.40225379595992,76.59999999999869,3056.1796675866085
331,60.40225379595992,76.61999999999868,3056.348785817281
332,60.40225379595992,76.63999999999868,3056.5178967889847
333,60.27507239118804,76.65999999999867,3056.6870004948582
334,60.27507239118804,76.67999999999867,3056.8560969280406
335,60.27507239118804,76.69999999999867,3057.025186081671
336,60.27507239118804,76.71999999999866,3057.1942679488884
337,60.27507239118804,76.73999999999866,3057.3633425228313
338,60.27507239118804,76.75999999999866,3057.532409796638
339,60.27507239118804,76.77999999999865,3057.7014697634477
340,60.27507239118804,76.79999999999865,3057.870522416398
341,60.27507239118804,76.81999999999864,3058.039567748628
342,60.27507239118804,76.83999999999864,3058.2086057532756
343,60.27507239118804,76.85999999999864,3058.3776364234786
344,60.27507239118804,76.87999999999863,3058.5466597523755
345,60.27507239118804,76.89999999999863,3058.715675733104
346,60.27507239118804,76.91999999999862,3058.884684358802
347,60.27507239118804,76.93999999999862,3059.0536856226076
348,60.27507239118804,76.95999999999862,3059.2226795475312
349,60.27507239118804,76.97999999999861,3059.391666257218
350,60.27507239118804,76.99999999999861,3059.560645756073
351,60.27507239118804,77.0199999999986,3059.7296180373282
352,60.27507239118804,77.0399999999986,3059.8985830942142
353,60.27507239118804,77.0599999999986,3060.067540919253
354,60.27507239118804,77.07999999999859,3060.2364914975137
355,60.27507239118804,77.09999999999859,3060.4054348204554
356,60.27507239118804,77.11999999999858,3060.5743708813147
357,60.27507239118804,77.13999999999858,3060.743299673328
358,60.27507239118804,77.15999999999858,3060.912221189731
359,60.27507239118804,77.17999999999857,3061.0811354237608
360,60.27507239118804,77.19999999999857,3061.250042368653
361,60.27507239118804,77.21999999999856,3061.4189420176435
362,60.27507239118804,77.23999999999856,3061.587834363969
363,60.27507239118804,77.25999999999856,3061.7567194008643
364,60.27507239118804,77.27999999999855,3061.9255971215657
365,60.27507239118804,77.29999999999855,3062.0944675193086
366,60.27507239118804,77.31999999999854,3062.263330587329
367,60.27507239118804,77.33999999999854,3062.432186318862
368,60.27507239118804,77.35999999999854,3062.6010347071433
369,60.27507239118804,77.37999999999853,3062.7698757454077
370,60.27507239118804,77.39999999999853,3062.938709426891
371,60.27507239118804,77.41999999999852,3063.1075357448276
372,60.27507239118804,77.43999999999852,3063.276354692453
373,60.27507239118804,77.45999999999852,3063.445166263002
374,60.27507239118804,77.47999999999851,3063.6139704497095
375,60.27507239118804,77.49999999999851,3063.78276724581
376,60.27507239118804,77.5199999999985,3063.951556644539
377,60.27507239118804,77.5399999999985,3064.12033863913
378,60.27507239118804,77.5599999999985,3064.289113222818
379,60.27507239118804,77.57999999999849,3064.457880388837
380,60.27507239118804,77.59999999999849,3064.6266401304224
381,60.27507239118804,77.61999999999848,3064.7953924408075
382,60.27507239118804,77.63999999999848,3064.9641373132267
383,60.27507239118804,77.65999999999848,3065.1328747409143
384,60.27507239118804,77.67999999999847,3065.301604717104
385,60.27507239118804,77.69999999999847,3065.47032723503
386,60.27507239118804,77.71999999999846,3065.639042287926
387,60.27507239118804,77.73999999999846,3065.8077498690254
388,60.27507239118804,77.75999999999846,3065.9764499715625
389,60.27507239118804,77.77999999999845,3066.1451425887703
390,60.27507239118804,77.79999999999845,3066.313827713883
391,60.27507239118804,77.81999999999844,3066.4825053401332
392,60.27507239118804,77.83999999999844,3066.651175460755
393,60.27507239118804,77.85999999999844,3066.819838068981
394,60.27507239118804,77.87999999999843,3066.988493158045
395,60.27507239118804,77.89999999999843,3067.15714072118
396,60.148336677152024,77.91999999999842,3067.325780751619
397,60.148336677152024,77.93999999999842,3067.4944132425944
398,60.148336677152024,77.95999999999842,3067.66303818734
399,60.148336677152024,77.97999999999841,3067.8316556193954
400,60.148336677152024,77.99999999999841,3068.000265655428
401,60.148336677152024,78.0199999999984,3068.168868298064
402,60.148336677152024,78.0399999999984,3068.3374635407063
403,60.148336677152024,78.0599999999984,3068.5060513767576
404,60.148336677152024,78.07999999999839,3068.67463179962
405,60.148336677152024,78.09999999999839,3068.843204802696
406,60.148336677152024,78.11999999999838,3069.011770379388
407,60.148336677152024,78.13999999999838,3069.1803285230985
408,60.148336677152024,78.15999999999838,3069.348879227229
409,60.148336677152024,78.17999999999837,3069.517422485182
410,60.148336677152024,78.19999999999837,3069.6859582903594
411,60.148336677152024,78.21999999999836,3069.854486636163
412,60.148336677152024,78.23999999999836,3070.023007515761
413,60.148336677152024,78.25999999999836,3070.1915209164836
414,60.148336677152024,78.27999999999835,3070.360026827756
415,60.148336677152024,78.29999999999835,3070.528525242968
416,60.148336677152024,78.31999999999834,3070.6970161555096
417,60.148336677152024,78.33999999999834,3070.86549955877
418,60.148336677152024,78.35999999999834,3071.0339754461384
419,60.148336677152024,78.37999999999833,3071.2024438110047
420,60.148336677152024,78.39999999999833,3071.3709046467584
421,60.148336677152024,78.41999999999832,3071.539357946788
422,60.148336677152024,78.43999999999832,3071.707803704484
423,60.148336677152024,78.45999999999832,3071.8762419132345
424,60.148336677152024,78.47999999999831,3072.044672566429
425,60.148336677152024,78.49999999999831,3072.2130956574565
426,60.148336677152024,78.5199999999983,3072.381511179706
427,60.148336677152024,78.5399999999983,3072.5499191265667
428,60.148336677152024,78.5599999999983,3072.718319491427
429,60.148336677152024,78.5799999999983,3072.886712267675
430,60.148336677152024,78.59999999999829,3073.0550974487005
431,60.148336677152024,78.61999999999829,3073.2234750278917
432,60.148336677152024,78.63999999999828,3073.391844998637
433,60.148336677152024,78.65999999999828,3073.5602073543255
434,60.148336677152024,78.67999999999827,3073.728562088345
435,60.148336677152024,78.69999999999827,3073.896909194084
436,60.148336677152024,78.71999999999827,3074.065248664931
437,60.148336677152024,78.73999999999826,3074.233580494274
438,60.148336677152024,78.75999999999826,3074.401904675501
439,60.148336677152024,78.77999999999825,3074.5702212020005
440,60.148336677152024,78.79999999999825,3074.7385300671604
441,60.148336677152024,78.81999999999825,3074.9068312643685
442,60.148336677152024,78.83999999999824,3075.075124787013
443,60.148336677152024,78.85999999999824,3075.243410628482
444,60.148336677152024,78.87999999999823,3075.4116887821624
445,60.148336677152024,78.89999999999823,3075.579959241443
446,60.148336677152024,78.91999999999823,3075.7482219997105
447,60.148336677152024,78.93999999999822,3075.916477050353
448,60.148336677152024,78.95999999999822,3076.084724386758
449,60.148336677152024,78.97999999999821,3076.252964002313
450,60.148336677152024,78.99999999999821,3076.4211959408676
451,60.148336677152024,79.0199999999982,3076.5894203109688
452,60.148336677152024,79.0399999999982,3076.7576371132895
453,60.148336677152024,79.0599999999982,3076.925846341323
454,60.148336677152024,79.0799999999982,3077.0940479885617
455,60.148336677152024,79.09999999999819,3077.2622420484977
456,60.148336677152024,79.11999999999819,3077.430428514624
457,60.148336677152024,79.13999999999818,3077.598607380433
458,60.148336677152024,79.15999999999818,3077.7667786394163
459,60.02204447030135,79.17999999999817,3077.934942285067
460,60.02204447030135,79.19999999999817,3078.1030983108767
461,60.02204447030135,79.21999999999817,3078.271246710338
462,60.02204447030135,79.23999999999816,3078.439387476942
463,60.02204447030135,79.25999999999816,3078.607520604182
464,60.02204447030135,79.27999999999815,3078.775646085549
465,60.02204447030135,79.29999999999815,3078.9437639145353
466,60.02204447030135,79.31999999999815,3079.1118740846327
467,60.02204447030135,79.33999999999814,3079.2799765893333
468,60.02204447030135,79.35999999999814,3079.448071422128
469,60.02204447030135,79.37999999999813,3079.6161585765094
470,60.02204447030135,79.39999999999813,3079.784238045969
471,60.02204447030135,79.41999999999813,3079.9523098239974
472,60.02204447030135,79.43999999999812,3080.1203739010407
473,60.02204447030135,79.45999999999812,3080.2884302626235
474,60.02204447030135,79.47999999999811,3080.4564789016886
475,60.02204447030135,79.49999999999811,3080.624519811726
476,60.02204447030135,79.5199999999981,3080.7925529862255
477,60.02204447030135,79.5399999999981,3080.960578418677
478,60.02204447030135,79.5599999999981,3081.1285961025696
479,60.02204447030135,79.5799999999981,3081.2966060313934
480,60.02204447030135,79.59999999999809,3081.464608198638
481,60.02204447030135,79.61999999999809,3081.6326025977924
482,60.02204447030135,79.63999999999808,3081.8005892223464
483,60.02204447030135,79.65999999999808,3081.9685680657894
484,60.02204447030135,79.67999999999807,3082.136539121611
485,60.02204447030135,79.69999999999807,3082.3045023832997
486,60.02204447030135,79.71999999999807,3082.4724578443456
487,60.02204447030135,79.73999999999806,3082.6404054982377
488,60.02204447030135,79.75999999999806,3082.8083453384647
489,60.02204447030135,79.77999999999805,3082.976277358516
490,60.02204447030135,79.79999999999805,3083.144201551881
491,60.02204447030135,79.81999999999805,3083.3121179120485
492,60.02204447030135,79.83999999999804,3083.480026432507
493,60.02204447030135,79.85999999999804,3083.6479271067465
494,60.02204447030135,79.87999999999803,3083.815819928255
495,60.02204447030135,79.89999999999803,3083.983704890522
496,60.02204447030135,79.91999999999803,3084.1515819870356
497,60.02204447030135,79.93999999999802,3084.319451211285
498,60.02204447030135,79.95999999999802,3084.4873125567588
499,60.02204447030135,79.97999999999801,3084.6551660169453
500,60.02204447030135,79.99999999999801,3084.8230115853335
501,60.02204447030135,80.019999999998,3084.9908493160297
502,60.02204447030135,80.039999999998,3085.1586793094853
503,60.02204447030135,80.059999999998,3085.3265015644442
504,60.02204447030135,80.079999999998,3085.4943160745092
505,60.02204447030135,80.09999999999799,3085.6621228332833
506,60.02204447030135,80.11999999999799,3085.8299218343686
507,60.02204447030135,80.13999999999798,3085.997713071368
508,60.02204447030135,80.15999999999798,3086.1654965378834
509,60.02204447030135,80.17999999999797,3086.333272227518
510,60.02204447030135,80.19999999999797,3086.5010401338745
511,60.02204447030135,80.21999999999797,3086.668800250555
512,60.02204447030135,80.23999999999796,3086.836552571161
513,60.02204447030135,80.25999999999796,3087.004297089296
514,60.02204447030135,80.27999999999795,3087.1720337985616
515,60.02204447030135,80.29999999999795,3087.3397626925603
516,60.02204447030135,80.31999999999795,3087.507483764894
517,60.02204447030135,80.33999999999794,3087.6751970091655
518,60.02204447030135,80.35999999999794,3087.8429024189763
519,60.02204447030135,80.37999999999793,3088.0105999879283
520,60.02204447030135,80.39999999999793,3088.178289709624
521,60.02204447030135,80.41999999999793,3088.3459715776653
522,59.89619360082049,80.43999999999792,3088.5136455856536
523,59.89619360082049,80.45999999999792,3088.6813117271913
524,59.89619360082049,80.47999999999791,3088.8489699958805
525,59.89619360082049,80.49999999999791,3089.0166203853223
526,59.89619360082049,80.5199999999979,3089.184262889119
