,v,p,t
81,46.87162759487252,281.6199999999985,2004.2008788645298
82,46.87162759487252,281.6399999999985,2004.25266186889
83,46.87162759487252,281.6599999999985,2004.3044429259605
84,46.87162759487252,281.6799999999985,2004.356222035544
85,46.87162759487252,281.69999999999845,2004.4079992015093
86,46.87162759487252,281.71999999999844,2004.4597744305534
87,46.87162759487252,281.7399999999984,2004.5115477227953
88,46.87162759487252,281.7599999999984,2004.563319078039
89,46.87162759487252,281.7799999999984,2004.6150884960891
90,46.87162759487252,281.79999999999836,2004.6668559767497
91,46.87162759487252,281.81999999999834,2004.7186215198253
92,46.87162759487252,281.8399999999983,2004.7703851251201
93,46.87162759487252,281.8599999999983,2004.8221467924386
94,46.87162759487252,281.8799999999983,2004.8739065215852
95,46.87162759487252,281.8999999999983,2004.9256643123642
96,46.87162759487252,281.91999999999825,2004.9774201645798
97,46.87162759487252,281.93999999999824,2005.0291740780365
98,46.87162759487252,281.9599999999982,2005.0809260525386
99,46.87162759487252,281.9799999999982,2005.1326760878908
100,46.87162759487252,281.9999999999982,2005.1844241838971
101,46.87162759487252,282.01999999999816,2005.2361703403622
102,46.87162759487252,282.03999999999814,2005.2879145570903
103,46.87162759487252,282.0599999999981,2005.339656833886
104,46.87162759487252,282.0799999999981,2005.3913971705538
105,46.87162759487252,282.0999999999981,2005.4431355668978
106,46.87162759487252,282.1199999999981,2005.4948720227228
107,46.87162759487252,282.13999999999805,2005.546606537833
108,46.87162759487252,282.15999999999804,2005.598339112033
109,46.87162759487252,282.179999999998,2005.6500697451272
110,46.87162759487252,282.199999999998,2005.70179843692
111,46.87162759487252,282.219999999998,2005.753525187216
112,46.87162759487252,282.23999999999796,2005.8052499958196
113,46.87162759487252,282.25999999999794,2005.8569728625355
114,46.87162759487252,282.2799999999979,2005.908693787168
115,46.87162759487252,282.2999999999979,2005.9604127695216
116,46.87162759487252,282.3199999999979,2006.0121298094007
117,46.87162759487252,282.3399999999979,2006.06384490661
118,46.87162759487252,282.35999999999785,2006.115558060954
119,46.87162759487252,282.37999999999784,2006.1672692722375
120,46.87162759487252,282.3999999999978,2006.2189785402645
121,46.87162759487252,282.4199999999978,2006.27068586484
122,46.87162759487252,282.4399999999978,2006.3223912457684
123,46.87162759487252,282.45999999999776,2006.374094682854
124,46.87162759487252,282.47999999999774,2006.425796175902
125,46.87162759487252,282.4999999999977,2006.4774957247164
126,46.87162759487252,282.5199999999977,2006.529193329102
127,46.87162759487252,282.5399999999977,2006.5808889888635
128,46.87162759487252,282.5599999999977,2006.6325827038054
129,46.87162759487252,282.57999999999765,2006.684274473732
130,46.87162759487252,282.59999999999764,2006.7359642984486
131,46.87162759487252,282.6199999999976,2006.7876521777594
132,46.87162759487252,282.6399999999976,2006.8393381114688
133,46.87162759487252,282.6599999999976,2006.8910220993819
134,46.87162759487252,282.67999999999756,2006.942704141303
135,46.87162759487252,282.69999999999754,2006.994384237037
136,46.87162759487252,282.7199999999975,2007.0460623914114
137,46.87162759487252,282.7399999999975,2007.097738610988
138,46.87162759487252,282.7599999999975,2007.1494128957647
139,46.87162759487252,282.7799999999975,2007.2010852455473
140,46.87162759487252,282.79999999999745,2007.2527556601417
141,46.87162759487252,282.81999999999744,2007.3044241393532
142,46.87162759487252,282.8399999999974,2007.3560906829878
143,46.87162759487252,282.8599999999974,2007.4077552908511
144,46.87162759487252,282.8799999999974,2007.4594179627488
145,46.87162759487252,282.89999999999736,2007.5110786984867
146,46.87162759487252,282.91999999999734,2007.5627374978703
147,46.87162759487252,282.9399999999973,2007.6143943607058
148,46.87162759487252,282.9599999999973,2007.6660492867986
149,46.87162759487252,282.9799999999973,2007.7177022759545
150,46.87162759487252,282.99999999999727,2007.7693533279792
151,46.87162759487252,283.01999999999725,2007.8210024426787
152,46.87162759487252,283.03999999999724,2007.8726496198585
153,46.87162759487252,283.0599999999972,2007.9242948593246
154,46.87162759487252,283.0799999999972,2007.9759381608828
155,46.87162759487252,283.0999999999972,2008.0275795243388
156,46.87162759487252,283.11999999999716,2008.0792189494982
157,46.87162759487252,283.13999999999714,2008.1308564361673
158,46.87162759487252,283.1599999999971,2008.1824919841515
159,46.87162759487252,283.1799999999971,2008.2341255932567
160,46.87162759487252,283.1999999999971,2008.285757263289
161,46.87162759487252,283.21999999999707,2008.337386994054
162,46.87162759487252,283.23999999999705,2008.3890147853576
163,46.87162759487252,283.25999999999704,2008.4406406370056
164,46.87162759487252,283.279999999997,2008.4922645488039
165,46.87162759487252,283.299999999997,2008.5438865205583
166,46.87162759487252,283.319999999997,2008.595506552075
167,46.87162759487252,283.33999999999696,2008.6471246431595
168,46.87162759487252,283.35999999999694,2008.6987407936178
169,46.87162759487252,283.3799999999969,2008.750355003256
170,46.87162759487252,283.3999999999969,2008.8019672718797
171,46.87162759487252,283.4199999999969,2008.853577599295
172,46.87162759487252,283.43999999999687,2008.9051859853078
173,46.87162759487252,283.45999999999685,2008.956792429724
174,46.788265168156016,283.47999999999683,2009.0083969323493
175,46.788265168156016,283.4999999999968,2009.05999949299
176,46.788265168156016,283.5199999999968,2009.1116001114522
177,46.788265168156016,283.5399999999968,2009.1631987875414
178,46.788265168156016,283.55999999999676,2009.2147955210637
179,46.788265168156016,283.57999999999674,2009.266390311825
180,46.788265168156016,283.5999999999967,2009.3179831596315
181,46.788265168156016,283.6199999999967,2009.369574064289
182,46.788265168156016,283.6399999999967,2009.4211630256036
183,46.788265168156016,283.65999999999667,2009.4727500433812
184,46.788265168156016,283.67999999999665,2009.5243351174279
185,46.788265168156016,283.69999999999663,2009.5759182475497
186,46.788265168156016,283.7199999999966,2009.6274994335524
187,46.788265168156016,283.7399999999966,2009.6790786805898
188,46.788265168156016,283.7599999999966,2009.730655994247
189,46.788265168156016,283.77999999999656,2009.782231374379
190,46.788265168156016,283.79999999999654,2009.8338048207934
191,46.788265168156016,283.8199999999965,2009.8853763332968
192,46.788265168156016,283.8399999999965,2009.9369459116965
193,46.788265168156016,283.8599999999965,2009.9885135557997
194,46.788265168156016,283.87999999999647,2010.040079224805
195,46.788265168156016,283.89999999999645,2010.0916428347446
196,46.788265168156016,283.91999999999643,2010.1432043806187
197,46.788265168156016,283.9399999999964,2010.1947638622235
198,46.788265168156016,283.9599999999964,2010.2463212793543
199,46.788265168156016,283.9799999999964,2010.2978766318072
200,46.788265168156016,283.99999999999636,2010.3494299193778
201,46.788265168156016,284.01999999999634,2010.400981141862
202,46.788265168156016,284.0399999999963,2010.4525302990558
203,46.788265168156016,284.0599999999963,2010.5040773907547
204,46.788265168156016,284.0799999999963,2010.5556224167547
205,46.788265168156016,284.09999999999627,2010.6071653768515
206,46.788265168156016,284.11999999999625,2010.658706270841
207,46.788265168156016,284.13999999999623,2010.7102450985192
208,46.788265168156016,284.1599999999962,2010.7617818596818
209,46.788265168156016,284.1799999999962,2010.8133165541249
210,46.788265168156016,284.1999999999962,2010.864849181644
211,46.788265168156016,284.21999999999616,2010.9163797420354
212,46.788265168156016,284.23999999999614,2010.9679082350947
213,46.788265168156016,284.2599999999961,2011.019434660618
214,46.788265168156016,284.2799999999961,2011.0709590184008
215,46.788265168156016,284.2999999999961,2011.1224813082395
216,46.788265168156016,284.31999999999607,2011.17400152993
217,46.788265168156016,284.33999999999605,2011.225519683268
218,46.788265168156016,284.35999999999603,2011.2770357680495
219,46.788265168156016,284.379999999996,2011.3285497840707
220,46.788265168156016,284.399999999996,2011.3800617311274
221,46.788265168156016,284.419999999996,2011.4315716090155
222,46.788265168156016,284.43999999999596,2011.4830794175311
223,46.788265168156016,284.45999999999594,2011.5345851564703
224,46.788265168156016,284.4799999999959,2011.5860888256288
225,46.788265168156016,284.4999999999959,2011.637590424803
226,46.788265168156016,284.5199999999959,2011.6890899537887
227,46.788265168156016,284.53999999999587,2011.7405874123817
228,46.788265168156016,284.55999999999585,2011.7920828003785
229,46.788265168156016,284.57999999999583,2011.843576117575
230,46.788265168156016,284.5999999999958,2011.895067363767
231,46.788265168156016,284.6199999999958,2011.946556538751
232,46.788265168156016,284.6399999999958,2011.998043642323
233,46.788265168156016,284.65999999999576,2012.0495286742787
234,46.788265168156016,284.67999999999574,2012.1010116344146
235,46.788265168156016,284.6999999999957,2012.1524925225265
236,46.788265168156016,284.7199999999957,2012.2039713384106
237,46.788265168156016,284.7399999999957,2012.2554480819495
238,46.788265168156016,284.75999999999567,2012.3069227590322
239,46.788265168156016,284.77999999999565,2012.3583953747716
240,46.788265168156016,284.79999999999563,2012.4098659289632
241,46.788265168156016,284.8199999999956,2012.4613344214029
242,46.788265168156016,284.8399999999956,2012.5128008518866
243,46.788265168156016,284.8599999999956,2012.5642652202102
244,46.788265168156016,284.87999999999556,2012.6157275261696
245,46.788265168156016,284.89999999999554,2012.6671877695605
246,46.788265168156016,284.9199999999955,2012.7186459501788
247,46.788265168156016,284.9399999999955,2012.7701020678205
248,46.788265168156016,284.9599999999955,2012.8215561222814
249,46.788265168156016,284.97999999999547,2012.8730081133576
250,46.788265168156016,284.99999999999545,2012.924458040845
251,46.788265168156016,285.01999999999543,2012.975905904539
252,46.788265168156016,285.0399999999954,2013.0273517042363
253,46.788265168156016,285.0599999999954,2013.0787954397324
254,46.788265168156016,285.0799999999954,2013.1302371108234
255,46.788265168156016,285.09999999999536,2013.1816767173052
256,46.788265168156016,285.11999999999534,2013.233114258974
257,46.788265168156016,285.1399999999953,2013.2845497356254
258,46.788265168156016,285.1599999999953,2013.3359831470557
259,46.788265168156016,285.1799999999953,2013.3874144930608
260,46.788265168156016,285.19999999999527,2013.4388437734367
261,46.788265168156016,285.21999999999525,2013.4902709879796
262,46.788265168156016,285.23999999999523,2013.5416961364854
263,46.788265168156016,285.2599999999952,2013.59311921875
264,46.788265168156016,285.2799999999952,2013.6445402345696
265,46.788265168156016,285.2999999999952,2013.6959591837401
266,46.788265168156016,285.31999999999516,2013.7473760660578
267,46.788265168156016,285.33999999999514,2013.7987908813186
268,46.788265168156016,285.3599999999951,2013.8502036293187
269,46.788265168156016,285.3799999999951,2013.901614309854
270,46.788265168156016,285.3999999999951,2013.953022922721
271,46.788265168156016,285.41999999999507,2014.0044294677155
272,46.788265168156016,285.43999999999505,2014.0558339446336
273,46.788265168156016,285.45999999999503,2014.1072363532714
274,46.788265168156016,285.479999999995,2014.1586366934253
275,46.788265168156016,285.499999999995,2014.210034964891
276,46.788265168156016,285.519999999995,2014.2614311674652
277,46.788265168156016,285.53999999999496,2014.3128253009438
278,46.788265168156016,285.55999999999494,2014.364217365123
279,46.788265168156016,285.5799999999949,2014.415607359799
280,46.788265168156016,285.5999999999949,2014.4669952847678
281,46.788265168156016,285.6199999999949,2014.5183811398258
282,46.788265168156016,285.63999999999487,2014.5697649247693
283,46.788265168156016,285.65999999999485,2014.6211466393943
284,46.788265168156016,285.67999999999483,2014.672526283497
285,46.788265168156016,285.6999999999948,2014.723903856874
286,46.788265168156016,285.7199999999948,2014.775279359321
287,46.788265168156016,285.7399999999948,2014.8266527906349
288,46.788265168156016,285.75999999999476,2014.878024150838
289,46.788265168156016,285.77999999999474,2014.9293934465
290,46.788265168156016,285.7999999999947,2014.9807606821541
291,46.788265168156016,285.8199999999947,2015.0321258575993
292,46.705149552578355,285.8399999999947,2015.0834889726345
293,46.705149552578355,285.85999999999467,2015.1348500270587
294,46.705149552578355,285.87999999999465,2015.186209020671
295,46.705149552578355,285.89999999999463,2015.23756595327
296,46.705149552578355,285.9199999999946,2015.288920824655
297,46.705149552578355,285.9399999999946,2015.3402736346247
298,46.705149552578355,285.9599999999946,2015.3916243829785
299,46.705149552578355,285.97999999999456,2015.4429730695151
300,46.705149552578355,285.99999999999454,2015.4943196940335
301,46.705149552578355,286.0199999999945,2015.5456642563329
302,46.705149552578355,286.0399999999945,2015.597006756212
303,46.705149552578355,286.0599999999945,2015.6483471934703
304,46.705149552578355,286.07999999999447,2015.6996855679065
305,46.705149552578355,286.09999999999445,2015.75102187932
306,46.705149552578355,286.11999999999443,2015.8023561275095
307,46.705149552578355,286.1399999999944,2015.8536883122742
308,46.705149552578355,286.1599999999944,2015.9050184334133
309,46.705149552578355,286.1799999999944,2015.9563464907258
310,46.705149552578355,286.19999999999436,2016.0076724840108
311,46.705149552578355,286.21999999999434,2016.0589964130672
312,46.705149552578355,286.2399999999943,2016.1103182776944
313,46.705149552578355,286.2599999999943,2016.1616380776916
314,46.705149552578355,286.2799999999943,2016.2129558128577
315,46.705149552578355,286.29999999999427,2016.264271482992
316,46.705149552578355,286.31999999999425,2016.3155850878936
317,46.705149552578355,286.33999999999423,2016.3668966273617
318,46.705149552578355,286.3599999999942,2016.4182061011954
319,46.705149552578355,286.3799999999942,2016.469513509194
320,46.705149552578355,286.3999999999942,2016.5208188511567
321,46.705149552578355,286.41999999999416,2016.5721221268825
322,46.705149552578355,286.43999999999414,2016.6234233361708
323,46.705149552578355,286.4599999999941,2016.6747224788207
324,46.705149552578355,286.4799999999941,2016.7260195546314
325,46.705149552578355,286.4999999999941,2016.7773145634023
326,46.705149552578355,286.51999999999407,2016.8286075049325
327,46.705149552578355,286.53999999999405,2016.8798983790214
328,46.705149552578355,286.55999999999403,2016.9311871854682
329,46.705149552578355,286.579999999994,2016.982473924072
330,46.705149552578355,286.599999999994,2017.0337585946324
331,46.705149552578355,286.619999999994,2017.0850411969484
332,46.705149552578355,286.63999999999396,2017.1363217308194
333,46.705149552578355,286.65999999999394,2017.1876001960447
334,46.705149552578355,286.6799999999939,2017.2388765924238
335,46.705149552578355,286.6999999999939,2017.2901509197557
336,46.705149552578355,286.7199999999939,2017.34142317784
337,46.705149552578355,286.73999999999387,2017.392693366476
338,46.705149552578355,286.75999999999385,2017.4439614854628
339,46.705149552578355,286.77999999999383,2017.4952275349426
340,46.705149552578355,286.7999999999938,2017.5464915215953
341,46.705149552578355,286.8199999999938,2017.5977534490173
342,46.705149552578355,286.8399999999938,2017.6490133170087
343,46.705149552578355,286.85999999999376,2017.7002711253695
344,46.705149552578355,286.87999999999374,2017.7515268738994
345,46.705149552578355,286.8999999999937,2017.8027805623988
346,46.705149552578355,286.9199999999937,2017.8540321906676
347,46.705149552578355,286.9399999999937,2017.9052817585057
348,46.705149552578355,286.95999999999367,2017.9565292657135
349,46.705149552578355,286.97999999999365,2018.0077747120906
350,46.705149552578355,286.99999999999363,2018.0590180974375
351,46.705149552578355,287.0199999999936,2018.110259421554
352,46.705149552578355,287.0399999999936,2018.1614986842403
353,46.705149552578355,287.0599999999936,2018.2127358852965
354,46.705149552578355,287.07999999999356,2018.2639710245226
355,46.705149552578355,287.09999999999354,2018.3152041017188
356,46.705149552578355,287.1199999999935,2018.3664351166851
357,46.705149552578355,287.1399999999935,2018.4176640692217
358,46.705149552578355,287.1599999999935,2018.4688909591289
359,46.705149552578355,287.17999999999347,2018.5201157862066
360,46.705149552578355,287.19999999999345,2018.571338550255
361,46.705149552578355,287.21999999999343,2018.6225592510743
362,46.705149552578355,287.2399999999934,2018.6737778884649
363,46.705149552578355,287.2599999999934,2018.7249944622267
364,46.705149552578355,287.2799999999934,2018.77620897216
365,46.705149552578355,287.29999999999336,2018.827421418065
366,46.705149552578355,287.31999999999334,2018.8786317997417
367,46.705149552578355,287.3399999999933,2018.9298401169906
368,46.705149552578355,287.3599999999933,2018.9810463696117
369,46.705149552578355,287.3799999999933,2019.0322505574054
370,46.705149552578355,287.39999999999327,2019.083452680172
371,46.705149552578355,287.41999999999325,2019.1346527377116
372,46.705149552578355,287.43999999999323,2019.1858507298246
373,46.705149552578355,287.4599999999932,2019.2370466563111
374,46.705149552578355,287.4799999999932,2019.2882405169714
375,46.705149552578355,287.4999999999932,2019.339432311606
376,46.705149552578355,287.51999999999316,2019.3906220400152
377,46.705149552578355,287.53999999999314,2019.4418097019989
378,46.705149552578355,287.5599999999931,2019.4929952973578
379,46.705149552578355,287.5799999999931,2019.544178825892
380,46.705149552578355,287.5999999999931,2019.595360287402
381,46.705149552578355,287.61999999999307,2019.646539681688
382,46.705149552578355,287.63999999999305,2019.6977170085504
383,46.705149552578355,287.65999999999303,2019.7488922677896
384,46.705149552578355,287.679999999993,2019.800065459206
385,46.705149552578355,287.699999999993,2019.8512365826
386,46.705149552578355,287.719999999993,2019.9024056377718
387,46.705149552578355,287.73999999999296,2019.9535726245222
388,46.705149552578355,287.75999999999294,2020.0047375422973
389,46.705149552578355,287.7799999999929,2020.0559003780188
390,46.705149552578355,287.7999999999929,2020.107061122291
391,46.705149552578355,287.8199999999929,2020.1582197827424
392,46.705149552578355,287.83999999999287,2020.2093763625016
393,46.705149552578355,287.85999999999285,2020.2605308613684
394,46.705149552578355,287.87999999999283,2020.3116832791422
395,46.705149552578355,287.8999999999928,2020.3628336156225
396,46.705149552578355,287.9199999999928,2020.413981870609
397,46.705149552578355,287.9399999999928,2020.4651280439011
398,46.705149552578355,287.95999999999276,2020.5162721352985
399,46.705149552578355,287.97999999999274,2020.567414144601
400,46.705149552578355,287.9999999999927,2020.6185540716076
401,46.705149552578355,288.0199999999927,2020.6696919161184
402,46.705149552578355,288.0399999999927,2020.720827677933
403,46.705149552578355,288.05999999999267,2020.7719613568506
404,46.705149552578355,288.07999999999265,2020.8230929526712
405,46.705149552578355,288.09999999999263,2020.8742224651944
406,46.705149552578355,288.1199999999926,2020.9253498942198
407,46.705149552578355,288.1399999999926,2020.9764752395472
408,46.705149552578355,288.1599999999926,2021.027598500976
409,46.705149552578355,288.17999999999256,2021.078719678306
410,46.62227972632247,288.19999999999254,2021.129838771337
411,46.62227972632247,288.2199999999925,2021.1809557798686
412,46.62227972632247,288.2399999999925,2021.2320707037004
413,46.62227972632247,288.2599999999925,2021.2831835426323
414,46.62227972632247,288.27999999999247,2021.334294296464
415,46.62227972632247,288.29999999999245,2021.3854029649951
416,46.62227972632247,288.31999999999243,2021.4365095480255
417,46.62227972632247,288.3399999999924,2021.4876140453548
418,46.62227972632247,288.3599999999924,2021.5387164567828
419,46.62227972632247,288.3799999999924,2021.5898167821094
420,46.62227972632247,288.39999999999236,2021.6409150211343
421,46.62227972632247,288.41999999999234,2021.6920111736574
422,46.62227972632247,288.4399999999923,2021.7431052394784
423,46.62227972632247,288.4599999999923,2021.794197218397
424,46.62227972632247,288.4799999999923,2021.845287110213
425,46.62227972632247,288.49999999999227,2021.8963749147263
426,46.62227972632247,288.51999999999225,2021.947460631737
427,46.62227972632247,288.53999999999223,2021.9985442610446
428,46.62227972632247,288.5599999999922,2022.049625802449
429,46.62227972632247,288.5799999999922,2022.1007052557502
430,46.62227972632247,288.5999999999922,2022.151782620748
431,46.62227972632247,288.61999999999216,2022.2028578972422
432,46.62227972632247,288.63999999999214,2022.253931085033
433,46.62227972632247,288.6599999999921,2022.30500218392
434,46.62227972632247,288.6799999999921,2022.356071193703
435,46.62227972632247,288.6999999999921,2022.407138114182
436,46.62227972632247,288.71999999999207,2022.4582029451574
437,46.62227972632247,288.73999999999205,2022.5092656864285
438,46.62227972632247,288.75999999999203,2022.5603263377957
439,46.62227972632247,288.779999999992,2022.6113848990585
440,46.62227972632247,288.799999999992,2022.6624413700174
441,46.62227972632247,288.819999999992,2022.713495751066
442,46.62227972632247,288.83999999999196,2022.764548049811
443,46.62227972632247,288.85999999999194,2022.815598268515
444,46.62227972632247,288.8799999999919,2022.8666464069795
445,46.62227972632247,288.8999999999919,2022.9176924650055
446,46.62227972632247,288.9199999999919,2022.9687364423949
447,46.62227972632247,288.93999999999187,2023.0197783389488
448,46.62227972632247,288.95999999999185,2023.0708181544685
449,46.62227972632247,288.97999999999183,2023.1218558887556
450,46.62227972632247,288.9999999999918,2023.1728915416115
451,46.62227972632247,289.0199999999918,2023.2239251128378
452,46.62227972632247,289.0399999999918,2023.2749566022358
453,46.62227972632247,289.05999999999176,2023.3259860096068
454,46.62227972632247,289.07999999999174,2023.3770133347525
455,46.62227972632247,289.0999999999917,2023.4280385774744
456,46.62227972632247,289.1199999999917,2023.4790617375738
457,46.62227972632247,289.1399999999917,2023.5300828148524
458,46.62227972632247,289.15999999999167,2023.5811018091117
459,46.62227972632247,289.17999999999165,2023.6321187201531
460,46.62227972632247,289.19999999999163,2023.6831335477782
461,46.62227972632247,289.2199999999916,2023.7341462917884
462,46.62227972632247,289.2399999999916,2023.7851569519855
463,46.62227972632247,289.2599999999916,2023.8361655281708
464,46.62227972632247,289.27999999999156,2023.887172020146
465,46.62227972632247,289.29999999999154,2023.9381764277125
466,46.62227972632247,289.3199999999915,2023.9891787506722
467,46.62227972632247,289.3399999999915,2024.0401789888265
468,46.62227972632247,289.3599999999915,2024.091177141977
469,46.62227972632247,289.37999999999147,2024.1421732099252
470,46.62227972632247,289.39999999999145,2024.1931671924729
471,46.62227972632247,289.41999999999143,2024.2441590894216
472,46.62227972632247,289.4399999999914,2024.2951489005732
473,46.62227972632247,289.4599999999914,2024.346136625729
474,46.62227972632247,289.4799999999914,2024.3971222646908
475,46.62227972632247,289.49999999999136,2024.4481058172603
476,46.62227972632247,289.51999999999134,2024.499087283239
477,46.62227972632247,289.5399999999913,2024.550066662429
478,46.62227972632247,289.5599999999913,2024.6010439546315
479,46.62227972632247,289.5799999999913,2024.6520191596485
480,46.62227972632247,289.59999999999127,2024.7029922772815
481,46.62227972632247,289.61999999999125,2024.7539633073325
482,46.62227972632247,289.63999999999123,2024.8049322496029
483,46.62227972632247,289.6599999999912,2024.8558991038947
484,46.62227972632247,289.6799999999912,2024.9068638700096
485,46.62227972632247,289.6999999999912,2024.9578265477494
486,46.62227972632247,289.71999999999116,2025.0087871369155
487,46.62227972632247,289.73999999999114,2025.0597456373102
488,46.62227972632247,289.7599999999911,2025.110702048735
489,46.62227972632247,289.7799999999911,2025.1616563709918
490,46.62227972632247,289.7999999999911,2025.2126086038822
491,46.62227972632247,289.81999999999107,2025.2635587472082
492,46.62227972632247,289.83999999999105,2025.3145068015415
493,46.62227972632247,289.85999999999103,2025.365452775556
494,46.62227972632247,289.879999999991,2025.4163966709957
495,46.62227972632247,289.899999999991,2025.467338487664
496,46.62227972632247,289.919999999991,2025.5182782253635
497,46.62227972632247,289.93999999999096,2025.5692158838974
498,46.62227972632247,289.95999999999094,2025.6201514630689
499,46.62227972632247,289.9799999999909,2025.6710849626807
500,46.62227972632247,289.9999999999909,2025.722016382536
501,46.62227972632247,290.0199999999909,2025.7729457224375
502,46.62227972632247,290.03999999999087,2025.8238729821887
503,46.62227972632247,290.05999999999085,2025.8747981615925
504,46.62227972632247,290.07999999999083,2025.9257212604516
505,46.62227972632247,290.0999999999908,2025.9766422785694
506,46.62227972632247,290.1199999999908,2026.027561215749
507,46.62227972632247,290.1399999999908,2026.0784780717934
508,46.62227972632247,290.15999999999076,2026.1293928465057
509,46.62227972632247,290.17999999999074,2026.1803055396888
510,46.62227972632247,290.1999999999907,2026.231216151146
511,46.62227972632247,290.2199999999907,2026.2821246806807
512,46.62227972632247,290.2399999999907,2026.3330311280956
513,46.62227972632247,290.25999999999067,2026.383935493194
514,46.62227972632247,290.27999999999065,2026.434837775779
515,46.62227972632247,290.29999999999063,2026.4857379756538
516,46.62227972632247,290.3199999999906,2026.5366360926216
517,46.62227972632247,290.3399999999906,2026.5875321264855
518,46.62227972632247,290.3599999999906,2026.6384260770485
519,46.62227972632247,290.37999999999056,2026.689317944114
520,46.62227972632247,290.39999999999054,2026.7402077274853
521,46.62227972632247,290.4199999999905,2026.7910954269655
522,46.62227972632247,290.4399999999905,2026.8419810423577
523,46.62227972632247,290.4599999999905,2026.8928645734652
