,v,p,t
6650,42.06424481519087,432.99999999987904,579.5359843960385
6651,42.06424481519087,433.019999999879,579.5461433911604
6652,42.06424481519087,433.039999999879,579.5563018987438
6653,42.06424481519087,433.059999999879,579.5664599187736
6654,42.06424481519087,433.07999999987896,579.5766174512349
6655,42.06424481519087,433.09999999987895,579.5867744961126
6656,42.06424481519087,433.1199999998789,579.5969310533917
6657,42.06424481519087,433.1399999998789,579.6070871230571
6658,42.06424481519087,433.1599999998789,579.6172427050939
6659,42.06424481519087,433.1799999998789,579.627397799487
6660,42.06424481519087,433.19999999987886,579.6375524062214
6661,42.06424481519087,433.21999999987884,579.647706525282
6662,42.06424481519087,433.2399999998788,579.6578601566539
6663,41.99463236339024,433.2599999998788,579.668013300322
6664,41.99463236339024,433.2799999998788,579.6781659562712
6665,41.99463236339024,433.29999999987876,579.6883181244866
6666,41.99463236339024,433.31999999987875,579.6984698049532
6667,41.99463236339024,433.3399999998787,579.708620997656
6668,41.99463236339024,433.3599999998787,579.7187717025798
6669,41.99463236339024,433.3799999998787,579.7289219197098
6670,41.99463236339024,433.3999999998787,579.7390716490308
6671,41.99463236339024,433.41999999987866,579.7492208905279
6672,41.99463236339024,433.43999999987864,579.7593696441861
6673,41.99463236339024,433.4599999998786,579.7695179101152
6674,41.99463236339024,433.4799999998786,579.7796656897941
6675,41.99463236339024,433.4999999998786,579.7898129835781
6676,41.99463236339024,433.51999999987856,579.7999597914524
6677,41.99463236339024,433.53999999987855,579.8101061134018
6678,41.99463236339024,433.5599999998785,579.8202519494116
6679,41.99463236339024,433.5799999998785,579.8303972994668
6680,41.99463236339024,433.5999999998785,579.8405421635524
6681,41.99463236339024,433.6199999998785,579.8506865416537
6682,41.99463236339024,433.63999999987846,579.8608304337555
6683,41.99463236339024,433.65999999987844,579.8709738398431
6684,41.99463236339024,433.6799999998784,579.8811167599016
6685,41.99463236339024,433.6999999998784,579.891259193916
6686,41.99463236339024,433.7199999998784,579.9014011418714
6687,41.99463236339024,433.73999999987836,579.9115426037529
6688,41.99463236339024,433.75999999987835,579.9216835795455
6689,41.99463236339024,433.7799999998783,579.9318240692344
6690,41.99463236339024,433.7999999998783,579.9419640728047
6691,41.99463236339024,433.8199999998783,579.9521035902414
6692,41.99463236339024,433.8399999998783,579.9622426215298
6693,41.99463236339024,433.85999999987826,579.9723811666547
6694,41.99463236339024,433.87999999987824,579.9825192256014
6695,41.99463236339024,433.8999999998782,579.9926567983549
6696,41.99463236339024,433.9199999998782,580.0027938848507
6697,41.99463236339024,433.9399999998782,580.0129304843351
6698,41.99463236339024,433.95999999987816,580.0230665965017
6699,41.99463236339024,433.97999999987815,580.0332022213362
6700,41.99463236339024,433.9999999998781,580.043337358824
6701,41.99463236339024,434.0199999998781,580.0534720089511
6702,41.99463236339024,434.0399999998781,580.0636061717029
6703,41.99463236339024,434.0599999998781,580.0737398470651
6704,41.99463236339024,434.07999999987805,580.0838730350234
6705,41.99463236339024,434.09999999987804,580.0940057355635
6706,41.99463236339024,434.119999999878,580.1041379486711
6707,41.99463236339024,434.139999999878,580.1142696743318
6708,41.99463236339024,434.159999999878,580.1244009125313
6709,41.99463236339024,434.17999999987796,580.1345316632553
6710,41.99463236339024,434.19999999987795,580.1446619264893
6711,41.99463236339024,434.2199999998779,580.1547917022192
6712,41.99463236339024,434.2399999998779,580.1649209904305
6713,41.99463236339024,434.2599999998779,580.1750497911089
6714,41.99463236339024,434.2799999998779,580.1851781042401
6715,41.99463236339024,434.29999999987785,580.1953059298098
6716,41.99463236339024,434.31999999987784,580.2054332678036
6717,41.99463236339024,434.3399999998778,580.2155601182072
6718,41.99463236339024,434.3599999998778,580.2256864810064
6719,41.99463236339024,434.3799999998778,580.2358123561867
6720,41.99463236339024,434.39999999987776,580.2459377437339
6721,41.99463236339024,434.41999999987775,580.2560626436335
6722,41.99463236339024,434.4399999998777,580.2661870558713
6723,41.99463236339024,434.4599999998777,580.2763109804331
6724,41.99463236339024,434.4799999998777,580.2864344174554
6725,41.99463236339024,434.4999999998777,580.2965573685402
6726,41.99463236339024,434.51999999987765,580.3066798339306
6727,41.99463236339024,434.53999999987764,580.3168018136123
6728,41.99463236339024,434.5599999998776,580.326923307571
6729,41.99463236339024,434.5799999998776,580.3370443157924
6730,41.99463236339024,434.5999999998776,580.3471648382622
6731,41.99463236339024,434.61999999987756,580.3572848749661
6732,41.99463236339024,434.63999999987755,580.36740442589
6733,41.99463236339024,434.6599999998775,580.3775234910195
6734,41.99463236339024,434.6799999998775,580.3876420703403
6735,41.99463236339024,434.6999999998775,580.3977601638383
6736,41.99463236339024,434.7199999998775,580.4078777714989
6737,41.99463236339024,434.73999999987745,580.4179948933081
6738,41.99463236339024,434.75999999987744,580.4281115292515
6739,41.99463236339024,434.7799999998774,580.4382276793149
6740,41.99463236339024,434.7999999998774,580.448343343484
6741,41.99463236339024,434.8199999998774,580.4584585217445
6742,41.99463236339024,434.83999999987736,580.4685732140822
6743,41.99463236339024,434.85999999987735,580.4786874204827
6744,41.99463236339024,434.8799999998773,580.4888011409319
6745,41.99463236339024,434.8999999998773,580.4989143754153
6746,41.99463236339024,434.9199999998773,580.5090271239189
6747,41.99463236339024,434.9399999998773,580.5191393864284
6748,41.99463236339024,434.95999999987725,580.5292511629293
6749,41.99463236339024,434.97999999987724,580.5393624534075
6750,41.99463236339024,434.9999999998772,580.5494732578488
6751,41.99463236339024,435.0199999998772,580.5595835762389
6752,41.99463236339024,435.0399999998772,580.5696934085635
6753,41.99463236339024,435.05999999987716,580.5798027548083
6754,41.99463236339024,435.07999999987715,580.5899116149591
6755,41.99463236339024,435.0999999998771,580.6000199890016
6756,41.99463236339024,435.1199999998771,580.6101278769215
6757,41.99463236339024,435.1399999998771,580.6202352787047
6758,41.99463236339024,435.1599999998771,580.6303421943369
6759,41.99463236339024,435.17999999987705,580.6404486238038
6760,41.99463236339024,435.19999999987704,580.650554567091
6761,41.99463236339024,435.219999999877,580.6606600241845
6762,41.99463236339024,435.239999999877,580.6707649950699
6763,41.99463236339024,435.259999999877,580.680869479733
6764,41.99463236339024,435.27999999987696,580.6909734781595
6765,41.99463236339024,435.29999999987695,580.7010769903353
6766,41.99463236339024,435.3199999998769,580.711180016246
6767,41.99463236339024,435.3399999998769,580.7212825558773
6768,41.99463236339024,435.3599999998769,580.7313846092151
6769,41.99463236339024,435.3799999998769,580.7414861762451
6770,41.99463236339024,435.39999999987685,580.751587256953
6771,41.99463236339024,435.41999999987684,580.7616878513246
6772,41.99463236339024,435.4399999998768,580.7717879593457
6773,41.99463236339024,435.4599999998768,580.781887581002
6774,41.99463236339024,435.4799999998768,580.7919867162792
6775,41.99463236339024,435.49999999987676,580.8020853653677
6776,41.99463236339024,435.51999999987675,580.812183529958
6777,41.99463236339024,435.5399999998767,580.8222812102026
6778,41.99463236339024,435.5599999998767,580.8323784060873
6779,41.99463236339024,435.5799999998767,580.8424751175979
6780,41.99463236339024,435.5999999998767,580.8525713447204
6781,41.99463236339024,435.61999999987665,580.8626670874405
6782,41.99463236339024,435.63999999987664,580.872762345744
6783,41.99463236339024,435.6599999998766,580.8828571196168
6784,41.99463236339024,435.6799999998766,580.8929514090447
6785,41.99463236339024,435.6999999998766,580.9030452140136
6786,41.99463236339024,435.71999999987656,580.9131385345092
6787,41.99463236339024,435.73999999987655,580.9232313705174
6788,41.99463236339024,435.7599999998765,580.9333237220242
6789,41.99463236339024,435.7799999998765,580.9434155890151
6790,41.99463236339024,435.7999999998765,580.9535069714761
6791,41.99463236339024,435.8199999998765,580.9635978693932
6792,41.99463236339024,435.83999999987645,580.9736882827519
6793,41.99463236339024,435.85999999987644,580.9837782115384
6794,41.99463236339024,435.8799999998764,580.9938676557382
6795,41.99463236339024,435.8999999998764,581.0039566153373
6796,41.99463236339024,435.9199999998764,581.0140450903216
6797,41.99463236339024,435.93999999987636,581.0241330806768
6798,41.99463236339024,435.95999999987635,581.034220586389
6799,41.99463236339024,435.9799999998763,581.0443076074438
6800,41.99463236339024,435.9999999998763,581.054394143827
6801,41.99463236339024,436.0199999998763,581.0644801955247
6802,41.99463236339024,436.0399999998763,581.0745657625224
6803,41.99463236339024,436.05999999987625,581.0846508448062
6804,41.99463236339024,436.07999999987624,581.094735442362
6805,41.99463236339024,436.0999999998762,581.1048195551755
6806,41.99463236339024,436.1199999998762,581.1149031832325
6807,41.99463236339024,436.1399999998762,581.124986326519
6808,41.99463236339024,436.15999999987616,581.1350689850208
6809,41.99463236339024,436.17999999987615,581.1451511587237
6810,41.99463236339024,436.1999999998761,581.1552328476137
6811,41.99463236339024,436.2199999998761,581.1653140516764
6812,41.99463236339024,436.2399999998761,581.1753947708979
6813,41.99463236339024,436.2599999998761,581.1854750052639
6814,41.99463236339024,436.27999999987605,581.1955547547603
6815,41.92521170364387,436.29999999987604,581.2056340193731
6816,41.92521170364387,436.319999999876,581.2157127990879
6817,41.92521170364387,436.339999999876,581.2257910938907
6818,41.92521170364387,436.359999999876,581.2358689037674
6819,41.92521170364387,436.37999999987596,581.2459462287037
6820,41.92521170364387,436.39999999987594,581.2560230686855
6821,41.92521170364387,436.4199999998759,581.2660994236988
6822,41.92521170364387,436.4399999998759,581.2761752937294
6823,41.92521170364387,436.4599999998759,581.286250678763
6824,41.92521170364387,436.4799999998759,581.2963255787857
6825,41.92521170364387,436.49999999987585,581.3063999937833
6826,41.92521170364387,436.51999999987584,581.3164739240495
6827,41.92521170364387,436.5399999998758,581.3265473710836
6828,41.92521170364387,436.5599999998758,581.3366203350055
6829,41.92521170364387,436.5799999998758,581.346692815801
6830,41.92521170364387,436.59999999987576,581.3567648134562
6831,41.92521170364387,436.61999999987574,581.3668363279569
6832,41.92521170364387,436.6399999998757,581.3769073592891
6833,41.92521170364387,436.6599999998757,581.3869779074388
6834,41.92521170364387,436.6799999998757,581.3970479723918
6835,41.92521170364387,436.6999999998757,581.4071175541341
6836,41.92521170364387,436.71999999987565,581.4171866526516
6837,41.92521170364387,436.73999999987564,581.4272552679304
6838,41.92521170364387,436.7599999998756,581.4373233999563
6839,41.92521170364387,436.7799999998756,581.4473910487153
6840,41.92521170364387,436.7999999998756,581.4574582141933
6841,41.92521170364387,436.81999999987556,581.4675248963762
6842,41.92521170364387,436.83999999987554,581.4775910952501
6843,41.92521170364387,436.8599999998755,581.4876568108008
6844,41.92521170364387,436.8799999998755,581.4977220430143
6845,41.92521170364387,436.8999999998755,581.5077867918766
6846,41.92521170364387,436.9199999998755,581.5178510573735
6847,41.92521170364387,436.93999999987545,581.5279148394911
6848,41.92521170364387,436.95999999987544,581.5379781382153
6849,41.92521170364387,436.9799999998754,581.548040953532
6850,41.92521170364387,436.9999999998754,581.5581032854273
6851,41.92521170364387,437.0199999998754,581.568165133887
6852,41.92521170364387,437.03999999987536,581.578226498897
6853,41.92521170364387,437.05999999987534,581.5882873804435
6854,41.92521170364387,437.0799999998753,581.5983477785122
6855,41.92521170364387,437.0999999998753,581.6084076930892
6856,41.92521170364387,437.1199999998753,581.6184671241605
6857,41.92521170364387,437.1399999998753,581.6285260717119
6858,41.92521170364387,437.15999999987525,581.6385845357295
6859,41.92521170364387,437.17999999987524,581.6486425161992
6860,41.92521170364387,437.1999999998752,581.6587000131069
6861,41.92521170364387,437.2199999998752,581.6687570264386
6862,41.92521170364387,437.2399999998752,581.6788135561803
6863,41.92521170364387,437.25999999987516,581.6888696023179
6864,41.92521170364387,437.27999999987514,581.6989251648375
6865,41.92521170364387,437.2999999998751,581.7089802437249
6866,41.92521170364387,437.3199999998751,581.7190348389662
6867,41.92521170364387,437.3399999998751,581.7290889505472
6868,41.92521170364387,437.3599999998751,581.739142578454
6869,41.92521170364387,437.37999999987505,581.7491957226725
6870,41.92521170364387,437.39999999987504,581.7592483831887
6871,41.92521170364387,437.419999999875,581.7693005599886
6872,41.92521170364387,437.439999999875,581.779352253058
6873,41.92521170364387,437.459999999875,581.7894034623831
6874,41.92521170364387,437.47999999987496,581.7994541879498
6875,41.92521170364387,437.49999999987494,581.809504429744
6876,41.92521170364387,437.5199999998749,581.8195541877518
6877,41.92521170364387,437.5399999998749,581.8296034623908
6878,41.92521170364387,437.5599999998749,581.8396522550966
6879,41.92521170364387,437.5799999998749,581.8497005659683
6880,41.92521170364387,437.59999999987485,581.859748394992
6881,41.92521170364387,437.61999999987484,581.8697957421538
6882,41.92521170364387,437.6399999998748,581.8798426074395
6883,41.92521170364387,437.6599999998748,581.8898889908354
6884,41.92521170364387,437.6799999998748,581.8999348923275
6885,41.92521170364387,437.69999999987476,581.9099803119018
6886,41.92521170364387,437.71999999987474,581.9200252495444
6887,41.92521170364387,437.7399999998747,581.9300697052414
6888,41.92521170364387,437.7599999998747,581.9401136789787
6889,41.92521170364387,437.7799999998747,581.9501571707425
6890,41.92521170364387,437.7999999998747,581.9602001805188
6891,41.92521170364387,437.81999999987465,581.9702427082935
6892,41.92521170364387,437.83999999987464,581.980284754053
6893,41.92521170364387,437.8599999998746,581.990326317783
6894,41.92521170364387,437.8799999998746,582.0003673994698
6895,41.92521170364387,437.8999999998746,582.0104079990995
6896,41.92521170364387,437.91999999987456,582.0204481166579
6897,41.92521170364387,437.93999999987454,582.0304877521312
6898,41.92521170364387,437.9599999998745,582.0405269055055
6899,41.92521170364387,437.9799999998745,582.0505655767669
6900,41.92521170364387,437.9999999998745,582.0606037659013
6901,41.92521170364387,438.01999999987447,582.0706414728949
6902,41.92521170364387,438.03999999987445,582.0806786977337
6903,41.92521170364387,438.05999999987444,582.0907154404038
6904,41.92521170364387,438.0799999998744,582.1007517008911
6905,41.92521170364387,438.0999999998744,582.1107874791819
6906,41.92521170364387,438.1199999998744,582.1208227752622
6907,41.92521170364387,438.13999999987436,582.1308575891181
6908,41.92521170364387,438.15999999987434,582.1408919207356
6909,41.92521170364387,438.1799999998743,582.1509257701008
6910,41.92521170364387,438.1999999998743,582.1609591371997
6911,41.92521170364387,438.2199999998743,582.1709920220185
6912,41.92521170364387,438.23999999987427,582.1810244245431
6913,41.92521170364387,438.25999999987425,582.1910563447598
6914,41.92521170364387,438.27999999987424,582.2010877826544
6915,41.92521170364387,438.2999999998742,582.2111187382133
6916,41.92521170364387,438.3199999998742,582.2211492114222
6917,41.92521170364387,438.3399999998742,582.2311792022675
6918,41.92521170364387,438.35999999987416,582.2412087107352
6919,41.92521170364387,438.37999999987414,582.2512377368113
6920,41.92521170364387,438.3999999998741,582.2612662804819
6921,41.92521170364387,438.4199999998741,582.2712943417331
6922,41.92521170364387,438.4399999998741,582.281321920551
6923,41.92521170364387,438.45999999987407,582.2913490169217
6924,41.92521170364387,438.47999999987405,582.3013756308311
6925,41.92521170364387,438.49999999987403,582.3114017622655
6926,41.92521170364387,438.519999999874,582.321427411211
6927,41.92521170364387,438.539999999874,582.3314525776534
6928,41.92521170364387,438.559999999874,582.3414772621417
6929,41.92521170364387,438.57999999987396,582.3515014660502
6930,41.92521170364387,438.59999999987394,582.361525189457
6931,41.92521170364387,438.6199999998739,582.3715484323482
6932,41.92521170364387,438.6399999998739,582.3815711947099
6933,41.92521170364387,438.6599999998739,582.3915934765282
6934,41.92521170364387,438.67999999987387,582.4016152777895
6935,41.92521170364387,438.69999999987385,582.4116365984797
6936,41.92521170364387,438.71999999987383,582.4216574385853
6937,41.92521170364387,438.7399999998738,582.4316777980921
6938,41.92521170364387,438.7599999998738,582.4416976769866
6939,41.92521170364387,438.7799999998738,582.4517170752547
6940,41.92521170364387,438.79999999987376,582.4617359928828
6941,41.92521170364387,438.81999999987374,582.471754429857
6942,41.92521170364387,438.8399999998737,582.4817723861635
6943,41.92521170364387,438.8599999998737,582.4917898617883
6944,41.92521170364387,438.8799999998737,582.5018068567178
6945,41.92521170364387,438.89999999987367,582.5118233709381
6946,41.92521170364387,438.91999999987365,582.5218394044355
6947,41.92521170364387,438.93999999987363,582.531854957196
6948,41.92521170364387,438.9599999998736,582.5418700292058
6949,41.92521170364387,438.9799999998736,582.5518846204512
6950,41.92521170364387,438.9999999998736,582.5618987309183
6951,41.92521170364387,439.01999999987356,582.5719123605933
6952,41.92521170364387,439.03999999987354,582.5819255094624
6953,41.92521170364387,439.0599999998735,582.5919381775118
6954,41.92521170364387,439.0799999998735,582.6019503647276
6955,41.92521170364387,439.0999999998735,582.6119620710961
6956,41.92521170364387,439.11999999987347,582.6219732966034
6957,41.92521170364387,439.13999999987345,582.6319840412358
6958,41.92521170364387,439.15999999987343,582.6419943049793
6959,41.92521170364387,439.1799999998734,582.6520040878203
6960,41.92521170364387,439.1999999998734,582.6620133897449
6961,41.92521170364387,439.2199999998734,582.6720222107392
6962,41.92521170364387,439.23999999987336,582.6820305507896
6963,41.85598209698662,439.25999999987334,582.6920384098821
6964,41.85598209698662,439.2799999998733,582.702045788003
6965,41.85598209698662,439.2999999998733,582.7120526851386
6966,41.85598209698662,439.3199999998733,582.7220591012749
6967,41.85598209698662,439.33999999987327,582.7320650363981
6968,41.85598209698662,439.35999999987325,582.7420704904946
6969,41.85598209698662,439.37999999987323,582.7520754635503
6970,41.85598209698662,439.3999999998732,582.7620799555517
6971,41.85598209698662,439.4199999998732,582.7720839664848
6972,41.85598209698662,439.4399999998732,582.782087496336
6973,41.85598209698662,439.45999999987316,582.7920905450912
6974,41.85598209698662,439.47999999987314,582.8020931127369
6975,41.85598209698662,439.4999999998731,582.8120951992591
6976,41.85598209698662,439.5199999998731,582.8220968046442
6977,41.85598209698662,439.5399999998731,582.8320979288782
6978,41.85598209698662,439.55999999987307,582.8420985719473
6979,41.85598209698662,439.57999999987305,582.8520987344806
6980,41.85598209698662,439.59999999987303,582.8620984176798
6981,41.85598209698662,439.619999999873,582.8720976215949
6982,41.85598209698662,439.639999999873,582.882096346212
6983,41.85598209698662,439.659999999873,582.8920945915177
6984,41.85598209698662,439.67999999987296,582.9020923574981
6985,41.85598209698662,439.69999999987294,582.9120896441395
6986,41.85598209698662,439.7199999998729,582.9220864514284
6987,41.85598209698662,439.7399999998729,582.9320827793509
6988,41.85598209698662,439.7599999998729,582.9420786278935
6989,41.85598209698662,439.77999999987287,582.9520739970422
6990,41.85598209698662,439.79999999987285,582.9620688867836
6991,41.85598209698662,439.81999999987283,582.972063297104
6992,41.85598209698662,439.8399999998728,582.9820572279896
6993,41.85598209698662,439.8599999998728,582.9920506794267
6994,41.85598209698662,439.8799999998728,583.0020436514017
6995,41.85598209698662,439.89999999987276,583.0120361439008
6996,41.85598209698662,439.91999999987274,583.0220281569103
6997,41.85598209698662,439.9399999998727,583.0320196904166
6998,41.85598209698662,439.9599999998727,583.0420107444061
6999,41.85598209698662,439.9799999998727,583.0520013188649
7000,41.85598209698662,439.99999999987267,583.0619914137794
7001,41.85598209698662,440.01999999987265,583.071981029136
7002,41.85598209698662,440.03999999987263,583.081970164921
7003,41.85598209698662,440.0599999998726,583.0919588211207
7004,41.85598209698662,440.0799999998726,583.1019469977213
7005,41.85598209698662,440.0999999998726,583.1119346947092
7006,41.85598209698662,440.11999999987256,583.1219219120709
7007,41.85598209698662,440.13999999987254,583.1319086497924
7008,41.85598209698662,440.1599999998725,583.1418949078602
7009,41.85598209698662,440.1799999998725,583.1518806862606
7010,41.85598209698662,440.1999999998725,583.16186598498
7011,41.85598209698662,440.21999999987247,583.1718508040045
7012,41.85598209698662,440.23999999987245,583.1818351433208
7013,41.85598209698662,440.25999999987243,583.1918190029148
7014,41.85598209698662,440.2799999998724,583.2018023827732
7015,41.85598209698662,440.2999999998724,583.211785282882
7016,41.85598209698662,440.3199999998724,583.2217677032278
7017,41.85598209698662,440.33999999987236,583.2317496437968
7018,41.85598209698662,440.35999999987234,583.2417311045753
7019,41.85598209698662,440.3799999998723,583.2517120855497
7020,41.85598209698662,440.3999999998723,583.2616925867063
7021,41.85598209698662,440.4199999998723,583.2716726080315
7022,41.85598209698662,440.43999999987227,583.2816521495115
7023,41.85598209698662,440.45999999987225,583.2916312111328
7024,41.85598209698662,440.47999999987223,583.3016097928815
7025,41.85598209698662,440.4999999998722,583.3115878947442
7026,41.85598209698662,440.5199999998722,583.3215655167071
7027,41.85598209698662,440.5399999998722,583.3315426587565
7028,41.85598209698662,440.55999999987216,583.3415193208788
7029,41.85598209698662,440.57999999987214,583.3514955030603
7030,41.85598209698662,440.5999999998721,583.3614712060612
7031,41.85598209698662,440.6199999998721,583.3714464310193
7032,41.85598209698662,440.6399999998721,583.3814211779629
7033,41.85598209698662,440.65999999987207,583.3913954468785
7034,41.85598209698662,440.67999999987205,583.4013692377524
7035,41.85598209698662,440.69999999987203,583.4113425505711
7036,41.85598209698662,440.719999999872,583.421315385321
7037,41.85598209698662,440.739999999872,583.4312877419885
7038,41.85598209698662,440.759999999872,583.44125962056
7039,41.85598209698662,440.77999999987196,583.451231021022
7040,41.85598209698662,440.79999999987194,583.4612019433608
7041,41.85598209698662,440.8199999998719,583.471172387563
7042,41.85598209698662,440.8399999998719,583.4811423536148
7043,41.85598209698662,440.8599999998719,583.4911118415027
7044,41.85598209698662,440.87999999987187,583.5010808512131
7045,41.85598209698662,440.89999999987185,583.5110493827326
7046,41.85598209698662,440.91999999987183,583.5210174360474
7047,41.85598209698662,440.9399999998718,583.5309850111439
7048,41.85598209698662,440.9599999998718,583.5409521080087
7049,41.85598209698662,440.9799999998718,583.5509187266282
7050,41.85598209698662,440.99999999987176,583.5608848669888
7051,41.85598209698662,441.01999999987174,583.5708505290768
7052,41.85598209698662,441.0399999998717,583.5808157128788
7053,41.85598209698662,441.0599999998717,583.5907804183812
7054,41.85598209698662,441.0799999998717,583.6007446455703
7055,41.85598209698662,441.09999999987167,583.6107083944327
7056,41.85598209698662,441.11999999987165,583.6206716649547
7057,41.85598209698662,441.13999999987163,583.6306344571227
7058,41.85598209698662,441.1599999998716,583.6405967709233
7059,41.85598209698662,441.1799999998716,583.6505586063428
7060,41.85598209698662,441.1999999998716,583.6605199633677
7061,41.85598209698662,441.21999999987156,583.6704808419845
7062,41.85598209698662,441.23999999987154,583.6804412421794
7063,41.85598209698662,441.2599999998715,583.6904011639391
7064,41.85598209698662,441.2799999998715,583.7003606072499
7065,41.85598209698662,441.2999999998715,583.7103195720982
7066,41.85598209698662,441.31999999987147,583.7202780584705
7067,41.85598209698662,441.33999999987145,583.7302360663533
7068,41.85598209698662,441.35999999987143,583.740193595733
7069,41.85598209698662,441.3799999998714,583.7501506465959
7070,41.85598209698662,441.3999999998714,583.7601072189286
7071,41.85598209698662,441.4199999998714,583.7700633127175
7072,41.85598209698662,441.43999999987136,583.7800189279491
7073,41.85598209698662,441.45999999987134,583.7899740646097
7074,41.85598209698662,441.4799999998713,583.7999287226859
7075,41.85598209698662,441.4999999998713,583.8098829021641
7076,41.85598209698662,441.5199999998713,583.8198366030307
7077,41.85598209698662,441.53999999987127,583.8297898252722
7078,41.85598209698662,441.55999999987125,583.839742568875
7079,41.85598209698662,441.57999999987123,583.8496948338255
7080,41.85598209698662,441.5999999998712,583.8596466201103
7081,41.85598209698662,441.6199999998712,583.8695979286284
7082,41.85598209698662,441.6399999998712,583.8795487604523
7083,41.85598209698662,441.65999999987116,583.8894991155876
7084,41.85598209698662,441.67999999987114,583.8994489940208
7085,41.85598209698662,441.6999999998711,583.9093983957384
7086,41.85598209698662,441.7199999998711,583.9193473207271
7087,41.85598209698662,441.7399999998711,583.9292957689732
7088,41.85598209698662,441.75999999987107,583.9392437404634
7089,41.85598209698662,441.77999999987105,583.9491912351841
7090,41.85598209698662,441.79999999987103,583.9591382531219
7091,41.85598209698662,441.819999999871,583.9690847942632
7092,41.85598209698662,441.839999999871,583.9790308585946
7093,41.85598209698662,441.859999999871,583.9889764461026
7094,41.85598209698662,441.87999999987096,583.9989215567738
7095,41.85598209698662,441.89999999987094,584.0088661905946
7096,41.85598209698662,441.9199999998709,584.0188103475517
7097,41.85598209698662,441.9399999998709,584.0287540276315
7098,41.85598209698662,441.9599999998709,584.0386972308206
7099,41.85598209698662,441.97999999987087,584.0486399571055
7100,41.85598209698662,441.99999999987085,584.0585822064727
7101,41.85598209698662,442.01999999987083,584.0685239789087
7102,41.85598209698662,442.0399999998708,584.0784652744001
7103,41.85598209698662,442.0599999998708,584.0884060929334
7104,41.85598209698662,442.0799999998708,584.0983464344952
7105,41.85598209698662,442.09999999987076,584.1082862990719
7106,41.85598209698662,442.11999999987074,584.1182256866501
7107,41.85598209698662,442.1399999998707,584.1281645972164
7108,41.85598209698662,442.1599999998707,584.1381030307572
7109,41.85598209698662,442.1799999998707,584.1480409872592
7110,41.85598209698662,442.19999999987067,584.1579784667088
7111,41.85598209698662,442.21999999987065,584.1679154690926
7112,41.786942808110005,442.23999999987063,584.1778519943971
7113,41.786942808110005,442.2599999998706,584.1877880426089
7114,41.786942808110005,442.2799999998706,584.1977236137144
7115,41.786942808110005,442.2999999998706,584.2076587077003
7116,41.786942808110005,442.31999999987056,584.217593324553
7117,41.786942808110005,442.33999999987054,584.2275274642592
7118,41.786942808110005,442.3599999998705,584.2374611268053
7119,41.786942808110005,442.3799999998705,584.247394312178
7120,41.786942808110005,442.3999999998705,584.2573270203637
7121,41.786942808110005,442.41999999987047,584.2672592513491
7122,41.786942808110005,442.43999999987045,584.2771910051206
7123,41.786942808110005,442.45999999987043,584.2871222816648
7124,41.786942808110005,442.4799999998704,584.2970530809682
7125,41.786942808110005,442.4999999998704,584.3069834030175
7126,41.786942808110005,442.5199999998704,584.3169132477991
7127,41.786942808110005,442.53999999987036,584.3268426152996
7128,41.786942808110005,442.55999999987034,584.3367715055056
7129,41.786942808110005,442.5799999998703,584.3466999184035
7130,41.786942808110005,442.5999999998703,584.35662785398
7131,41.786942808110005,442.6199999998703,584.3665553122258
7132,41.786942808110005,442.63999999987027,584.3764822940943
7133,41.786942808110005,442.65999999987025,584.3864088005
7134,41.786942808110005,442.67999999987023,584.3963348314295
7135,41.786942808110005,442.6999999998702,584.4062603868693
7136,41.786942808110005,442.7199999998702,584.4161854668063
7137,41.786942808110005,442.7399999998702,584.4261100712267
7138,41.786942808110005,442.75999999987016,584.4360342001175
7139,41.786942808110005,442.77999999987014,584.4459578534652
7140,41.786942808110005,442.7999999998701,584.4558810312562
7141,41.786942808110005,442.8199999998701,584.4658037334774
7142,41.786942808110005,442.8399999998701,584.4757259601153
7143,41.786942808110005,442.85999999987007,584.4856477111565
7144,41.786942808110005,442.87999999987005,584.4955689865876
7145,41.786942808110005,442.89999999987003,584.5054897863953
7146,41.786942808110005,442.91999999987,584.5154101105662
7147,41.786942808110005,442.93999999987,584.5253299590869
7148,41.786942808110005,442.95999999987,584.535249331944
7149,41.786942808110005,442.97999999986996,584.5451682291241
7150,41.786942808110005,442.99999999986994,584.5550866506139
7151,41.786942808110005,443.0199999998699,584.5650045964001
7152,41.786942808110005,443.0399999998699,584.5749220664691
7153,41.786942808110005,443.0599999998699,584.5848390608077
7154,41.786942808110005,443.07999999986987,584.5947555794024
7155,41.786942808110005,443.09999999986985,584.60467162224
7156,41.786942808110005,443.11999999986983,584.6145871893069
7157,41.786942808110005,443.1399999998698,584.6245022805899
7158,41.786942808110005,443.1599999998698,584.6344168960757
7159,41.786942808110005,443.1799999998698,584.6443310357507
7160,41.786942808110005,443.19999999986976,584.6542446996017
7161,41.786942808110005,443.21999999986974,584.6641578876153
7162,41.786942808110005,443.2399999998697,584.674070599778
7163,41.786942808110005,443.2599999998697,584.6839828360766
7164,41.786942808110005,443.2799999998697,584.6938945964976
7165,41.786942808110005,443.29999999986967,584.7038058810277
7166,41.786942808110005,443.31999999986965,584.7137166896537
7167,41.786942808110005,443.33999999986963,584.7236270223619
7168,41.786942808110005,443.3599999998696,584.7335368791393
7169,41.786942808110005,443.3799999998696,584.7434462599722
7170,41.786942808110005,443.3999999998696,584.7533551648474
