,v,p,t
174,52.568715932024496,153.48000000000178,1005.9230536649883
175,52.568715932024496,153.5000000000018,1005.9568338345026
176,52.568715932024496,153.5200000000018,1005.990611076959
177,52.568715932024496,153.5400000000018,1006.0243853922724
178,52.568715932024496,153.56000000000182,1006.0581567803578
179,52.568715932024496,153.58000000000183,1006.0919252411302
180,52.568715932024496,153.60000000000184,1006.1256907745047
181,52.568715932024496,153.62000000000185,1006.1594533803963
182,52.46780270884701,153.64000000000186,1006.1932130587198
183,52.46780270884701,153.66000000000187,1006.2269698093905
184,52.46780270884701,153.68000000000188,1006.2607236323233
185,52.46780270884701,153.7000000000019,1006.2944745274332
186,52.46780270884701,153.7200000000019,1006.3282224946352
187,52.46780270884701,153.7400000000019,1006.3619675338442
188,52.46780270884701,153.76000000000192,1006.3957096449755
189,52.46780270884701,153.78000000000193,1006.4294488279439
190,52.46780270884701,153.80000000000194,1006.4631850826646
191,52.46780270884701,153.82000000000195,1006.4969184090526
192,52.46780270884701,153.84000000000196,1006.5306488070228
193,52.46780270884701,153.86000000000197,1006.5643762764903
194,52.46780270884701,153.88000000000198,1006.5981008173701
195,52.46780270884701,153.900000000002,1006.6318224295774
196,52.46780270884701,153.920000000002,1006.665541113027
197,52.46780270884701,153.94000000000202,1006.6992568676341
198,52.46780270884701,153.96000000000203,1006.7329696933136
199,52.46780270884701,153.98000000000204,1006.7666795899808
200,52.46780270884701,154.00000000000205,1006.8003865575505
201,52.46780270884701,154.02000000000206,1006.8340905959379
202,52.46780270884701,154.04000000000207,1006.867791705058
203,52.46780270884701,154.06000000000208,1006.9014898848259
204,52.46780270884701,154.0800000000021,1006.9351851351565
205,52.46780270884701,154.1000000000021,1006.9688774559651
206,52.46780270884701,154.1200000000021,1007.0025668471665
207,52.46780270884701,154.14000000000212,1007.0362533086759
208,52.46780270884701,154.16000000000213,1007.0699368404083
209,52.46780270884701,154.18000000000214,1007.103617442279
210,52.46780270884701,154.20000000000215,1007.1372951142027
211,52.46780270884701,154.22000000000216,1007.1709698560948
212,52.46780270884701,154.24000000000217,1007.2046416678702
213,52.46780270884701,154.26000000000218,1007.238310549444
214,52.46780270884701,154.2800000000022,1007.2719765007313
215,52.46780270884701,154.3000000000022,1007.3056395216471
216,52.46780270884701,154.3200000000022,1007.3392996121066
217,52.46780270884701,154.34000000000222,1007.3729567720248
218,52.46780270884701,154.36000000000223,1007.406611001317
219,52.46780270884701,154.38000000000224,1007.4402623167862
220,52.46780270884701,154.40000000000225,1007.4739107359015
221,52.46780270884701,154.42000000000226,1007.5075562586513
222,52.46780270884701,154.44000000000227,1007.5411988849498
223,52.46780270884701,154.46000000000228,1007.5748386147113
224,52.46780270884701,154.4800000000023,1007.6084754478501
225,52.46780270884701,154.5000000000023,1007.6421093842803
226,52.46780270884701,154.5200000000023,1007.6757404239163
227,52.46780270884701,154.54000000000232,1007.7093685666724
228,52.46780270884701,154.56000000000233,1007.7429938124629
229,52.46780270884701,154.58000000000234,1007.7766161612021
230,52.46780270884701,154.60000000000235,1007.8102356128041
231,52.46780270884701,154.62000000000236,1007.8438521671834
232,52.46780270884701,154.64000000000237,1007.8774658242542
233,52.46780270884701,154.66000000000238,1007.9110765839307
234,52.46780270884701,154.6800000000024,1007.9446844461274
235,52.46780270884701,154.7000000000024,1007.9782894107585
236,52.46780270884701,154.72000000000241,1008.0118914777383
237,52.46780270884701,154.74000000000242,1008.0454906469812
238,52.46780270884701,154.76000000000244,1008.0790869184013
239,52.46780270884701,154.78000000000245,1008.1126802919131
240,52.46780270884701,154.80000000000246,1008.1462707674307
241,52.46780270884701,154.82000000000247,1008.1798583448685
242,52.46780270884701,154.84000000000248,1008.2134430241409
243,52.46780270884701,154.8600000000025,1008.2470248051623
244,52.46780270884701,154.8800000000025,1008.2806036878467
245,52.46780270884701,154.9000000000025,1008.3141796721086
246,52.46780270884701,154.92000000000252,1008.3477527578624
247,52.46780270884701,154.94000000000253,1008.3813229450224
248,52.46780270884701,154.96000000000254,1008.4148902335028
249,52.46780270884701,154.98000000000255,1008.448454623218
250,52.46780270884701,155.00000000000256,1008.4820161140824
251,52.46780270884701,155.02000000000257,1008.5155747060102
252,52.46780270884701,155.04000000000258,1008.5491303989157
253,52.46780270884701,155.0600000000026,1008.5826831927135
254,52.46780270884701,155.0800000000026,1008.6162330873177
255,52.46780270884701,155.1000000000026,1008.6497800826428
256,52.46780270884701,155.12000000000262,1008.683324178603
257,52.46780270884701,155.14000000000263,1008.7168653751128
258,52.46780270884701,155.16000000000264,1008.7504036720863
259,52.46780270884701,155.18000000000265,1008.7839390694381
260,52.46780270884701,155.20000000000266,1008.8174715670825
261,52.46780270884701,155.22000000000267,1008.8510011649338
262,52.46780270884701,155.24000000000268,1008.8845278629063
263,52.46780270884701,155.2600000000027,1008.9180516609146
264,52.46780270884701,155.2800000000027,1008.9515725588728
265,52.367211935437126,155.3000000000027,1008.9850905566955
266,52.367211935437126,155.32000000000272,1009.0186056542968
267,52.367211935437126,155.34000000000273,1009.0521178515913
268,52.367211935437126,155.36000000000274,1009.0856271484932
269,52.367211935437126,155.38000000000275,1009.1191335452467
270,52.367211935437126,155.40000000000276,1009.152637060163
271,52.367211935437126,155.42000000000277,1009.186137708589
272,52.367211935437126,155.44000000000278,1009.2196354904416
273,52.367211935437126,155.4600000000028,1009.2531304056379
274,52.367211935437126,155.4800000000028,1009.2866224540948
275,52.367211935437126,155.5000000000028,1009.3201116357292
276,52.367211935437126,155.52000000000282,1009.3535979504582
277,52.367211935437126,155.54000000000283,1009.3870813981986
278,52.367211935437126,155.56000000000284,1009.4205619788675
279,52.367211935437126,155.58000000000285,1009.4540396923818
280,52.367211935437126,155.60000000000286,1009.4875145386586
281,52.367211935437126,155.62000000000288,1009.5209865176148
282,52.367211935437126,155.64000000000289,1009.5544556291674
283,52.367211935437126,155.6600000000029,1009.5879218732333
284,52.367211935437126,155.6800000000029,1009.6213852497297
285,52.367211935437126,155.70000000000292,1009.6548457585733
286,52.367211935437126,155.72000000000293,1009.6883033996813
287,52.367211935437126,155.74000000000294,1009.7217581729707
288,52.367211935437126,155.76000000000295,1009.7552100783583
289,52.367211935437126,155.78000000000296,1009.7886591157613
290,52.367211935437126,155.80000000000297,1009.8221052850967
291,52.367211935437126,155.82000000000298,1009.8555485862813
292,52.367211935437126,155.840000000003,1009.8889890192322
293,52.367211935437126,155.860000000003,1009.9224265838665
294,52.367211935437126,155.880000000003,1009.9558612801011
295,52.367211935437126,155.90000000000302,1009.989293107853
296,52.367211935437126,155.92000000000303,1010.0227220898693
297,52.367211935437126,155.94000000000304,1010.0561482959449
298,52.367211935437126,155.96000000000305,1010.0895717312168
299,52.367211935437126,155.98000000000306,1010.1229923955935
300,52.367211935437126,156.00000000000307,1010.1564102889838
301,52.367211935437126,156.02000000000308,1010.1898254112964
302,52.367211935437126,156.0400000000031,1010.2232377624399
303,52.367211935437126,156.0600000000031,1010.2566473423229
304,52.367211935437126,156.0800000000031,1010.2900541508543
305,52.367211935437126,156.10000000000312,1010.3234581879426
306,52.367211935437126,156.12000000000313,1010.3568594534964
307,52.367211935437126,156.14000000000314,1010.3902579474246
308,52.367211935437126,156.16000000000315,1010.4236536696358
309,52.367211935437126,156.18000000000316,1010.4570466200386
310,52.367211935437126,156.20000000000317,1010.4904367985417
311,52.367211935437126,156.22000000000318,1010.523824205054
312,52.367211935437126,156.2400000000032,1010.557208839484
313,52.367211935437126,156.2600000000032,1010.5905907017404
314,52.367211935437126,156.2800000000032,1010.623969791732
315,52.367211935437126,156.30000000000322,1010.6573461093674
316,52.367211935437126,156.32000000000323,1010.6907196545553
317,52.367211935437126,156.34000000000324,1010.7240904272045
318,52.367211935437126,156.36000000000325,1010.7574584272235
319,52.367211935437126,156.38000000000326,1010.7908236545211
320,52.367211935437126,156.40000000000327,1010.824186109732
321,52.367211935437126,156.42000000000328,1010.8575458125924
322,52.367211935437126,156.4400000000033,1010.890902776306
323,52.367211935437126,156.4600000000033,1010.9242570007807
324,52.367211935437126,156.48000000000332,1010.9576084859244
325,52.367211935437126,156.50000000000333,1010.9909572316452
326,52.367211935437126,156.52000000000334,1011.0243032378511
327,52.367211935437126,156.54000000000335,1011.0576465044502
328,52.367211935437126,156.56000000000336,1011.0909870313504
329,52.367211935437126,156.58000000000337,1011.1243248184599
330,52.367211935437126,156.60000000000338,1011.1576598656865
331,52.367211935437126,156.6200000000034,1011.1909921729383
332,52.367211935437126,156.6400000000034,1011.2243217401235
333,52.367211935437126,156.6600000000034,1011.25764856715
334,52.367211935437126,156.68000000000342,1011.2909726539258
335,52.367211935437126,156.70000000000343,1011.324294000359
336,52.367211935437126,156.72000000000344,1011.3576126063576
337,52.367211935437126,156.74000000000345,1011.3909284718297
338,52.367211935437126,156.76000000000346,1011.4242415966834
339,52.367211935437126,156.78000000000347,1011.4575519808266
340,52.367211935437126,156.80000000000348,1011.4908596241673
341,52.367211935437126,156.8200000000035,1011.5241645266137
342,52.367211935437126,156.8400000000035,1011.5574666880739
343,52.367211935437126,156.8600000000035,1011.5907661084557
344,52.367211935437126,156.88000000000352,1011.6240627876673
345,52.367211935437126,156.90000000000353,1011.6573567256168
346,52.367211935437126,156.92000000000354,1011.6906479222122
347,52.367211935437126,156.94000000000355,1011.7239363773615
348,52.367211935437126,156.96000000000356,1011.7572220909728
349,52.367211935437126,156.98000000000357,1011.7905050629544
350,52.367211935437126,157.00000000000358,1011.823785293214
351,52.367211935437126,157.0200000000036,1011.8570627816598
352,52.367211935437126,157.0400000000036,1011.8903375282
353,52.26694217117517,157.0600000000036,1011.9236095327425
354,52.26694217117517,157.08000000000362,1011.9568787951955
355,52.26694217117517,157.10000000000363,1011.990145315467
356,52.26694217117517,157.12000000000364,1012.023409093465
357,52.26694217117517,157.14000000000365,1012.0566701290977
358,52.26694217117517,157.16000000000366,1012.0899284222731
359,52.26694217117517,157.18000000000367,1012.1231839728994
360,52.26694217117517,157.20000000000368,1012.1564367808845
361,52.26694217117517,157.2200000000037,1012.1896868461367
362,52.26694217117517,157.2400000000037,1012.2229341685639
363,52.26694217117517,157.2600000000037,1012.2561787480744
364,52.26694217117517,157.28000000000372,1012.2894205845761
365,52.26694217117517,157.30000000000373,1012.3226596779771
366,52.26694217117517,157.32000000000374,1012.3558960281855
367,52.26694217117517,157.34000000000376,1012.3891296351095
368,52.26694217117517,157.36000000000377,1012.4223604986571
369,52.26694217117517,157.38000000000378,1012.4555886187364
370,52.26694217117517,157.40000000000379,1012.4888139952557
371,52.26694217117517,157.4200000000038,1012.5220366292143
372,52.26694217117517,157.4400000000038,1012.5552565413064
373,52.26694217117517,157.46000000000382,1012.5884737424028
374,52.26694217117517,157.48000000000383,1012.6216882324119
375,52.26694217117517,157.50000000000384,1012.6549000112421
376,52.26694217117517,157.52000000000385,1012.6881090788022
377,52.26694217117517,157.54000000000386,1012.7213154350006
378,52.26694217117517,157.56000000000387,1012.7545190797459
379,52.26694217117517,157.58000000000388,1012.7877200129466
380,52.26694217117517,157.6000000000039,1012.8209182345112
381,52.26694217117517,157.6200000000039,1012.8541137443483
382,52.26694217117517,157.6400000000039,1012.8873065423664
383,52.26694217117517,157.66000000000392,1012.9204966284742
384,52.26694217117517,157.68000000000393,1012.9536840025802
385,52.26694217117517,157.70000000000394,1012.9868686645929
386,52.26694217117517,157.72000000000395,1013.0200506144208
387,52.26694217117517,157.74000000000396,1013.0532298519726
388,52.26694217117517,157.76000000000397,1013.0864063771567
389,52.26694217117517,157.78000000000398,1013.1195801898817
390,52.26694217117517,157.800000000004,1013.1527512900564
391,52.26694217117517,157.820000000004,1013.185919677589
392,52.26694217117517,157.840000000004,1013.2190853523883
393,52.26694217117517,157.86000000000402,1013.2522483143629
394,52.26694217117517,157.88000000000403,1013.2854085634212
395,52.26694217117517,157.90000000000404,1013.3185660994719
396,52.26694217117517,157.92000000000405,1013.3517209224235
397,52.26694217117517,157.94000000000406,1013.3848730321846
398,52.26694217117517,157.96000000000407,1013.4180224286638
399,52.26694217117517,157.98000000000408,1013.4511691117697
400,52.26694217117517,158.0000000000041,1013.4843130814108
401,52.26694217117517,158.0200000000041,1013.5174543374959
402,52.26694217117517,158.0400000000041,1013.5505928799333
403,52.26694217117517,158.06000000000412,1013.5837287086318
404,52.26694217117517,158.08000000000413,1013.6168618234999
405,52.26694217117517,158.10000000000414,1013.6499922244461
406,52.26694217117517,158.12000000000415,1013.6831199113792
407,52.26694217117517,158.14000000000416,1013.7162448842076
408,52.26694217117517,158.16000000000417,1013.7493671428401
409,52.26694217117517,158.18000000000418,1013.7824866871852
410,52.26694217117517,158.2000000000042,1013.8156035171513
411,52.26694217117517,158.2200000000042,1013.8487176326473
412,52.26694217117517,158.24000000000422,1013.8818290335818
413,52.26694217117517,158.26000000000423,1013.9149377198631
414,52.26694217117517,158.28000000000424,1013.9480436914001
415,52.26694217117517,158.30000000000425,1013.9811469481014
416,52.26694217117517,158.32000000000426,1014.0142474898754
417,52.26694217117517,158.34000000000427,1014.0473453166309
418,52.26694217117517,158.36000000000428,1014.0804404282765
419,52.26694217117517,158.3800000000043,1014.1135328247207
420,52.26694217117517,158.4000000000043,1014.1466225058722
421,52.26694217117517,158.4200000000043,1014.1797094716396
422,52.26694217117517,158.44000000000432,1014.2127937234219
423,52.26694217117517,158.46000000000433,1014.2458752836343
424,52.26694217117517,158.48000000000434,1014.2789541612807
425,52.26694217117517,158.50000000000435,1014.3120303562699
426,52.26694217117517,158.52000000000436,1014.3451038685109
427,52.26694217117517,158.54000000000437,1014.3781746979125
428,52.26694217117517,158.56000000000438,1014.4112428443837
429,52.26694217117517,158.5800000000044,1014.4443083078332
430,52.26694217117517,158.6000000000044,1014.4773710881701
431,52.26694217117517,158.6200000000044,1014.5104311853032
432,52.26694217117517,158.64000000000442,1014.5434885991414
433,52.26694217117517,158.66000000000443,1014.5765433295935
434,52.26694217117517,158.68000000000444,1014.6095953765686
435,52.26694217117517,158.70000000000445,1014.6426447399754
436,52.26694217117517,158.72000000000446,1014.6756914197229
437,52.16699198370619,158.74000000000447,1014.70873541572
438,52.16699198370619,158.76000000000448,1014.7417767278755
439,52.16699198370619,158.7800000000045,1014.7748153560984
440,52.16699198370619,158.8000000000045,1014.8078513002977
441,52.16699198370619,158.8200000000045,1014.8408845603822
442,52.16699198370619,158.84000000000452,1014.8739151362608
443,52.16699198370619,158.86000000000453,1014.9069430278425
444,52.16699198370619,158.88000000000454,1014.9399682350362
445,52.16699198370619,158.90000000000455,1014.9729907577507
446,52.16699198370619,158.92000000000456,1015.0060105958951
447,52.16699198370619,158.94000000000457,1015.0390277493782
448,52.16699198370619,158.96000000000458,1015.072042218109
449,52.16699198370619,158.9800000000046,1015.1050540019963
450,52.16699198370619,159.0000000000046,1015.1380631009492
451,52.16699198370619,159.02000000000461,1015.1710695148765
452,52.16699198370619,159.04000000000462,1015.2040732436872
453,52.16699198370619,159.06000000000464,1015.2370742872902
454,52.16699198370619,159.08000000000465,1015.2700726455944
455,52.16699198370619,159.10000000000466,1015.3030683185088
456,52.16699198370619,159.12000000000467,1015.3360613059424
457,52.16699198370619,159.14000000000468,1015.369051607804
458,52.16699198370619,159.1600000000047,1015.4020392240026
459,52.16699198370619,159.1800000000047,1015.4350241544472
460,52.16699198370619,159.2000000000047,1015.4680063990467
461,52.16699198370619,159.22000000000472,1015.50098595771
462,52.16699198370619,159.24000000000473,1015.5339628303461
463,52.16699198370619,159.26000000000474,1015.566937016864
464,52.16699198370619,159.28000000000475,1015.5999085171726
465,52.16699198370619,159.30000000000476,1015.6328773311809
466,52.16699198370619,159.32000000000477,1015.6658434587978
467,52.16699198370619,159.34000000000478,1015.6988068999323
468,52.16699198370619,159.3600000000048,1015.7317676544933
469,52.16699198370619,159.3800000000048,1015.7647257223898
470,52.16699198370619,159.4000000000048,1015.7976811035309
471,52.16699198370619,159.42000000000482,1015.8306337978254
472,52.16699198370619,159.44000000000483,1015.8635838051823
473,52.16699198370619,159.46000000000484,1015.8965311273312
474,52.16699198370619,159.48000000000485,1015.9294757874817
475,52.16699198370619,159.50000000000486,1015.962417792458
476,52.16699198370619,159.52000000000487,1015.9953571421682
477,52.16699198370619,159.54000000000488,1016.0282938365204
478,52.16699198370619,159.5600000000049,1016.0612278754228
479,52.16699198370619,159.5800000000049,1016.0941592587834
480,52.16699198370619,159.6000000000049,1016.1270879865104
481,52.16699198370619,159.62000000000492,1016.160014058512
482,52.16699198370619,159.64000000000493,1016.1929374746962
483,52.16699198370619,159.66000000000494,1016.2258582349713
484,52.16699198370619,159.68000000000495,1016.2587763392452
485,52.16699198370619,159.70000000000496,1016.2916917874262
486,52.16699198370619,159.72000000000497,1016.3246045794224
487,52.16699198370619,159.74000000000498,1016.357514715142
488,52.16699198370619,159.760000000005,1016.390422194493
489,52.16699198370619,159.780000000005,1016.4233270173837
490,52.16699198370619,159.800000000005,1016.4562291837221
491,52.16699198370619,159.82000000000502,1016.4891286934165
492,52.16699198370619,159.84000000000503,1016.5220255463751
493,52.16699198370619,159.86000000000504,1016.5549197425058
494,52.16699198370619,159.88000000000505,1016.587811281717
495,52.16699198370619,159.90000000000506,1016.6207001639167
496,52.16699198370619,159.92000000000507,1016.6535863890131
497,52.16699198370619,159.94000000000509,1016.6864699569144
498,52.16699198370619,159.9600000000051,1016.7193508675286
499,52.16699198370619,159.9800000000051,1016.7522291207641
500,52.16699198370619,160.00000000000512,1016.7851047165291
501,52.16699198370619,160.02000000000513,1016.8179776547315
502,52.16699198370619,160.04000000000514,1016.8508479352797
503,52.16699198370619,160.06000000000515,1016.8837155580818
504,52.16699198370619,160.08000000000516,1016.9165805230459
505,52.16699198370619,160.10000000000517,1016.9494428300803
506,52.16699198370619,160.12000000000518,1016.9823024790932
507,52.16699198370619,160.1400000000052,1017.0151594699926
508,52.16699198370619,160.1600000000052,1017.0480138026868
509,52.16699198370619,160.1800000000052,1017.080865477084
510,52.16699198370619,160.20000000000522,1017.1137144930924
511,52.16699198370619,160.22000000000523,1017.1465608506202
512,52.16699198370619,160.24000000000524,1017.1794045495755
513,52.16699198370619,160.26000000000525,1017.2122455898665
514,52.16699198370619,160.28000000000526,1017.2450839714014
515,52.16699198370619,160.30000000000527,1017.2779196940885
516,52.16699198370619,160.32000000000528,1017.310752757836
517,52.16699198370619,160.3400000000053,1017.343583162552
518,52.16699198370619,160.3600000000053,1017.3764109081447
519,52.16699198370619,160.3800000000053,1017.4092359945224
520,52.16699198370619,160.40000000000532,1017.4420584215933
