,v,p,t
325,49.310307794522195,216.50000000000333,1260.4033533987056
326,49.310307794522195,216.52000000000334,1260.4351469537917
327,49.310307794522195,216.54000000000335,1260.4669392245073
328,49.310307794522195,216.56000000000336,1260.4987302107331
329,49.310307794522195,216.58000000000337,1260.53051991235
330,49.310307794522195,216.60000000000338,1260.5623083292382
331,49.310307794522195,216.6200000000034,1260.5940954612788
332,49.310307794522195,216.6400000000034,1260.6258813083523
333,49.310307794522195,216.6600000000034,1260.6576658703393
334,49.310307794522195,216.68000000000342,1260.6894491471205
335,49.310307794522195,216.70000000000343,1260.7212311385765
336,49.310307794522195,216.72000000000344,1260.7530118445882
337,49.310307794522195,216.74000000000345,1260.7847912650361
338,49.310307794522195,216.76000000000346,1260.816569399801
339,49.310307794522195,216.78000000000347,1260.8483462487634
340,49.310307794522195,216.80000000000348,1260.8801218118042
341,49.310307794522195,216.8200000000035,1260.9118960888038
342,49.310307794522195,216.8400000000035,1260.943669079643
343,49.310307794522195,216.8600000000035,1260.9754407842026
344,49.310307794522195,216.88000000000352,1261.0072112023634
345,49.310307794522195,216.90000000000353,1261.0389803340056
346,49.310307794522195,216.92000000000354,1261.0707481790103
347,49.310307794522195,216.94000000000355,1261.102514737258
348,49.310307794522195,216.96000000000356,1261.1342800086293
349,49.310307794522195,216.98000000000357,1261.1660439930051
350,49.310307794522195,217.00000000000358,1261.1978066902661
351,49.310307794522195,217.0200000000036,1261.229568100293
352,49.310307794522195,217.0400000000036,1261.261328222966
353,49.310307794522195,217.0600000000036,1261.2930870581663
354,49.310307794522195,217.08000000000362,1261.3248446057744
355,49.310307794522195,217.10000000000363,1261.356600865671
356,49.310307794522195,217.12000000000364,1261.3883558377368
357,49.310307794522195,217.14000000000365,1261.4201095218525
358,49.310307794522195,217.16000000000366,1261.451861917899
359,49.310307794522195,217.18000000000367,1261.4836130257565
360,49.310307794522195,217.20000000000368,1261.515362845306
361,49.310307794522195,217.2200000000037,1261.5471113764283
362,49.310307794522195,217.2400000000037,1261.578858619004
363,49.310307794522195,217.2600000000037,1261.6106045729136
364,49.310307794522195,217.28000000000372,1261.642349238038
365,49.310307794522195,217.30000000000373,1261.6740926142577
366,49.310307794522195,217.32000000000374,1261.7058347014536
367,49.310307794522195,217.34000000000376,1261.7375754995064
368,49.310307794522195,217.36000000000377,1261.7693150082966
369,49.310307794522195,217.38000000000378,1261.801053227705
370,49.310307794522195,217.40000000000379,1261.8327901576126
371,49.310307794522195,217.4200000000038,1261.8645257978997
372,49.310307794522195,217.4400000000038,1261.896260148447
373,49.310307794522195,217.46000000000382,1261.9279932091354
374,49.310307794522195,217.48000000000383,1261.9597249798455
375,49.310307794522195,217.50000000000384,1261.9914554604582
376,49.310307794522195,217.52000000000385,1262.0231846518673
377,49.310307794522195,217.54000000000386,1262.054912566123
378,49.310307794522195,217.56000000000387,1262.086639206157
379,49.219596574934734,217.58000000000388,1262.1183645718518
380,49.219596574934734,217.6000000000039,1262.150088663089
381,49.219596574934734,217.6200000000039,1262.181811479751
382,49.219596574934734,217.6400000000039,1262.2135330217202
383,49.219596574934734,217.66000000000392,1262.2452532888783
384,49.219596574934734,217.68000000000393,1262.2769722811076
385,49.219596574934734,217.70000000000394,1262.3086899982904
386,49.219596574934734,217.72000000000395,1262.340406440309
387,49.219596574934734,217.74000000000396,1262.372121607045
388,49.219596574934734,217.76000000000397,1262.4038354983813
389,49.219596574934734,217.78000000000398,1262.4355481141995
390,49.219596574934734,217.800000000004,1262.467259454382
391,49.219596574934734,217.820000000004,1262.4989695188108
392,49.219596574934734,217.840000000004,1262.5306783073681
393,49.219596574934734,217.86000000000402,1262.5623858199363
394,49.219596574934734,217.88000000000403,1262.5940920563974
395,49.219596574934734,217.90000000000404,1262.6257970166334
396,49.219596574934734,217.92000000000405,1262.6575007005267
397,49.219596574934734,217.94000000000406,1262.6892031079594
398,49.219596574934734,217.96000000000407,1262.7209042388138
399,49.219596574934734,217.98000000000408,1262.7526040929718
400,49.219596574934734,218.0000000000041,1262.7843026703156
401,49.219596574934734,218.0200000000041,1262.8159999707275
402,49.219596574934734,218.0400000000041,1262.8476959940897
403,49.219596574934734,218.06000000000412,1262.8793907402844
404,49.219596574934734,218.08000000000413,1262.9110842091936
405,49.219596574934734,218.10000000000414,1262.9427764006996
406,49.219596574934734,218.12000000000415,1262.9744673146845
407,49.219596574934734,218.14000000000416,1263.0061569510306
408,49.219596574934734,218.16000000000417,1263.0378453096198
409,49.219596574934734,218.18000000000418,1263.0695323903344
410,49.219596574934734,218.2000000000042,1263.1012181930566
411,49.219596574934734,218.2200000000042,1263.1329027176687
412,49.219596574934734,218.24000000000422,1263.1645859640528
413,49.219596574934734,218.26000000000423,1263.196267932091
414,49.219596574934734,218.28000000000424,1263.2279486216655
415,49.219596574934734,218.30000000000425,1263.2596280326586
416,49.219596574934734,218.32000000000426,1263.2913061649524
417,49.219596574934734,218.34000000000427,1263.322983018429
418,49.219596574934734,218.36000000000428,1263.3546585929707
419,49.219596574934734,218.3800000000043,1263.3863328884597
420,49.219596574934734,218.4000000000043,1263.418005904778
421,49.219596574934734,218.4200000000043,1263.449677641808
422,49.219596574934734,218.44000000000432,1263.4813480994317
423,49.219596574934734,218.46000000000433,1263.5130172775314
424,49.219596574934734,218.48000000000434,1263.5446851759891
425,49.219596574934734,218.50000000000435,1263.5763517946873
426,49.219596574934734,218.52000000000436,1263.608017133508
427,49.219596574934734,218.54000000000437,1263.639681193504
428,49.219596574934734,218.56000000000438,1263.6713439871273
429,49.219596574934734,218.5800000000044,1263.703005516293
430,49.219596574934734,218.6000000000044,1263.7346657808823
431,49.219596574934734,218.6200000000044,1263.7663247807773
432,49.219596574934734,218.64000000000442,1263.7979825158593
433,49.219596574934734,218.66000000000443,1263.8296389860102
434,49.219596574934734,218.68000000000444,1263.8612941911115
435,49.219596574934734,218.70000000000445,1263.8929481310447
436,49.219596574934734,218.72000000000446,1263.9246008056916
437,49.219596574934734,218.74000000000447,1263.956252214934
438,49.219596574934734,218.76000000000448,1263.9879023586532
439,49.219596574934734,218.7800000000045,1264.019551236731
440,49.219596574934734,218.8000000000045,1264.0511988490493
441,49.219596574934734,218.8200000000045,1264.0828451954894
442,49.219596574934734,218.84000000000452,1264.1144902759331
443,49.219596574934734,218.86000000000453,1264.146134090262
444,49.219596574934734,218.88000000000454,1264.1777766383577
445,49.219596574934734,218.90000000000455,1264.2094179201022
446,49.219596574934734,218.92000000000456,1264.2410579353768
447,49.219596574934734,218.94000000000457,1264.2726966840632
448,49.219596574934734,218.96000000000458,1264.3043341660432
449,49.219596574934734,218.9800000000046,1264.3359703811982
450,49.219596574934734,219.0000000000046,1264.36760532941
451,49.219596574934734,219.02000000000461,1264.3992390105602
452,49.219596574934734,219.04000000000462,1264.4308714245306
453,49.219596574934734,219.06000000000464,1264.4625025712028
454,49.219596574934734,219.08000000000465,1264.4941324504584
455,49.219596574934734,219.10000000000466,1264.525761062179
456,49.219596574934734,219.12000000000467,1264.5573884062464
457,49.219596574934734,219.14000000000468,1264.5890144825423
458,49.219596574934734,219.1600000000047,1264.6206392909482
459,49.219596574934734,219.1800000000047,1264.652262831346
460,49.219596574934734,219.2000000000047,1264.683885103617
461,49.219596574934734,219.22000000000472,1264.7155061076433
462,49.219596574934734,219.24000000000473,1264.747125843306
463,49.219596574934734,219.26000000000474,1264.7787443104874
464,49.219596574934734,219.28000000000475,1264.8103615090686
465,49.219596574934734,219.30000000000476,1264.8419774389315
466,49.219596574934734,219.32000000000477,1264.873592099958
467,49.219596574934734,219.34000000000478,1264.9052054920294
468,49.219596574934734,219.3600000000048,1264.9368176150276
469,49.219596574934734,219.3800000000048,1264.9684284688342
470,49.219596574934734,219.4000000000048,1265.0000380533309
471,49.219596574934734,219.42000000000482,1265.0316463683992
472,49.219596574934734,219.44000000000483,1265.0632534139208
473,49.219596574934734,219.46000000000484,1265.0948591897777
474,49.219596574934734,219.48000000000485,1265.1264636958513
475,49.219596574934734,219.50000000000486,1265.1580669320233
476,49.219596574934734,219.52000000000487,1265.1896688981753
477,49.12916313519063,219.54000000000488,1265.2212695941892
478,49.12916313519063,219.5600000000049,1265.252869021479
479,49.12916313519063,219.5800000000049,1265.2844671929583
480,49.12916313519063,219.6000000000049,1265.3160641097888
481,49.12916313519063,219.62000000000492,1265.3476597718543
482,49.12916313519063,219.64000000000493,1265.379254179039
483,49.12916313519063,219.66000000000494,1265.4108473312267
484,49.12916313519063,219.68000000000495,1265.4424392283013
485,49.12916313519063,219.70000000000496,1265.474029870147
486,49.12916313519063,219.72000000000497,1265.5056192566476
487,49.12916313519063,219.74000000000498,1265.5372073876872
488,49.12916313519063,219.760000000005,1265.5687942631498
489,49.12916313519063,219.780000000005,1265.6003798829192
490,49.12916313519063,219.800000000005,1265.6319642468795
491,49.12916313519063,219.82000000000502,1265.663547354915
492,49.12916313519063,219.84000000000503,1265.695129206909
493,49.12916313519063,219.86000000000504,1265.7267098027462
494,49.12916313519063,219.88000000000505,1265.75828914231
495,49.12916313519063,219.90000000000506,1265.7898672254848
496,49.12916313519063,219.92000000000507,1265.8214440521544
497,49.12916313519063,219.94000000000509,1265.853019622203
498,49.12916313519063,219.9600000000051,1265.8845939355142
499,49.12916313519063,219.9800000000051,1265.9161669919724
500,49.12916313519063,220.00000000000512,1265.9477387914615
501,49.12916313519063,220.02000000000513,1265.979309333865
502,49.12916313519063,220.04000000000514,1266.0108786190676
503,49.12916313519063,220.06000000000515,1266.042446646953
504,49.12916313519063,220.08000000000516,1266.0740134174052
505,49.12916313519063,220.10000000000517,1266.1055789303082
506,49.12916313519063,220.12000000000518,1266.137143185546
507,49.12916313519063,220.1400000000052,1266.1687061830023
508,49.12916313519063,220.1600000000052,1266.2002679225616
509,49.12916313519063,220.1800000000052,1266.2318284041075
510,49.12916313519063,220.20000000000522,1266.2633876275243
511,49.12916313519063,220.22000000000523,1266.2949455926957
512,49.12916313519063,220.24000000000524,1266.326502299506
513,49.12916313519063,220.26000000000525,1266.358057747839
514,49.12916313519063,220.28000000000526,1266.3896119375788
515,49.12916313519063,220.30000000000527,1266.4211648686094
516,49.12916313519063,220.32000000000528,1266.4527165408147
517,49.12916313519063,220.3400000000053,1266.4842669540787
518,49.12916313519063,220.3600000000053,1266.5158161082857
519,49.12916313519063,220.3800000000053,1266.5473640033192
520,49.12916313519063,220.40000000000532,1266.5789106390637
521,49.12916313519063,220.42000000000533,1266.6104560154029
522,49.12916313519063,220.44000000000534,1266.6420001322208
