,v,p,t
37,54.12211385521537,130.74000000000038,1251.691784552174
38,54.12211385521537,130.7600000000004,1251.7374518181432
39,54.12211385521537,130.7800000000004,1251.7831161001914
40,54.12211385521537,130.8000000000004,1251.8287773981015
41,54.12211385521537,130.82000000000042,1251.8744357116564
42,54.12211385521537,130.84000000000043,1251.920091040639
43,54.12211385521537,130.86000000000044,1251.9657433848317
44,54.12211385521537,130.88000000000045,1252.011392744018
45,54.12211385521537,130.90000000000046,1252.0570391179801
46,54.12211385521537,130.92000000000047,1252.1026825065012
47,54.12211385521537,130.94000000000048,1252.148322912169
48,54.12211385521537,130.9600000000005,1252.1939603693922
49,54.12211385521537,130.9800000000005,1252.2395948873323
50,54.12211385521537,131.0000000000005,1252.2852264657706
51,54.12211385521537,131.02000000000052,1252.330855104489
52,54.12211385521537,131.04000000000053,1252.376480803269
53,54.12211385521537,131.06000000000054,1252.4221035618923
54,54.12211385521537,131.08000000000055,1252.4677233801403
55,54.12211385521537,131.10000000000056,1252.5133402577947
56,54.12211385521537,131.12000000000057,1252.558954194637
57,54.12211385521537,131.14000000000058,1252.6045651904487
58,54.12211385521537,131.1600000000006,1252.6501732450117
59,54.12211385521537,131.1800000000006,1252.6957783581074
60,54.12211385521537,131.2000000000006,1252.7413805295175
61,54.12211385521537,131.22000000000062,1252.7869797590236
62,54.12211385521537,131.24000000000063,1252.832576046407
63,54.12211385521537,131.26000000000064,1252.8781693914495
64,54.12211385521537,131.28000000000065,1252.923759793933
65,54.12211385521537,131.30000000000067,1252.9693472536387
66,54.12211385521537,131.32000000000068,1253.0149317703483
67,54.12211385521537,131.34000000000069,1253.0605133438435
68,54.12211385521537,131.3600000000007,1253.106091973906
69,54.12211385521537,131.3800000000007,1253.1516676603171
70,54.12211385521537,131.40000000000072,1253.1972404028586
71,54.12211385521537,131.42000000000073,1253.242810201312
72,54.12211385521537,131.44000000000074,1253.2883770554593
73,54.12211385521537,131.46000000000075,1253.3339409650819
74,54.12211385521537,131.48000000000076,1253.3795019299612
75,54.12211385521537,131.50000000000077,1253.4250599498791
76,54.12211385521537,131.52000000000078,1253.4706150246172
77,54.12211385521537,131.5400000000008,1253.5161671539572
78,54.12211385521537,131.5600000000008,1253.5617163376805
79,54.12211385521537,131.5800000000008,1253.607262575569
80,54.12211385521537,131.60000000000082,1253.6528058674041
81,54.12211385521537,131.62000000000083,1253.6983462129676
82,54.12211385521537,131.64000000000084,1253.7438836120411
83,54.12211385521537,131.66000000000085,1253.7894180644064
84,54.12211385521537,131.68000000000086,1253.8349495698449
85,54.12211385521537,131.70000000000087,1253.8804781281383
86,54.12211385521537,131.72000000000088,1253.9260037390684
87,54.12211385521537,131.7400000000009,1253.9715264024167
88,54.12211385521537,131.7600000000009,1254.0170461179648
89,54.12211385521537,131.7800000000009,1254.0625628854946
90,54.12211385521537,131.80000000000092,1254.1080767047877
91,54.12211385521537,131.82000000000093,1254.1535875756256
92,54.12211385521537,131.84000000000094,1254.19909549779
93,54.12211385521537,131.86000000000095,1254.2446004710628
94,54.12211385521537,131.88000000000096,1254.2901024952255
95,54.01618520832345,131.90000000000097,1254.3356015700597
96,54.01618520832345,131.92000000000098,1254.3810976953473
97,54.01618520832345,131.940000000001,1254.4265908708699
98,54.01618520832345,131.960000000001,1254.472081099712
99,54.01618520832345,131.980000000001,1254.5175684178994
100,54.01618520832345,132.00000000000102,1254.563052831732
101,54.01618520832345,132.02000000000103,1254.6085343409973
102,54.01618520832345,132.04000000000104,1254.6540129454827
103,54.01618520832345,132.06000000000105,1254.6994886449759
104,54.01618520832345,132.08000000000106,1254.7449614392642
105,54.01618520832345,132.10000000000107,1254.7904313281354
106,54.01618520832345,132.12000000000108,1254.8358983113765
107,54.01618520832345,132.1400000000011,1254.8813623887752
108,54.01618520832345,132.1600000000011,1254.9268235601191
109,54.01618520832345,132.18000000000112,1254.9722818251955
110,54.01618520832345,132.20000000000113,1255.017737183792
111,54.01618520832345,132.22000000000114,1255.063189635696
112,54.01618520832345,132.24000000000115,1255.1086391806953
113,54.01618520832345,132.26000000000116,1255.154085818577
114,54.01618520832345,132.28000000000117,1255.1995295491288
115,54.01618520832345,132.30000000000118,1255.2449703721381
116,54.01618520832345,132.3200000000012,1255.2904082873924
117,54.01618520832345,132.3400000000012,1255.3358432946793
118,54.01618520832345,132.3600000000012,1255.3812753937862
119,54.01618520832345,132.38000000000122,1255.4267045845006
120,54.01618520832345,132.40000000000123,1255.47213086661
121,54.01618520832345,132.42000000000124,1255.5175542399022
122,54.01618520832345,132.44000000000125,1255.5629747041644
123,54.01618520832345,132.46000000000126,1255.6083922591843
124,54.01618520832345,132.48000000000127,1255.6538069047492
125,54.01618520832345,132.50000000000128,1255.6992186406467
126,54.01618520832345,132.5200000000013,1255.7446274666643
127,54.01618520832345,132.5400000000013,1255.7900333825896
128,54.01618520832345,132.5600000000013,1255.8354363882102
129,54.01618520832345,132.58000000000132,1255.8808364833135
130,54.01618520832345,132.60000000000133,1255.926233667687
131,54.01618520832345,132.62000000000134,1255.9716279411182
132,54.01618520832345,132.64000000000135,1256.0170193033948
133,54.01618520832345,132.66000000000136,1256.0624077543043
134,54.01618520832345,132.68000000000137,1256.1077932936341
135,54.01618520832345,132.70000000000138,1256.1531759211719
136,54.01618520832345,132.7200000000014,1256.198555636705
137,54.01618520832345,132.7400000000014,1256.2439324400211
138,54.01618520832345,132.7600000000014,1256.2893063309077
139,54.01618520832345,132.78000000000142,1256.3346773091525
140,54.01618520832345,132.80000000000143,1256.380045374543
141,54.01618520832345,132.82000000000144,1256.4254105268665
142,54.01618520832345,132.84000000000145,1256.4707727659109
143,54.01618520832345,132.86000000000146,1256.5161320914633
144,54.01618520832345,132.88000000000147,1256.5614885033117
145,54.01618520832345,132.90000000000148,1256.6068420012434
146,54.01618520832345,132.9200000000015,1256.6521925850461
147,54.01618520832345,132.9400000000015,1256.6975402545074
148,54.01618520832345,132.96000000000151,1256.7428850094147
149,54.01618520832345,132.98000000000152,1256.788226853418
150,54.01618520832345,133.00000000000153,1256.833565824487
151,54.01618520832345,133.02000000000155,1256.8789019262217
152,54.01618520832345,133.04000000000156,1256.9242351584085
153,54.01618520832345,133.06000000000157,1256.9695655208338
154,54.01618520832345,133.08000000000158,1257.0148930132843
155,54.01618520832345,133.1000000000016,1257.0602176355467
156,54.01618520832345,133.1200000000016,1257.1055393874074
157,54.01618520832345,133.1400000000016,1257.150858268653
158,54.01618520832345,133.16000000000162,1257.1961742790704
159,54.01618520832345,133.18000000000163,1257.2414874184458
160,54.01618520832345,133.20000000000164,1257.286797686566
161,54.01618520832345,133.22000000000165,1257.3321050832171
162,54.01618520832345,133.24000000000166,1257.3774096081863
163,54.01618520832345,133.26000000000167,1257.42271126126
164,54.01618520832345,133.28000000000168,1257.4680100422247
165,54.01618520832345,133.3000000000017,1257.5133059508669
166,54.01618520832345,133.3200000000017,1257.5585989869733
167,54.01618520832345,133.3400000000017,1257.6038891503304
168,54.01618520832345,133.36000000000172,1257.649176440725
169,54.01618520832345,133.38000000000173,1257.6944608579433
170,54.01618520832345,133.40000000000174,1257.7397424017724
171,54.01618520832345,133.42000000000175,1257.7850210719987
172,53.910601653132545,133.44000000000176,1257.8302968684088
173,53.910601653132545,133.46000000000177,1257.8755697907893
174,53.910601653132545,133.48000000000178,1257.9208398389267
175,53.910601653132545,133.5000000000018,1257.9661070126078
176,53.910601653132545,133.5200000000018,1258.011371311619
177,53.910601653132545,133.5400000000018,1258.0566327357471
178,53.910601653132545,133.56000000000182,1258.1018912847787
179,53.910601653132545,133.58000000000183,1258.1471469585003
180,53.910601653132545,133.60000000000184,1258.1923997566987
181,53.910601653132545,133.62000000000185,1258.2376496791603
182,53.910601653132545,133.64000000000186,1258.282896725672
183,53.910601653132545,133.66000000000187,1258.32814089602
184,53.910601653132545,133.68000000000188,1258.3733821899912
185,53.910601653132545,133.7000000000019,1258.418620607372
186,53.910601653132545,133.7200000000019,1258.4638561479496
187,53.910601653132545,133.7400000000019,1258.50908881151
188,53.910601653132545,133.76000000000192,1258.5543185978404
189,53.910601653132545,133.78000000000193,1258.599545506727
190,53.910601653132545,133.80000000000194,1258.6447695379566
191,53.910601653132545,133.82000000000195,1258.6899906913156
192,53.910601653132545,133.84000000000196,1258.735208966591
193,53.910601653132545,133.86000000000197,1258.7804243635694
194,53.910601653132545,133.88000000000198,1258.8256368820373
195,53.910601653132545,133.900000000002,1258.8708465217815
196,53.910601653132545,133.920000000002,1258.9160532825883
197,53.910601653132545,133.94000000000202,1258.961257164245
198,53.910601653132545,133.96000000000203,1259.0064581665376
199,53.910601653132545,133.98000000000204,1259.051656289253
200,53.910601653132545,134.00000000000205,1259.0968515385441
201,53.910601653132545,134.02000000000206,1259.1420439491158
202,53.910601653132545,134.04000000000207,1259.1872335239264
203,53.910601653132545,134.06000000000208,1259.2324202627615
204,53.910601653132545,134.0800000000021,1259.2776041654067
205,53.910601653132545,134.1000000000021,1259.322785231648
206,53.910601653132545,134.1200000000021,1259.3679634612706
207,53.910601653132545,134.14000000000212,1259.4131388540604
208,53.910601653132545,134.16000000000213,1259.4583114098032
209,53.910601653132545,134.18000000000214,1259.5034811282846
210,53.910601653132545,134.20000000000215,1259.5486480092904
211,53.910601653132545,134.22000000000216,1259.5938120526062
212,53.910601653132545,134.24000000000217,1259.6389732580176
213,53.910601653132545,134.26000000000218,1259.6841316253106
214,53.910601653132545,134.2800000000022,1259.7292871542704
215,53.910601653132545,134.3000000000022,1259.7744398446832
216,53.910601653132545,134.3200000000022,1259.8195896963346
217,53.910601653132545,134.34000000000222,1259.86473670901
218,53.910601653132545,134.36000000000223,1259.9098808824954
219,53.910601653132545,134.38000000000224,1259.9550222165765
220,53.910601653132545,134.40000000000225,1260.000160711056
221,53.910601653132545,134.42000000000226,1260.0452963800763
222,53.910601653132545,134.44000000000227,1260.0904292376251
223,53.910601653132545,134.46000000000228,1260.1355592834852
224,53.910601653132545,134.4800000000023,1260.1806865174392
225,53.910601653132545,134.5000000000023,1260.2258109392699
226,53.910601653132545,134.5200000000023,1260.27093254876
227,53.910601653132545,134.54000000000232,1260.316051345692
228,53.910601653132545,134.56000000000233,1260.3611673298487
229,53.910601653132545,134.58000000000234,1260.406280501013
230,53.910601653132545,134.60000000000235,1260.4513908589674
231,53.910601653132545,134.62000000000236,1260.4964984034948
232,53.910601653132545,134.64000000000237,1260.5416031343777
233,53.910601653132545,134.66000000000238,1260.586705051399
234,53.910601653132545,134.6800000000024,1260.6318041543411
235,53.910601653132545,134.7000000000024,1260.676900442987
236,53.910601653132545,134.72000000000241,1260.7219939171196
237,53.910601653132545,134.74000000000242,1260.7670845765213
238,53.910601653132545,134.76000000000244,1260.812172420975
239,53.910601653132545,134.78000000000245,1260.8572574502632
240,53.910601653132545,134.80000000000246,1260.902339664169
241,53.910601653132545,134.82000000000247,1260.9474190624746
242,53.910601653132545,134.84000000000248,1260.9924956449634
243,53.910601653132545,134.8600000000025,1261.0375694114175
244,53.910601653132545,134.8800000000025,1261.08264036162
245,53.910601653132545,134.9000000000025,1261.1277084953535
246,53.910601653132545,134.92000000000252,1261.172773812401
247,53.910601653132545,134.94000000000253,1261.217836312545
248,53.910601653132545,134.96000000000254,1261.2628959955682
249,53.910601653132545,134.98000000000255,1261.3079528612534
250,53.910601653132545,135.00000000000256,1261.3530069093833
251,53.910601653132545,135.02000000000257,1261.3980581487258
252,53.910601653132545,135.04000000000258,1261.4431066118748
253,53.80536161776751,135.0600000000026,1261.4881523012639
254,53.80536161776751,135.0800000000026,1261.5331952166796
255,53.80536161776751,135.1000000000026,1261.578235357908
256,53.80536161776751,135.12000000000262,1261.6232727247352
257,53.80536161776751,135.14000000000263,1261.668307316948
258,53.80536161776751,135.16000000000264,1261.713339134332
259,53.80536161776751,135.18000000000265,1261.7583681766741
260,53.80536161776751,135.20000000000266,1261.8033944437605
261,53.80536161776751,135.22000000000267,1261.8484179353773
262,53.80536161776751,135.24000000000268,1261.8934386513108
263,53.80536161776751,135.2600000000027,1261.9384565913474
264,53.80536161776751,135.2800000000027,1261.9834717552735
265,53.80536161776751,135.3000000000027,1262.0284841428752
266,53.80536161776751,135.32000000000272,1262.073493753939
267,53.80536161776751,135.34000000000273,1262.1185005882508
268,53.80536161776751,135.36000000000274,1262.1635046455974
269,53.80536161776751,135.38000000000275,1262.208505925765
270,53.80536161776751,135.40000000000276,1262.2535044285396
271,53.80536161776751,135.42000000000277,1262.298500153708
272,53.80536161776751,135.44000000000278,1262.3434931010559
273,53.80536161776751,135.4600000000028,1262.38848327037
274,53.80536161776751,135.4800000000028,1262.4334706614368
275,53.80536161776751,135.5000000000028,1262.4784552740423
276,53.80536161776751,135.52000000000282,1262.523437107973
277,53.80536161776751,135.54000000000283,1262.5684161630152
278,53.80536161776751,135.56000000000284,1262.613392438955
279,53.80536161776751,135.58000000000285,1262.6583659355792
280,53.80536161776751,135.60000000000286,1262.703336652674
281,53.80536161776751,135.62000000000288,1262.7483045900253
282,53.80536161776751,135.64000000000289,1262.7932697474198
283,53.80536161776751,135.6600000000029,1262.8382321246438
284,53.80536161776751,135.6800000000029,1262.8831917214836
285,53.80536161776751,135.70000000000292,1262.9281485377255
286,53.80536161776751,135.72000000000293,1262.973102573156
287,53.80536161776751,135.74000000000294,1263.0180538275613
288,53.80536161776751,135.76000000000295,1263.0630023007277
289,53.80536161776751,135.78000000000296,1263.1079479924417
290,53.80536161776751,135.80000000000297,1263.1528909024896
291,53.80536161776751,135.82000000000298,1263.1978310306577
292,53.80536161776751,135.840000000003,1263.2427683767323
293,53.80536161776751,135.860000000003,1263.2877029405
294,53.80536161776751,135.880000000003,1263.3326347217467
295,53.80536161776751,135.90000000000302,1263.377563720259
296,53.80536161776751,135.92000000000303,1263.4224899358237
297,53.80536161776751,135.94000000000304,1263.4674133682267
298,53.80536161776751,135.96000000000305,1263.5123340172545
299,53.80536161776751,135.98000000000306,1263.5572518826932
300,53.80536161776751,136.00000000000307,1263.6021669643296
301,53.80536161776751,136.02000000000308,1263.6470792619498
302,53.80536161776751,136.0400000000031,1263.6919887867232
303,53.80536161776751,136.0600000000031,1263.73689556856
304,53.80536161776751,136.0800000000031,1263.7817996093293
305,53.80536161776751,136.10000000000312,1263.8267009088177
306,53.80536161776751,136.12000000000313,1263.8715994668116
307,53.80536161776751,136.14000000000314,1263.916495283098
308,53.80536161776751,136.16000000000315,1263.961388357463
309,53.80536161776751,136.18000000000316,1264.0062786896933
310,53.80536161776751,136.20000000000317,1264.0511662795757
311,53.80536161776751,136.22000000000318,1264.0960511268966
312,53.80536161776751,136.2400000000032,1264.1409332314427
313,53.80536161776751,136.2600000000032,1264.1858125930005
314,53.80536161776751,136.2800000000032,1264.2306892113565
315,53.80536161776751,136.30000000000322,1264.2755630862976
316,53.80536161776751,136.32000000000323,1264.32043421761
317,53.80536161776751,136.34000000000324,1264.3653026050806
318,53.80536161776751,136.36000000000325,1264.410168248496
319,53.80536161776751,136.38000000000326,1264.4550311476426
320,53.80536161776751,136.40000000000327,1264.499891302307
321,53.80536161776751,136.42000000000328,1264.544748712276
322,53.80536161776751,136.4400000000033,1264.589603377336
323,53.80536161776751,136.4600000000033,1264.634455297274
324,53.80536161776751,136.48000000000332,1264.679304471876
325,53.80536161776751,136.50000000000333,1264.7241509009293
326,53.80536161776751,136.52000000000334,1264.76899458422
327,53.80536161776751,136.54000000000335,1264.8138355215349
328,53.80536161776751,136.56000000000336,1264.8586737126604
329,53.80536161776751,136.58000000000337,1264.9035091573835
330,53.80536161776751,136.60000000000338,1264.9483418554905
331,53.70046353954672,136.6200000000034,1264.9931718067683
332,53.70046353954672,136.6400000000034,1265.0379990110034
333,53.70046353954672,136.6600000000034,1265.0828234679823
334,53.70046353954672,136.68000000000342,1265.1276451774918
335,53.70046353954672,136.70000000000343,1265.1724641393184
336,53.70046353954672,136.72000000000344,1265.217280353249
337,53.70046353954672,136.74000000000345,1265.2620938190698
338,53.70046353954672,136.76000000000346,1265.3069045365678
339,53.70046353954672,136.78000000000347,1265.3517125055296
340,53.70046353954672,136.80000000000348,1265.3965177257417
341,53.70046353954672,136.8200000000035,1265.4413201969908
342,53.70046353954672,136.8400000000035,1265.4861199190636
343,53.70046353954672,136.8600000000035,1265.5309168917468
344,53.70046353954672,136.88000000000352,1265.5757111148268
345,53.70046353954672,136.90000000000353,1265.6205025880904
346,53.70046353954672,136.92000000000354,1265.6652913113242
347,53.70046353954672,136.94000000000355,1265.7100772843148
348,53.70046353954672,136.96000000000356,1265.7548605068491
349,53.70046353954672,136.98000000000357,1265.7996409787136
350,53.70046353954672,137.00000000000358,1265.844418699695
351,53.70046353954672,137.0200000000036,1265.88919366958
352,53.70046353954672,137.0400000000036,1265.9339658881552
353,53.70046353954672,137.0600000000036,1265.9787353687573
354,53.70046353954672,137.08000000000362,1266.0235021384303
355,53.70046353954672,137.10000000000363,1266.0682661984854
356,53.70046353954672,137.12000000000364,1266.11302754871
357,53.70046353954672,137.14000000000365,1266.1577861888925
358,53.70046353954672,137.16000000000366,1266.2025421188207
359,53.70046353954672,137.18000000000367,1266.2472953382826
360,53.70046353954672,137.20000000000368,1266.2920458470662
361,53.70046353954672,137.2200000000037,1266.3367936449595
362,53.70046353954672,137.2400000000037,1266.3815387317502
363,53.70046353954672,137.2600000000037,1266.4262811072265
364,53.70046353954672,137.28000000000372,1266.4710207711764
365,53.70046353954672,137.30000000000373,1266.5157577233879
366,53.70046353954672,137.32000000000374,1266.560491963649
367,53.70046353954672,137.34000000000376,1266.6052234917474
368,53.70046353954672,137.36000000000377,1266.6499523074715
369,53.70046353954672,137.38000000000378,1266.694678410609
370,53.70046353954672,137.40000000000379,1266.739401800948
371,53.70046353954672,137.4200000000038,1266.7841224782762
372,53.70046353954672,137.4400000000038,1266.828840442382
373,53.70046353954672,137.46000000000382,1266.8735556930533
374,53.70046353954672,137.48000000000383,1266.918268230078
375,53.70046353954672,137.50000000000384,1266.9629780532441
376,53.70046353954672,137.52000000000385,1267.0076851623398
377,53.70046353954672,137.54000000000386,1267.052389557153
378,53.70046353954672,137.56000000000387,1267.0970912374714
379,53.70046353954672,137.58000000000388,1267.1417902030835
380,53.70046353954672,137.6000000000039,1267.186486453777
381,53.70046353954672,137.6200000000039,1267.23117998934
382,53.70046353954672,137.6400000000039,1267.2758708095605
383,53.70046353954672,137.66000000000392,1267.3205589142265
384,53.70046353954672,137.68000000000393,1267.365244303126
385,53.70046353954672,137.70000000000394,1267.409926976047
386,53.70046353954672,137.72000000000395,1267.4546069327776
387,53.70046353954672,137.74000000000396,1267.4992841731057
388,53.70046353954672,137.76000000000397,1267.5439586968196
389,53.70046353954672,137.78000000000398,1267.588630503707
390,53.70046353954672,137.800000000004,1267.633299593556
391,53.70046353954672,137.820000000004,1267.677965966155
392,53.70046353954672,137.840000000004,1267.7226296212914
393,53.70046353954672,137.86000000000402,1267.7672905587538
394,53.70046353954672,137.88000000000403,1267.81194877833
395,53.70046353954672,137.90000000000404,1267.8566042798077
396,53.70046353954672,137.92000000000405,1267.9012570629754
397,53.70046353954672,137.94000000000406,1267.945907127621
398,53.70046353954672,137.96000000000407,1267.9905544735327
399,53.70046353954672,137.98000000000408,1268.0351991004984
400,53.70046353954672,138.0000000000041,1268.0798410083062
401,53.70046353954672,138.0200000000041,1268.124480196744
402,53.70046353954672,138.0400000000041,1268.1691166655999
403,53.70046353954672,138.06000000000412,1268.213750414662
404,53.70046353954672,138.08000000000413,1268.2583814599084
405,53.70046353954672,138.10000000000414,1268.3030098266142
406,53.70046353954672,138.12000000000415,1268.3476355156017
407,53.70046353954672,138.14000000000416,1268.3922585266603
408,53.70046353954672,138.16000000000417,1268.4368788595796
409,53.5959058649164,138.18000000000418,1268.4814965141493
410,53.5959058649164,138.2000000000042,1268.5261114901587
411,53.5959058649164,138.2200000000042,1268.5707237873976
412,53.5959058649164,138.24000000000422,1268.6153334056553
413,53.5959058649164,138.26000000000423,1268.6599403447215
414,53.5959058649164,138.28000000000424,1268.7045446043858
415,53.5959058649164,138.30000000000425,1268.7491461844377
416,53.5959058649164,138.32000000000426,1268.7937450846666
417,53.5959058649164,138.34000000000427,1268.8383413048623
418,53.5959058649164,138.36000000000428,1268.8829348448144
419,53.5959058649164,138.3800000000043,1268.9275257043123
420,53.5959058649164,138.4000000000043,1268.9721138831455
421,53.5959058649164,138.4200000000043,1269.0166993811038
422,53.5959058649164,138.44000000000432,1269.0612821979767
423,53.5959058649164,138.46000000000433,1269.1058623335537
424,53.5959058649164,138.48000000000434,1269.1504397876242
425,53.5959058649164,138.50000000000435,1269.195014559978
426,53.5959058649164,138.52000000000436,1269.2395866504048
427,53.5959058649164,138.54000000000437,1269.284156058694
428,53.5959058649164,138.56000000000438,1269.3287227846351
429,53.5959058649164,138.5800000000044,1269.3732868280179
430,53.5959058649164,138.6000000000044,1269.4178481886318
431,53.5959058649164,138.6200000000044,1269.4624068662665
432,53.5959058649164,138.64000000000442,1269.5069628607116
433,53.5959058649164,138.66000000000443,1269.5515161717565
434,53.5959058649164,138.68000000000444,1269.596066799191
435,53.5959058649164,138.70000000000445,1269.6406147428047
436,53.5959058649164,138.72000000000446,1269.685160002387
437,53.5959058649164,138.74000000000447,1269.7297025777277
438,53.5959058649164,138.76000000000448,1269.7742424686162
439,53.5959058649164,138.7800000000045,1269.8187796748423
440,53.5959058649164,138.8000000000045,1269.8633141961955
441,53.5959058649164,138.8200000000045,1269.9078460324654
442,53.5959058649164,138.84000000000452,1269.9523751834417
443,53.5959058649164,138.86000000000453,1269.996901648914
444,53.5959058649164,138.88000000000454,1270.0414254409566
445,53.5959058649164,138.90000000000455,1270.085946574542
446,53.5959058649164,138.92000000000456,1270.1304650497789
447,53.5959058649164,138.94000000000457,1270.1749808664526
448,53.5959058649164,138.96000000000458,1270.2194940243492
449,53.5959058649164,138.9800000000046,1270.264004523254
450,53.5959058649164,139.0000000000046,1270.308512362953
451,53.5959058649164,139.02000000000461,1270.353017543232
452,53.5959058649164,139.04000000000462,1270.3975200638768
453,53.5959058649164,139.06000000000464,1270.4420199246729
454,53.5959058649164,139.08000000000465,1270.4865171254062
455,53.5959058649164,139.10000000000466,1270.5310116840806
456,53.5959058649164,139.12000000000467,1270.5755036233381
457,53.5959058649164,139.14000000000468,1270.6199929434808
458,53.5959058649164,139.1600000000047,1270.6644796442956
459,53.5959058649164,139.1800000000047,1270.7089637255694
460,53.5959058649164,139.2000000000047,1270.753445187089
461,53.5959058649164,139.22000000000472,1270.7979240286413
462,53.5959058649164,139.24000000000473,1270.8424002500133
463,53.5959058649164,139.26000000000474,1270.8868738509916
464,53.5959058649164,139.28000000000475,1270.931344831363
465,53.5959058649164,139.30000000000476,1270.9758131909148
466,53.5959058649164,139.32000000000477,1271.0202789294335
467,53.5959058649164,139.34000000000478,1271.064742046706
468,53.5959058649164,139.3600000000048,1271.1092025425194
469,53.5959058649164,139.3800000000048,1271.1536604166604
470,53.5959058649164,139.4000000000048,1271.1981156689158
471,53.5959058649164,139.42000000000482,1271.2425682990727
472,53.5959058649164,139.44000000000483,1271.2870183069178
473,53.5959058649164,139.46000000000484,1271.3314656922382
474,53.5959058649164,139.48000000000485,1271.3759104548205
475,53.5959058649164,139.50000000000486,1271.4203525944517
476,53.5959058649164,139.52000000000487,1271.4647921109188
477,53.5959058649164,139.54000000000488,1271.5092290040086
478,53.5959058649164,139.5600000000049,1271.553663273508
479,53.5959058649164,139.5800000000049,1271.5980949192037
480,53.5959058649164,139.6000000000049,1271.642523940883
481,53.5959058649164,139.62000000000492,1271.6869503383325
482,53.5959058649164,139.64000000000493,1271.7313741113392
483,53.5959058649164,139.66000000000494,1271.7757952596899
484,53.5959058649164,139.68000000000495,1271.8202137831715
485,53.5959058649164,139.70000000000496,1271.8646296815712
486,53.5959058649164,139.72000000000497,1271.9090429546754
487,53.5959058649164,139.74000000000498,1271.9534536022716
488,53.5959058649164,139.760000000005,1271.9978616241463
489,53.5959058649164,139.780000000005,1272.0422670200865
490,53.5959058649164,139.800000000005,1272.0866697898791
491,53.5959058649164,139.82000000000502,1272.131069933311
492,53.49168704938559,139.84000000000503,1272.1754674501692
493,53.49168704938559,139.86000000000504,1272.2198623402405
494,53.49168704938559,139.88000000000505,1272.2642546033119
495,53.49168704938559,139.90000000000506,1272.3086442391702
496,53.49168704938559,139.92000000000507,1272.3530312476025
497,53.49168704938559,139.94000000000509,1272.3974156283957
498,53.49168704938559,139.9600000000051,1272.4417973813368
499,53.49168704938559,139.9800000000051,1272.4861765062126
500,53.49168704938559,140.00000000000512,1272.53055300281
501,53.49168704938559,140.02000000000513,1272.574926870916
502,53.49168704938559,140.04000000000514,1272.6192981103175
503,53.49168704938559,140.06000000000515,1272.6636667208015
504,53.49168704938559,140.08000000000516,1272.708032702155
505,53.49168704938559,140.10000000000517,1272.7523960541646
506,53.49168704938559,140.12000000000518,1272.7967567967278
507,53.49168704938559,140.1400000000052,1272.8411149499589
508,53.49168704938559,140.1600000000052,1272.8854705136703
509,53.49168704938559,140.1800000000052,1272.9298234876499
510,53.49168704938559,140.20000000000522,1272.9741738716857
511,53.49168704938559,140.22000000000523,1273.018521665566
512,53.49168704938559,140.24000000000524,1273.0628668690783
513,53.49168704938559,140.26000000000525,1273.107209482011
514,53.49168704938559,140.28000000000526,1273.1515495041522
515,53.49168704938559,140.30000000000527,1273.1958869352898
516,53.49168704938559,140.32000000000528,1273.240221775212
517,53.49168704938559,140.3400000000053,1273.2845540237065
518,53.49168704938559,140.3600000000053,1273.3288836805616
519,53.49168704938559,140.3800000000053,1273.3732107455653
520,53.49168704938559,140.40000000000532,1273.4175352185057
521,53.49168704938559,140.42000000000533,1273.4618570991706
522,53.49168704938559,140.44000000000534,1273.5061763873482
