,v,p,t
17873,42.771083128050336,437.4599999998909,3985.846502476762
17874,42.771083128050336,437.4799999998909,3985.9062384566278
17875,42.771083128050336,437.49999999989086,3985.9659743847833
17876,42.771083128050336,437.51999999989084,3986.025710261275
17877,42.771083128050336,437.5399999998908,3986.085446088404
17878,42.771083128050336,437.5599999998908,3986.1451818737883
17879,42.771083128050336,437.5799999998908,3986.2049176180662
17880,42.69951129204323,437.59999999989077,3986.264653321284
17881,42.69951129204323,437.61999999989075,3986.3243889834894
17882,42.69951129204323,437.63999999989073,3986.3841246047286
17883,42.69951129204323,437.6599999998907,3986.4438601850493
17884,42.69951129204323,437.6799999998907,3986.5035957244977
17885,42.69951129204323,437.6999999998907,3986.563331223121
17886,42.69951129204323,437.71999999989066,3986.623066680967
17887,42.69951129204323,437.73999999989064,3986.6828020980815
17888,42.69951129204323,437.7599999998906,3986.742537474512
17889,42.69951129204323,437.7799999998906,3986.8022728103056
17890,42.69951129204323,437.7999999998906,3986.862008105509
17891,42.69951129204323,437.81999999989057,3986.92174336017
17892,42.69951129204323,437.83999999989055,3986.9814785743342
17893,42.69951129204323,437.85999999989053,3987.0412137480494
17894,42.69951129204323,437.8799999998905,3987.1009488813625
17895,42.69951129204323,437.8999999998905,3987.1606839743204
17896,42.69951129204323,437.9199999998905,3987.22041902697
17897,42.69951129204323,437.93999999989046,3987.2801540393584
17898,42.69951129204323,437.95999999989044,3987.3398890115327
17899,42.69951129204323,437.9799999998904,3987.3996239435396
17900,42.69951129204323,437.9999999998904,3987.4593588354264
17901,42.69951129204323,438.0199999998904,3987.51909368724
17902,42.69951129204323,438.03999999989037,3987.578828499027
17903,42.69951129204323,438.05999999989035,3987.638563270835
17904,42.69951129204323,438.07999999989033,3987.698298002711
17905,42.69951129204323,438.0999999998903,3987.7580326947013
17906,42.69951129204323,438.1199999998903,3987.8177673468535
17907,42.69951129204323,438.1399999998903,3987.8775019592144
17908,42.69951129204323,438.15999999989026,3987.9372365318313
17909,42.69951129204323,438.17999999989024,3987.9969710647506
17910,42.69951129204323,438.1999999998902,3988.0567055580195
17911,42.69951129204323,438.2199999998902,3988.1164400116854
17912,42.69951129204323,438.2399999998902,3988.176174425795
17913,42.69951129204323,438.25999999989017,3988.2359088003955
17914,42.69951129204323,438.27999999989015,3988.2956431355337
17915,42.69951129204323,438.29999999989013,3988.355377431257
17916,42.69951129204323,438.3199999998901,3988.4151116876114
17917,42.69951129204323,438.3399999998901,3988.474845904645
17918,42.69951129204323,438.3599999998901,3988.534580082405
17919,42.69951129204323,438.37999999989006,3988.594314220937
17920,42.69951129204323,438.39999999989004,3988.6540483202893
17921,42.69951129204323,438.41999999989,3988.7137823805087
17922,42.69951129204323,438.43999999989,3988.7735164016417
17923,42.69951129204323,438.45999999989,3988.833250383736
17924,42.69951129204323,438.47999999988997,3988.892984326838
17925,42.69951129204323,438.49999999988995,3988.9527182309953
17926,42.69951129204323,438.51999999988993,3989.0124520962545
17927,42.69951129204323,438.5399999998899,3989.072185922663
17928,42.69951129204323,438.5599999998899,3989.131919712949
17929,42.69951129204323,438.5799999998899,3989.191653473777
17930,42.69951129204323,438.59999999988986,3989.2513872056297
17931,42.69951129204323,438.61999999988984,3989.3111209085528
17932,42.69951129204323,438.6399999998898,3989.3708545825925
17933,42.69951129204323,438.6599999998898,3989.4305882277945
17934,42.69951129204323,438.6799999998898,3989.4903218442046
17935,42.69951129204323,438.69999999988977,3989.5500554318687
17936,42.69951129204323,438.71999999988975,3989.609788990833
17937,42.69951129204323,438.73999999988973,3989.669522521143
17938,42.69951129204323,438.7599999998897,3989.7292560228443
17939,42.69951129204323,438.7799999998897,3989.7889894959835
17940,42.69951129204323,438.7999999998897,3989.848722940606
17941,42.69951129204323,438.81999999988966,3989.9084563567576
17942,42.69951129204323,438.83999999988964,3989.9681897444843
17943,42.69951129204323,438.8599999998896,3990.027923077947
17944,42.69951129204323,438.8799999998896,3990.0876560875076
17945,42.69951129204323,438.8999999998896,3990.147388736453
17946,42.69951129204323,438.91999999988957,3990.2071210247623
17947,42.69951129204323,438.93999999988955,3990.2668529524144
17948,42.69951129204323,438.95999999988953,3990.3265845193882
17949,42.69951129204323,438.9799999998895,3990.386315725663
17950,42.69951129204323,438.9999999998895,3990.446046571217
17951,42.69951129204323,439.0199999998895,3990.5057770560297
17952,42.69951129204323,439.03999999988946,3990.56550718008
17953,42.69951129204323,439.05999999988944,3990.6252369433478
17954,42.69951129204323,439.0799999998894,3990.684966345811
17955,42.69951129204323,439.0999999998894,3990.744695387449
17956,42.69951129204323,439.1199999998894,3990.804424068241
17957,42.69951129204323,439.13999999988937,3990.8641523881656
17958,42.69951129204323,439.15999999988935,3990.923880347202
17959,42.69951129204323,439.17999999988933,3990.9836079453294
17960,42.69951129204323,439.1999999998893,3991.0433351825263
17961,42.69951129204323,439.2199999998893,3991.103062058772
17962,42.69951129204323,439.2399999998893,3991.162788574046
17963,42.69951129204323,439.25999999988926,3991.2225147283266
17964,42.69951129204323,439.27999999988924,3991.282240521593
17965,42.69951129204323,439.2999999998892,3991.341965953824
17966,42.69951129204323,439.3199999998892,3991.401691024999
17967,42.69951129204323,439.3399999998892,3991.4614157350966
17968,42.69951129204323,439.35999999988917,3991.5211400840963
17969,42.69951129204323,439.37999999988915,3991.5808640719765
17970,42.69951129204323,439.39999999988913,3991.640587698717
17971,42.69951129204323,439.4199999998891,3991.700310964296
17972,42.69951129204323,439.4399999998891,3991.760033868693
17973,42.69951129204323,439.4599999998891,3991.819756411887
17974,42.69951129204323,439.47999999988906,3991.879478593856
17975,42.69951129204323,439.49999999988904,3991.9392004145807
17976,42.69951129204323,439.519999999889,3991.998921874039
17977,42.69951129204323,439.539999999889,3992.05864297221
17978,42.69951129204323,439.559999999889,3992.1183637090726
17979,42.69951129204323,439.57999999988897,3992.1780840880206
17980,42.69951129204323,439.59999999988895,3992.237804115489
17981,42.69951129204323,439.61999999988893,3992.297523791793
17982,42.69951129204323,439.6399999998889,3992.3572431169096
17983,42.69951129204323,439.6599999998889,3992.4169620908156
17984,42.69951129204323,439.6799999998889,3992.4766807134883
17985,42.69951129204323,439.69999999988886,3992.5363989849043
17986,42.69951129204323,439.71999999988884,3992.5961169050406
17987,42.69951129204323,439.7399999998888,3992.655834473874
17988,42.69951129204323,439.7599999998888,3992.7155516913817
17989,42.69951129204323,439.7799999998888,3992.7752685575406
17990,42.69951129204323,439.79999999988877,3992.834985072327
17991,42.69951129204323,439.81999999988875,3992.8947012357185
17992,42.69951129204323,439.83999999988873,3992.954417047692
17993,42.69951129204323,439.8599999998887,3993.014132508224
17994,42.69951129204323,439.8799999998887,3993.073847617292
17995,42.69951129204323,439.8999999998887,3993.1335623748723
17996,42.69951129204323,439.91999999988866,3993.193276780942
17997,42.69951129204323,439.93999999988864,3993.2529908354786
17998,42.69951129204323,439.9599999998886,3993.312704538458
17999,42.69951129204323,439.9799999998886,3993.372417889858
18000,42.69951129204323,439.9999999998886,3993.432130889655
18001,42.69951129204323,440.01999999988857,3993.4918435378263
18002,42.69951129204323,440.03999999988855,3993.5515558343486
18003,42.69951129204323,440.05999999988853,3993.6112677791984
18004,42.69951129204323,440.0799999998885,3993.6709793723535
18005,42.69951129204323,440.0999999998885,3993.73069061379
18006,42.69951129204323,440.1199999998885,3993.7904015034856
18007,42.69951129204323,440.13999999988846,3993.850112041416
18008,42.69951129204323,440.15999999988844,3993.9098222275593
18009,42.69951129204323,440.1799999998884,3993.969532061892
18010,42.69951129204323,440.1999999998884,3994.029241544391
18011,42.69951129204323,440.2199999998884,3994.088950675033
18012,42.69951129204323,440.23999999988837,3994.1486594537955
18013,42.69951129204323,440.25999999988835,3994.208367880655
18014,42.69951129204323,440.27999999988833,3994.268075955588
18015,42.69951129204323,440.2999999998883,3994.327783678572
18016,42.69951129204323,440.3199999998883,3994.387491049584
18017,42.69951129204323,440.3399999998883,3994.4471980686003
18018,42.69951129204323,440.35999999988826,3994.5069047355983
18019,42.69951129204323,440.37999999988824,3994.5666110505545
18020,42.69951129204323,440.3999999998882,3994.626317013446
18021,42.69951129204323,440.4199999998882,3994.68602262425
18022,42.69951129204323,440.4399999998882,3994.7457278829434
18023,42.69951129204323,440.45999999988817,3994.8054327895024
18024,42.69951129204323,440.47999999988815,3994.8651373439047
18025,42.69951129204323,440.49999999988813,3994.9248415461266
18026,42.62813884383312,440.5199999998881,3994.984545396145
18027,42.62813884383312,440.5399999998881,3995.0442488939375
18028,42.62813884383312,440.5599999998881,3995.1039520394806
18029,42.62813884383312,440.57999999988806,3995.163654832751
18030,42.62813884383312,440.59999999988804,3995.2233572776017
18031,42.62813884383312,440.619999999888,3995.2830593797785
18032,42.62813884383312,440.639999999888,3995.342761139471
18033,42.62813884383312,440.659999999888,3995.40246255666
18034,42.62813884383312,440.67999999988797,3995.462163631325
18035,42.62813884383312,440.69999999988795,3995.5218643634466
18036,42.62813884383312,440.71999999988793,3995.581564753005
18037,42.62813884383312,440.7399999998879,3995.6412647999796
18038,42.62813884383312,440.7599999998879,3995.700964504351
18039,42.62813884383312,440.7799999998879,3995.760663866099
18040,42.62813884383312,440.79999999988786,3995.8203628852043
18041,42.62813884383312,440.81999999988784,3995.8800615616465
18042,42.62813884383312,440.8399999998878,3995.939759895406
18043,42.62813884383312,440.8599999998878,3995.999457886463
18044,42.62813884383312,440.8799999998878,3996.0591555347974
18045,42.62813884383312,440.89999999988777,3996.118852840389
18046,42.62813884383312,440.91999999988775,3996.1785498032186
18047,42.62813884383312,440.93999999988773,3996.238246423266
18048,42.62813884383312,440.9599999998877,3996.297942700511
18049,42.62813884383312,440.9799999998877,3996.357638634934
18050,42.62813884383312,440.9999999998877,3996.4173342265153
18051,42.62813884383312,441.01999999988766,3996.4770294752348
18052,42.62813884383312,441.03999999988764,3996.5367243810724
18053,42.62813884383312,441.0599999998876,3996.5964189440083
18054,42.62813884383312,441.0799999998876,3996.656113164023
18055,42.62813884383312,441.0999999998876,3996.715807041096
18056,42.62813884383312,441.11999999988757,3996.775500575208
18057,42.62813884383312,441.13999999988755,3996.8351937663383
18058,42.62813884383312,441.15999999988753,3996.894886614468
18059,42.62813884383312,441.1799999998875,3996.9545791195765
18060,42.62813884383312,441.1999999998875,3997.014271281644
18061,42.62813884383312,441.2199999998875,3997.0739631006513
18062,42.62813884383312,441.23999999988746,3997.1336545765776
18063,42.62813884383312,441.25999999988744,3997.1933457094033
18064,42.62813884383312,441.2799999998874,3997.2530364991085
18065,42.62813884383312,441.2999999998874,3997.3127269456736
18066,42.62813884383312,441.3199999998874,3997.372417049078
18067,42.62813884383312,441.33999999988737,3997.4321068093027
18068,42.62813884383312,441.35999999988735,3997.491796226327
18069,42.62813884383312,441.37999999988733,3997.551485300132
18070,42.62813884383312,441.3999999998873,3997.6111740306965
18071,42.62813884383312,441.4199999998873,3997.6708624180014
18072,42.62813884383312,441.4399999998873,3997.7305504620267
18073,42.62813884383312,441.45999999988726,3997.7902381627523
18074,42.62813884383312,441.47999999988724,3997.8499255201586
18075,42.62813884383312,441.4999999998872,3997.9096125342257
18076,42.62813884383312,441.5199999998872,3997.9692992049336
18077,42.62813884383312,441.5399999998872,3998.028985532262
18078,42.62813884383312,441.55999999988717,3998.0886715161914
18079,42.62813884383312,441.57999999988715,3998.148357156702
18080,42.62813884383312,441.59999999988713,3998.2080424537735
18081,42.62813884383312,441.6199999998871,3998.26772741173
18082,42.62813884383312,441.6399999998871,3998.3274120357173
18083,42.62813884383312,441.6599999998871,3998.387096325805
18084,42.62813884383312,441.67999999988706,3998.4467802819713
18085,42.62813884383312,441.69999999988704,3998.5064639041943
18086,42.62813884383312,441.719999999887,3998.5661471924523
18087,42.62813884383312,441.739999999887,3998.625830146723
18088,42.62813884383312,441.759999999887,3998.685512766984
18089,42.62813884383312,441.77999999988697,3998.745195053214
18090,42.62813884383312,441.79999999988695,3998.804877005391
18091,42.62813884383312,441.81999999988693,3998.864558623493
18092,42.62813884383312,441.8399999998869,3998.9242399074974
18093,42.62813884383312,441.8599999998869,3998.983920857383
18094,42.62813884383312,441.8799999998869,3999.0436014731276
18095,42.62813884383312,441.89999999988686,3999.1032817547093
18096,42.62813884383312,441.91999999988684,3999.162961702106
18097,42.62813884383312,441.9399999998868,3999.2226413152957
18098,42.62813884383312,441.9599999998868,3999.282320594257
18099,42.62813884383312,441.9799999998868,3999.341999538967
18100,42.62813884383312,441.99999999988677,3999.4016781494042
18101,42.62813884383312,442.01999999988675,3999.461356425547
18102,42.62813884383312,442.03999999988673,3999.521034367373
18103,42.62813884383312,442.0599999998867,3999.58071197486
18104,42.62813884383312,442.0799999998867,3999.6403892479866
18105,42.62813884383312,442.0999999998867,3999.7000661867305
18106,42.62813884383312,442.11999999988666,3999.75974279107
18107,42.62813884383312,442.13999999988664,3999.819419060983
18108,42.62813884383312,442.1599999998866,3999.8790949964473
18109,42.62813884383312,442.1799999998866,3999.9387705974414
18110,42.62813884383312,442.1999999998866,3999.998445863943
18111,42.62813884383312,442.21999999988657,4000.0581205175445
18112,42.62813884383312,442.23999999988655,4000.117794257033
18113,42.62813884383312,442.25999999988653,4000.177467079756
18114,42.62813884383312,442.2799999998865,4000.2371389855866
18115,42.62813884383312,442.2999999998865,4000.2968099743985
18116,42.62813884383312,442.3199999998865,4000.3564800460654
18117,42.62813884383312,442.33999999988646,4000.4161492004605
18118,42.62813884383312,442.35999999988644,4000.4758174374574
18119,42.62813884383312,442.3799999998864,4000.5354847569297
18120,42.62813884383312,442.3999999998864,4000.595151158751
18121,42.62813884383312,442.4199999998864,4000.6548166427947
18122,42.62813884383312,442.43999999988637,4000.714481208934
18123,42.62813884383312,442.45999999988635,4000.774144857043
18124,42.62813884383312,442.47999999988633,4000.833807586995
18125,42.62813884383312,442.4999999998863,4000.8934693986635
18126,42.62813884383312,442.5199999998863,4000.9531302919218
18127,42.62813884383312,442.5399999998863,4001.0127902666436
18128,42.62813884383312,442.55999999988626,4001.0724493227026
18129,42.62813884383312,442.57999999988624,4001.1321074599723
18130,42.62813884383312,442.5999999998862,4001.191764678326
18131,42.62813884383312,442.6199999998862,4001.2514209776596
18132,42.62813884383312,442.6399999998862,4001.3110763629743
18133,42.62813884383312,442.65999999988617,4001.370730839065
18134,42.62813884383312,442.67999999988615,4001.4303844058045
18135,42.62813884383312,442.69999999988613,4001.490037063066
18136,42.62813884383312,442.7199999998861,4001.5496888107227
18137,42.62813884383312,442.7399999998861,4001.609339648648
18138,42.62813884383312,442.7599999998861,4001.668989576715
18139,42.62813884383312,442.77999999988606,4001.7286385947964
18140,42.62813884383312,442.79999999988604,4001.7882867027656
18141,42.62813884383312,442.819999999886,4001.8479339004957
18142,42.62813884383312,442.839999999886,4001.9075801878603
18143,42.62813884383312,442.859999999886,4001.967225564732
18144,42.62813884383312,442.87999999988597,4002.0268700309844
18145,42.62813884383312,442.89999999988595,4002.08651358649
18146,42.62813884383312,442.91999999988593,4002.146156231123
18147,42.62813884383312,442.9399999998859,4002.205797964755
18148,42.62813884383312,442.9599999998859,4002.265438787261
18149,42.62813884383312,442.9799999998859,4002.3250786985127
18150,42.62813884383312,442.99999999988586,4002.384717698384
18151,42.62813884383312,443.01999999988584,4002.444355786748
18152,42.62813884383312,443.0399999998858,4002.5039929634777
18153,42.62813884383312,443.0599999998858,4002.563629228446
18154,42.62813884383312,443.0799999998858,4002.6232645815267
18155,42.62813884383312,443.09999999988577,4002.682899022592
18156,42.62813884383312,443.11999999988575,4002.742532551516
18157,42.62813884383312,443.13999999988573,4002.8021651681715
18158,42.62813884383312,443.1599999998857,4002.8617968724316
18159,42.62813884383312,443.1799999998857,4002.9214276641696
18160,42.62813884383312,443.1999999998857,4002.9810575432584
18161,42.62813884383312,443.21999999988566,4003.0406865095715
18162,42.62813884383312,443.23999999988564,4003.1003145629816
18163,42.62813884383312,443.2599999998856,4003.159941703362
18164,42.62813884383312,443.2799999998856,4003.2195679305864
18165,42.62813884383312,443.2999999998856,4003.2791932445275
18166,42.62813884383312,443.31999999988557,4003.3388176450585
18167,42.62813884383312,443.33999999988555,4003.3984411320525
18168,42.62813884383312,443.35999999988553,4003.4580637053828
18169,42.62813884383312,443.3799999998855,4003.5176853649223
18170,42.62813884383312,443.3999999998855,4003.577306110544
18171,42.62813884383312,443.4199999998855,4003.6369259421217
18172,42.62813884383312,443.43999999988546,4003.6965448595283
18173,42.62813884383312,443.45999999988544,4003.7561628626368
18174,42.55696500663772,443.4799999998854,4003.8157799513206
18175,42.55696500663772,443.4999999998854,4003.8753961254524
18176,42.55696500663772,443.5199999998854,4003.935011384906
18177,42.55696500663772,443.53999999988537,4003.9946257295537
18178,42.55696500663772,443.55999999988535,4004.0542391592694
18179,42.55696500663772,443.57999999988533,4004.113851673926
18180,42.55696500663772,443.5999999998853,4004.173463273397
18181,42.55696500663772,443.6199999998853,4004.233073957555
18182,42.55696500663772,443.6399999998853,4004.2926837264063
18183,42.55696500663772,443.65999999988526,4004.352292585074
18184,42.55696500663772,443.67999999988524,4004.4119005374882
18185,42.55696500663772,443.6999999998852,4004.4715075835234
18186,42.55696500663772,443.7199999998852,4004.531113723054
18187,42.55696500663772,443.7399999998852,4004.5907189559553
18188,42.55696500663772,443.75999999988517,4004.6503232821005
18189,42.55696500663772,443.77999999988515,4004.709926701365
18190,42.55696500663772,443.79999999988513,4004.7695292136227
18191,42.55696500663772,443.8199999998851,4004.8291308187486
18192,42.55696500663772,443.8399999998851,4004.8887315166166
18193,42.55696500663772,443.8599999998851,4004.948331307102
18194,42.55696500663772,443.87999999988506,4005.0079301900782
18195,42.55696500663772,443.89999999988504,4005.0675281654203
18196,42.55696500663772,443.919999999885,4005.127125233003
18197,42.55696500663772,443.939999999885,4005.1867213927003
18198,42.55696500663772,443.959999999885,4005.2463166443868
18199,42.55696500663772,443.97999999988497,4005.305910987937
18200,42.55696500663772,443.99999999988495,4005.365504423225
18201,42.55696500663772,444.01999999988493,4005.4250969501263
18202,42.55696500663772,444.0399999998849,4005.4846885685147
18203,42.55696500663772,444.0599999998849,4005.5442792782646
18204,42.55696500663772,444.0799999998849,4005.6038690792507
18205,42.55696500663772,444.09999999988486,4005.6634579713473
18206,42.55696500663772,444.11999999988484,4005.723045954429
18207,42.55696500663772,444.1399999998848,4005.7826330283697
18208,42.55696500663772,444.1599999998848,4005.8422191930445
18209,42.55696500663772,444.1799999998848,4005.9018044483278
18210,42.55696500663772,444.19999999988477,4005.961388794094
18211,42.55696500663772,444.21999999988475,4006.020972230218
18212,42.55696500663772,444.23999999988473,4006.0805547565733
18213,42.55696500663772,444.2599999998847,4006.140136373035
18214,42.55696500663772,444.2799999998847,4006.199717079478
18215,42.55696500663772,444.2999999998847,4006.259296875776
18216,42.55696500663772,444.31999999988466,4006.3188757618036
18217,42.55696500663772,444.33999999988464,4006.3784537374354
18218,42.55696500663772,444.3599999998846,4006.438030802546
18219,42.55696500663772,444.3799999998846,4006.49760695701
18220,42.55696500663772,444.3999999998846,4006.5571822007014
18221,42.55696500663772,444.41999999988457,4006.616756533495
18222,42.55696500663772,444.43999999988455,4006.6763299552654
18223,42.55696500663772,444.45999999988453,4006.7359024658867
18224,42.55696500663772,444.4799999998845,4006.7954740652335
18225,42.55696500663772,444.4999999998845,4006.8550447531807
18226,42.55696500663772,444.5199999998845,4006.914614529602
18227,42.55696500663772,444.53999999988446,4006.9741833943726
18228,42.55696500663772,444.55999999988444,4007.0337513473664
18229,42.55696500663772,444.5799999998844,4007.093318388458
18230,42.55696500663772,444.5999999998844,4007.152884517522
18231,42.55696500663772,444.6199999998844,4007.2124497344334
18232,42.55696500663772,444.63999999988437,4007.272014039066
18233,42.55696500663772,444.65999999988435,4007.3315774315415
18234,42.55696500663772,444.67999999988433,4007.391139917504
18235,42.55696500663772,444.6999999998843,4007.450701500373
18236,42.55696500663772,444.7199999998843,4007.5102621800215
18237,42.55696500663772,444.7399999998843,4007.569821956324
18238,42.55696500663772,444.75999999988426,4007.6293808291543
18239,42.55696500663772,444.77999999988424,4007.688938798386
18240,42.55696500663772,444.7999999998842,4007.7484958638934
18241,42.55696500663772,444.8199999998842,4007.8080520255503
18242,42.55696500663772,444.8399999998842,4007.8676072832304
18243,42.55696500663772,444.85999999988417,4007.927161636808
18244,42.55696500663772,444.87999999988415,4007.9867150861564
18245,42.55696500663772,444.89999999988413,4008.04626763115
18246,42.55696500663772,444.9199999998841,4008.1058192716623
18247,42.55696500663772,444.9399999998841,4008.1653700075676
18248,42.55696500663772,444.9599999998841,4008.2249198387394
18249,42.55696500663772,444.97999999988406,4008.2844687650518
18250,42.55696500663772,444.99999999988404,4008.3440167863787
18251,42.55696500663772,445.019999999884,4008.403563902594
18252,42.55696500663772,445.039999999884,4008.463110113572
18253,42.55696500663772,445.059999999884,4008.522655419186
18254,42.55696500663772,445.07999999988397,4008.5821998193096
18255,42.55696500663772,445.09999999988395,4008.6417433138176
18256,42.55696500663772,445.11999999988393,4008.701285902583
18257,42.55696500663772,445.1399999998839,4008.7608275854805
18258,42.55696500663772,445.1599999998839,4008.8203683623838
18259,42.55696500663772,445.1799999998839,4008.8799082331666
18260,42.55696500663772,445.19999999988386,4008.9394471977025
18261,42.55696500663772,445.21999999988384,4008.998985255866
18262,42.55696500663772,445.2399999998838,4009.0585224075307
18263,42.55696500663772,445.2599999998838,4009.1180586525707
18264,42.55696500663772,445.2799999998838,4009.1775939908594
18265,42.55696500663772,445.29999999988377,4009.2371284222713
18266,42.55696500663772,445.31999999988375,4009.2966619466797
18267,42.55696500663772,445.33999999988373,4009.356194563959
18268,42.55696500663772,445.3599999998837,4009.4157262739827
18269,42.55696500663772,445.3799999998837,4009.475257076625
18270,42.55696500663772,445.3999999998837,4009.53478697176
18271,42.55696500663772,445.41999999988366,4009.5943159592607
18272,42.55696500663772,445.43999999988364,4009.6538440390023
18273,42.55696500663772,445.4599999998836,4009.7133712108575
18274,42.55696500663772,445.4799999998836,4009.772897474701
18275,42.55696500663772,445.4999999998836,4009.8324228304064
18276,42.55696500663772,445.51999999988357,4009.8919472778475
18277,42.55696500663772,445.53999999988355,4009.9514708168986
18278,42.55696500663772,445.55999999988353,4010.0109934362995
18279,42.55696500663772,445.5799999998835,4010.0705149105315
18280,42.55696500663772,445.5999999998835,4010.130035114242
18281,42.55696500663772,445.6199999998835,4010.189554047248
18282,42.55696500663772,445.63999999988346,4010.2490717093647
18283,42.55696500663772,445.65999999988344,4010.308588100409
18284,42.55696500663772,445.6799999998834,4010.368103220569
18285,42.55696500663772,445.6999999998834,4010.4276170760822
18286,42.55696500663772,445.7199999998834,4010.4871296698425
18287,42.55696500663772,445.73999999988337,4010.546641001667
18288,42.55696500663772,445.75999999988335,4010.6061510713726
18289,42.55696500663772,445.77999999988333,4010.665659878776
18290,42.55696500663772,445.7999999998833,4010.725167423694
18291,42.55696500663772,445.8199999998833,4010.784673705944
18292,42.55696500663772,445.8399999998833,4010.8441787253423
18293,42.55696500663772,445.85999999988326,4010.9036824817063
18294,42.55696500663772,445.87999999988324,4010.9631849748525
18295,42.55696500663772,445.8999999998832,4011.0226862045984
18296,42.55696500663772,445.9199999998832,4011.0821861707605
18297,42.55696500663772,445.9399999998832,4011.1416848731556
18298,42.55696500663772,445.95999999988317,4011.201182311601
18299,42.55696500663772,445.97999999988315,4011.260678485913
18300,42.55696500663772,445.99999999988313,4011.320173395909
18301,42.55696500663772,446.0199999998831,4011.379667041406
18302,42.55696500663772,446.0399999998831,4011.4391594222207
18303,42.55696500663772,446.0599999998831,4011.49865053817
18304,42.55696500663772,446.07999999988306,4011.558140389071
18305,42.55696500663772,446.09999999988304,4011.6176289747405
18306,42.55696500663772,446.119999999883,4011.6771162949954
18307,42.55696500663772,446.139999999883,4011.736602349653
18308,42.55696500663772,446.159999999883,4011.79608713853
18309,42.55696500663772,446.17999999988297,4011.8555706614434
18310,42.55696500663772,446.19999999988295,4011.91505291821
18311,42.55696500663772,446.21999999988293,4011.974533908647
18312,42.55696500663772,446.2399999998829,4012.0340136325713
18313,42.55696500663772,446.2599999998829,4012.0934920898
18314,42.55696500663772,446.2799999998829,4012.1529692801496
18315,42.55696500663772,446.29999999988286,4012.2124452034373
18316,42.55696500663772,446.31999999988284,4012.27191985948
18317,42.55696500663772,446.3399999998828,4012.331393248095
18318,42.55696500663772,446.3599999998828,4012.390865369099
18319,42.55696500663772,446.3799999998828,4012.450336222309
18320,42.55696500663772,446.39999999988277,4012.5098058075423
18321,42.485989007561216,446.41999999988275,4012.5692741246153
18322,42.485989007561216,446.43999999988273,4012.6287411733456
18323,42.485989007561216,446.4599999998827,4012.6882069535495
18324,42.485989007561216,446.4799999998827,4012.7476714650447
18325,42.485989007561216,446.4999999998827,4012.807134707648
18326,42.485989007561216,446.51999999988266,4012.866596681176
18327,42.485989007561216,446.53999999988264,4012.9260573854463
18328,42.485989007561216,446.5599999998826,4012.9855168202753
18329,42.485989007561216,446.5799999998826,4013.0449749854806
18330,42.485989007561216,446.5999999998826,4013.104431880879
18331,42.485989007561216,446.61999999988257,4013.163887506287
18332,42.485989007561216,446.63999999988255,4013.2233418615224
18333,42.485989007561216,446.65999999988253,4013.2827949464017
18334,42.485989007561216,446.6799999998825,4013.3422467607425
18335,42.485989007561216,446.6999999998825,4013.401697304814
18336,42.485989007561216,446.7199999998825,4013.46114658483
18337,42.485989007561216,446.73999999988246,4013.520594602925
18338,42.485989007561216,446.75999999988244,4013.580041358917
18339,42.485989007561216,446.7799999998824,4013.6394868526227
18340,42.485989007561216,446.7999999998824,4013.6989310838608
18341,42.485989007561216,446.8199999998824,4013.758374052449
18342,42.485989007561216,446.83999999988237,4013.817815758205
18343,42.485989007561216,446.85999999988235,4013.8772562009467
18344,42.485989007561216,446.87999999988233,4013.9366953804915
18345,42.485989007561216,446.8999999998823,4013.9961332966573
18346,42.485989007561216,446.9199999998823,4014.055569949262
18347,42.485989007561216,446.9399999998823,4014.1150053381234
18348,42.485989007561216,446.95999999988226,4014.174439463059
18349,42.485989007561216,446.97999999988224,4014.233872323887
18350,42.485989007561216,446.9999999998822,4014.2933039204254
18351,42.485989007561216,447.0199999998822,4014.3527342524912
18352,42.485989007561216,447.0399999998822,4014.412163319903
18353,42.485989007561216,447.05999999988217,4014.471591122478
18354,42.485989007561216,447.07999999988215,4014.531017660034
18355,42.485989007561216,447.09999999988213,4014.5904429323896
18356,42.485989007561216,447.1199999998821,4014.649866939362
18357,42.485989007561216,447.1399999998821,4014.7092896807685
18358,42.485989007561216,447.1599999998821,4014.768711156428
18359,42.485989007561216,447.17999999988206,4014.8281313661573
18360,42.485989007561216,447.19999999988204,4014.887550309775
18361,42.485989007561216,447.219999999882,4014.946967987099
18362,42.485989007561216,447.239999999882,4015.006384397947
18363,42.485989007561216,447.259999999882,4015.065799542136
18364,42.485989007561216,447.27999999988197,4015.125213419485
18365,42.485989007561216,447.29999999988195,4015.184626029811
18366,42.485989007561216,447.31999999988193,4015.2440373729323
18367,42.485989007561216,447.3399999998819,4015.3034474486667
18368,42.485989007561216,447.3599999998819,4015.362856256832
18369,42.485989007561216,447.3799999998819,4015.4222637972457
18370,42.485989007561216,447.39999999988186,4015.481670069726
18371,42.485989007561216,447.41999999988184,4015.541075074091
18372,42.485989007561216,447.4399999998818,4015.600478810158
18373,42.485989007561216,447.4599999998818,4015.6598812777456
18374,42.485989007561216,447.4799999998818,4015.7192824766707
18375,42.485989007561216,447.49999999988177,4015.778682406752
18376,42.485989007561216,447.51999999988175,4015.8380810678073
18377,42.485989007561216,447.53999999988173,4015.897478459654
18378,42.485989007561216,447.5599999998817,4015.9568745821102
18379,42.485989007561216,447.5799999998817,4016.016269434994
18380,42.485989007561216,447.5999999998817,4016.0756630181227
