,v,p,t
407,57.94088264036433,98.13999999999838,2804.463817018922
408,57.94088264036433,98.15999999999838,2804.596472587402
409,57.94088264036433,98.17999999999837,2804.7291225158515
410,57.94088264036433,98.19999999999837,2804.8617668015536
411,57.94088264036433,98.21999999999836,2804.994405441791
412,57.94088264036433,98.23999999999836,2805.1270384338472
413,57.8222153371848,98.25999999999836,2805.2596657750046
414,57.8222153371848,98.27999999999835,2805.3922874625464
415,57.8222153371848,98.29999999999835,2805.5249034937556
416,57.8222153371848,98.31999999999834,2805.657513865915
417,57.8222153371848,98.33999999999834,2805.7901185781443
418,57.8222153371848,98.35999999999834,2805.922717693055
419,57.8222153371848,98.37999999999833,2806.055311256763
420,57.8222153371848,98.39999999999833,2806.187899266609
421,57.8222153371848,98.41999999999832,2806.3204817199316
422,57.8222153371848,98.43999999999832,2806.453058614071
423,57.8222153371848,98.45999999999832,2806.5856299463667
424,57.8222153371848,98.47999999999831,2806.7181957141584
425,57.8222153371848,98.49999999999831,2806.8507559147856
426,57.8222153371848,98.5199999999983,2806.983310545588
427,57.8222153371848,98.5399999999983,2807.1158596039054
428,57.8222153371848,98.5599999999983,2807.248403087077
429,57.8222153371848,98.5799999999983,2807.380940992442
430,57.8222153371848,98.59999999999829,2807.5134733173404
431,57.8222153371848,98.61999999999829,2807.646000059112
432,57.8222153371848,98.63999999999828,2807.7785212150957
433,57.8222153371848,98.65999999999828,2807.911036782631
434,57.8222153371848,98.67999999999827,2808.0435467590573
435,57.8222153371848,98.69999999999827,2808.176051141714
436,57.8222153371848,98.71999999999827,2808.308549927941
437,57.8222153371848,98.73999999999826,2808.441043115077
438,57.8222153371848,98.75999999999826,2808.573530700461
439,57.8222153371848,98.77999999999825,2808.706012681433
440,57.8222153371848,98.79999999999825,2808.838489055332
441,57.8222153371848,98.81999999999825,2808.9709598194972
442,57.8222153371848,98.83999999999824,2809.103424971268
443,57.8222153371848,98.85999999999824,2809.2358845079834
444,57.8222153371848,98.87999999999823,2809.3683384269825
445,57.8222153371848,98.89999999999823,2809.500786725605
446,57.8222153371848,98.91999999999823,2809.633229401189
447,57.8222153371848,98.93999999999822,2809.7656664510746
448,57.8222153371848,98.95999999999822,2809.8980978726004
449,57.8222153371848,98.97999999999821,2810.0305236661543
450,57.8222153371848,98.99999999999821,2810.162943880951
451,57.8222153371848,99.0199999999982,2810.295358538757
452,57.8222153371848,99.0399999999982,2810.4277676368997
453,57.8222153371848,99.0599999999982,2810.5601711727077
454,57.8222153371848,99.0799999999982,2810.692569143509
455,57.8222153371848,99.09999999999819,2810.824961546631
456,57.8222153371848,99.11999999999819,2810.9573483794024
457,57.8222153371848,99.13999999999818,2811.0897296391504
458,57.8222153371848,99.15999999999818,2811.2221053232033
459,57.8222153371848,99.17999999999817,2811.3544754288887
460,57.8222153371848,99.19999999999817,2811.4868399535344
461,57.8222153371848,99.21999999999817,2811.6191988944684
462,57.8222153371848,99.23999999999816,2811.751552249018
463,57.8222153371848,99.25999999999816,2811.8839000145113
464,57.8222153371848,99.27999999999815,2812.016242188276
465,57.8222153371848,99.29999999999815,2812.1485787676397
466,57.8222153371848,99.31999999999815,2812.28090974993
467,57.8222153371848,99.33999999999814,2812.4132351324743
468,57.8222153371848,99.35999999999814,2812.545554915797
469,57.8222153371848,99.37999999999813,2812.6778691678314
470,57.8222153371848,99.39999999999813,2812.8101779277413
471,57.8222153371848,99.41999999999813,2812.9424811928493
472,57.8222153371848,99.43999999999812,2813.074778960478
473,57.8222153371848,99.45999999999812,2813.2070712279497
474,57.8222153371848,99.47999999999811,2813.3393579925864
475,57.8222153371848,99.49999999999811,2813.4716392517107
476,57.8222153371848,99.5199999999981,2813.6039150026454
477,57.8222153371848,99.5399999999981,2813.7361852427125
478,57.8222153371848,99.5599999999981,2813.868449969234
479,57.8222153371848,99.5799999999981,2814.0007091795324
480,57.8222153371848,99.59999999999809,2814.13296287093
481,57.8222153371848,99.61999999999809,2814.265211040749
482,57.703952547654794,99.63999999999808,2814.3974536863116
483,57.703952547654794,99.65999999999808,2814.52969080494
484,57.703952547654794,99.67999999999807,2814.661922393956
485,57.703952547654794,99.69999999999807,2814.794148450682
486,57.703952547654794,99.71999999999807,2814.92636897244
487,57.703952547654794,99.73999999999806,2815.058583956552
488,57.703952547654794,99.75999999999806,2815.19079340034
489,57.703952547654794,99.77999999999805,2815.3229973011266
490,57.703952547654794,99.79999999999805,2815.455195656233
491,57.703952547654794,99.81999999999805,2815.587388462982
492,57.703952547654794,99.83999999999804,2815.7195757186946
493,57.703952547654794,99.85999999999804,2815.8517574206935
494,57.703952547654794,99.87999999999803,2815.9839335663
495,57.703952547654794,99.89999999999803,2816.1161041528367
496,57.703952547654794,99.91999999999803,2816.248269177625
497,57.703952547654794,99.93999999999802,2816.3804286379864
498,57.703952547654794,99.95999999999802,2816.512582531243
499,57.703952547654794,99.97999999999801,2816.6447308547167
500,57.703952547654794,99.99999999999801,2816.776873605729
501,57.703952547654794,100.019999999998,2816.909010781602
502,57.703952547654794,100.039999999998,2817.041142379657
503,57.703952547654794,100.059999999998,2817.1732683972155
504,57.703952547654794,100.079999999998,2817.3053888316
505,57.703952547654794,100.09999999999799,2817.437503680131
506,57.703952547654794,100.11999999999799,2817.5696129401313
507,57.703952547654794,100.13999999999798,2817.7017166089217
508,57.703952547654794,100.15999999999798,2817.833814683824
509,57.703952547654794,100.17999999999797,2817.96590716216
510,57.703952547654794,100.19999999999797,2818.097994041251
511,57.703952547654794,100.21999999999797,2818.2300753184177
512,57.703952547654794,100.23999999999796,2818.3621509909826
513,57.703952547654794,100.25999999999796,2818.4942210562667
514,57.703952547654794,100.27999999999795,2818.626285511592
515,57.703952547654794,100.29999999999795,2818.758344354279
516,57.703952547654794,100.31999999999795,2818.8903975816497
517,57.703952547654794,100.33999999999794,2819.0224451910253
518,57.703952547654794,100.35999999999794,2819.1544871797273
519,57.703952547654794,100.37999999999793,2819.2865235495665
520,57.703952547654794,100.39999999999793,2819.418554372755
521,57.703952547654794,100.41999999999793,2819.5505796811067
522,57.703952547654794,100.43999999999792,2819.6825994719566
523,57.703952547654794,100.45999999999792,2819.81461374264
524,57.703952547654794,100.47999999999791,2819.9466224904922
525,57.703952547654794,100.49999999999791,2820.0786257258746
526,57.703952547654794,100.5199999999979,2820.2106235076058
