,v,p,t
112,57.00276345880284,122.23999999999955,4018.831198795421
113,57.00276345880284,122.25999999999955,4018.9986029287766
114,57.00276345880284,122.27999999999955,4019.1659944974635
115,57.00276345880284,122.29999999999954,4019.3333734997177
116,57.00276345880284,122.31999999999954,4019.5007399337755
117,57.00276345880284,122.33999999999953,4019.6680937978726
118,57.00276345880284,122.35999999999953,4019.8354350902455
119,57.00276345880284,122.37999999999953,4020.002763809585
120,57.00276345880284,122.39999999999952,4020.170080038538
121,57.00276345880284,122.41999999999952,4020.337383855654
122,57.00276345880284,122.43999999999951,4020.504675259162
123,57.00276345880284,122.45999999999951,4020.6719542472915
124,57.00276345880284,122.4799999999995,4020.8392208182713
125,57.00276345880284,122.4999999999995,4021.006474970331
126,57.00276345880284,122.5199999999995,4021.1737167017
127,56.88727893972782,122.5399999999995,4021.3409460106072
128,56.88727893972782,122.55999999999949,4021.5081628952826
129,56.88727893972782,122.57999999999949,4021.6753673539556
130,56.88727893972782,122.59999999999948,4021.8425593848556
131,56.88727893972782,122.61999999999948,4022.009738986212
132,56.88727893972782,122.63999999999947,4022.176906156255
133,56.88727893972782,122.65999999999947,4022.3440608932133
134,56.88727893972782,122.67999999999947,4022.511203195317
135,56.88727893972782,122.69999999999946,4022.678333060797
136,56.88727893972782,122.71999999999946,4022.8454504878814
137,56.88727893972782,122.73999999999945,4023.012555474801
138,56.88727893972782,122.75999999999945,4023.179648019786
139,56.88727893972782,122.77999999999945,4023.3467281210656
140,56.88727893972782,122.79999999999944,4023.5137958573437
141,56.88727893972782,122.81999999999944,4023.6808513833807
142,56.88727893972782,122.83999999999943,4023.8478947058593
143,56.88727893972782,122.85999999999943,4024.0149258230103
144,56.88727893972782,122.87999999999943,4024.1819447330654
145,56.88727893972782,122.89999999999942,4024.348951434256
146,56.88727893972782,122.91999999999942,4024.5159459248134
147,56.88727893972782,122.93999999999942,4024.6829282029694
148,56.88727893972782,122.95999999999941,4024.8498982669557
149,56.88727893972782,122.97999999999941,4025.0168561150035
150,56.88727893972782,122.9999999999994,4025.183801745345
151,56.88727893972782,123.0199999999994,4025.3507351562116
152,56.88727893972782,123.0399999999994,4025.5176563458353
153,56.88727893972782,123.05999999999939,4025.684565312448
154,56.88727893972782,123.07999999999939,4025.851462054281
155,56.88727893972782,123.09999999999938,4026.018346569567
156,56.88727893972782,123.11999999999938,4026.1852188565376
157,56.88727893972782,123.13999999999938,4026.352078913425
158,56.88727893972782,123.15999999999937,4026.5189267384612
159,56.88727893972782,123.17999999999937,4026.6857623298783
160,56.88727893972782,123.19999999999936,4026.8525856859087
161,56.88727893972782,123.21999999999936,4027.0193968047843
162,56.88727893972782,123.23999999999936,4027.1861956847374
163,56.88727893972782,123.25999999999935,4027.3529823240005
164,56.88727893972782,123.27999999999935,4027.519756720806
165,56.88727893972782,123.29999999999934,4027.6865188733864
166,56.88727893972782,123.31999999999934,4027.853268779974
167,56.88727893972782,123.33999999999934,4028.020006438801
168,56.88727893972782,123.35999999999933,4028.1867318481004
169,56.88727893972782,123.37999999999933,4028.353445006105
170,56.88727893972782,123.39999999999932,4028.5201459110476
171,56.88727893972782,123.41999999999932,4028.68683456116
172,56.88727893972782,123.43999999999932,4028.853510954676
173,56.88727893972782,123.45999999999931,4029.0201750898277
174,56.88727893972782,123.47999999999931,4029.1868269648485
175,56.88727893972782,123.4999999999993,4029.353466577971
176,56.88727893972782,123.5199999999993,4029.5200939274287
177,56.88727893972782,123.5399999999993,4029.686709011454
178,56.88727893972782,123.55999999999929,4029.85331182828
179,56.88727893972782,123.57999999999929,4030.019902376237
180,56.88727893972782,123.59999999999928,4030.1864806563913
181,56.88727893972782,123.61999999999928,4030.353046668961
182,56.88727893972782,123.63999999999928,4030.519600412216
183,56.88727893972782,123.65999999999927,4030.6861418844273
184,56.88727893972782,123.67999999999927,4030.8526710838664
185,56.88727893972782,123.69999999999926,4031.0191880088037
186,56.88727893972782,123.71999999999926,4031.1856926575097
187,56.88727893972782,123.73999999999926,4031.352185028256
188,56.88727893972782,123.75999999999925,4031.5186651193135
189,56.88727893972782,123.77999999999925,4031.685132928953
190,56.88727893972782,123.79999999999924,4031.851588455446
191,56.88727893972782,123.81999999999924,4032.0180317916
192,56.88727893972782,123.83999999999924,4032.1844630800083
193,56.88727893972782,123.85999999999923,4032.350882324469
194,56.88727893972782,123.87999999999923,4032.517289523248
195,56.88727893972782,123.89999999999922,4032.683684674613
196,56.88727893972782,123.91999999999922,4032.8500677768293
197,56.88727893972782,123.93999999999922,4033.016438828164
198,56.88727893972782,123.95999999999921,4033.1827978268843
199,56.88727893972782,123.97999999999921,4033.3491447712563
200,56.77218383699286,123.9999999999992,4033.515479659547
201,56.77218383699286,124.0199999999992,4033.6818024900235
202,56.77218383699286,124.0399999999992,4033.8481132609527
203,56.77218383699286,124.05999999999919,4034.014411970601
204,56.77218383699286,124.07999999999919,4034.1806986172355
205,56.77218383699286,124.09999999999918,4034.3469731991236
206,56.77218383699286,124.11999999999918,4034.513235714532
207,56.77218383699286,124.13999999999918,4034.679486161728
208,56.77218383699286,124.15999999999917,4034.845724538979
209,56.77218383699286,124.17999999999917,4035.011950844552
210,56.77218383699286,124.19999999999916,4035.178165076714
211,56.77218383699286,124.21999999999916,4035.3443672337326
212,56.77218383699286,124.23999999999916,4035.510557313875
213,56.77218383699286,124.25999999999915,4035.676735315408
214,56.77218383699286,124.27999999999915,4035.8429012366005
215,56.77218383699286,124.29999999999914,4036.009055075719
216,56.77218383699286,124.31999999999914,4036.1751968310314
217,56.77218383699286,124.33999999999914,4036.341326500805
218,56.77218383699286,124.35999999999913,4036.5074440833073
219,56.77218383699286,124.37999999999913,4036.673549576806
220,56.77218383699286,124.39999999999912,4036.8396429795694
221,56.77218383699286,124.41999999999912,4037.0057242898647
222,56.77218383699286,124.43999999999912,4037.17179350596
223,56.77218383699286,124.45999999999911,4037.3378506261233
224,56.77218383699286,124.47999999999911,4037.5038956486223
225,56.77218383699286,124.4999999999991,4037.669928571725
226,56.77218383699286,124.5199999999991,4037.835949393699
227,56.77218383699286,124.5399999999991,4038.001958112813
228,56.77218383699286,124.55999999999909,4038.1679547273347
229,56.77218383699286,124.57999999999909,4038.3339392355324
230,56.77218383699286,124.59999999999908,4038.4999116356744
231,56.77218383699286,124.61999999999908,4038.6658719260286
232,56.77218383699286,124.63999999999908,4038.8318201048637
233,56.77218383699286,124.65999999999907,4038.9977561704477
234,56.77218383699286,124.67999999999907,4039.1636801210493
235,56.77218383699286,124.69999999999906,4039.329591954937
236,56.77218383699286,124.71999999999906,4039.4954916703787
237,56.77218383699286,124.73999999999906,4039.6613792656435
238,56.77218383699286,124.75999999999905,4039.827254739
239,56.77218383699286,124.77999999999905,4039.993118088717
240,56.77218383699286,124.79999999999905,4040.158969315313
241,56.77218383699286,124.81999999999904,4040.3248084195993
242,56.77218383699286,124.83999999999904,4040.490635506275
243,56.77218383699286,124.85999999999903,4040.6564507033004
244,56.77218383699286,124.87999999999903,4040.8222540115326
245,56.77218383699286,124.89999999999903,4040.9880454292406
246,56.77218383699286,124.91999999999902,4041.1538249546934
247,56.77218383699286,124.93999999999902,4041.31959258616
248,56.77218383699286,124.95999999999901,4041.48534832191
249,56.77218383699286,124.97999999999901,4041.6510921602126
250,56.77218383699286,124.999999999999,4041.816824099337
251,56.77218383699286,125.019999999999,4041.9825441375524
252,56.77218383699286,125.039999999999,4042.1482522731285
253,56.77218383699286,125.059999999999,4042.313948504335
254,56.77218383699286,125.07999999999899,4042.4796328294406
255,56.77218383699286,125.09999999999899,4042.6453052467155
256,56.77218383699286,125.11999999999898,4042.8109657544287
257,56.77218383699286,125.13999999999898,4042.9766143508505
258,56.77218383699286,125.15999999999897,4043.14225103425
259,56.77218383699286,125.17999999999897,4043.3078758028973
260,56.77218383699286,125.19999999999897,4043.4734886550623
261,56.77218383699286,125.21999999999896,4043.6390895890145
262,56.77218383699286,125.23999999999896,4043.8046786030236
263,56.77218383699286,125.25999999999895,4043.97025569536
264,56.77218383699286,125.27999999999895,4044.1358208642932
265,56.77218383699286,125.29999999999895,4044.3013741080936
266,56.77218383699286,125.31999999999894,4044.466915425031
267,56.77218383699286,125.33999999999894,4044.6324448133755
268,56.77218383699286,125.35999999999893,4044.7979622713974
269,56.77218383699286,125.37999999999893,4044.9634677973672
270,56.77218383699286,125.39999999999893,4045.1289613895547
271,56.77218383699286,125.41999999999892,4045.2944430462303
272,56.77218383699286,125.43999999999892,4045.4599127656643
273,56.65747631470571,125.45999999999891,4045.625370546127
274,56.65747631470571,125.47999999999891,4045.7908163858892
275,56.65747631470571,125.4999999999989,4045.956250283221
276,56.65747631470571,125.5199999999989,4046.121672236393
277,56.65747631470571,125.5399999999989,4046.2870822436757
278,56.65747631470571,125.5599999999989,4046.45248030334
279,56.65747631470571,125.57999999999889,4046.6178664136564
280,56.65747631470571,125.59999999999889,4046.7832405728955
281,56.65747631470571,125.61999999999888,4046.948602779328
282,56.65747631470571,125.63999999999888,4047.1139530312253
283,56.65747631470571,125.65999999999887,4047.2792913268577
284,56.65747631470571,125.67999999999887,4047.4446176644965
285,56.65747631470571,125.69999999999887,4047.6099320424123
286,56.65747631470571,125.71999999999886,4047.775234458876
287,56.65747631470571,125.73999999999886,4047.940524912159
288,56.65747631470571,125.75999999999885,4048.1058034005327
289,56.65747631470571,125.77999999999885,4048.2710699222675
290,56.65747631470571,125.79999999999885,4048.436324475635
291,56.65747631470571,125.81999999999884,4048.6015670589063
292,56.65747631470571,125.83999999999884,4048.766797670575
293,56.65747631470571,125.85999999999883,4048.932016426458
294,56.65747631470571,125.87999999999883,4049.097223440364
295,56.65747631470571,125.89999999999883,4049.262418710555
296,56.65747631470571,125.91999999999882,4049.4276022352933
297,56.65747631470571,125.93999999999882,4049.592774012842
298,56.65747631470571,125.95999999999881,4049.7579340414622
299,56.65747631470571,125.97999999999881,4049.923082319417
300,56.65747631470571,125.9999999999988,4050.0882188454702
301,56.65747631470571,126.0199999999988,4050.253343621523
302,56.65747631470571,126.0399999999988,4050.4184566461995
303,56.65747631470571,126.0599999999988,4050.5835579177756
304,56.65747631470571,126.07999999999879,4050.748647434528
305,56.65747631470571,126.09999999999879,4050.9137251947323
306,56.65747631470571,126.11999999999878,4051.078791196666
307,56.65747631470571,126.13999999999878,4051.243845438605
308,56.65747631470571,126.15999999999877,4051.408887918826
309,56.65747631470571,126.17999999999877,4051.573918635606
310,56.65747631470571,126.19999999999877,4051.738937587221
311,56.65747631470571,126.21999999999876,4051.9039447719474
312,56.65747631470571,126.23999999999876,4052.0689401880627
313,56.65747631470571,126.25999999999875,4052.233923833843
314,56.65747631470571,126.27999999999875,4052.398895707566
315,56.65747631470571,126.29999999999875,4052.563855807508
316,56.65747631470571,126.31999999999874,4052.7288041319457
317,56.65747631470571,126.33999999999874,4052.8937406791565
318,56.65747631470571,126.35999999999873,4053.0586654474173
319,56.65747631470571,126.37999999999873,4053.223578435005
320,56.65747631470571,126.39999999999873,4053.3884796401967
321,56.65747631470571,126.41999999999872,4053.5533690612697
322,56.65747631470571,126.43999999999872,4053.718246696501
323,56.65747631470571,126.45999999999871,4053.883112544168
324,56.65747631470571,126.47999999999871,4054.0479666025476
325,56.65747631470571,126.4999999999987,4054.2128088699174
326,56.65747631470571,126.5199999999987,4054.377639344555
327,56.65747631470571,126.5399999999987,4054.5424580247377
328,56.65747631470571,126.5599999999987,4054.7072649087427
329,56.65747631470571,126.57999999999869,4054.872059994848
330,56.65747631470571,126.59999999999869,4055.0368432813307
331,56.65747631470571,126.61999999999868,4055.2016147664685
332,56.65747631470571,126.63999999999868,4055.3663744485393
333,56.65747631470571,126.65999999999867,4055.5311223258204
334,56.65747631470571,126.67999999999867,4055.69585839659
335,56.65747631470571,126.69999999999867,4055.860582659126
336,56.65747631470571,126.71999999999866,4056.025295111706
337,56.65747631470571,126.73999999999866,4056.1899957526075
338,56.65747631470571,126.75999999999866,4056.354684580109
339,56.65747631470571,126.77999999999865,4056.5193615924877
340,56.65747631470571,126.79999999999865,4056.6840267880225
341,56.65747631470571,126.81999999999864,4056.8486801649915
342,56.65747631470571,126.83999999999864,4057.013321721672
343,56.65747631470571,126.85999999999864,4057.1779514593045
344,56.65747631470571,126.87999999999863,4057.342569504169
345,56.65747631470571,126.89999999999863,4057.507175955924
346,56.65747631470571,126.91999999999862,4057.671770812889
347,56.54315454808733,126.93999999999862,4057.8363540733835
348,56.54315454808733,126.95999999999862,4058.0009257357274
349,56.54315454808733,126.97999999999861,4058.1654857982403
350,56.54315454808733,126.99999999999861,4058.330034259242
351,56.54315454808733,127.0199999999986,4058.494571117052
352,56.54315454808733,127.0399999999986,4058.6590963699905
353,56.54315454808733,127.0599999999986,4058.823610016377
354,56.54315454808733,127.07999999999859,4058.9881120545324
355,56.54315454808733,127.09999999999859,4059.152602482776
356,56.54315454808733,127.11999999999858,4059.3170812994276
357,56.54315454808733,127.13999999999858,4059.4815485028075
358,56.54315454808733,127.15999999999858,4059.646004091236
359,56.54315454808733,127.17999999999857,4059.810448063033
360,56.54315454808733,127.19999999999857,4059.974880416519
361,56.54315454808733,127.21999999999856,4060.1393011518344
362,56.54315454808733,127.23999999999856,4060.3037102702224
363,56.54315454808733,127.25999999999856,4060.4681077701025
364,56.54315454808733,127.27999999999855,4060.6324936497695
365,56.54315454808733,127.29999999999855,4060.796867907519
366,56.54315454808733,127.31999999999854,4060.961230541645
367,56.54315454808733,127.33999999999854,4061.1255815504433
368,56.54315454808733,127.35999999999854,4061.2899209322086
369,56.54315454808733,127.37999999999853,4061.454248685236
370,56.54315454808733,127.39999999999853,4061.6185648078213
371,56.54315454808733,127.41999999999852,4061.782869298259
372,56.54315454808733,127.43999999999852,4061.9471621548446
373,56.54315454808733,127.45999999999852,4062.1114433758735
374,56.54315454808733,127.47999999999851,4062.2757129596407
375,56.54315454808733,127.49999999999851,4062.439970904442
376,56.54315454808733,127.5199999999985,4062.604217208572
377,56.54315454808733,127.5399999999985,4062.7684518703277
378,56.54315454808733,127.5599999999985,4062.9326748880035
379,56.54315454808733,127.57999999999849,4063.096886259895
380,56.54315454808733,127.59999999999849,4063.2610859842985
381,56.54315454808733,127.61999999999848,4063.425274059509
382,56.54315454808733,127.63999999999848,4063.589450483822
383,56.54315454808733,127.65999999999848,4063.753615255534
384,56.54315454808733,127.67999999999847,4063.9177683729404
385,56.54315454808733,127.69999999999847,4064.0819098343372
386,56.54315454808733,127.71999999999846,4064.24603963802
387,56.54315454808733,127.73999999999846,4064.4101577822853
388,56.54315454808733,127.75999999999846,4064.5742642654286
389,56.54315454808733,127.77999999999845,4064.738359085746
390,56.54315454808733,127.79999999999845,4064.902442241534
391,56.54315454808733,127.81999999999844,4065.0665137310884
392,56.54315454808733,127.83999999999844,4065.230573552705
393,56.54315454808733,127.85999999999844,4065.394621704681
394,56.54315454808733,127.87999999999843,4065.5586581908797
395,56.54315454808733,127.89999999999843,4065.7226831453067
396,56.54315454808733,127.91999999999842,4065.8866966518676
397,56.54315454808733,127.93999999999842,4066.0506987088734
398,56.54315454808733,127.95999999999842,4066.214689314635
399,56.54315454808733,127.97999999999841,4066.3786684674633
400,56.54315454808733,127.99999999999841,4066.542636165669
401,56.54315454808733,128.01999999999842,4066.706592407563
402,56.54315454808733,128.03999999999843,4066.870537191457
403,56.54315454808733,128.05999999999844,4067.0344705156613
404,56.54315454808733,128.07999999999845,4067.1983923784874
405,56.54315454808733,128.09999999999846,4067.362302778246
406,56.54315454808733,128.11999999999847,4067.5262017132486
407,56.54315454808733,128.13999999999848,4067.6900891818063
408,56.54315454808733,128.1599999999985,4067.8539651822307
409,56.54315454808733,128.1799999999985,4068.017829712833
410,56.54315454808733,128.1999999999985,4068.181682771925
411,56.54315454808733,128.21999999999852,4068.3455243578173
412,56.54315454808733,128.23999999999853,4068.5093544688216
413,56.54315454808733,128.25999999999854,4068.6731731032496
414,56.54315454808733,128.27999999999855,4068.836980259413
415,56.54315454808733,128.29999999999856,4069.000775935623
416,56.54315454808733,128.31999999999857,4069.1645601301916
417,56.54315454808733,128.33999999999858,4069.32833284143
418,56.54315454808733,128.3599999999986,4069.49209406765
419,56.54315454808733,128.3799999999986,4069.6558438071643
420,56.54315454808733,128.3999999999986,4069.8195820582837
421,56.42921672338982,128.41999999999862,4069.9833088193204
422,56.54315454808733,128.43999999999863,4070.1470240904164
423,56.54315454808733,128.45999999999864,4070.3107278723865
424,56.54315454808733,128.47999999999865,4070.4744201636136
425,56.54315454808733,128.49999999999866,4070.6381009624065
426,56.54315454808733,128.51999999999867,4070.801770267073
427,56.42921672338982,128.53999999999868,4070.9654280759223
428,56.42921672338982,128.5599999999987,4071.129074387263
429,56.42921672338982,128.5799999999987,4071.292709199403
430,56.42921672338982,128.59999999999872,4071.4563325106515
431,56.42921672338982,128.61999999999873,4071.619944319317
432,56.42921672338982,128.63999999999874,4071.7835446237077
433,56.42921672338982,128.65999999999875,4071.947133422133
434,56.42921672338982,128.67999999999876,4072.110710712902
435,56.42921672338982,128.69999999999877,4072.2742764943227
436,56.42921672338982,128.71999999999878,4072.4378307647044
437,56.42921672338982,128.7399999999988,4072.601373522356
438,56.42921672338982,128.7599999999988,4072.764904765587
439,56.42921672338982,128.7799999999988,4072.9284244927057
440,56.42921672338982,128.79999999999882,4073.0919327020215
441,56.42921672338982,128.81999999999883,4073.2554293918433
442,56.42921672338982,128.83999999999884,4073.4189145604805
443,56.42921672338982,128.85999999999885,4073.5823882062423
444,56.42921672338982,128.87999999999886,4073.745850327438
445,56.42921672338982,128.89999999999887,4073.909300930449
446,56.42921672338982,128.91999999999888,4074.0727401569434
447,56.42921672338982,128.9399999999989,4074.236168075936
448,56.42921672338982,128.9599999999989,4074.3995846857247
449,56.42921672338982,128.9799999999989,4074.5629899846076
450,56.42921672338982,128.99999999999892,4074.7263839708826
451,56.42921672338982,129.01999999999893,4074.8897666428484
452,56.42921672338982,129.03999999999894,4075.053137998803
453,56.42921672338982,129.05999999999895,4075.2164980370444
454,56.42921672338982,129.07999999999896,4075.3798467558713
455,56.42921672338982,129.09999999999897,4075.543184153582
456,56.42921672338982,129.11999999999898,4075.7065102284746
457,56.42921672338982,129.139999999999,4075.869824978848
458,56.42921672338982,129.159999999999,4076.033128403001
459,56.42921672338982,129.179999999999,4076.1964204992314
460,56.42921672338982,129.19999999999902,4076.3597012658383
461,56.42921672338982,129.21999999999903,4076.5229707011204
462,56.42921672338982,129.23999999999904,4076.6862288033763
463,56.42921672338982,129.25999999999905,4076.8494755709044
464,56.42921672338982,129.27999999999906,4077.012711002004
465,56.42921672338982,129.29999999999907,4077.1759350949737
466,56.42921672338982,129.31999999999908,4077.3391478481126
467,56.42921672338982,129.3399999999991,4077.5023492597193
468,56.42921672338982,129.3599999999991,4077.665539328093
469,56.42921672338982,129.37999999999911,4077.8287180515326
470,56.42921672338982,129.39999999999912,4077.9918854283374
471,56.42921672338982,129.41999999999913,4078.155041456806
472,56.42921672338982,129.43999999999915,4078.3181861352377
473,56.42921672338982,129.45999999999916,4078.4813194619323
474,56.42921672338982,129.47999999999917,4078.6444414351886
475,56.42921672338982,129.49999999999918,4078.8075520533057
476,56.42921672338982,129.5199999999992,4078.9706513145834
477,56.42921672338982,129.5399999999992,4079.1337392173205
478,56.42921672338982,129.5599999999992,4079.296815759817
479,56.42921672338982,129.57999999999922,4079.459880940372
480,56.42921672338982,129.59999999999923,4079.6229347572853
481,56.42921672338982,129.61999999999924,4079.7859772088564
482,56.42921672338982,129.63999999999925,4079.949008293385
483,56.42921672338982,129.65999999999926,4080.112028010271
484,56.42921672338982,129.67999999999927,4080.2750363610794
485,56.42921672338982,129.69999999999928,4080.438033344362
486,56.42921672338982,129.7199999999993,4080.60101895843
487,56.42921672338982,129.7399999999993,4080.763993201595
488,56.42921672338982,129.7599999999993,4080.9269560721696
489,56.42921672338982,129.77999999999932,4081.0899075684656
490,56.42921672338982,129.79999999999933,4081.252847688795
491,56.42921672338982,129.81999999999934,4081.41577643147
492,56.42921672338982,129.83999999999935,4081.5786937948023
493,56.42921672338982,129.85999999999936,4081.7415997771045
494,56.42921672338982,129.87999999999937,4081.9044943766885
495,56.42921672338982,129.89999999999938,4082.0673775918663
496,56.42921672338982,129.9199999999994,4082.2302494315813
497,56.42921672338982,129.9399999999994,4082.393110047113
498,56.42921672338982,129.9599999999994,4082.5559594940855
499,56.42921672338982,129.97999999999942,4082.718797770841
500,56.42921672338982,129.99999999999943,4082.8816248757216
501,56.31566103781497,130.01999999999944,4083.0444408070703
502,56.31566103781497,130.03999999999945,4083.207245563229
503,56.31566103781497,130.05999999999946,4083.370039142541
504,56.31566103781497,130.07999999999947,4083.5328215433483
505,56.31566103781497,130.09999999999948,4083.6955927639942
506,56.31566103781497,130.1199999999995,4083.858352802821
507,56.31566103781497,130.1399999999995,4084.021101658172
508,56.31566103781497,130.1599999999995,4084.1838393283892
509,56.31566103781497,130.17999999999952,4084.346565811816
510,56.31566103781497,130.19999999999953,4084.5092811067952
511,56.31566103781497,130.21999999999954,4084.6719852116694
512,56.31566103781497,130.23999999999955,4084.834678124782
513,56.31566103781497,130.25999999999956,4084.997359844476
514,56.31566103781497,130.27999999999957,4085.160030369094
515,56.31566103781497,130.29999999999959,4085.3226896969795
516,56.31566103781497,130.3199999999996,4085.4853378264756
517,56.31566103781497,130.3399999999996,4085.647974755925
518,56.31566103781497,130.35999999999962,4085.810600483672
519,56.31566103781497,130.37999999999963,4085.9732150080586
520,56.31566103781497,130.39999999999964,4086.1358183274288
521,56.31566103781497,130.41999999999965,4086.298410440126
522,56.31566103781497,130.43999999999966,4086.460991344494
523,56.31566103781497,130.45999999999967,4086.623561038875
524,56.31566103781497,130.47999999999968,4086.7861195216133
525,56.31566103781497,130.4999999999997,4086.9486667910523
526,56.31566103781497,130.5199999999997,4087.111202845536
