,v,p,t
68,54.33501275796805,141.3600000000007,2757.1275868459975
69,54.33501275796805,141.3800000000007,2757.232224275987
70,54.33501275796805,141.40000000000072,2757.336856496135
71,54.33501275796805,141.42000000000073,2757.4414835047355
72,54.33501275796805,141.44000000000074,2757.5461053000804
73,54.33501275796805,141.46000000000075,2757.6507218804627
74,54.33501275796805,141.48000000000076,2757.7553332441757
75,54.33501275796805,141.50000000000077,2757.859939389512
76,54.33501275796805,141.52000000000078,2757.9645403147642
77,54.33501275796805,141.5400000000008,2758.0691360182254
78,54.33501275796805,141.5600000000008,2758.1737264981884
79,54.33501275796805,141.5800000000008,2758.2783117529466
80,54.33501275796805,141.60000000000082,2758.3828917807928
81,54.33501275796805,141.62000000000083,2758.4874665800203
82,54.33501275796805,141.64000000000084,2758.592036148922
83,54.33501275796805,141.66000000000085,2758.6966004857914
84,54.33501275796805,141.68000000000086,2758.8011595889216
85,54.33501275796805,141.70000000000087,2758.9057134566056
86,54.33501275796805,141.72000000000088,2759.0102620871367
87,54.33501275796805,141.7400000000009,2759.114805478808
88,54.33501275796805,141.7600000000009,2759.2193436299135
89,54.33501275796805,141.7800000000009,2759.323876538746
90,54.33501275796805,141.80000000000092,2759.4284042035993
91,54.33501275796805,141.82000000000093,2759.5329266227664
92,54.33501275796805,141.84000000000094,2759.637443794541
93,54.33501275796805,141.86000000000095,2759.7419557172166
94,54.33501275796805,141.88000000000096,2759.846462389087
95,54.33501275796805,141.90000000000097,2759.9509638084455
96,54.33501275796805,141.92000000000098,2760.0554599784873
97,54.33501275796805,141.940000000001,2760.159950934067
98,54.33501275796805,141.960000000001,2760.264436676982
99,54.33501275796805,141.980000000001,2760.368917205509
100,54.33501275796805,142.00000000000102,2760.473392517927
101,54.33501275796805,142.02000000000103,2760.577862612514
102,54.33501275796805,142.04000000000104,2760.6823274875474
103,54.33501275796805,142.06000000000105,2760.786787141306
104,54.33501275796805,142.08000000000106,2760.8912415720674
105,54.33501275796805,142.10000000000107,2760.99569077811
106,54.33501275796805,142.12000000000108,2761.100134757712
107,54.33501275796805,142.1400000000011,2761.2045735107736
108,54.33501275796805,142.1600000000011,2761.3090070773314
109,54.33501275796805,142.18000000000112,2761.413435482833
110,54.33501275796805,142.20000000000113,2761.5178587255673
111,54.33501275796805,142.22000000000114,2761.622276803824
112,54.33501275796805,142.24000000000115,2761.7266897158934
113,54.33501275796805,142.26000000000116,2761.831097460064
114,54.33501275796805,142.28000000000117,2761.935500034626
115,54.33501275796805,142.30000000000118,2762.0398974378686
116,54.33501275796805,142.3200000000012,2762.1442896680815
117,54.33501275796805,142.3400000000012,2762.2486767235546
118,54.33501275796805,142.3600000000012,2762.353058602577
119,54.33501275796805,142.38000000000122,2762.4574353034395
120,54.33501275796805,142.40000000000123,2762.561806824431
121,54.33501275796805,142.42000000000124,2762.666173163842
122,54.33501275796805,142.44000000000125,2762.770534319962
123,54.33501275796805,142.46000000000126,2762.8748902910806
124,54.33501275796805,142.48000000000127,2762.979241075488
125,54.33501275796805,142.50000000000128,2763.083586671474
126,54.33501275796805,142.5200000000013,2763.1879270773293
127,54.33501275796805,142.5400000000013,2763.292262291343
128,54.33501275796805,142.5600000000013,2763.3965923118053
129,54.33501275796805,142.58000000000132,2763.500917137007
130,54.33501275796805,142.60000000000133,2763.605236765238
131,54.33501275796805,142.62000000000134,2763.7095511947878
132,54.33501275796805,142.64000000000135,2763.813860423947
133,54.33501275796805,142.66000000000136,2763.918164451006
134,54.33501275796805,142.68000000000137,2764.0224632742547
135,54.33501275796805,142.70000000000138,2764.126756891984
136,54.33501275796805,142.7200000000014,2764.2310453024834
137,54.33501275796805,142.7400000000014,2764.335328504044
138,54.33501275796805,142.7600000000014,2764.439606494956
139,54.33501275796805,142.78000000000142,2764.54387927351
140,54.33501275796805,142.80000000000143,2764.648146837996
141,54.22838917494313,142.82000000000144,2764.7524091867053
142,54.22838917494313,142.84000000000145,2764.8566663179276
143,54.22838917494313,142.86000000000146,2764.960918229954
144,54.22838917494313,142.88000000000147,2765.0651649210754
145,54.22838917494313,142.90000000000148,2765.1694063895816
146,54.22838917494313,142.9200000000015,2765.273642633764
147,54.22838917494313,142.9400000000015,2765.3778736519134
148,54.22838917494313,142.96000000000151,2765.4820994423203
149,54.22838917494313,142.98000000000152,2765.5863200032754
150,54.22838917494313,143.00000000000153,2765.6905353330694
151,54.22838917494313,143.02000000000155,2765.794745429994
152,54.22838917494313,143.04000000000156,2765.898950292339
153,54.22838917494313,143.06000000000157,2766.0031499183965
154,54.22838917494313,143.08000000000158,2766.1073443064565
155,54.22838917494313,143.1000000000016,2766.2115334548107
156,54.22838917494313,143.1200000000016,2766.31571736175
157,54.22838917494313,143.1400000000016,2766.4198960255653
158,54.22838917494313,143.16000000000162,2766.524069446947
159,54.22838917494313,143.18000000000163,2766.628237668268
160,54.22838917494313,143.20000000000164,2766.732400710316
161,54.22838917494313,143.22000000000165,2766.8365585713937
162,54.22838917494313,143.24000000000166,2766.940711249803
163,54.22838917494313,143.26000000000167,2767.044858743846
164,54.22838917494313,143.28000000000168,2767.149001051825
165,54.22838917494313,143.3000000000017,2767.2531381720423
166,54.22838917494313,143.3200000000017,2767.3572701028
167,54.22838917494313,143.3400000000017,2767.461396842401
168,54.22838917494313,143.36000000000172,2767.5655183891467
169,54.22838917494313,143.38000000000173,2767.6696347413404
170,54.22838917494313,143.40000000000174,2767.773745897284
171,54.22838917494313,143.42000000000175,2767.87785185528
172,54.22838917494313,143.44000000000176,2767.981952613631
173,54.22838917494313,143.46000000000177,2768.08604817064
174,54.22838917494313,143.48000000000178,2768.1901385246088
175,54.22838917494313,143.5000000000018,2768.2942236738404
176,54.22838917494313,143.5200000000018,2768.3983036166373
177,54.22838917494313,143.5400000000018,2768.5023783513025
178,54.22838917494313,143.56000000000182,2768.606447876138
179,54.22838917494313,143.58000000000183,2768.7105121894474
180,54.22838917494313,143.60000000000184,2768.814571289533
181,54.22838917494313,143.62000000000185,2768.918625174698
182,54.22838917494313,143.64000000000186,2769.022673843245
183,54.22838917494313,143.66000000000187,2769.1267172934768
184,54.22838917494313,143.68000000000188,2769.2307555236966
185,54.22838917494313,143.7000000000019,2769.3347885322073
186,54.22838917494313,143.7200000000019,2769.4388163173116
187,54.22838917494313,143.7400000000019,2769.542838877313
188,54.22838917494313,143.76000000000192,2769.646856210514
189,54.22838917494313,143.78000000000193,2769.7508683152187
190,54.22838917494313,143.80000000000194,2769.8548751897292
191,54.22838917494313,143.82000000000195,2769.9588768323497
192,54.22838917494313,143.84000000000196,2770.0628732490472
193,54.22838917494313,143.86000000000197,2770.1668644724487
194,54.22838917494313,143.88000000000198,2770.270850503806
195,54.22838917494313,143.900000000002,2770.374831341406
196,54.22838917494313,143.920000000002,2770.4788069835386
197,54.22838917494313,143.94000000000202,2770.5827774284908
198,54.22838917494313,143.96000000000203,2770.6867426745516
199,54.22838917494313,143.98000000000204,2770.7907027200085
200,54.22838917494313,144.00000000000205,2770.8946575631503
201,54.22838917494313,144.02000000000206,2770.9986072022652
202,54.22838917494313,144.04000000000207,2771.102551635642
203,54.22838917494313,144.06000000000208,2771.206490861569
204,54.22838917494313,144.0800000000021,2771.310424878334
205,54.22838917494313,144.1000000000021,2771.4143536842257
206,54.22838917494313,144.1200000000021,2771.5182772775333
207,54.22838917494313,144.14000000000212,2771.622195656545
208,54.22838917494313,144.16000000000213,2771.726108819549
209,54.22838917494313,144.18000000000214,2771.8300167681236
210,54.22838917494313,144.20000000000215,2771.9339195490197
211,54.22838917494313,144.22000000000216,2772.037817179396
212,54.22838917494313,144.24000000000217,2772.141709657553
213,54.22838917494313,144.26000000000218,2772.24559698179
214,54.22838917494313,144.2800000000022,2772.349479150409
215,54.22838917494313,144.3000000000022,2772.453356161709
216,54.22838917494313,144.3200000000022,2772.5572280139913
217,54.22838917494313,144.34000000000222,2772.661094705556
218,54.22838917494313,144.36000000000223,2772.764956234704
219,54.22838917494313,144.38000000000224,2772.868812599736
220,54.22838917494313,144.40000000000225,2772.972663798952
221,54.22838917494313,144.42000000000226,2773.076509830653
222,54.22838917494313,144.44000000000227,2773.180350693139
223,54.12211385521537,144.46000000000228,2773.284186384712
224,54.12211385521537,144.4800000000023,2773.388016903672
225,54.12211385521537,144.5000000000023,2773.4918422483197
226,54.12211385521537,144.5200000000023,2773.595662416956
227,54.12211385521537,144.54000000000232,2773.699477407882
228,54.12211385521537,144.56000000000233,2773.8032872193985
229,54.12211385521537,144.58000000000234,2773.9070918498064
230,54.12211385521537,144.60000000000235,2774.0108912974065
231,54.12211385521537,144.62000000000236,2774.1146855604998
232,54.12211385521537,144.64000000000237,2774.2184746373878
233,54.12211385521537,144.66000000000238,2774.322258526371
234,54.12211385521537,144.6800000000024,2774.426037225751
235,54.12211385521537,144.7000000000024,2774.5298107338285
236,54.12211385521537,144.72000000000241,2774.633579048905
237,54.12211385521537,144.74000000000242,2774.737342169282
238,54.12211385521537,144.76000000000244,2774.8411000932597
239,54.12211385521537,144.78000000000245,2774.94485281914
240,54.12211385521537,144.80000000000246,2775.0486003452247
241,54.12211385521537,144.82000000000247,2775.1523426698145
242,54.12211385521537,144.84000000000248,2775.256079791211
243,54.12211385521537,144.8600000000025,2775.359811707716
244,54.12211385521537,144.8800000000025,2775.4635384176304
245,54.12211385521537,144.9000000000025,2775.567259919256
246,54.12211385521537,144.92000000000252,2775.670976210894
247,54.12211385521537,144.94000000000253,2775.7746872908465
248,54.12211385521537,144.96000000000254,2775.878393157415
249,54.12211385521537,144.98000000000255,2775.982093808901
250,54.12211385521537,145.00000000000256,2776.085789243606
251,54.12211385521537,145.02000000000257,2776.1894794598325
252,54.12211385521537,145.04000000000258,2776.293164455881
253,54.12211385521537,145.0600000000026,2776.3968442300547
254,54.12211385521537,145.0800000000026,2776.5005187806546
255,54.12211385521537,145.1000000000026,2776.6041881059828
256,54.12211385521537,145.12000000000262,2776.707852204341
257,54.12211385521537,145.14000000000263,2776.811511074032
258,54.12211385521537,145.16000000000264,2776.9151647133563
259,54.12211385521537,145.18000000000265,2777.018813120617
260,54.12211385521537,145.20000000000266,2777.1224562981447
261,54.12211385521537,145.22000000000267,2777.22609429487
262,54.12211385521537,145.24000000000268,2777.3297271234696
263,54.12211385521537,145.2600000000027,2777.4333547822566
264,54.12211385521537,145.2800000000027,2777.536977269545
265,54.12211385521537,145.3000000000027,2777.6405945836473
266,54.12211385521537,145.32000000000272,2777.7442067228776
267,54.12211385521537,145.34000000000273,2777.8478136855497
268,54.12211385521537,145.36000000000274,2777.951415469977
269,54.12211385521537,145.38000000000275,2778.0550120744724
270,54.12211385521537,145.40000000000276,2778.15860349735
271,54.12211385521537,145.42000000000277,2778.262189736924
272,54.12211385521537,145.44000000000278,2778.365770791507
273,54.12211385521537,145.4600000000028,2778.469346659414
274,54.12211385521537,145.4800000000028,2778.5729173389577
275,54.12211385521537,145.5000000000028,2778.6764828284527
276,54.12211385521537,145.52000000000282,2778.780043126212
277,54.12211385521537,145.54000000000283,2778.8835982305504
278,54.12211385521537,145.56000000000284,2778.9871481397813
279,54.12211385521537,145.58000000000285,2779.0906928522186
280,54.12211385521537,145.60000000000286,2779.1942323661765
281,54.12211385521537,145.62000000000288,2779.297766679969
282,54.12211385521537,145.64000000000289,2779.40129579191
283,54.12211385521537,145.6600000000029,2779.504819700314
284,54.12211385521537,145.6800000000029,2779.6083384034946
285,54.12211385521537,145.70000000000292,2779.7118518997668
286,54.12211385521537,145.72000000000293,2779.815360187444
287,54.12211385521537,145.74000000000294,2779.918863264841
288,54.12211385521537,145.76000000000295,2780.022361131893
289,54.12211385521537,145.78000000000296,2780.1258538159027
290,54.12211385521537,145.80000000000297,2780.2293413295693
291,54.12211385521537,145.82000000000298,2780.332823671184
292,54.12211385521537,145.840000000003,2780.4363008390396
293,54.12211385521537,145.860000000003,2780.539772831428
294,54.12211385521537,145.880000000003,2780.6432396466407
295,54.12211385521537,145.90000000000302,2780.7467012829707
296,54.12211385521537,145.92000000000303,2780.8501577387096
297,54.12211385521537,145.94000000000304,2780.95360901215
298,54.12211385521537,145.96000000000305,2781.057055101584
299,54.12211385521537,145.98000000000306,2781.1604960053037
300,54.12211385521537,146.00000000000307,2781.2639317216017
301,54.12211385521537,146.02000000000308,2781.3673622487704
302,54.12211385521537,146.0400000000031,2781.4707875851022
303,54.12211385521537,146.0600000000031,2781.5742077288896
304,54.12211385521537,146.0800000000031,2781.677622678425
305,54.12211385521537,146.10000000000312,2781.7810324320008
306,54.01618520832345,146.12000000000313,2781.88443698791
307,54.01618520832345,146.14000000000314,2781.9878363444445
308,54.01618520832345,146.16000000000315,2782.091230499898
309,54.01618520832345,146.18000000000316,2782.194619452562
310,54.01618520832345,146.20000000000317,2782.2980032007304
311,54.01618520832345,146.22000000000318,2782.4013817474593
312,54.01618520832345,146.2400000000032,2782.5047551440553
313,54.01618520832345,146.2600000000032,2782.6081233989667
314,54.01618520832345,146.2800000000032,2782.711486510517
315,54.01618520832345,146.30000000000322,2782.814844477029
316,54.01618520832345,146.32000000000323,2782.9181972968263
317,54.01618520832345,146.34000000000324,2783.0215449682323
318,54.01618520832345,146.36000000000325,2783.12488748957
319,54.01618520832345,146.38000000000326,2783.2282248591628
320,54.01618520832345,146.40000000000327,2783.331557075334
321,54.01618520832345,146.42000000000328,2783.434884136407
322,54.01618520832345,146.4400000000033,2783.538206040706
323,54.01618520832345,146.4600000000033,2783.6415227865537
324,54.01618520832345,146.48000000000332,2783.7448343722735
325,54.01618520832345,146.50000000000333,2783.8481407961895
326,54.01618520832345,146.52000000000334,2783.951442056625
327,54.01618520832345,146.54000000000335,2784.054738151904
328,54.01618520832345,146.56000000000336,2784.15802908035
329,54.01618520832345,146.58000000000337,2784.261314840286
330,54.01618520832345,146.60000000000338,2784.364595430037
331,54.01618520832345,146.6200000000034,2784.4678708479255
332,54.01618520832345,146.6400000000034,2784.5711410922763
333,54.01618520832345,146.6600000000034,2784.674406161413
334,54.01618520832345,146.68000000000342,2784.7776660536592
335,54.01618520832345,146.70000000000343,2784.8809207673394
336,54.01618520832345,146.72000000000344,2784.984170300777
337,54.01618520832345,146.74000000000345,2785.087414652296
338,54.01618520832345,146.76000000000346,2785.1906538202206
339,54.01618520832345,146.78000000000347,2785.293887802875
340,54.01618520832345,146.80000000000348,2785.397116598583
341,54.01618520832345,146.8200000000035,2785.5003402056695
342,54.01618520832345,146.8400000000035,2785.603558622458
343,54.01618520832345,146.8600000000035,2785.7067718472726
344,54.01618520832345,146.88000000000352,2785.809979878438
345,54.01618520832345,146.90000000000353,2785.9131827142783
346,54.01618520832345,146.92000000000354,2786.0163803531177
347,54.01618520832345,146.94000000000355,2786.119572793281
348,54.01618520832345,146.96000000000356,2786.222760033092
349,54.01618520832345,146.98000000000357,2786.3259420708755
350,54.01618520832345,147.00000000000358,2786.429118904956
351,54.01618520832345,147.0200000000036,2786.532290533658
352,54.01618520832345,147.0400000000036,2786.635456955306
353,54.01618520832345,147.0600000000036,2786.738618168224
354,54.01618520832345,147.08000000000362,2786.8417741707376
355,54.01618520832345,147.10000000000363,2786.944924961171
356,54.01618520832345,147.12000000000364,2787.048070537849
357,54.01618520832345,147.14000000000365,2787.1512108990964
358,54.01618520832345,147.16000000000366,2787.254346043238
359,54.01618520832345,147.18000000000367,2787.3574759685985
360,54.01618520832345,147.20000000000368,2787.4606006735025
361,54.01618520832345,147.2200000000037,2787.563720156275
362,54.01618520832345,147.2400000000037,2787.666834420882
363,54.01618520832345,147.2600000000037,2787.769943522622
364,54.01618520832345,147.28000000000372,2787.873047466026
365,54.01618520832345,147.30000000000373,2787.9761462494207
366,54.01618520832345,147.32000000000374,2788.0792398711314
367,54.01618520832345,147.34000000000376,2788.1823283294834
368,54.01618520832345,147.36000000000377,2788.2854116228023
369,54.01618520832345,147.38000000000378,2788.388489749414
370,54.01618520832345,147.40000000000379,2788.491562707644
371,54.01618520832345,147.4200000000038,2788.594630495818
372,54.01618520832345,147.4400000000038,2788.6976931122617
373,54.01618520832345,147.46000000000382,2788.800750555301
374,54.01618520832345,147.48000000000383,2788.9038028232617
375,54.01618520832345,147.50000000000384,2789.0068499144695
376,54.01618520832345,147.52000000000385,2789.1098918272505
377,54.01618520832345,147.54000000000386,2789.212928559931
378,54.01618520832345,147.56000000000387,2789.315960110836
379,54.01618520832345,147.58000000000388,2789.4189864782925
380,54.01618520832345,147.6000000000039,2789.522007660626
381,54.01618520832345,147.6200000000039,2789.6250236561627
382,54.01618520832345,147.6400000000039,2789.728034463229
383,53.910601653132545,147.66000000000392,2789.8310400801506
384,53.910601653132545,147.68000000000393,2789.934040505254
385,54.01618520832345,147.70000000000394,2790.0370357395655
386,54.01618520832345,147.72000000000395,2790.1400258147323
387,54.01618520832345,147.74000000000396,2790.243010738094
388,54.01618520832345,147.76000000000397,2790.3459905079635
389,53.910601653132545,147.78000000000398,2790.4489651226527
390,53.910601653132545,147.800000000004,2790.5519345804746
391,53.910601653132545,147.820000000004,2790.654898879742
392,53.910601653132545,147.840000000004,2790.757858018768
393,53.910601653132545,147.86000000000402,2790.860811995865
394,53.910601653132545,147.88000000000403,2790.963760809346
395,53.910601653132545,147.90000000000404,2791.066704457524
396,53.910601653132545,147.92000000000405,2791.1696429387116
397,53.910601653132545,147.94000000000406,2791.2725762512223
398,53.910601653132545,147.96000000000407,2791.375504393369
399,53.910601653132545,147.98000000000408,2791.4784273634646
400,53.910601653132545,148.0000000000041,2791.5813451598224
401,53.910601653132545,148.0200000000041,2791.6842577807556
402,53.910601653132545,148.0400000000041,2791.787165224577
403,53.910601653132545,148.06000000000412,2791.8900674896004
404,53.910601653132545,148.08000000000413,2791.992964574138
405,53.910601653132545,148.10000000000414,2792.095856476504
406,53.910601653132545,148.12000000000415,2792.1987431950115
407,53.910601653132545,148.14000000000416,2792.301624727974
408,53.910601653132545,148.16000000000417,2792.4045010737045
409,53.910601653132545,148.18000000000418,2792.5073722305165
410,53.910601653132545,148.2000000000042,2792.610238196724
411,53.910601653132545,148.2200000000042,2792.7130989706397
412,53.910601653132545,148.24000000000422,2792.8159545505778
413,53.910601653132545,148.26000000000423,2792.9188049439003
414,53.910601653132545,148.28000000000424,2793.0216502018093
415,53.910601653132545,148.30000000000425,2793.124490327497
416,53.910601653132545,148.32000000000426,2793.227325319285
417,53.910601653132545,148.34000000000427,2793.330155175495
418,53.910601653132545,148.36000000000428,2793.4329798944486
419,53.910601653132545,148.3800000000043,2793.535799474468
420,53.910601653132545,148.4000000000043,2793.6386139138754
421,53.910601653132545,148.4200000000043,2793.7414232109923
422,53.910601653132545,148.44000000000432,2793.844227364141
423,53.910601653132545,148.46000000000433,2793.947026371643
424,53.910601653132545,148.48000000000434,2794.049820231821
425,53.910601653132545,148.50000000000435,2794.1526089429963
426,53.910601653132545,148.52000000000436,2794.2553925034917
427,53.910601653132545,148.54000000000437,2794.3581709116293
428,53.910601653132545,148.56000000000438,2794.460944165731
429,53.910601653132545,148.5800000000044,2794.563712264119
430,53.910601653132545,148.6000000000044,2794.666475205116
431,53.910601653132545,148.6200000000044,2794.7692329870442
432,53.910601653132545,148.64000000000442,2794.8719856082257
433,53.910601653132545,148.66000000000443,2794.974733066983
434,53.910601653132545,148.68000000000444,2795.0774753616383
435,53.910601653132545,148.70000000000445,2795.1802124905144
436,53.910601653132545,148.72000000000446,2795.2829444519334
437,53.910601653132545,148.74000000000447,2795.3856712442184
438,53.910601653132545,148.76000000000448,2795.488392865692
439,53.910601653132545,148.7800000000045,2795.591109314676
440,53.910601653132545,148.8000000000045,2795.6938205894935
441,53.910601653132545,148.8200000000045,2795.796526688467
442,53.910601653132545,148.84000000000452,2795.8992276099198
443,53.910601653132545,148.86000000000453,2796.0019233521743
444,53.910601653132545,148.88000000000454,2796.1046139135533
445,53.910601653132545,148.90000000000455,2796.2072992923795
446,53.910601653132545,148.92000000000456,2796.309979486976
447,53.910601653132545,148.94000000000457,2796.4126544956653
448,53.910601653132545,148.96000000000458,2796.5153243167706
449,53.910601653132545,148.9800000000046,2796.617988948615
450,53.910601653132545,149.0000000000046,2796.7206483895216
451,53.910601653132545,149.02000000000461,2796.823302637813
452,53.910601653132545,149.04000000000462,2796.9259516918128
453,53.910601653132545,149.06000000000464,2797.028595549844
454,53.910601653132545,149.08000000000465,2797.1312342102296
455,53.910601653132545,149.10000000000466,2797.233867671293
456,53.910601653132545,149.12000000000467,2797.336495931357
457,53.910601653132545,149.14000000000468,2797.4391189887456
458,53.910601653132545,149.1600000000047,2797.5417368417816
459,53.910601653132545,149.1800000000047,2797.6443494887885
460,53.910601653132545,149.2000000000047,2797.74695692809
461,53.910601653132545,149.22000000000472,2797.8495591580095
462,53.910601653132545,149.24000000000473,2797.95215617687
463,53.910601653132545,149.26000000000474,2798.0547479829957
464,53.910601653132545,149.28000000000475,2798.1573345879797
465,53.910601653132545,149.30000000000476,2798.2599160409677
466,53.910601653132545,149.32000000000477,2798.362492344474
467,53.80536161776751,149.34000000000478,2798.465063496842
468,53.80536161776751,149.3600000000048,2798.5676294964155
469,53.80536161776751,149.3800000000048,2798.670190341538
470,53.80536161776751,149.4000000000048,2798.7727460305523
471,53.80536161776751,149.42000000000482,2798.8752965618028
472,53.80536161776751,149.44000000000483,2798.9778419336326
473,53.80536161776751,149.46000000000484,2799.080382144386
474,53.80536161776751,149.48000000000485,2799.182917192406
475,53.80536161776751,149.50000000000486,2799.2854470760367
476,53.80536161776751,149.52000000000487,2799.387971793622
477,53.80536161776751,149.54000000000488,2799.4904913435057
478,53.80536161776751,149.5600000000049,2799.5930057240316
479,53.80536161776751,149.5800000000049,2799.6955149335436
480,53.80536161776751,149.6000000000049,2799.7980189703853
481,53.80536161776751,149.62000000000492,2799.900517832901
482,53.80536161776751,149.64000000000493,2800.0030115196564
483,53.80536161776751,149.66000000000494,2800.1055000524925
484,53.80536161776751,149.68000000000495,2800.207983451244
485,53.80536161776751,149.70000000000496,2800.310461714236
486,53.80536161776751,149.72000000000497,2800.4129348397937
487,53.80536161776751,149.74000000000498,2800.5154028262414
488,53.80536161776751,149.760000000005,2800.6178656719044
489,53.80536161776751,149.780000000005,2800.720323375108
490,53.80536161776751,149.800000000005,2800.822775934177
491,53.80536161776751,149.82000000000502,2800.9252233474367
492,53.80536161776751,149.84000000000503,2801.027665613212
493,53.80536161776751,149.86000000000504,2801.1301027298277
494,53.80536161776751,149.88000000000505,2801.23253469561
495,53.80536161776751,149.90000000000506,2801.334961508883
496,53.80536161776751,149.92000000000507,2801.437383167973
497,53.80536161776751,149.94000000000509,2801.539799671205
498,53.80536161776751,149.9600000000051,2801.642211016904
499,53.80536161776751,149.9800000000051,2801.744617203396
500,53.80536161776751,150.00000000000512,2801.8470182290057
501,53.80536161776751,150.02000000000513,2801.949414092059
502,53.80536161776751,150.04000000000514,2802.0518047908818
503,53.80536161776751,150.06000000000515,2802.154190323799
504,53.80536161776751,150.08000000000516,2802.2565706891364
505,53.80536161776751,150.10000000000517,2802.3589458852193
506,53.80536161776751,150.12000000000518,2802.4613159103737
507,53.80536161776751,150.1400000000052,2802.5636807629253
508,53.80536161776751,150.1600000000052,2802.6660404412
509,53.80536161776751,150.1800000000052,2802.768394943523
510,53.80536161776751,150.20000000000522,2802.8707442682207
511,53.80536161776751,150.22000000000523,2802.973088413619
512,53.80536161776751,150.24000000000524,2803.075427378043
513,53.80536161776751,150.26000000000525,2803.1777611598195
514,53.80536161776751,150.28000000000526,2803.2800897572743
515,53.80536161776751,150.30000000000527,2803.3824131856754
516,53.80536161776751,150.32000000000528,2803.484731489975
517,53.80536161776751,150.3400000000053,2803.5870446718054
518,53.80536161776751,150.3600000000053,2803.689352729503
519,53.80536161776751,150.3800000000053,2803.7916556614027
520,53.80536161776751,150.40000000000532,2803.8939534658407
521,53.80536161776751,150.42000000000533,2803.9962461411524
522,53.80536161776751,150.44000000000534,2804.098533685673
523,53.80536161776751,150.46000000000535,2804.2008160977384
524,53.80536161776751,150.48000000000536,2804.3030933756845
525,53.80536161776751,150.50000000000537,2804.405365517847
526,53.80536161776751,150.52000000000538,2804.5076325225614
527,53.80536161776751,150.5400000000054,2804.609894388164
