,v,p,t
66,50.80046198646255,201.32000000000068,2755.3126337768126
67,50.80046198646255,201.34000000000069,2755.392977236743
68,50.80046198646255,201.3600000000007,2755.473316205482
69,50.80046198646255,201.3800000000007,2755.5536506821372
70,50.80046198646255,201.40000000000072,2755.6339806658143
71,50.80046198646255,201.42000000000073,2755.71430615562
72,50.80046198646255,201.44000000000074,2755.7946271506603
73,50.80046198646255,201.46000000000075,2755.8749436500425
74,50.80046198646255,201.48000000000076,2755.9552556528733
75,50.80046198646255,201.50000000000077,2756.0355631582593
76,50.705139015202384,201.52000000000078,2756.1158661653067
77,50.705139015202384,201.5400000000008,2756.1961646731224
78,50.705139015202384,201.5600000000008,2756.276458680814
79,50.705139015202384,201.5800000000008,2756.3567481874875
80,50.705139015202384,201.60000000000082,2756.43703319225
81,50.705139015202384,201.62000000000083,2756.5173136942085
82,50.705139015202384,201.64000000000084,2756.5975896924697
83,50.705139015202384,201.66000000000085,2756.677861186141
84,50.705139015202384,201.68000000000086,2756.758128174329
85,50.705139015202384,201.70000000000087,2756.8383906561417
86,50.705139015202384,201.72000000000088,2756.9186486306853
87,50.705139015202384,201.7400000000009,2756.998902097067
88,50.705139015202384,201.7600000000009,2757.0791510543945
89,50.705139015202384,201.7800000000009,2757.1593955017747
90,50.705139015202384,201.80000000000092,2757.2396354383154
91,50.705139015202384,201.82000000000093,2757.3198708631235
92,50.705139015202384,201.84000000000094,2757.4001017753067
93,50.705139015202384,201.86000000000095,2757.480328173972
94,50.705139015202384,201.88000000000096,2757.560550058227
95,50.705139015202384,201.90000000000097,2757.6407674271795
96,50.705139015202384,201.92000000000098,2757.720980279937
97,50.705139015202384,201.940000000001,2757.801188615607
98,50.705139015202384,201.960000000001,2757.8813924332967
99,50.705139015202384,201.980000000001,2757.9615917321144
100,50.705139015202384,202.00000000000102,2758.0417865111676
101,50.705139015202384,202.02000000000103,2758.1219767695643
102,50.705139015202384,202.04000000000104,2758.202162506412
103,50.705139015202384,202.06000000000105,2758.282343720819
104,50.705139015202384,202.08000000000106,2758.3625204118925
105,50.705139015202384,202.10000000000107,2758.4426925787407
106,50.705139015202384,202.12000000000108,2758.5228602204716
107,50.705139015202384,202.1400000000011,2758.6030233361935
108,50.705139015202384,202.1600000000011,2758.683181925014
109,50.705139015202384,202.18000000000112,2758.763335986042
110,50.705139015202384,202.20000000000113,2758.8434855183846
111,50.705139015202384,202.22000000000114,2758.9236305211507
112,50.705139015202384,202.24000000000115,2759.0037709955827
113,50.705139015202384,202.26000000000116,2759.083906969784
114,50.705139015202384,202.28000000000117,2759.16403845265
115,50.705139015202384,202.30000000000118,2759.244165443295
116,50.705139015202384,202.3200000000012,2759.3242879408344
117,50.705139015202384,202.3400000000012,2759.4044059443827
118,50.705139015202384,202.3600000000012,2759.484519453055
119,50.705139015202384,202.38000000000122,2759.564628465966
120,50.705139015202384,202.40000000000123,2759.644732982231
121,50.705139015202384,202.42000000000124,2759.7248330009643
122,50.705139015202384,202.44000000000125,2759.8049285212815
123,50.705139015202384,202.46000000000126,2759.8850195422974
124,50.705139015202384,202.48000000000127,2759.9651060631277
125,50.705139015202384,202.50000000000128,2760.045188085642
126,50.705139015202384,202.5200000000013,2760.1252656248603
127,50.705139015202384,202.5400000000013,2760.20533868135
128,50.705139015202384,202.5600000000013,2760.2854072542164
129,50.705139015202384,202.58000000000132,2760.3654713425653
130,50.705139015202384,202.60000000000133,2760.445530945503
131,50.705139015202384,202.62000000000134,2760.5255860621346
132,50.705139015202384,202.64000000000135,2760.6056366915664
133,50.705139015202384,202.66000000000136,2760.6856828329037
134,50.705139015202384,202.68000000000137,2760.765724485253
135,50.705139015202384,202.70000000000138,2760.84576164772
136,50.705139015202384,202.7200000000014,2760.9257943194107
137,50.705139015202384,202.7400000000014,2761.005822499431
138,50.705139015202384,202.7600000000014,2761.085846186887
139,50.705139015202384,202.78000000000142,2761.165865380885
140,50.705139015202384,202.80000000000143,2761.245880080531
141,50.705139015202384,202.82000000000144,2761.3258902849316
142,50.705139015202384,202.84000000000145,2761.405895993192
143,50.705139015202384,202.86000000000146,2761.48589720442
144,50.705139015202384,202.88000000000147,2761.5658939177206
145,50.705139015202384,202.90000000000148,2761.6458861322008
146,50.705139015202384,202.9200000000015,2761.7258738469664
147,50.705139015202384,202.9400000000015,2761.8058570611242
148,50.705139015202384,202.96000000000151,2761.8858357737813
149,50.705139015202384,202.98000000000152,2761.9658099840435
150,50.705139015202384,203.00000000000153,2762.0457796910177
151,50.705139015202384,203.02000000000155,2762.1257448938104
152,50.705139015202384,203.04000000000156,2762.205705591528
153,50.705139015202384,203.06000000000157,2762.2856617832776
154,50.705139015202384,203.08000000000158,2762.365613468166
155,50.705139015202384,203.1000000000016,2762.4455606452993
156,50.705139015202384,203.1200000000016,2762.525503313785
157,50.705139015202384,203.1400000000016,2762.60544147273
158,50.705139015202384,203.16000000000162,2762.6853751212407
159,50.705139015202384,203.18000000000163,2762.7653042584243
160,50.705139015202384,203.20000000000164,2762.8452288833882
161,50.705139015202384,203.22000000000165,2762.925148995239
162,50.705139015202384,203.24000000000166,2763.0050645930837
163,50.705139015202384,203.26000000000167,2763.0849756787206
164,50.705139015202384,203.28000000000168,2763.1648822830557
165,50.705139015202384,203.3000000000017,2763.2447844127796
166,50.705139015202384,203.3200000000017,2763.324682067007
167,50.705139015202384,203.3400000000017,2763.404575244853
168,50.705139015202384,203.36000000000172,2763.484463945432
169,50.705139015202384,203.38000000000173,2763.5643481678585
170,50.705139015202384,203.40000000000174,2763.6442279112475
171,50.705139015202384,203.42000000000175,2763.724103174714
172,50.705139015202384,203.44000000000176,2763.803973957373
173,50.61011378125345,203.46000000000177,2763.8838402583388
174,50.61011378125345,203.48000000000178,2763.963702076727
175,50.61011378125345,203.5000000000018,2764.043559411652
176,50.61011378125345,203.5200000000018,2764.12341226223
177,50.61011378125345,203.5400000000018,2764.203260627575
178,50.61011378125345,203.56000000000182,2764.283104506803
179,50.61011378125345,203.58000000000183,2764.362943899028
180,50.61011378125345,203.60000000000184,2764.442778803366
181,50.61011378125345,203.62000000000185,2764.5226092189323
182,50.61011378125345,203.64000000000186,2764.602435144842
183,50.61011378125345,203.66000000000187,2764.6822565802104
184,50.61011378125345,203.68000000000188,2764.762073524153
185,50.61011378125345,203.7000000000019,2764.8418859757853
186,50.61011378125345,203.7200000000019,2764.9216939342227
187,50.61011378125345,203.7400000000019,2765.001497398581
188,50.61011378125345,203.76000000000192,2765.081296367975
189,50.61011378125345,203.78000000000193,2765.161090841521
190,50.61011378125345,203.80000000000194,2765.240880818334
191,50.61011378125345,203.82000000000195,2765.3206662975304
192,50.61011378125345,203.84000000000196,2765.4004472782253
193,50.61011378125345,203.86000000000197,2765.480223759535
194,50.61011378125345,203.88000000000198,2765.559995740575
195,50.61011378125345,203.900000000002,2765.639763220461
196,50.61011378125345,203.920000000002,2765.7195261983097
197,50.61011378125345,203.94000000000202,2765.7992846732363
198,50.61011378125345,203.96000000000203,2765.8790386443566
199,50.61011378125345,203.98000000000204,2765.958788110787
200,50.61011378125345,204.00000000000205,2766.0385330716435
201,50.61011378125345,204.02000000000206,2766.1182735260422
202,50.61011378125345,204.04000000000207,2766.1980094730993
203,50.61011378125345,204.06000000000208,2766.277740911931
204,50.61011378125345,204.0800000000021,2766.357467841653
205,50.61011378125345,204.1000000000021,2766.4371902613825
206,50.61011378125345,204.1200000000021,2766.516908170235
207,50.61011378125345,204.14000000000212,2766.5966215673275
208,50.61011378125345,204.16000000000213,2766.6763304517763
209,50.61011378125345,204.18000000000214,2766.7560348226975
210,50.61011378125345,204.20000000000215,2766.8357346792077
211,50.61011378125345,204.22000000000216,2766.9154300204236
212,50.61011378125345,204.24000000000217,2766.9951208454613
213,50.61011378125345,204.26000000000218,2767.074807153438
214,50.61011378125345,204.2800000000022,2767.1544889465467
215,50.61011378125345,204.3000000000022,2767.234166256514
216,50.61011378125345,204.3200000000022,2767.3138390873787
217,50.61011378125345,204.34000000000222,2767.3935074382593
218,50.61011378125345,204.36000000000223,2767.4731713082747
219,50.61011378125345,204.38000000000224,2767.552830696543
220,50.61011378125345,204.40000000000225,2767.632485602184
221,50.61011378125345,204.42000000000226,2767.7121360243154
222,50.61011378125345,204.44000000000227,2767.791781962057
223,50.61011378125345,204.46000000000228,2767.8714234145273
224,50.61011378125345,204.4800000000023,2767.951060380845
225,50.61011378125345,204.5000000000023,2768.0306928601294
226,50.61011378125345,204.5200000000023,2768.1103208514996
227,50.61011378125345,204.54000000000232,2768.1899443540747
228,50.61011378125345,204.56000000000233,2768.2695633669737
229,50.61011378125345,204.58000000000234,2768.349177889316
230,50.61011378125345,204.60000000000235,2768.42878792022
231,50.61011378125345,204.62000000000236,2768.508393458806
232,50.61011378125345,204.64000000000237,2768.587994504193
233,50.61011378125345,204.66000000000238,2768.6675910554995
234,50.61011378125345,204.6800000000024,2768.747183111846
235,50.61011378125345,204.7000000000024,2768.8267706723514
236,50.61011378125345,204.72000000000241,2768.9063537361353
237,50.61011378125345,204.74000000000242,2768.985932302317
238,50.61011378125345,204.76000000000244,2769.065506370016
239,50.61011378125345,204.78000000000245,2769.1450759383524
240,50.61011378125345,204.80000000000246,2769.2246410064454
241,50.61011378125345,204.82000000000247,2769.304201573415
242,50.61011378125345,204.84000000000248,2769.3837576383803
243,50.61011378125345,204.8600000000025,2769.4633092004615
244,50.61011378125345,204.8800000000025,2769.5428562587786
245,50.61011378125345,204.9000000000025,2769.622398812451
246,50.61011378125345,204.92000000000252,2769.701936860599
247,50.61011378125345,204.94000000000253,2769.781470402342
248,50.61011378125345,204.96000000000254,2769.8609994368007
249,50.61011378125345,204.98000000000255,2769.9405239630946
250,50.61011378125345,205.00000000000256,2770.0200439811847
251,50.61011378125345,205.02000000000257,2770.0995595035615
252,50.61011378125345,205.04000000000258,2770.1790705351445
253,50.61011378125345,205.0600000000026,2770.2585770750497
254,50.61011378125345,205.0800000000026,2770.3380791223926
255,50.61011378125345,205.1000000000026,2770.417576676289
256,50.61011378125345,205.12000000000262,2770.4970697358553
257,50.61011378125345,205.14000000000263,2770.5765583002067
258,50.61011378125345,205.16000000000264,2770.6560423684596
259,50.61011378125345,205.18000000000265,2770.7355219397296
260,50.61011378125345,205.20000000000266,2770.814997013133
261,50.61011378125345,205.22000000000267,2770.894467587786
262,50.61011378125345,205.24000000000268,2770.9739336628045
263,50.61011378125345,205.2600000000027,2771.0533952373044
264,50.61011378125345,205.2800000000027,2771.1328523104025
265,50.61011378125345,205.3000000000027,2771.212304885572
266,50.61011378125345,205.32000000000272,2771.29175299598
267,50.61011378125345,205.34000000000273,2771.3711966440483
268,50.61011378125345,205.36000000000274,2771.4506358289004
269,50.61011378125345,205.38000000000275,2771.5300705496593
270,50.61011378125345,205.40000000000276,2771.6095008054485
271,50.51538498428241,205.42000000000277,2771.6889265953914
272,50.51538498428241,205.44000000000278,2771.768347918611
273,50.51538498428241,205.4600000000028,2771.8477647742316
274,50.51538498428241,205.4800000000028,2771.9271771613758
275,50.51538498428241,205.5000000000028,2772.0065850791675
276,50.51538498428241,205.52000000000282,2772.08598852673
277,50.51538498428241,205.54000000000283,2772.165387503187
278,50.51538498428241,205.56000000000284,2772.2447820076623
279,50.51538498428241,205.58000000000285,2772.3241720392793
280,50.51538498428241,205.60000000000286,2772.403557597162
281,50.51538498428241,205.62000000000288,2772.482938680434
282,50.51538498428241,205.64000000000289,2772.562315288219
283,50.51538498428241,205.6600000000029,2772.6416874196407
284,50.51538498428241,205.6800000000029,2772.721055073823
285,50.51538498428241,205.70000000000292,2772.8004182498908
286,50.51538498428241,205.72000000000293,2772.879776946967
287,50.51538498428241,205.74000000000294,2772.9591311641757
288,50.51538498428241,205.76000000000295,2773.0384809006414
289,50.51538498428241,205.78000000000296,2773.117826155488
290,50.51538498428241,205.80000000000297,2773.197166927839
291,50.51538498428241,205.82000000000298,2773.27650321682
292,50.51538498428241,205.840000000003,2773.355835021554
293,50.51538498428241,205.860000000003,2773.435162341166
294,50.51538498428241,205.880000000003,2773.5144851747796
295,50.51538498428241,205.90000000000302,2773.5938035215195
296,50.51538498428241,205.92000000000303,2773.67311738051
297,50.51538498428241,205.94000000000304,2773.752426750876
298,50.51538498428241,205.96000000000305,2773.8317316317416
299,50.51538498428241,205.98000000000306,2773.911032022231
300,50.51538498428241,206.00000000000307,2773.9903279214695
301,50.51538498428241,206.02000000000308,2774.069619328581
302,50.51538498428241,206.0400000000031,2774.148906242691
303,50.51538498428241,206.0600000000031,2774.228188662923
304,50.51538498428241,206.0800000000031,2774.3074665884023
305,50.51538498428241,206.10000000000312,2774.386740018254
306,50.51538498428241,206.12000000000313,2774.4660089516024
307,50.51538498428241,206.14000000000314,2774.5452733875727
308,50.51538498428241,206.16000000000315,2774.6245333252896
309,50.51538498428241,206.18000000000316,2774.703788763878
310,50.51538498428241,206.20000000000317,2774.783039702463
311,50.51538498428241,206.22000000000318,2774.86228614017
312,50.51538498428241,206.2400000000032,2774.941528076123
313,50.51538498428241,206.2600000000032,2775.020765509448
314,50.51538498428241,206.2800000000032,2775.09999843927
315,50.51538498428241,206.30000000000322,2775.179226864714
316,50.51538498428241,206.32000000000323,2775.25845079153
317,50.51538498428241,206.34000000000324,2775.337670250019
318,50.51538498428241,206.36000000000325,2775.416885242036
319,50.51538498428241,206.38000000000326,2775.496095766707
320,50.51538498428241,206.40000000000327,2775.575301823159
321,50.51538498428241,206.42000000000328,2775.654503410518
322,50.51538498428241,206.4400000000033,2775.7337005279105
323,50.51538498428241,206.4600000000033,2775.812893174463
324,50.51538498428241,206.48000000000332,2775.8920813493028
325,50.51538498428241,206.50000000000333,2775.971265051556
326,50.51538498428241,206.52000000000334,2776.0504442803494
327,50.51538498428241,206.54000000000335,2776.12961903481
328,50.51538498428241,206.56000000000336,2776.2087893140642
329,50.51538498428241,206.58000000000337,2776.287955117239
330,50.51538498428241,206.60000000000338,2776.3671164434613
331,50.51538498428241,206.6200000000034,2776.4462732918582
332,50.51538498428241,206.6400000000034,2776.5254256615563
333,50.51538498428241,206.6600000000034,2776.6045735516827
334,50.51538498428241,206.68000000000342,2776.683716961365
335,50.51538498428241,206.70000000000343,2776.7628558897295
336,50.51538498428241,206.72000000000344,2776.841990335904
337,50.51538498428241,206.74000000000345,2776.921120299015
338,50.51538498428241,206.76000000000346,2777.00024577819
339,50.51538498428241,206.78000000000347,2777.079366772557
340,50.51538498428241,206.80000000000348,2777.1584832812423
341,50.51538498428241,206.8200000000035,2777.2375953033734
342,50.51538498428241,206.8400000000035,2777.316702838078
343,50.51538498428241,206.8600000000035,2777.3958058844833
344,50.51538498428241,206.88000000000352,2777.4749044417167
345,50.51538498428241,206.90000000000353,2777.5539985089063
346,50.51538498428241,206.92000000000354,2777.633088085179
347,50.51538498428241,206.94000000000355,2777.712173169663
348,50.51538498428241,206.96000000000356,2777.791253761485
349,50.51538498428241,206.98000000000357,2777.870329859774
350,50.51538498428241,207.00000000000358,2777.949401463656
351,50.51538498428241,207.0200000000036,2778.0284685722604
352,50.51538498428241,207.0400000000036,2778.1075311847144
353,50.51538498428241,207.0600000000036,2778.186589300146
354,50.51538498428241,207.08000000000362,2778.2656429176827
355,50.51538498428241,207.10000000000363,2778.3446920364527
356,50.51538498428241,207.12000000000364,2778.423736655584
357,50.51538498428241,207.14000000000365,2778.5027767742044
358,50.51538498428241,207.16000000000366,2778.5818123914423
359,50.51538498428241,207.18000000000367,2778.6608435064254
360,50.51538498428241,207.20000000000368,2778.7398701182824
361,50.51538498428241,207.2200000000037,2778.818892226141
362,50.51538498428241,207.2400000000037,2778.8979098291297
363,50.42095133124847,207.2600000000037,2778.9769229263766
364,50.42095133124847,207.28000000000372,2779.0559315170103
365,50.42095133124847,207.30000000000373,2779.1349356001588
366,50.42095133124847,207.32000000000374,2779.2139351749506
367,50.42095133124847,207.34000000000376,2779.2929302495977
368,50.42095133124847,207.36000000000377,2779.371920852724
369,50.42095133124847,207.38000000000378,2779.4509069857413
370,50.42095133124847,207.40000000000379,2779.5298886477945
371,50.42095133124847,207.4200000000038,2779.608865838029
372,50.42095133124847,207.4400000000038,2779.68783855559
373,50.42095133124847,207.46000000000382,2779.766806799623
374,50.42095133124847,207.48000000000383,2779.845770569272
375,50.42095133124847,207.50000000000384,2779.9247298636838
376,50.42095133124847,207.52000000000385,2780.0036846821563
377,50.42095133124847,207.54000000000386,2780.0826350343286
378,50.42095133124847,207.56000000000387,2780.16158092845
379,50.42095133124847,207.58000000000388,2780.240522363655
380,50.42095133124847,207.6000000000039,2780.3194593390795
381,50.42095133124847,207.6200000000039,2780.3983918538584
382,50.42095133124847,207.6400000000039,2780.477319907127
383,50.42095133124847,207.66000000000392,2780.556243498021
384,50.42095133124847,207.68000000000393,2780.635162625676
385,50.42095133124847,207.70000000000394,2780.714077289227
386,50.42095133124847,207.72000000000395,2780.79298748781
387,50.42095133124847,207.74000000000396,2780.87189322056
388,50.42095133124847,207.76000000000397,2780.9507944866136
389,50.42095133124847,207.78000000000398,2781.0296912851054
390,50.42095133124847,207.800000000004,2781.1085836151715
391,50.42095133124847,207.820000000004,2781.187471475948
392,50.42095133124847,207.840000000004,2781.26635486657
393,50.42095133124847,207.86000000000402,2781.345233786174
394,50.42095133124847,207.88000000000403,2781.424108233896
395,50.42095133124847,207.90000000000404,2781.502978208871
396,50.42095133124847,207.92000000000405,2781.5818437102353
397,50.42095133124847,207.94000000000406,2781.6607047371253
398,50.42095133124847,207.96000000000407,2781.739561288677
399,50.42095133124847,207.98000000000408,2781.818413364026
400,50.42095133124847,208.0000000000041,2781.897260962309
401,50.42095133124847,208.0200000000041,2781.9761040826615
402,50.42095133124847,208.0400000000041,2782.0549427242204
403,50.42095133124847,208.06000000000412,2782.1337768861217
404,50.42095133124847,208.08000000000413,2782.2126065675016
405,50.42095133124847,208.10000000000414,2782.2914317674963
406,50.42095133124847,208.12000000000415,2782.3702524852424
407,50.42095133124847,208.14000000000416,2782.4490687198763
408,50.42095133124847,208.16000000000417,2782.5278804705345
409,50.42095133124847,208.18000000000418,2782.6066877363533
410,50.42095133124847,208.2000000000042,2782.685490516469
411,50.42095133124847,208.2200000000042,2782.764288810019
412,50.42095133124847,208.24000000000422,2782.8430826161393
413,50.42095133124847,208.26000000000423,2782.921871933967
414,50.42095133124847,208.28000000000424,2783.0006567626383
415,50.42095133124847,208.30000000000425,2783.0794371012903
416,50.42095133124847,208.32000000000426,2783.15821294906
417,50.42095133124847,208.34000000000427,2783.2369843050838
418,50.42095133124847,208.36000000000428,2783.315751179901
419,50.42095133124847,208.3800000000043,2783.3945135999957
420,50.42095133124847,208.4000000000043,2783.4732715662767
421,50.42095133124847,208.4200000000043,2783.552025077881
422,50.42095133124847,208.44000000000432,2783.630774133945
423,50.42095133124847,208.46000000000433,2783.7095187336063
424,50.42095133124847,208.48000000000434,2783.7882588760017
425,50.42095133124847,208.50000000000435,2783.866994560268
426,50.42095133124847,208.52000000000436,2783.9457257855424
427,50.42095133124847,208.54000000000437,2784.024452550962
428,50.42095133124847,208.56000000000438,2784.103174855664
429,50.42095133124847,208.5800000000044,2784.1818926987853
430,50.42095133124847,208.6000000000044,2784.2606060794637
431,50.42095133124847,208.6200000000044,2784.339314996836
432,50.42095133124847,208.64000000000442,2784.41801945004
433,50.42095133124847,208.66000000000443,2784.4967194382125
434,50.42095133124847,208.68000000000444,2784.5754149604913
435,50.42095133124847,208.70000000000445,2784.654106016014
436,50.42095133124847,208.72000000000446,2784.7327926039175
437,50.42095133124847,208.74000000000447,2784.81147472334
438,50.42095133124847,208.76000000000448,2784.8901523734185
439,50.42095133124847,208.7800000000045,2784.968825553291
440,50.42095133124847,208.8000000000045,2785.0474942620954
441,50.42095133124847,208.8200000000045,2785.126158498969
442,50.42095133124847,208.84000000000452,2785.2048182630497
443,50.42095133124847,208.86000000000453,2785.2834735534752
444,50.42095133124847,208.88000000000454,2785.3621243693833
445,50.42095133124847,208.90000000000455,2785.440770709912
446,50.42095133124847,208.92000000000456,2785.5194125741996
447,50.42095133124847,208.94000000000457,2785.5980499613834
448,50.42095133124847,208.96000000000458,2785.676682870602
449,50.42095133124847,208.9800000000046,2785.7553113009926
450,50.42095133124847,209.0000000000046,2785.833935251694
451,50.42095133124847,209.02000000000461,2785.912554721844
452,50.42095133124847,209.04000000000462,2785.991169710581
453,50.42095133124847,209.06000000000464,2786.069780217043
454,50.42095133124847,209.08000000000465,2786.1483862403684
455,50.42095133124847,209.10000000000466,2786.2269877796957
456,50.42095133124847,209.12000000000467,2786.305584834163
457,50.42095133124847,209.14000000000468,2786.3841774029083
458,50.42095133124847,209.1600000000047,2786.4627654850706
459,50.42095133124847,209.1800000000047,2786.5413490797882
460,50.42095133124847,209.2000000000047,2786.6199281862
461,50.42095133124847,209.22000000000472,2786.698502803444
462,50.326811536353425,209.24000000000473,2786.777072930659
463,50.326811536353425,209.26000000000474,2786.8556385669835
464,50.326811536353425,209.28000000000475,2786.9341997115566
465,50.326811536353425,209.30000000000476,2787.0127563635165
466,50.326811536353425,209.32000000000477,2787.0913085220022
467,50.326811536353425,209.34000000000478,2787.1698561861526
468,50.326811536353425,209.3600000000048,2787.2483993551064
469,50.326811536353425,209.3800000000048,2787.3269380416064
470,50.326811536353425,209.4000000000048,2787.4054722698884
471,50.326811536353425,209.42000000000482,2787.484002040381
472,50.326811536353425,209.44000000000483,2787.5625273522373
473,50.326811536353425,209.46000000000484,2787.6410482046103
474,50.326811536353425,209.48000000000485,2787.719564596653
475,50.326811536353425,209.50000000000486,2787.798076527519
476,50.326811536353425,209.52000000000487,2787.8765839963603
477,50.326811536353425,209.54000000000488,2787.955087002331
478,50.326811536353425,209.5600000000049,2788.033585544584
479,50.326811536353425,209.5800000000049,2788.112079622273
480,50.326811536353425,209.6000000000049,2788.190569234551
481,50.326811536353425,209.62000000000492,2788.269054380571
482,50.326811536353425,209.64000000000493,2788.3475350594867
483,50.326811536353425,209.66000000000494,2788.426011270452
484,50.326811536353425,209.68000000000495,2788.5044830126194
485,50.326811536353425,209.70000000000496,2788.582950285143
486,50.326811536353425,209.72000000000497,2788.6614130871762
487,50.326811536353425,209.74000000000498,2788.739871417873
488,50.326811536353425,209.760000000005,2788.8183252763865
489,50.326811536353425,209.780000000005,2788.896774661871
490,50.326811536353425,209.800000000005,2788.9752195734795
491,50.326811536353425,209.82000000000502,2789.0536600103665
492,50.326811536353425,209.84000000000503,2789.132095971685
493,50.326811536353425,209.86000000000504,2789.2105274565893
494,50.326811536353425,209.88000000000505,2789.2889544642335
495,50.326811536353425,209.90000000000506,2789.367376993771
496,50.326811536353425,209.92000000000507,2789.445795044356
497,50.326811536353425,209.94000000000509,2789.524208615143
498,50.326811536353425,209.9600000000051,2789.6026177052854
499,50.326811536353425,209.9800000000051,2789.681022313938
500,50.326811536353425,210.00000000000512,2789.7594224402537
501,50.326811536353425,210.02000000000513,2789.837818083388
502,50.326811536353425,210.04000000000514,2789.9162092424945
503,50.326811536353425,210.06000000000515,2789.9945959167276
504,50.326811536353425,210.08000000000516,2790.0729781138916
505,50.326811536353425,210.10000000000517,2790.1513558438073
506,50.326811536353425,210.12000000000518,2790.229729105846
507,50.326811536353425,210.1400000000052,2790.3080978991557
508,50.326811536353425,210.1600000000052,2790.3864622228825
509,50.326811536353425,210.1800000000052,2790.464822076174
510,50.326811536353425,210.20000000000522,2790.5431774581775
511,50.326811536353425,210.22000000000523,2790.62152836804
512,50.326811536353425,210.24000000000524,2790.6998748049086
513,50.326811536353425,210.26000000000525,2790.778216767931
514,50.326811536353425,210.28000000000526,2790.856554256254
515,50.326811536353425,210.30000000000527,2790.9348872690257
516,50.326811536353425,210.32000000000528,2791.013215805393
517,50.326811536353425,210.3400000000053,2791.0915398645034
518,50.326811536353425,210.3600000000053,2791.1698594455042
519,50.326811536353425,210.3800000000053,2791.2481745475434
520,50.326811536353425,210.40000000000532,2791.326485185941
521,50.326811536353425,210.42000000000533,2791.404791383355
522,50.326811536353425,210.44000000000534,2791.48309313975
523,50.326811536353425,210.46000000000535,2791.561390454274
524,50.326811536353425,210.48000000000536,2791.6396833260746
525,50.326811536353425,210.50000000000537,2791.717971754301
526,50.326811536353425,210.52000000000538,2791.796255738101
