,v,p,t
95,51.28158893095341,191.90000000000097,2757.9657316419475
96,51.28158893095341,191.92000000000098,2758.0493588836985
97,51.28158893095341,191.940000000001,2758.1329814691803
98,51.28158893095341,191.960000000001,2758.216599397392
99,51.28158893095341,191.980000000001,2758.3002126673327
100,51.28158893095341,192.00000000000102,2758.3838212780006
101,51.28158893095341,192.02000000000103,2758.467425228395
102,51.28158893095341,192.04000000000104,2758.551024517514
103,51.28158893095341,192.06000000000105,2758.634619152222
104,51.28158893095341,192.08000000000106,2758.7182091665723
105,51.28158893095341,192.10000000000107,2758.8017945625925
106,51.28158893095341,192.12000000000108,2758.885375339289
107,51.28158893095341,192.1400000000011,2758.9689514956685
108,51.28158893095341,192.1600000000011,2759.0525230307376
109,51.28158893095341,192.18000000000112,2759.1360899435035
110,51.28158893095341,192.20000000000113,2759.2196522329727
111,51.28158893095341,192.22000000000114,2759.303209898152
112,51.28158893095341,192.24000000000115,2759.3867629380484
113,51.28158893095341,192.26000000000116,2759.4703113516684
114,51.28158893095341,192.28000000000117,2759.5538551380196
115,51.28158893095341,192.30000000000118,2759.6373942961086
116,51.28158893095341,192.3200000000012,2759.720928824943
117,51.28158893095341,192.3400000000012,2759.804458723529
118,51.28158893095341,192.3600000000012,2759.8879839908745
119,51.28158893095341,192.38000000000122,2759.9715046259867
120,51.28158893095341,192.40000000000123,2760.0550206328794
121,51.28158893095341,192.42000000000124,2760.1385320274453
122,51.28158893095341,192.44000000000125,2760.2220388100027
123,51.28158893095341,192.46000000000126,2760.3055409795497
124,51.28158893095341,192.48000000000127,2760.389038535084
125,51.28158893095341,192.50000000000128,2760.4725314756042
126,51.28158893095341,192.5200000000013,2760.556019800108
127,51.28158893095341,192.5400000000013,2760.6395035075943
128,51.28158893095341,192.5600000000013,2760.7229825970608
129,51.18475750935158,192.58000000000132,2760.8064570675056
130,51.18475750935158,192.60000000000133,2760.8899269179274
131,51.18475750935158,192.62000000000134,2760.973392147325
132,51.18475750935158,192.64000000000135,2761.0568527546957
133,51.18475750935158,192.66000000000136,2761.140308739039
134,51.18475750935158,192.68000000000137,2761.223760099353
135,51.18475750935158,192.70000000000138,2761.3072068346364
136,51.18475750935158,192.7200000000014,2761.3906489438878
137,51.18475750935158,192.7400000000014,2761.4740864261057
138,51.18475750935158,192.7600000000014,2761.557519280289
139,51.18475750935158,192.78000000000142,2761.640947505436
140,51.18475750935158,192.80000000000143,2761.724371100546
141,51.18475750935158,192.82000000000144,2761.807790064617
142,51.18475750935158,192.84000000000145,2761.891204396649
143,51.18475750935158,192.86000000000146,2761.97461409564
144,51.18475750935158,192.88000000000147,2762.058019160589
145,51.18475750935158,192.90000000000148,2762.141419590496
146,51.18475750935158,192.9200000000015,2762.224815384359
147,51.18475750935158,192.9400000000015,2762.3082065411772
148,51.18475750935158,192.96000000000151,2762.39159305995
149,51.18475750935158,192.98000000000152,2762.4749749396765
150,51.18475750935158,193.00000000000153,2762.558352179356
151,51.18475750935158,193.02000000000155,2762.6417247779873
152,51.18475750935158,193.04000000000156,2762.7250927345704
153,51.18475750935158,193.06000000000157,2762.808456048104
154,51.18475750935158,193.08000000000158,2762.8918147277486
155,51.18475750935158,193.1000000000016,2762.9751688041097
156,51.18475750935158,193.1200000000016,2763.058518278576
157,51.18475750935158,193.1400000000016,2763.141863150153
158,51.18475750935158,193.16000000000162,2763.2252034178473
159,51.18475750935158,193.18000000000163,2763.3085390806655
160,51.18475750935158,193.20000000000164,2763.3918701376138
161,51.18475750935158,193.22000000000165,2763.4751965876985
162,51.18475750935158,193.24000000000166,2763.5585184299266
163,51.18475750935158,193.26000000000167,2763.641835663304
164,51.18475750935158,193.28000000000168,2763.7251482868373
165,51.18475750935158,193.3000000000017,2763.808456299533
166,51.18475750935158,193.3200000000017,2763.8917597003983
167,51.18475750935158,193.3400000000017,2763.975058488439
168,51.18475750935158,193.36000000000172,2764.058352662663
169,51.18475750935158,193.38000000000173,2764.1416422220755
170,51.18475750935158,193.40000000000174,2764.224927165684
171,51.18475750935158,193.42000000000175,2764.308207492496
172,51.18475750935158,193.44000000000176,2764.3914832015175
173,51.18475750935158,193.46000000000177,2764.474754291756
174,51.18475750935158,193.48000000000178,2764.5580207622183
175,51.18475750935158,193.5000000000018,2764.6412826119113
176,51.18475750935158,193.5200000000018,2764.724539839842
177,51.18475750935158,193.5400000000018,2764.807792445017
178,51.18475750935158,193.56000000000182,2764.8910404264448
179,51.18475750935158,193.58000000000183,2764.974283783132
180,51.18475750935158,193.60000000000184,2765.057522514085
181,51.18475750935158,193.62000000000185,2765.140756618312
182,51.18475750935158,193.64000000000186,2765.2239860948202
183,51.18475750935158,193.66000000000187,2765.3072109426166
184,51.18475750935158,193.68000000000188,2765.390431160709
185,51.18475750935158,193.7000000000019,2765.4736467481043
186,51.18475750935158,193.7200000000019,2765.5568577038107
187,51.18475750935158,193.7400000000019,2765.6400640268353
188,51.18475750935158,193.76000000000192,2765.723265716186
189,51.18475750935158,193.78000000000193,2765.8064627708695
190,51.18475750935158,193.80000000000194,2765.8896551898947
191,51.18475750935158,193.82000000000195,2765.9728429722686
192,51.18475750935158,193.84000000000196,2766.056026116999
193,51.18475750935158,193.86000000000197,2766.139204623094
194,51.18475750935158,193.88000000000198,2766.2223784895614
195,51.18475750935158,193.900000000002,2766.305547715409
196,51.18475750935158,193.920000000002,2766.3887122996443
197,51.18475750935158,193.94000000000202,2766.471872241276
198,51.18475750935158,193.96000000000203,2766.5550275393116
199,51.18475750935158,193.98000000000204,2766.6381781927594
200,51.18475750935158,194.00000000000205,2766.7213242006274
201,51.18475750935158,194.02000000000206,2766.8044655619237
202,51.18475750935158,194.04000000000207,2766.8876022756567
203,51.18475750935158,194.06000000000208,2766.9707343408345
204,51.18475750935158,194.0800000000021,2767.0538617564653
205,51.18475750935158,194.1000000000021,2767.1369845347067
206,51.18475750935158,194.1200000000021,2767.2201027049828
207,51.18475750935158,194.14000000000212,2767.3032162682275
208,51.18475750935158,194.16000000000213,2767.386325223458
209,51.18475750935158,194.18000000000214,2767.46942956969
210,51.18475750935158,194.20000000000215,2767.552529305941
211,51.18475750935158,194.22000000000216,2767.635624431227
212,51.18475750935158,194.24000000000217,2767.718714944565
213,51.18475750935158,194.26000000000218,2767.8018008449717
214,51.18475750935158,194.2800000000022,2767.884882131464
215,51.18475750935158,194.3000000000022,2767.9679588030585
216,51.18475750935158,194.3200000000022,2768.0510308587723
217,51.18475750935158,194.34000000000222,2768.1340982976226
218,51.0882304378919,194.36000000000223,2768.217161118626
219,51.0882304378919,194.38000000000224,2768.3002193207994
220,51.0882304378919,194.40000000000225,2768.38327290316
221,51.0882304378919,194.42000000000226,2768.466321864725
222,51.0882304378919,194.44000000000227,2768.549366204512
223,51.0882304378919,194.46000000000228,2768.6324059215376
224,51.0882304378919,194.4800000000023,2768.715441014819
225,51.0882304378919,194.5000000000023,2768.7984714833738
226,51.0882304378919,194.5200000000023,2768.8814973262192
227,51.0882304378919,194.54000000000232,2768.964518542373
228,51.0882304378919,194.56000000000233,2769.0475351308514
229,51.0882304378919,194.58000000000234,2769.130547090673
230,51.0882304378919,194.60000000000235,2769.213554420855
231,51.0882304378919,194.62000000000236,2769.296557120415
232,51.0882304378919,194.64000000000237,2769.3795551883704
233,51.0882304378919,194.66000000000238,2769.4625486237387
234,51.0882304378919,194.6800000000024,2769.545537425538
235,51.0882304378919,194.7000000000024,2769.6285215927855
236,51.0882304378919,194.72000000000241,2769.7115011244996
237,51.0882304378919,194.74000000000242,2769.794476019698
238,51.0882304378919,194.76000000000244,2769.877446277398
239,51.0882304378919,194.78000000000245,2769.960411896618
240,51.0882304378919,194.80000000000246,2770.043372878733
241,51.0882304378919,194.82000000000247,2770.1263292415997
242,51.0882304378919,194.84000000000248,2770.2092809860587
243,51.0882304378919,194.8600000000025,2770.2922281111178
244,51.0882304378919,194.8800000000025,2770.3751706157855
245,51.0882304378919,194.9000000000025,2770.4581084990705
246,51.0882304378919,194.92000000000252,2770.5410417599805
247,51.0882304378919,194.94000000000253,2770.6239703975243
248,51.0882304378919,194.96000000000254,2770.7068944107104
249,51.0882304378919,194.98000000000255,2770.789813798547
250,51.0882304378919,195.00000000000256,2770.872728560043
251,51.0882304378919,195.02000000000257,2770.9556386942068
252,51.0882304378919,195.04000000000258,2771.038544200047
253,51.0882304378919,195.0600000000026,2771.1214450765724
254,51.0882304378919,195.0800000000026,2771.2043413227916
255,51.0882304378919,195.1000000000026,2771.2872329377137
256,51.0882304378919,195.12000000000262,2771.3701199355833
257,51.0882304378919,195.14000000000263,2771.453002342616
258,51.0882304378919,195.16000000000264,2771.535880159158
259,51.0882304378919,195.18000000000265,2771.6187533842244
260,51.0882304378919,195.20000000000266,2771.701622016832
261,51.0882304378919,195.22000000000267,2771.784486055997
262,51.0882304378919,195.24000000000268,2771.867345500735
263,51.0882304378919,195.2600000000027,2771.950200350063
264,51.0882304378919,195.2800000000027,2772.0330506029964
265,51.0882304378919,195.3000000000027,2772.115896258552
266,51.0882304378919,195.32000000000272,2772.1987373157453
267,51.0882304378919,195.34000000000273,2772.2815737735937
268,51.0882304378919,195.36000000000274,2772.364405631113
269,51.0882304378919,195.38000000000275,2772.4472328873203
270,51.0882304378919,195.40000000000276,2772.5300555412314
271,51.0882304378919,195.42000000000277,2772.612873591863
272,51.0882304378919,195.44000000000278,2772.6956870382314
273,51.0882304378919,195.4600000000028,2772.778495879354
274,51.0882304378919,195.4800000000028,2772.861300114247
275,51.0882304378919,195.5000000000028,2772.9440997419274
276,51.0882304378919,195.52000000000282,2773.0268947614113
277,51.0882304378919,195.54000000000283,2773.109685171716
278,51.0882304378919,195.56000000000284,2773.1924709718587
279,51.0882304378919,195.58000000000285,2773.2752521608554
280,51.0882304378919,195.60000000000286,2773.3580287377235
281,51.0882304378919,195.62000000000288,2773.4408007014804
282,51.0882304378919,195.64000000000289,2773.5235680511423
283,51.0882304378919,195.6600000000029,2773.606330785727
284,51.0882304378919,195.6800000000029,2773.689088904251
285,51.0882304378919,195.70000000000292,2773.771842405732
286,51.0882304378919,195.72000000000293,2773.854591289187
287,51.0882304378919,195.74000000000294,2773.9373355536327
288,51.0882304378919,195.76000000000295,2774.020075198087
289,51.0882304378919,195.78000000000296,2774.102810221567
290,51.0882304378919,195.80000000000297,2774.18554062309
291,51.0882304378919,195.82000000000298,2774.268266401674
292,51.0882304378919,195.840000000003,2774.3509875563354
293,51.0882304378919,195.860000000003,2774.433704086093
294,51.0882304378919,195.880000000003,2774.516415989963
295,51.0882304378919,195.90000000000302,2774.5991232669644
296,51.0882304378919,195.92000000000303,2774.6818259161137
297,51.0882304378919,195.94000000000304,2774.7645239364288
298,51.0882304378919,195.96000000000305,2774.847217326928
299,51.0882304378919,195.98000000000306,2774.9299060866283
300,51.0882304378919,196.00000000000307,2775.012590214548
301,51.0882304378919,196.02000000000308,2775.0952697097046
302,51.0882304378919,196.0400000000031,2775.1779445711163
303,51.0882304378919,196.0600000000031,2775.260614797801
304,51.0882304378919,196.0800000000031,2775.3432803887763
305,51.0882304378919,196.10000000000312,2775.425941343061
306,51.0882304378919,196.12000000000313,2775.5085976596724
307,51.0882304378919,196.14000000000314,2775.5912493559526
308,51.0882304378919,196.16000000000315,2775.6738964567758
309,51.0882304378919,196.18000000000316,2775.756538962004
310,51.0882304378919,196.20000000000317,2775.839176870663
311,51.0882304378919,196.22000000000318,2775.921810181778
312,51.0882304378919,196.2400000000032,2776.0044388943747
313,51.0882304378919,196.2600000000032,2776.087063007479
314,50.992006379015095,196.2800000000032,2776.1696825201166
315,50.992006379015095,196.30000000000322,2776.252297431313
316,50.992006379015095,196.32000000000323,2776.334907740094
317,50.992006379015095,196.34000000000324,2776.417513445486
318,50.992006379015095,196.36000000000325,2776.500114546514
319,50.992006379015095,196.38000000000326,2776.582711042204
320,50.992006379015095,196.40000000000327,2776.665302931583
321,50.992006379015095,196.42000000000328,2776.747890213676
322,50.992006379015095,196.4400000000033,2776.830472887509
323,50.992006379015095,196.4600000000033,2776.9130509521087
324,50.992006379015095,196.48000000000332,2776.995624406501
325,50.992006379015095,196.50000000000333,2777.078193249712
326,50.992006379015095,196.52000000000334,2777.1607574807676
327,50.992006379015095,196.54000000000335,2777.2433170986947
328,50.992006379015095,196.56000000000336,2777.325872102519
329,50.992006379015095,196.58000000000337,2777.408422491267
330,50.992006379015095,196.60000000000338,2777.490968263966
331,50.992006379015095,196.6200000000034,2777.573509419641
332,50.992006379015095,196.6400000000034,2777.6560459573193
333,50.992006379015095,196.6600000000034,2777.738577876027
334,50.992006379015095,196.68000000000342,2777.8211051747912
335,50.992006379015095,196.70000000000343,2777.9036278526382
336,50.992006379015095,196.72000000000344,2777.9861459085946
337,50.992006379015095,196.74000000000345,2778.068659341687
338,50.992006379015095,196.76000000000346,2778.151168150943
339,50.992006379015095,196.78000000000347,2778.2336723353883
340,50.992006379015095,196.80000000000348,2778.3161718940505
341,50.992006379015095,196.8200000000035,2778.398666825956
342,50.992006379015095,196.8400000000035,2778.4811571301316
343,50.992006379015095,196.8600000000035,2778.5636428056046
344,50.992006379015095,196.88000000000352,2778.646123851402
345,50.992006379015095,196.90000000000353,2778.728600266551
346,50.992006379015095,196.92000000000354,2778.811072050078
347,50.992006379015095,196.94000000000355,2778.893539201011
348,50.992006379015095,196.96000000000356,2778.9760017183767
349,50.992006379015095,196.98000000000357,2779.0584596012022
350,50.992006379015095,197.00000000000358,2779.140912848515
351,50.992006379015095,197.0200000000036,2779.223361459343
352,50.992006379015095,197.0400000000036,2779.3058054327125
353,50.992006379015095,197.0600000000036,2779.3882447676515
354,50.992006379015095,197.08000000000362,2779.470679463187
355,50.992006379015095,197.10000000000363,2779.553109518347
356,50.992006379015095,197.12000000000364,2779.635534932159
357,50.992006379015095,197.14000000000365,2779.71795570365
358,50.992006379015095,197.16000000000366,2779.8003718521813
359,50.992006379015095,197.18000000000367,2779.88278339978
360,50.992006379015095,197.20000000000368,2779.965190345771
361,50.992006379015095,197.2200000000037,2780.047592692569
362,50.992006379015095,197.2400000000037,2780.12999045708
363,50.992006379015095,197.2600000000037,2780.2123836399346
364,50.992006379015095,197.28000000000372,2780.294772240153
365,50.992006379015095,197.30000000000373,2780.3771562567567
366,50.992006379015095,197.32000000000374,2780.4595356887653
367,50.992006379015095,197.34000000000376,2780.5419105352
368,50.992006379015095,197.36000000000377,2780.6242807950807
369,50.992006379015095,197.38000000000378,2780.7066464674285
370,50.992006379015095,197.40000000000379,2780.789007551264
371,50.992006379015095,197.4200000000038,2780.871364045608
372,50.992006379015095,197.4400000000038,2780.953715949481
373,50.992006379015095,197.46000000000382,2781.0360632619045
374,50.992006379015095,197.48000000000383,2781.1184059818984
375,50.992006379015095,197.50000000000384,2781.2007441084843
376,50.992006379015095,197.52000000000385,2781.2830776406827
377,50.992006379015095,197.54000000000386,2781.365406577515
378,50.992006379015095,197.56000000000387,2781.447730918002
379,50.992006379015095,197.58000000000388,2781.5300506611648
380,50.992006379015095,197.6000000000039,2781.6123658060246
381,50.992006379015095,197.6200000000039,2781.6946763516025
382,50.992006379015095,197.6400000000039,2781.7769822969194
383,50.992006379015095,197.66000000000392,2781.859283640997
384,50.992006379015095,197.68000000000393,2781.9415803828565
385,50.992006379015095,197.70000000000394,2782.023872521519
386,50.992006379015095,197.72000000000395,2782.1061600560065
387,50.992006379015095,197.74000000000396,2782.18844298534
388,50.992006379015095,197.76000000000397,2782.2707213085405
389,50.992006379015095,197.78000000000398,2782.35299502463
390,50.992006379015095,197.800000000004,2782.4352641326304
391,50.992006379015095,197.820000000004,2782.517528631563
392,50.992006379015095,197.840000000004,2782.5997885204492
393,50.992006379015095,197.86000000000402,2782.682043798311
394,50.992006379015095,197.88000000000403,2782.7642944641702
395,50.992006379015095,197.90000000000404,2782.8465405170487
396,50.992006379015095,197.92000000000405,2782.9287819559677
397,50.992006379015095,197.94000000000406,2783.0110187799496
398,50.992006379015095,197.96000000000407,2783.0932509880163
399,50.992006379015095,197.98000000000408,2783.1754785791895
400,50.992006379015095,198.0000000000041,2783.257701552491
401,50.992006379015095,198.0200000000041,2783.3399199069436
402,50.992006379015095,198.0400000000041,2783.4221336415685
403,50.992006379015095,198.06000000000412,2783.5043427553887
404,50.992006379015095,198.08000000000413,2783.5865472474256
405,50.992006379015095,198.10000000000414,2783.668747116702
406,50.992006379015095,198.12000000000415,2783.75094236224
407,50.992006379015095,198.14000000000416,2783.833132983062
408,50.992006379015095,198.16000000000417,2783.9153189784115
409,50.89608400271019,198.18000000000418,2783.9975003703066
410,50.89608400271019,198.2000000000042,2784.079677178786
411,50.89608400271019,198.2200000000042,2784.161849402889
412,50.89608400271019,198.24000000000422,2784.244017041655
413,50.89608400271019,198.26000000000423,2784.326180094123
414,50.89608400271019,198.28000000000424,2784.4083385593335
415,50.89608400271019,198.30000000000425,2784.4904924363254
416,50.89608400271019,198.32000000000426,2784.5726417241385
417,50.89608400271019,198.34000000000427,2784.6547864218123
418,50.89608400271019,198.36000000000428,2784.7369265283864
419,50.89608400271019,198.3800000000043,2784.819062042901
420,50.89608400271019,198.4000000000043,2784.9011929643952
421,50.89608400271019,198.4200000000043,2784.9833192919095
422,50.89608400271019,198.44000000000432,2785.0654410244833
423,50.89608400271019,198.46000000000433,2785.1475581611567
424,50.89608400271019,198.48000000000434,2785.229670700969
425,50.89608400271019,198.50000000000435,2785.311778642961
426,50.89608400271019,198.52000000000436,2785.393881986173
427,50.89608400271019,198.54000000000437,2785.4759807296437
428,50.89608400271019,198.56000000000438,2785.558074872414
429,50.89608400271019,198.5800000000044,2785.6401644135244
430,50.89608400271019,198.6000000000044,2785.722249352015
431,50.89608400271019,198.6200000000044,2785.8043296869255
432,50.89608400271019,198.64000000000442,2785.886405417297
433,50.89608400271019,198.66000000000443,2785.968476542169
434,50.89608400271019,198.68000000000444,2786.050543060582
435,50.89608400271019,198.70000000000445,2786.132604971577
436,50.89608400271019,198.72000000000446,2786.214662274194
437,50.89608400271019,198.74000000000447,2786.2967149674732
438,50.89608400271019,198.76000000000448,2786.3787630504557
439,50.89608400271019,198.7800000000045,2786.4608065221823
440,50.89608400271019,198.8000000000045,2786.542845381693
441,50.89608400271019,198.8200000000045,2786.624879628029
442,50.89608400271019,198.84000000000452,2786.7069092602305
443,50.89608400271019,198.86000000000453,2786.7889342773387
444,50.89608400271019,198.88000000000454,2786.8709546783944
445,50.89608400271019,198.90000000000455,2786.952970462438
446,50.89608400271019,198.92000000000456,2787.0349816285106
447,50.89608400271019,198.94000000000457,2787.1169881756537
448,50.89608400271019,198.96000000000458,2787.1989901029074
449,50.89608400271019,198.9800000000046,2787.280987409313
450,50.89608400271019,199.0000000000046,2787.362980093912
451,50.89608400271019,199.02000000000461,2787.4449681557453
452,50.89608400271019,199.04000000000462,2787.526951593854
453,50.89608400271019,199.06000000000464,2787.6089304072793
454,50.89608400271019,199.08000000000465,2787.6909045950624
455,50.89608400271019,199.10000000000466,2787.7728741562446
456,50.89608400271019,199.12000000000467,2787.8548390898673
457,50.89608400271019,199.14000000000468,2787.936799394972
458,50.89608400271019,199.1600000000047,2788.0187550705996
459,50.89608400271019,199.1800000000047,2788.1007061165265
460,50.89608400271019,199.2000000000047,2788.182652556586
461,50.89608400271019,199.22000000000472,2788.264594408005
462,50.89608400271019,199.24000000000473,2788.346531669827
463,50.89608400271019,199.26000000000474,2788.4284643410956
464,50.89608400271019,199.28000000000475,2788.5103924208547
465,50.89608400271019,199.30000000000476,2788.5923159081476
466,50.89608400271019,199.32000000000477,2788.6742348020184
467,50.89608400271019,199.34000000000478,2788.756149101511
468,50.89608400271019,199.3600000000048,2788.8380588056684
469,50.89608400271019,199.3800000000048,2788.9199639135354
470,50.89608400271019,199.4000000000048,2789.001864424156
471,50.89608400271019,199.42000000000482,2789.0837603365735
472,50.89608400271019,199.44000000000483,2789.165651649832
473,50.89608400271019,199.46000000000484,2789.247538362976
474,50.89608400271019,199.48000000000485,2789.3294204750487
475,50.89608400271019,199.50000000000486,2789.411297985095
476,50.89608400271019,199.52000000000487,2789.4931708921595
477,50.89608400271019,199.54000000000488,2789.5750391952856
478,50.89608400271019,199.5600000000049,2789.656902893518
479,50.89608400271019,199.5800000000049,2789.7387619859
480,50.89608400271019,199.6000000000049,2789.8206164714775
481,50.89608400271019,199.62000000000492,2789.9024663492937
482,50.89608400271019,199.64000000000493,2789.984311618394
483,50.89608400271019,199.66000000000494,2790.066152285522
484,50.89608400271019,199.68000000000495,2790.1479883639217
485,50.89608400271019,199.70000000000496,2790.2298198533463
486,50.89608400271019,199.72000000000497,2790.3116467528257
487,50.89608400271019,199.74000000000498,2790.39346906139
488,50.89608400271019,199.760000000005,2790.4752867780694
489,50.89608400271019,199.780000000005,2790.5570999018937
490,50.89608400271019,199.800000000005,2790.6389084318935
491,50.89608400271019,199.82000000000502,2790.7207123670987
492,50.89608400271019,199.84000000000503,2790.80251170654
493,50.89608400271019,199.86000000000504,2790.8843064492476
494,50.89608400271019,199.88000000000505,2790.966096594252
495,50.89608400271019,199.90000000000506,2791.0478821405836
496,50.89608400271019,199.92000000000507,2791.129663087273
497,50.89608400271019,199.94000000000509,2791.2114394333503
498,50.89608400271019,199.9600000000051,2791.2932111778464
499,50.89608400271019,199.9800000000051,2791.374978319792
500,50.89608400271019,200.00000000000512,2791.4567408582175
501,50.89608400271019,200.02000000000513,2791.538498792154
502,50.89608400271019,200.04000000000514,2791.620252120632
503,50.89608400271019,200.06000000000515,2791.702000842682
504,50.89608400271019,200.08000000000516,2791.7837449573353
505,50.89608400271019,200.10000000000517,2791.8654844636226
506,50.80046198646255,200.12000000000518,2791.9472193605748
507,50.80046198646255,200.1400000000052,2792.028949647223
508,50.80046198646255,200.1600000000052,2792.1106753225977
509,50.80046198646255,200.1800000000052,2792.1923963857307
510,50.80046198646255,200.20000000000522,2792.274112836883
511,50.80046198646255,200.22000000000523,2792.355824701525
512,50.80046198646255,200.24000000000524,2792.437531994066
513,50.80046198646255,200.26000000000525,2792.519234713555
514,50.80046198646255,200.28000000000526,2792.6009328590408
515,50.80046198646255,200.30000000000527,2792.682626429572
516,50.80046198646255,200.32000000000528,2792.7643154241973
517,50.80046198646255,200.3400000000053,2792.8459998419657
518,50.80046198646255,200.3600000000053,2792.927679681926
519,50.80046198646255,200.3800000000053,2793.009354943127
520,50.80046198646255,200.40000000000532,2793.0910256246184
521,50.80046198646255,200.42000000000533,2793.172691725448
522,50.80046198646255,200.44000000000534,2793.254353244666
523,50.80046198646255,200.46000000000535,2793.3360101813214
524,50.80046198646255,200.48000000000536,2793.417662534463
525,50.80046198646255,200.50000000000537,2793.4993103031397
526,50.80046198646255,200.52000000000538,2793.5809534864015
