,v,p,t
293,53.49168704938559,135.860000000003,759.8683751413448
294,53.49168704938559,135.880000000003,759.9016090394986
295,53.49168704938559,135.90000000000302,759.9348399268772
296,53.49168704938559,135.92000000000303,759.96806780314
297,53.49168704938559,135.94000000000304,760.0012926678193
298,53.49168704938559,135.96000000000305,760.0345145102546
299,53.49168704938559,135.98000000000306,760.0677333209371
300,53.49168704938559,136.00000000000307,760.1009490995356
301,53.49168704938559,136.02000000000308,760.1341618457185
302,53.49168704938559,136.0400000000031,760.1673715690283
303,53.49168704938559,136.0600000000031,760.2005782952664
304,53.49168704938559,136.0800000000031,760.2337820259121
305,53.49168704938559,136.10000000000312,760.2669827606387
306,53.49168704938559,136.12000000000313,760.3001804991194
307,53.49168704938559,136.14000000000314,760.3333752410274
308,53.49168704938559,136.16000000000315,760.3665669860361
309,53.49168704938559,136.18000000000316,760.3997557338188
310,53.49168704938559,136.20000000000317,760.4329414840488
311,53.49168704938559,136.22000000000318,760.4661242363995
312,53.49168704938559,136.2400000000032,760.4993039905444
313,53.49168704938559,136.2600000000032,760.5324807461568
314,53.49168704938559,136.2800000000032,760.5656545029103
315,53.49168704938559,136.30000000000322,760.5988252604783
316,53.49168704938559,136.32000000000323,760.6319930185343
317,53.49168704938559,136.34000000000324,760.665157776752
318,53.49168704938559,136.36000000000325,760.6983195348049
319,53.49168704938559,136.38000000000326,760.7314782923667
320,53.49168704938559,136.40000000000327,760.7646340491109
321,53.49168704938559,136.42000000000328,760.7977868047112
322,53.49168704938559,136.4400000000033,760.8309365588414
323,53.49168704938559,136.4600000000033,760.864083311175
324,53.49168704938559,136.48000000000332,760.897227061386
325,53.49168704938559,136.50000000000333,760.9303678091482
326,53.49168704938559,136.52000000000334,760.9635055541352
327,53.49168704938559,136.54000000000335,760.9966402960209
328,53.49168704938559,136.56000000000336,761.0297720344793
329,53.49168704938559,136.58000000000337,761.0629007691841
330,53.49168704938559,136.60000000000338,761.0960264998095
331,53.49168704938559,136.6200000000034,761.1291492260292
332,53.49168704938559,136.6400000000034,761.1622689475173
333,53.49168704938559,136.6600000000034,761.1953856639478
334,53.49168704938559,136.68000000000342,761.2284993749947
335,53.49168704938559,136.70000000000343,761.2616100803322
336,53.49168704938559,136.72000000000344,761.2947177796342
337,53.49168704938559,136.74000000000345,761.327822472575
338,53.38780555746157,136.76000000000346,761.3609241588287
339,53.38780555746157,136.78000000000347,761.3940228380694
340,53.38780555746157,136.80000000000348,761.4271185099715
341,53.38780555746157,136.8200000000035,761.460211174209
342,53.38780555746157,136.8400000000035,761.4933008304564
343,53.38780555746157,136.8600000000035,761.526387478388
344,53.38780555746157,136.88000000000352,761.559471117678
345,53.38780555746157,136.90000000000353,761.5925517480007
346,53.38780555746157,136.92000000000354,761.6256293690307
347,53.38780555746157,136.94000000000355,761.6587039804423
348,53.38780555746157,136.96000000000356,761.69177558191
349,53.38780555746157,136.98000000000357,761.7248441731081
350,53.38780555746157,137.00000000000358,761.7579097537113
351,53.38780555746157,137.0200000000036,761.790972323394
352,53.38780555746157,137.0400000000036,761.8240318818309
353,53.38780555746157,137.0600000000036,761.8570884405204
354,53.38780555746157,137.08000000000362,761.890142022924
355,53.38780555746157,137.10000000000363,761.9231926300496
356,53.38780555746157,137.12000000000364,761.9562402615763
357,53.38780555746157,137.14000000000365,761.9892849171833
358,53.38780555746157,137.16000000000366,762.0223265965499
359,53.38780555746157,137.18000000000367,762.0553652993552
360,53.38780555746157,137.20000000000368,762.0884010252786
361,53.38780555746157,137.2200000000037,762.1214337739992
362,53.38780555746157,137.2400000000037,762.1544635451964
363,53.38780555746157,137.2600000000037,762.1874903385497
364,53.38780555746157,137.28000000000372,762.2205141537381
365,53.38780555746157,137.30000000000373,762.2535349904413
366,53.38780555746157,137.32000000000374,762.2865528483386
367,53.38780555746157,137.34000000000376,762.3195677271095
368,53.38780555746157,137.36000000000377,762.3525796264335
369,53.38780555746157,137.38000000000378,762.38558854599
370,53.38780555746157,137.40000000000379,762.4185944854587
371,53.38780555746157,137.4200000000038,762.451597444519
372,53.38780555746157,137.4400000000038,762.4845974228507
373,53.38780555746157,137.46000000000382,762.5175944201332
374,53.38780555746157,137.48000000000383,762.5505884360462
375,53.38780555746157,137.50000000000384,762.5835794702695
376,53.38780555746157,137.52000000000385,762.6165675224827
377,53.38780555746157,137.54000000000386,762.6495525923656
378,53.38780555746157,137.56000000000387,762.6825346795979
379,53.38780555746157,137.58000000000388,762.7155137838594
380,53.38780555746157,137.6000000000039,762.7484899048299
381,53.38780555746157,137.6200000000039,762.7814630421892
382,53.38780555746157,137.6400000000039,762.8144331956173
383,53.38780555746157,137.66000000000392,762.8474003647941
384,53.38780555746157,137.68000000000393,762.8803645493995
385,53.38780555746157,137.70000000000394,762.9133257491134
386,53.38780555746157,137.72000000000395,762.9462839636158
387,53.38780555746157,137.74000000000396,762.9792391925868
388,53.38780555746157,137.76000000000397,763.0121914357063
389,53.38780555746157,137.78000000000398,763.0451406926545
390,53.38780555746157,137.800000000004,763.0780869631116
391,53.38780555746157,137.820000000004,763.1110302467574
392,53.38780555746157,137.840000000004,763.1439705432723
393,53.38780555746157,137.86000000000402,763.1769078523365
394,53.38780555746157,137.88000000000403,763.2098421736301
395,53.38780555746157,137.90000000000404,763.2427735068334
396,53.38780555746157,137.92000000000405,763.2757018516266
397,53.38780555746157,137.94000000000406,763.3086272076902
398,53.38780555746157,137.96000000000407,763.3415495747042
399,53.38780555746157,137.98000000000408,763.3744689523493
400,53.38780555746157,138.0000000000041,763.4073853403056
401,53.38780555746157,138.0200000000041,763.4402987382537
402,53.38780555746157,138.0400000000041,763.4732091458739
403,53.38780555746157,138.06000000000412,763.5061165628467
404,53.38780555746157,138.08000000000413,763.5390210029677
405,53.38780555746157,138.10000000000414,763.5719224881392
406,53.38780555746157,138.12000000000415,763.6048210189465
407,53.38780555746157,138.14000000000416,763.6377165950746
408,53.38780555746157,138.16000000000417,763.6706092162085
409,53.38780555746157,138.18000000000418,763.7034988820333
410,53.38780555746157,138.2000000000042,763.7363855922339
411,53.38780555746157,138.2200000000042,763.7692693464953
412,53.38780555746157,138.24000000000422,763.8021501445028
413,53.38780555746157,138.26000000000423,763.8350279859413
414,53.38780555746157,138.28000000000424,763.8679028704961
415,53.38780555746157,138.30000000000425,763.9007747978523
416,53.38780555746157,138.32000000000426,763.9336437676951
417,53.28425986258589,138.34000000000427,763.9665097797098
418,53.28425986258589,138.36000000000428,763.9993728335816
419,53.28425986258589,138.3800000000043,764.0322329289957
420,53.28425986258589,138.4000000000043,764.0650900656375
421,53.28425986258589,138.4200000000043,764.0979442431923
422,53.28425986258589,138.44000000000432,764.1307954613454
423,53.28425986258589,138.46000000000433,764.1636437197824
424,53.28425986258589,138.48000000000434,764.1964890181886
425,53.28425986258589,138.50000000000435,764.2293313562494
426,53.28425986258589,138.52000000000436,764.2621707336504
427,53.28425986258589,138.54000000000437,764.2950071500769
428,53.28425986258589,138.56000000000438,764.3278406052146
429,53.28425986258589,138.5800000000044,764.360671098749
430,53.28425986258589,138.6000000000044,764.3934986303657
431,53.28425986258589,138.6200000000044,764.4263231997503
432,53.28425986258589,138.64000000000442,764.4591448065884
433,53.28425986258589,138.66000000000443,764.4919634505657
434,53.28425986258589,138.68000000000444,764.5247791313678
435,53.28425986258589,138.70000000000445,764.5575918486807
436,53.28425986258589,138.72000000000446,764.5904016021899
437,53.28425986258589,138.74000000000447,764.6232083915812
438,53.28425986258589,138.76000000000448,764.6560122165405
439,53.28425986258589,138.7800000000045,764.6888130767536
440,53.28425986258589,138.8000000000045,764.7216109719063
441,53.28425986258589,138.8200000000045,764.7544059016847
442,53.28425986258589,138.84000000000452,764.7871978657744
443,53.28425986258589,138.86000000000453,764.8199868638616
444,53.28425986258589,138.88000000000454,764.8527728956321
445,53.28425986258589,138.90000000000455,764.8855559607721
446,53.28425986258589,138.92000000000456,764.9183360589674
447,53.28425986258589,138.94000000000457,764.9511131899042
448,53.28425986258589,138.96000000000458,764.9838873532684
449,53.28425986258589,138.9800000000046,765.0166585487464
450,53.28425986258589,139.0000000000046,765.0494267760241
451,53.28425986258589,139.02000000000461,765.0821920347878
452,53.28425986258589,139.04000000000462,765.1149543247236
453,53.28425986258589,139.06000000000464,765.1477136455178
454,53.28425986258589,139.08000000000465,765.1804699968566
455,53.28425986258589,139.10000000000466,765.21322339434
456,53.28425986258589,139.12000000000467,765.2459738576217
457,53.28425986258589,139.14000000000468,765.2787213868417
458,53.28425986258589,139.1600000000047,765.3114659816902
459,53.28425986258589,139.1800000000047,765.3442076418575
460,53.28425986258589,139.2000000000047,765.3769463670337
461,53.28425986258589,139.22000000000472,765.4096821569092
462,53.28425986258589,139.24000000000473,765.4424150111741
463,53.28425986258589,139.26000000000474,765.4751449295189
464,53.28425986258589,139.28000000000475,765.5078719116339
465,53.28425986258589,139.30000000000476,765.5405959572093
466,53.28425986258589,139.32000000000477,765.5733170659357
467,53.28425986258589,139.34000000000478,765.6060352375034
468,53.28425986258589,139.3600000000048,765.6387504716029
469,53.28425986258589,139.3800000000048,765.6714627679245
470,53.28425986258589,139.4000000000048,765.7041721261589
471,53.28425986258589,139.42000000000482,765.7368785459967
472,53.28425986258589,139.44000000000483,765.7695820271282
473,53.28425986258589,139.46000000000484,765.8022825692441
474,53.28425986258589,139.48000000000485,765.834980172035
475,53.28425986258589,139.50000000000486,765.8676748351916
476,53.28425986258589,139.52000000000487,765.9003665584044
477,53.28425986258589,139.54000000000488,765.9330553413641
478,53.28425986258589,139.5600000000049,765.9657411837617
479,53.28425986258589,139.5800000000049,765.9984240852876
480,53.28425986258589,139.6000000000049,766.0311040456329
481,53.28425986258589,139.62000000000492,766.0637810644881
482,53.28425986258589,139.64000000000493,766.0964551415442
483,53.28425986258589,139.66000000000494,766.129126276492
484,53.28425986258589,139.68000000000495,766.1617944690223
485,53.28425986258589,139.70000000000496,766.1944597188261
486,53.28425986258589,139.72000000000497,766.2271220255943
487,53.28425986258589,139.74000000000498,766.2597813890179
488,53.28425986258589,139.760000000005,766.2924378087879
489,53.28425986258589,139.780000000005,766.3250912845953
490,53.28425986258589,139.800000000005,766.357741816131
491,53.28425986258589,139.82000000000502,766.3903894030863
492,53.28425986258589,139.84000000000503,766.423034045152
493,53.28425986258589,139.86000000000504,766.4556757420195
494,53.28425986258589,139.88000000000505,766.4883144933798
495,53.28425986258589,139.90000000000506,766.5209502989242
496,53.28425986258589,139.92000000000507,766.5535831583438
497,53.18104844707093,139.94000000000509,766.5862130713299
498,53.18104844707093,139.9600000000051,766.6188400375737
499,53.18104844707093,139.9800000000051,766.6514640567665
500,53.18104844707093,140.00000000000512,766.6840851285996
501,53.18104844707093,140.02000000000513,766.7167032527644
502,53.18104844707093,140.04000000000514,766.7493184289523
503,53.18104844707093,140.06000000000515,766.7819306568546
504,53.18104844707093,140.08000000000516,766.8145399361626
505,53.18104844707093,140.10000000000517,766.8471462665681
506,53.18104844707093,140.12000000000518,766.8797496654819
507,53.18104844707093,140.1400000000052,766.9123501505094
508,53.18104844707093,140.1600000000052,766.9449477213683
509,53.18104844707093,140.1800000000052,766.9775423777552
510,53.18104844707093,140.20000000000522,767.0101341193664
511,53.18104844707093,140.22000000000523,767.0427229458985
512,53.18104844707093,140.24000000000524,767.075308857048
513,53.18104844707093,140.26000000000525,767.1078918525114
514,53.18104844707093,140.28000000000526,767.1404719319854
515,53.18104844707093,140.30000000000527,767.1730490951666
516,53.18104844707093,140.32000000000528,767.2056233417514
517,53.18104844707093,140.3400000000053,767.2381946714369
518,53.18104844707093,140.3600000000053,767.2707630839194
519,53.18104844707093,140.3800000000053,767.3033285788958
520,53.18104844707093,140.40000000000532,767.3358911560629
521,53.18104844707093,140.42000000000533,767.3684508151173
522,53.18104844707093,140.44000000000534,767.4010075557558
523,53.18104844707093,140.46000000000535,767.4335613776753
524,53.18104844707093,140.48000000000536,767.4661122805727
525,53.18104844707093,140.50000000000537,767.4986602641447
526,53.18104844707093,140.52000000000538,767.5312053280885
527,53.18104844707093,140.5400000000054,767.5637474721008
528,53.18104844707093,140.5600000000054,767.5962866958786
529,53.18104844707093,140.5800000000054,767.6288229991188
530,53.18104844707093,140.60000000000542,767.6613563815185
531,53.18104844707093,140.62000000000543,767.6938868427749
532,53.18104844707093,140.64000000000544,767.7264143825847
533,53.18104844707093,140.66000000000545,767.7589390006452
534,53.18104844707093,140.68000000000546,767.7914606966535
535,53.18104844707093,140.70000000000547,767.8239794703068
536,53.18104844707093,140.72000000000548,767.8564953213022
537,53.18104844707093,140.7400000000055,767.8890082493368
538,53.18104844707093,140.7600000000055,767.921518254108
539,53.18104844707093,140.78000000000551,767.954025335313
540,53.18104844707093,140.80000000000553,767.986529492649
