,v,p,t
509,46.13016580288391,300.17999999999074,1771.8431015942874
510,46.13016580288391,300.1999999999907,1771.8858913031645
511,46.13016580288391,300.2199999999907,1771.92868051653
512,46.13016580288391,300.2399999999907,1771.9714692342418
513,46.13016580288391,300.25999999999067,1772.0142574561578
514,46.13016580288391,300.27999999999065,1772.0570451821359
515,46.13016580288391,300.29999999999063,1772.099832412034
516,46.13016580288391,300.3199999999906,1772.1426191457101
517,46.13016580288391,300.3399999999906,1772.185405383022
518,46.13016580288391,300.3599999999906,1772.2281911238279
519,46.13016580288391,300.37999999999056,1772.2709763679854
520,46.13016580288391,300.39999999999054,1772.3137611153525
521,46.13016580288391,300.4199999999905,1772.356545365787
522,46.13016580288391,300.4399999999905,1772.399329119147
