,v,p,t
76,49.675954491184896,211.52000000000078,1503.1851811531164
77,49.675954491184896,211.5400000000008,1503.22705620729
78,49.675954491184896,211.5600000000008,1503.2689303582406
79,49.675954491184896,211.5800000000008,1503.310803605788
80,49.675954491184896,211.60000000000082,1503.3526759497513
81,49.675954491184896,211.62000000000083,1503.3945473899503
82,49.675954491184896,211.64000000000084,1503.4364179262045
83,49.675954491184896,211.66000000000085,1503.4782875583332
84,49.675954491184896,211.68000000000086,1503.5201562861562
85,49.675954491184896,211.70000000000087,1503.5620241094925
86,49.675954491184896,211.72000000000088,1503.603891028162
87,49.675954491184896,211.7400000000009,1503.645757041984
88,49.675954491184896,211.7600000000009,1503.6876221507782
89,49.675954491184896,211.7800000000009,1503.7294863543636
90,49.675954491184896,211.80000000000092,1503.77134965256
91,49.675954491184896,211.82000000000093,1503.813212045187
92,49.675954491184896,211.84000000000094,1503.8550735320637
93,49.675954491184896,211.86000000000095,1503.8969341130096
94,49.675954491184896,211.88000000000096,1503.9387937878444
95,49.584120125621816,211.90000000000097,1503.9806525563872
96,49.584120125621816,211.92000000000098,1504.0225104184578
97,49.584120125621816,211.940000000001,1504.0643673738755
98,49.584120125621816,211.960000000001,1504.1062234224598
99,49.584120125621816,211.980000000001,1504.1480785640301
100,49.584120125621816,212.00000000000102,1504.1899327984058
101,49.584120125621816,212.02000000000103,1504.2317861254062
102,49.584120125621816,212.04000000000104,1504.2736385448509
103,49.584120125621816,212.06000000000105,1504.3154900565592
104,49.584120125621816,212.08000000000106,1504.3573406603505
105,49.584120125621816,212.10000000000107,1504.3991903560443
106,49.584120125621816,212.12000000000108,1504.44103914346
107,49.584120125621816,212.1400000000011,1504.4828870224173
108,49.584120125621816,212.1600000000011,1504.5247339927353
109,49.584120125621816,212.18000000000112,1504.5665800542333
110,49.584120125621816,212.20000000000113,1504.6084252067308
111,49.584120125621816,212.22000000000114,1504.650269450047
112,49.584120125621816,212.24000000000115,1504.6921127840017
113,49.584120125621816,212.26000000000116,1504.733955208414
114,49.584120125621816,212.28000000000117,1504.7757967231034
115,49.584120125621816,212.30000000000118,1504.8176373278893
116,49.584120125621816,212.3200000000012,1504.859477022591
117,49.584120125621816,212.3400000000012,1504.9013158070277
118,49.584120125621816,212.3600000000012,1504.943153681019
119,49.584120125621816,212.38000000000122,1504.9849906443844
120,49.584120125621816,212.40000000000123,1505.026826696943
121,49.584120125621816,212.42000000000124,1505.0686618385741
122,49.584120125621816,212.44000000000125,1505.1104960779842
123,49.584120125621816,212.46000000000126,1505.152329423343
124,49.584120125621816,212.48000000000127,1505.1941618744706
125,49.584120125621816,212.50000000000128,1505.2359934311878
126,49.584120125621816,212.5200000000013,1505.2778240933146
127,49.584120125621816,212.5400000000013,1505.3196538606717
128,49.584120125621816,212.5600000000013,1505.3614827330794
129,49.584120125621816,212.58000000000132,1505.4033107103578
130,49.584120125621816,212.60000000000133,1505.4451377923276
131,49.584120125621816,212.62000000000134,1505.486963978809
132,49.584120125621816,212.64000000000135,1505.5287892696222
133,49.584120125621816,212.66000000000136,1505.5706136645879
134,49.584120125621816,212.68000000000137,1505.6124371635262
135,49.584120125621816,212.70000000000138,1505.6542597662576
136,49.584120125621816,212.7200000000014,1505.6960814726024
137,49.584120125621816,212.7400000000014,1505.737902282381
138,49.584120125621816,212.7600000000014,1505.7797221954133
139,49.584120125621816,212.78000000000142,1505.8215412115203
140,49.584120125621816,212.80000000000143,1505.863359330522
141,49.584120125621816,212.82000000000144,1505.9051765522386
142,49.584120125621816,212.84000000000145,1505.9469928764906
143,49.584120125621816,212.86000000000146,1505.9888083030983
144,49.584120125621816,212.88000000000147,1506.0306228318818
145,49.584120125621816,212.90000000000148,1506.0724364626617
146,49.584120125621816,212.9200000000015,1506.1142491952583
147,49.584120125621816,212.9400000000015,1506.1560610294916
148,49.584120125621816,212.96000000000151,1506.1978719651825
149,49.584120125621816,212.98000000000152,1506.2396820021506
150,49.584120125621816,213.00000000000153,1506.2814911402168
151,49.584120125621816,213.02000000000155,1506.323299379201
152,49.584120125621816,213.04000000000156,1506.3651067189235
153,49.584120125621816,213.06000000000157,1506.4069131592046
154,49.584120125621816,213.08000000000158,1506.4487186998647
155,49.584120125621816,213.1000000000016,1506.4905233407242
156,49.584120125621816,213.1200000000016,1506.5323270816032
157,49.584120125621816,213.1400000000016,1506.5741299223218
158,49.584120125621816,213.16000000000162,1506.6159318627006
159,49.584120125621816,213.18000000000163,1506.6577329025595
160,49.584120125621816,213.20000000000164,1506.699533041719
161,49.584120125621816,213.22000000000165,1506.7413322799994
162,49.584120125621816,213.24000000000166,1506.7831306172209
163,49.584120125621816,213.26000000000167,1506.8249280532036
164,49.584120125621816,213.28000000000168,1506.866724587768
165,49.584120125621816,213.3000000000017,1506.908520220734
166,49.584120125621816,213.3200000000017,1506.9503149519223
167,49.584120125621816,213.3400000000017,1506.9921087811529
168,49.584120125621816,213.36000000000172,1507.0339017082458
169,49.584120125621816,213.38000000000173,1507.0756937330216
170,49.584120125621816,213.40000000000174,1507.1174848553003
171,49.584120125621816,213.42000000000175,1507.1592750749023
172,49.584120125621816,213.44000000000176,1507.2010643919207
173,49.584120125621816,213.46000000000177,1507.242852816221
174,49.584120125621816,213.48000000000178,1507.2846403552126
175,49.584120125621816,213.5000000000018,1507.3264270087163
176,49.584120125621816,213.5200000000018,1507.3682127765535
177,49.584120125621816,213.5400000000018,1507.4099976585455
178,49.584120125621816,213.56000000000182,1507.4517816545138
179,49.584120125621816,213.58000000000183,1507.4935647642794
180,49.584120125621816,213.60000000000184,1507.5353469876638
181,49.584120125621816,213.62000000000185,1507.577128324488
182,49.584120125621816,213.64000000000186,1507.6189087745736
183,49.584120125621816,213.66000000000187,1507.6606883377417
184,49.584120125621816,213.68000000000188,1507.7024670138135
185,49.584120125621816,213.7000000000019,1507.7442448026104
186,49.584120125621816,213.7200000000019,1507.7860217039536
187,49.584120125621816,213.7400000000019,1507.8277977176645
188,49.584120125621816,213.76000000000192,1507.8695728435641
189,49.584120125621816,213.78000000000193,1507.9113470814739
190,49.584120125621816,213.80000000000194,1507.953120431215
191,49.584120125621816,213.82000000000195,1507.9948928926085
192,49.49256836389107,213.84000000000196,1508.036664465476
193,49.49256836389107,213.86000000000197,1508.0784351496384
194,49.49256836389107,213.88000000000198,1508.120204944917
195,49.49256836389107,213.900000000002,1508.1619738511333
196,49.49256836389107,213.920000000002,1508.2037418681082
197,49.49256836389107,213.94000000000202,1508.245508995663
198,49.49256836389107,213.96000000000203,1508.2872752336189
199,49.49256836389107,213.98000000000204,1508.3290405817972
200,49.49256836389107,214.00000000000205,1508.3708050400191
201,49.49256836389107,214.02000000000206,1508.4125686081059
202,49.49256836389107,214.04000000000207,1508.4543312858787
203,49.49256836389107,214.06000000000208,1508.4960930731586
204,49.49256836389107,214.0800000000021,1508.537853969767
205,49.49256836389107,214.1000000000021,1508.5796139755248
206,49.49256836389107,214.1200000000021,1508.6213730902534
207,49.49256836389107,214.14000000000212,1508.663131313774
208,49.49256836389107,214.16000000000213,1508.7048886459079
209,49.49256836389107,214.18000000000214,1508.746645086476
210,49.49256836389107,214.20000000000215,1508.7884006352997
211,49.49256836389107,214.22000000000216,1508.8301552922
212,49.49256836389107,214.24000000000217,1508.8719090569982
213,49.49256836389107,214.26000000000218,1508.9136619295155
214,49.49256836389107,214.2800000000022,1508.9554139095728
215,49.49256836389107,214.3000000000022,1508.9971649969916
216,49.49256836389107,214.3200000000022,1509.0389151915929
217,49.49256836389107,214.34000000000222,1509.0806644931977
218,49.49256836389107,214.36000000000223,1509.1224129016273
219,49.49256836389107,214.38000000000224,1509.1641604167028
220,49.49256836389107,214.40000000000225,1509.2059070382454
221,49.49256836389107,214.42000000000226,1509.2476527660763
222,49.49256836389107,214.44000000000227,1509.2893976000164
223,49.49256836389107,214.46000000000228,1509.3311415403462
224,49.49256836389107,214.4800000000023,1509.3728845972096
225,49.49256836389107,214.5000000000023,1509.41462677662
226,49.49256836389107,214.5200000000023,1509.4563680783997
227,49.49256836389107,214.54000000000232,1509.4981085023708
228,49.49256836389107,214.56000000000233,1509.5398480483552
229,49.49256836389107,214.58000000000234,1509.581586716175
230,49.49256836389107,214.60000000000235,1509.6233245056524
231,49.49256836389107,214.62000000000236,1509.6650614166092
232,49.49256836389107,214.64000000000237,1509.7067974488677
233,49.49256836389107,214.66000000000238,1509.7485326022497
234,49.49256836389107,214.6800000000024,1509.7902668765773
235,49.49256836389107,214.7000000000024,1509.8320002716728
236,49.49256836389107,214.72000000000241,1509.8737327873578
237,49.49256836389107,214.74000000000242,1509.9154644234545
238,49.49256836389107,214.76000000000244,1509.9571951797852
239,49.49256836389107,214.78000000000245,1509.9989250561716
240,49.49256836389107,214.80000000000246,1510.0406540592232
241,49.49256836389107,214.82000000000247,1510.0823821960971
242,49.49256836389107,214.84000000000248,1510.1241094666755
243,49.49256836389107,214.8600000000025,1510.1658358707798
244,49.49256836389107,214.8800000000025,1510.2075614082314
245,49.49256836389107,214.9000000000025,1510.2492860788518
246,49.49256836389107,214.92000000000252,1510.2910098824623
247,49.49256836389107,214.94000000000253,1510.3327328188843
248,49.49256836389107,214.96000000000254,1510.374454887939
249,49.49256836389107,214.98000000000255,1510.4161760894478
250,49.49256836389107,215.00000000000256,1510.4578964232323
251,49.49256836389107,215.02000000000257,1510.4996158891136
252,49.49256836389107,215.04000000000258,1510.541334486913
253,49.49256836389107,215.0600000000026,1510.5830522164522
254,49.49256836389107,215.0800000000026,1510.6247690775522
255,49.49256836389107,215.1000000000026,1510.6664850700345
256,49.49256836389107,215.12000000000262,1510.7082001937204
257,49.49256836389107,215.14000000000263,1510.7499144484311
258,49.49256836389107,215.16000000000264,1510.791627833988
259,49.49256836389107,215.18000000000265,1510.8333403502127
260,49.49256836389107,215.20000000000266,1510.8750519969262
261,49.49256836389107,215.22000000000267,1510.91676277395
262,49.49256836389107,215.24000000000268,1510.9584726811054
263,49.49256836389107,215.2600000000027,1511.0001817182135
264,49.49256836389107,215.2800000000027,1511.0418898850958
265,49.49256836389107,215.3000000000027,1511.0835971815734
266,49.49256836389107,215.32000000000272,1511.125303607468
267,49.49256836389107,215.34000000000273,1511.1670091626004
268,49.49256836389107,215.36000000000274,1511.208713846792
269,49.49256836389107,215.38000000000275,1511.2504176598645
270,49.49256836389107,215.40000000000276,1511.2921206016388
271,49.49256836389107,215.42000000000277,1511.3338226719363
272,49.49256836389107,215.44000000000278,1511.3755238705783
273,49.49256836389107,215.4600000000028,1511.417224197386
274,49.49256836389107,215.4800000000028,1511.4589236528634
275,49.49256836389107,215.5000000000028,1511.5006222483498
276,49.49256836389107,215.52000000000282,1511.5423199890422
277,49.49256836389107,215.54000000000283,1511.584016874763
278,49.49256836389107,215.56000000000284,1511.6257129053342
279,49.49256836389107,215.58000000000285,1511.6674080805788
280,49.49256836389107,215.60000000000286,1511.7091024003187
281,49.49256836389107,215.62000000000288,1511.7507958643762
282,49.49256836389107,215.64000000000289,1511.792488472574
283,49.49256836389107,215.6600000000029,1511.834180224734
284,49.49256836389107,215.6800000000029,1511.8758711206788
285,49.49256836389107,215.70000000000292,1511.9175611602307
286,49.49256836389107,215.72000000000293,1511.959250343212
287,49.49256836389107,215.74000000000294,1512.000938669445
288,49.49256836389107,215.76000000000295,1512.042626138752
289,49.49256836389107,215.78000000000296,1512.0843127509554
290,49.49256836389107,215.80000000000297,1512.1259985058773
291,49.49256836389107,215.82000000000298,1512.1676834033403
292,49.49256836389107,215.840000000003,1512.2093674431665
293,49.40129798996174,215.860000000003,1512.2510506251783
294,49.40129798996174,215.880000000003,1512.292732949198
295,49.40129798996174,215.90000000000302,1512.3344144150476
296,49.40129798996174,215.92000000000303,1512.3760950225499
297,49.40129798996174,215.94000000000304,1512.4177747715269
298,49.40129798996174,215.96000000000305,1512.4594536618008
299,49.40129798996174,215.98000000000306,1512.5011316931939
300,49.40129798996174,216.00000000000307,1512.5428088655285
301,49.40129798996174,216.02000000000308,1512.5844851786271
302,49.40129798996174,216.0400000000031,1512.6261606323117
303,49.40129798996174,216.0600000000031,1512.6678352264046
304,49.40129798996174,216.0800000000031,1512.709508960728
305,49.40129798996174,216.10000000000312,1512.7511818351045
306,49.40129798996174,216.12000000000313,1512.7928538493559
307,49.40129798996174,216.14000000000314,1512.8345250033046
308,49.40129798996174,216.16000000000315,1512.8761952967732
309,49.40129798996174,216.18000000000316,1512.9178647295835
310,49.40129798996174,216.20000000000317,1512.9595333015577
311,49.40129798996174,216.22000000000318,1513.0012010125183
312,49.40129798996174,216.2400000000032,1513.0428678622875
313,49.40129798996174,216.2600000000032,1513.0845338506874
314,49.40129798996174,216.2800000000032,1513.1261989775403
315,49.40129798996174,216.30000000000322,1513.1678632426685
316,49.40129798996174,216.32000000000323,1513.2095266458941
317,49.40129798996174,216.34000000000324,1513.2511891870392
318,49.40129798996174,216.36000000000325,1513.2928508659263
319,49.40129798996174,216.38000000000326,1513.3345116823773
320,49.40129798996174,216.40000000000327,1513.3761716362146
321,49.40129798996174,216.42000000000328,1513.4178307272605
322,49.40129798996174,216.4400000000033,1513.4594889553368
323,49.40129798996174,216.4600000000033,1513.5011463202661
324,49.40129798996174,216.48000000000332,1513.5428028218703
325,49.40129798996174,216.50000000000333,1513.584458460815
326,49.40129798996174,216.52000000000334,1513.626113248624
327,49.40129798996174,216.54000000000335,1513.6677671892317
328,49.40129798996174,216.56000000000336,1513.7094202824608
329,49.40129798996174,216.58000000000337,1513.7510725281347
330,49.40129798996174,216.60000000000338,1513.7927239260766
331,49.40129798996174,216.6200000000034,1513.8343744761096
332,49.40129798996174,216.6400000000034,1513.8760241780565
333,49.40129798996174,216.6600000000034,1513.9176730317406
334,49.40129798996174,216.68000000000342,1513.9593210369849
335,49.40129798996174,216.70000000000343,1514.0009681936124
336,49.40129798996174,216.72000000000344,1514.0426145014465
337,49.40129798996174,216.74000000000345,1514.08425996031
338,49.40129798996174,216.76000000000346,1514.125904570026
339,49.40129798996174,216.78000000000347,1514.1675483304175
340,49.40129798996174,216.80000000000348,1514.2091912413077
341,49.40129798996174,216.8200000000035,1514.2508333025196
342,49.40129798996174,216.8400000000035,1514.2924745138762
343,49.40129798996174,216.8600000000035,1514.3341148752006
344,49.40129798996174,216.88000000000352,1514.375754386316
345,49.40129798996174,216.90000000000353,1514.4173930470452
346,49.40129798996174,216.92000000000354,1514.4590308572112
347,49.40129798996174,216.94000000000355,1514.5006678166374
348,49.40129798996174,216.96000000000356,1514.5423039251464
349,49.40129798996174,216.98000000000357,1514.5839391825614
350,49.40129798996174,217.00000000000358,1514.6255735887055
351,49.40129798996174,217.0200000000036,1514.6672071434016
352,49.40129798996174,217.0400000000036,1514.7088398464728
353,49.40129798996174,217.0600000000036,1514.750471697742
354,49.40129798996174,217.08000000000362,1514.7921026970323
355,49.40129798996174,217.10000000000363,1514.8337328441667
356,49.40129798996174,217.12000000000364,1514.875362138968
357,49.40129798996174,217.14000000000365,1514.9169905812596
358,49.40129798996174,217.16000000000366,1514.9586181708644
359,49.40129798996174,217.18000000000367,1515.000244907605
360,49.40129798996174,217.20000000000368,1515.041870791305
361,49.40129798996174,217.2200000000037,1515.0834958217868
362,49.40129798996174,217.2400000000037,1515.1251199988737
363,49.40129798996174,217.2600000000037,1515.1667433223886
364,49.40129798996174,217.28000000000372,1515.2083657921544
365,49.40129798996174,217.30000000000373,1515.2499874079942
366,49.40129798996174,217.32000000000374,1515.291608169731
367,49.40129798996174,217.34000000000376,1515.3332280771876
368,49.40129798996174,217.36000000000377,1515.3748471301872
369,49.40129798996174,217.38000000000378,1515.4164653285525
370,49.40129798996174,217.40000000000379,1515.4580826721065
371,49.40129798996174,217.4200000000038,1515.4996991606722
372,49.40129798996174,217.4400000000038,1515.5413147940724
373,49.40129798996174,217.46000000000382,1515.5829295721303
374,49.40129798996174,217.48000000000383,1515.6245434946686
375,49.40129798996174,217.50000000000384,1515.6661565615104
376,49.40129798996174,217.52000000000385,1515.7077687735552
377,49.40129798996174,217.54000000000386,1515.7493801435571
378,49.40129798996174,217.56000000000387,1515.7909906745801
379,49.40129798996174,217.58000000000388,1515.832600366448
380,49.40129798996174,217.6000000000039,1515.8742092189852
381,49.40129798996174,217.6200000000039,1515.9158172320153
382,49.40129798996174,217.6400000000039,1515.9574244053624
383,49.40129798996174,217.66000000000392,1515.9990307388503
384,49.40129798996174,217.68000000000393,1516.040636232303
385,49.40129798996174,217.70000000000394,1516.0822408855447
386,49.40129798996174,217.72000000000395,1516.123844698399
387,49.40129798996174,217.74000000000396,1516.1654476706897
388,49.40129798996174,217.76000000000397,1516.207049802241
389,49.40129798996174,217.78000000000398,1516.2486510928768
390,49.40129798996174,217.800000000004,1516.290251542421
391,49.310307794522195,217.820000000004,1516.3318511506973
392,49.310307794522195,217.840000000004,1516.3734499175298
393,49.310307794522195,217.86000000000402,1516.4150478427425
394,49.310307794522195,217.88000000000403,1516.4566449261592
395,49.310307794522195,217.90000000000404,1516.4982411676037
396,49.310307794522195,217.92000000000405,1516.5398365669
397,49.310307794522195,217.94000000000406,1516.5814311238719
398,49.310307794522195,217.96000000000407,1516.6230248383433
399,49.310307794522195,217.98000000000408,1516.6646177101381
400,49.310307794522195,218.0000000000041,1516.7062097390804
401,49.310307794522195,218.0200000000041,1516.7478009249937
402,49.310307794522195,218.0400000000041,1516.789391267702
403,49.310307794522195,218.06000000000412,1516.8309807670294
404,49.310307794522195,218.08000000000413,1516.8725694227994
405,49.310307794522195,218.10000000000414,1516.914157234836
406,49.310307794522195,218.12000000000415,1516.9557442029632
407,49.310307794522195,218.14000000000416,1516.9973303270046
408,49.310307794522195,218.16000000000417,1517.0389156067843
409,49.310307794522195,218.18000000000418,1517.080500042126
410,49.310307794522195,218.2000000000042,1517.1220836328537
411,49.310307794522195,218.2200000000042,1517.163666378791
412,49.310307794522195,218.24000000000422,1517.205248279762
413,49.310307794522195,218.26000000000423,1517.24682933559
414,49.310307794522195,218.28000000000424,1517.2884095460995
415,49.310307794522195,218.30000000000425,1517.329988911114
416,49.310307794522195,218.32000000000426,1517.3715674304574
417,49.310307794522195,218.34000000000427,1517.4131451039534
418,49.310307794522195,218.36000000000428,1517.4547219314259
419,49.310307794522195,218.3800000000043,1517.4962979126985
420,49.310307794522195,218.4000000000043,1517.5378730475954
421,49.310307794522195,218.4200000000043,1517.5794473359401
422,49.310307794522195,218.44000000000432,1517.6210207775566
423,49.310307794522195,218.46000000000433,1517.6625933722685
424,49.310307794522195,218.48000000000434,1517.7041651198997
425,49.310307794522195,218.50000000000435,1517.7457360202739
426,49.310307794522195,218.52000000000436,1517.787306073215
427,49.310307794522195,218.54000000000437,1517.8288752797591
428,49.310307794522195,218.56000000000438,1517.8704436527487
429,49.310307794522195,218.5800000000044,1517.912011194114
430,49.310307794522195,218.6000000000044,1517.95357790368
431,49.310307794522195,218.6200000000044,1517.9951437812713
432,49.310307794522195,218.64000000000442,1518.0367088267126
433,49.310307794522195,218.66000000000443,1518.0782730398284
434,49.310307794522195,218.68000000000444,1518.1198364204438
435,49.310307794522195,218.70000000000445,1518.161398968383
436,49.310307794522195,218.72000000000446,1518.2029606834712
437,49.310307794522195,218.74000000000447,1518.244521565533
438,49.310307794522195,218.76000000000448,1518.2860816143927
439,49.310307794522195,218.7800000000045,1518.3276408298755
440,49.310307794522195,218.8000000000045,1518.3691992118056
441,49.310307794522195,218.8200000000045,1518.4107567600079
442,49.310307794522195,218.84000000000452,1518.452313474307
443,49.310307794522195,218.86000000000453,1518.4938693545275
444,49.310307794522195,218.88000000000454,1518.5354244004943
445,49.310307794522195,218.90000000000455,1518.576978612032
446,49.310307794522195,218.92000000000456,1518.6185319889653
447,49.310307794522195,218.94000000000457,1518.6600845311186
448,49.310307794522195,218.96000000000458,1518.7016362383167
449,49.310307794522195,218.9800000000046,1518.7431871103845
450,49.310307794522195,219.0000000000046,1518.7847371471462
451,49.310307794522195,219.02000000000461,1518.8262863484267
452,49.310307794522195,219.04000000000462,1518.8678347140506
453,49.310307794522195,219.06000000000464,1518.9093822438424
454,49.310307794522195,219.08000000000465,1518.950928937627
455,49.310307794522195,219.10000000000466,1518.9924747952286
456,49.310307794522195,219.12000000000467,1519.0340198164722
457,49.310307794522195,219.14000000000468,1519.0755640011823
458,49.310307794522195,219.1600000000047,1519.1171073491835
459,49.310307794522195,219.1800000000047,1519.1586498603003
460,49.310307794522195,219.2000000000047,1519.2001915343576
461,49.310307794522195,219.22000000000472,1519.2417323711798
462,49.310307794522195,219.24000000000473,1519.2832723705915
463,49.310307794522195,219.26000000000474,1519.3248115324172
464,49.310307794522195,219.28000000000475,1519.3663498564817
465,49.310307794522195,219.30000000000476,1519.4078873426097
466,49.310307794522195,219.32000000000477,1519.4494239906255
467,49.310307794522195,219.34000000000478,1519.4909598003537
468,49.310307794522195,219.3600000000048,1519.532494771619
469,49.310307794522195,219.3800000000048,1519.5740289042458
470,49.310307794522195,219.4000000000048,1519.6155621980588
471,49.310307794522195,219.42000000000482,1519.6570946528827
472,49.310307794522195,219.44000000000483,1519.6986262685418
473,49.310307794522195,219.46000000000484,1519.7401570448608
474,49.310307794522195,219.48000000000485,1519.7816869816643
475,49.310307794522195,219.50000000000486,1519.8232160787768
476,49.310307794522195,219.52000000000487,1519.8647443360228
477,49.310307794522195,219.54000000000488,1519.906271753227
478,49.310307794522195,219.5600000000049,1519.9477983318523
479,49.310307794522195,219.5800000000049,1519.9893240856584
480,49.310307794522195,219.6000000000049,1520.0308490196282
481,49.310307794522195,219.62000000000492,1520.0723731424944
482,49.310307794522195,219.64000000000493,1520.1138964546503
483,49.310307794522195,219.66000000000494,1520.1554189559215
484,49.310307794522195,219.68000000000495,1520.1969406461333
485,49.310307794522195,219.70000000000496,1520.2384615251112
486,49.310307794522195,219.72000000000497,1520.2799815926805
487,49.310307794522195,219.74000000000498,1520.3215008486666
488,49.310307794522195,219.760000000005,1520.3630192928947
489,49.310307794522195,219.780000000005,1520.4045369251903
490,49.310307794522195,219.800000000005,1520.4460537453788
491,49.310307794522195,219.82000000000502,1520.4875697532855
492,49.310307794522195,219.84000000000503,1520.5290849487358
493,49.310307794522195,219.86000000000504,1520.570599331555
494,49.219596574934734,219.88000000000505,1520.6121129015685
495,49.219596574934734,219.90000000000506,1520.6536256586014
496,49.219596574934734,219.92000000000507,1520.6951376024795
497,49.219596574934734,219.94000000000509,1520.7366487330278
498,49.219596574934734,219.9600000000051,1520.7781590500715
499,49.219596574934734,219.9800000000051,1520.8196685534363
500,49.219596574934734,220.00000000000512,1520.8611772429472
501,49.219596574934734,220.02000000000513,1520.9026851184296
502,49.219596574934734,220.04000000000514,1520.944192179709
503,49.219596574934734,220.06000000000515,1520.9856984266105
504,49.219596574934734,220.08000000000516,1521.0272038589594
505,49.219596574934734,220.10000000000517,1521.0687084765812
506,49.219596574934734,220.12000000000518,1521.1102122793009
507,49.219596574934734,220.1400000000052,1521.1517152669442
508,49.219596574934734,220.1600000000052,1521.193217439336
509,49.219596574934734,220.1800000000052,1521.2347187963019
510,49.219596574934734,220.20000000000522,1521.2762193376668
511,49.219596574934734,220.22000000000523,1521.3177190632564
512,49.219596574934734,220.24000000000524,1521.3592179728957
513,49.219596574934734,220.26000000000525,1521.40071606641
514,49.219596574934734,220.28000000000526,1521.4422133436249
515,49.219596574934734,220.30000000000527,1521.4837098043652
516,49.219596574934734,220.32000000000528,1521.5252054484563
517,49.219596574934734,220.3400000000053,1521.5667002757236
518,49.219596574934734,220.3600000000053,1521.6081942859923
519,49.219596574934734,220.3800000000053,1521.6496874790876
520,49.219596574934734,220.40000000000532,1521.6911798548347
521,49.219596574934734,220.42000000000533,1521.7326714130588
