,v,p,t
2365,58.66149071421674,97.29999999999556,3435.1186685775187
2366,58.66149071421674,97.31999999999556,3435.290137005429
2367,58.66149071421674,97.33999999999556,3435.4615929522583
2368,58.66149071421674,97.35999999999555,3435.6330365198437
2369,58.66149071421674,97.37999999999555,3435.804467703392
2370,58.66149071421674,97.39999999999554,3435.9758864981104
2371,58.66149071421674,97.41999999999554,3436.1472928992052
2372,58.66149071421674,97.43999999999554,3436.3186869018837
2373,58.66149071421674,97.45999999999553,3436.490068501353
2374,58.66149071421674,97.47999999999553,3436.661437692821
2375,58.66149071421674,97.49999999999552,3436.832794471495
2376,58.66149071421674,97.51999999999552,3437.004138832583
2377,58.66149071421674,97.53999999999552,3437.175470771293
2378,58.66149071421674,97.55999999999551,3437.3467902828334
2379,58.54035517252963,97.57999999999551,3437.5180973624124
2380,58.54035517252963,97.5999999999955,3437.6893920052385
2381,58.54035517252963,97.6199999999955,3437.860674206521
2382,58.54035517252963,97.6399999999955,3438.0319439614686
2383,58.54035517252963,97.65999999999549,3438.2032012652908
2384,58.54035517252963,97.67999999999549,3438.374446113197
2385,58.54035517252963,97.69999999999548,3438.5456785003967
2386,58.54035517252963,97.71999999999548,3438.7168984221
2387,58.54035517252963,97.73999999999548,3438.8881058735165
2388,58.54035517252963,97.75999999999547,3439.0593008498568
2389,58.54035517252963,97.77999999999547,3439.2304833463313
2390,58.54035517252963,97.79999999999546,3439.4016533581507
2391,58.54035517252963,97.81999999999546,3439.572810880526
2392,58.54035517252963,97.83999999999546,3439.7439559086683
2393,58.54035517252963,97.85999999999545,3439.9150884377887
2394,58.54035517252963,97.87999999999545,3440.0862084597147
2395,58.54035517252963,97.89999999999544,3440.257315937163
2396,58.54035517252963,97.91999999999544,3440.4284108621173
2397,58.54035517252963,97.93999999999544,3440.599493229796
2398,58.54035517252963,97.95999999999543,3440.7705630354176
2399,58.54035517252963,97.97999999999543,3440.9416202742013
2400,58.54035517252963,97.99999999999542,3441.1126649413663
2401,58.54035517252963,98.01999999999542,3441.2836970321323
2402,58.54035517252963,98.03999999999542,3441.4547165417184
2403,58.54035517252963,98.05999999999541,3441.625723465345
2404,58.54035517252963,98.07999999999541,3441.7967177982314
2405,58.54035517252963,98.0999999999954,3441.9676995355985
2406,58.54035517252963,98.1199999999954,3442.138668672667
2407,58.54035517252963,98.1399999999954,3442.309625204657
2408,58.54035517252963,98.15999999999539,3442.4805691267898
2409,58.54035517252963,98.17999999999539,3442.6515004342864
2410,58.54035517252963,98.19999999999538,3442.822419122368
2411,58.54035517252963,98.21999999999538,3442.9933251862562
2412,58.54035517252963,98.23999999999538,3443.1642186211725
2413,58.54035517252963,98.25999999999537,3443.335099422339
2414,58.54035517252963,98.27999999999537,3443.505967584978
2415,58.54035517252963,98.29999999999536,3443.6768231043116
2416,58.54035517252963,98.31999999999536,3443.8476659755624
2417,58.54035517252963,98.33999999999536,3444.01849619745
2418,58.54035517252963,98.35999999999535,3444.1893138895416
2419,58.54035517252963,98.37999999999535,3444.36011914
2420,58.54035517252963,98.39999999999534,3444.530911944145
2421,58.54035517252963,98.41999999999534,3444.7016922972975
2422,58.54035517252963,98.43999999999534,3444.8724601947783
2423,58.54035517252963,98.45999999999533,3445.0432156319084
2424,58.54035517252963,98.47999999999533,3445.213958604009
2425,58.54035517252963,98.49999999999532,3445.384689106401
2426,58.54035517252963,98.51999999999532,3445.555407134406
2427,58.54035517252963,98.53999999999532,3445.726112683346
2428,58.54035517252963,98.55999999999531,3445.8968057485426
2429,58.54035517252963,98.57999999999531,3446.0674863253184
2430,58.54035517252963,98.5999999999953,3446.2381544089953
2431,58.54035517252963,98.6199999999953,3446.408809994896
2432,58.54035517252963,98.6399999999953,3446.579453078343
2433,58.54035517252963,98.65999999999529,3446.750083654659
2434,58.54035517252963,98.67999999999529,3446.9207017191684
2435,58.54035517252963,98.69999999999528,3447.0913072671933
2436,58.54035517252963,98.71999999999528,3447.2619002940573
2437,58.54035517252963,98.73999999999528,3447.4324807950848
2438,58.54035517252963,98.75999999999527,3447.603048765599
2439,58.54035517252963,98.77999999999527,3447.773604200924
2440,58.54035517252963,98.79999999999526,3447.944147096385
2441,58.54035517252963,98.81999999999526,3448.114677447306
2442,58.54035517252963,98.83999999999526,3448.2851952490114
2443,58.54035517252963,98.85999999999525,3448.455700496827
2444,58.54035517252963,98.87999999999525,3448.626193186077
2445,58.54035517252963,98.89999999999525,3448.7966733120875
2446,58.54035517252963,98.91999999999524,3448.967140870184
2447,58.41963596431254,98.93999999999524,3449.1375958556914
2448,58.41963596431254,98.95999999999523,3449.308038263937
2449,58.41963596431254,98.97999999999523,3449.4784680902458
2450,58.41963596431254,98.99999999999523,3449.6488853299447
2451,58.41963596431254,99.01999999999522,3449.8192899783603
2452,58.41963596431254,99.03999999999522,3449.9896820308195
2453,58.41963596431254,99.05999999999521,3450.1600614650174
2454,58.41963596431254,99.07999999999521,3450.3304282550957
2455,58.41963596431254,99.0999999999952,3450.5007823959977
2456,58.41963596431254,99.1199999999952,3450.671123883064
2457,58.41963596431254,99.1399999999952,3450.8414527116342
2458,58.41963596431254,99.1599999999952,3451.0117688770492
2459,58.41963596431254,99.17999999999519,3451.1820723746496
2460,58.41963596431254,99.19999999999519,3451.3523631997764
2461,58.41963596431254,99.21999999999518,3451.5226413477703
2462,58.41963596431254,99.23999999999518,3451.692906813973
2463,58.41963596431254,99.25999999999517,3451.8631595937254
2464,58.41963596431254,99.27999999999517,3452.0333996823697
2465,58.41963596431254,99.29999999999517,3452.2036270752474
2466,58.41963596431254,99.31999999999516,3452.373841767701
2467,58.41963596431254,99.33999999999516,3452.544043755073
2468,58.41963596431254,99.35999999999515,3452.714233038761
2469,58.41963596431254,99.37999999999515,3452.8844097478955
2470,58.41963596431254,99.39999999999515,3453.0545739571517
2471,58.41963596431254,99.41999999999514,3453.2247256619416
2472,58.41963596431254,99.43999999999514,3453.394864857678
2473,58.41963596431254,99.45999999999513,3453.5649915397735
2474,58.41963596431254,99.47999999999513,3453.7351057036412
2475,58.41963596431254,99.49999999999513,3453.9052073446946
2476,58.41963596431254,99.51999999999512,3454.0752964583467
2477,58.41963596431254,99.53999999999512,3454.245373040011
2478,58.41963596431254,99.55999999999511,3454.4154370851015
2479,58.41963596431254,99.57999999999511,3454.585488589032
2480,58.41963596431254,99.5999999999951,3454.7555275472173
2481,58.41963596431254,99.6199999999951,3454.925553955071
2482,58.41963596431254,99.6399999999951,3455.0955678080077
2483,58.41963596431254,99.6599999999951,3455.265569101443
2484,58.41963596431254,99.67999999999509,3455.435557830791
2485,58.41963596431254,99.69999999999509,3455.6055339914674
2486,58.41963596431254,99.71999999999508,3455.7754975788876
2487,58.41963596431254,99.73999999999508,3455.945448588467
2488,58.41963596431254,99.75999999999507,3456.1153870156218
2489,58.41963596431254,99.77999999999507,3456.2853128557676
2490,58.41963596431254,99.79999999999507,3456.455226104321
2491,58.41963596431254,99.81999999999506,3456.625126756698
2492,58.41963596431254,99.83999999999506,3456.795014808316
2493,58.41963596431254,99.85999999999505,3456.964890254591
2494,58.41963596431254,99.87999999999505,3457.13475309094
2495,58.41963596431254,99.89999999999505,3457.304603312781
2496,58.41963596431254,99.91999999999504,3457.4744409155314
2497,58.41963596431254,99.93999999999504,3457.6442658946085
2498,58.41963596431254,99.95999999999503,3457.81407824543
2499,58.41963596431254,99.97999999999503,3457.9838779634147
2500,58.41963596431254,99.99999999999503,3458.1536650439803
2501,58.41963596431254,100.01999999999502,3458.3234394825454
2502,58.41963596431254,100.03999999999502,3458.493201274529
2503,58.41963596431254,100.05999999999501,3458.6629504153498
2504,58.41963596431254,100.07999999999501,3458.8326869004272
2505,58.41963596431254,100.099999999995,3459.00241072518
2506,58.41963596431254,100.119999999995,3459.1721218850284
2507,58.41963596431254,100.139999999995,3459.3418203753918
2508,58.41963596431254,100.159999999995,3459.5115061916904
2509,58.41963596431254,100.17999999999499,3459.681179329344
2510,58.41963596431254,100.19999999999499,3459.8508397837736
2511,58.41963596431254,100.21999999999498,3460.0204875496024
2512,58.41963596431254,100.23999999999498,3460.190122599283
2513,58.41963596431254,100.25999999999497,3460.359744912452
2514,58.41963596431254,100.27999999999497,3460.529354484554
2515,58.41963596431254,100.29999999999497,3460.6989513110348
2516,58.41963596431254,100.31999999999496,3460.8685353873393
2517,58.41963596431254,100.33999999999496,3461.038106708913
2518,58.41963596431254,100.35999999999495,3461.207665271201
2519,58.41963596431254,100.37999999999495,3461.377211078285
2520,58.41963596431254,100.39999999999495,3461.5467442696754
2521,58.2993310890477,100.41999999999494,3461.7162649072593
2522,58.2993310890477,100.43999999999494,3461.885772986623
2523,58.2993310890477,100.45999999999493,3462.055268503354
2524,58.2993310890477,100.47999999999493,3462.224751453038
2525,58.2993310890477,100.49999999999493,3462.394221831263
2526,58.2993310890477,100.51999999999492,3462.563679633616
2527,58.2993310890477,100.53999999999492,3462.7331248556843
2528,58.2993310890477,100.55999999999491,3462.9025574930556
2529,58.2993310890477,100.57999999999491,3463.071977541318
2530,58.2993310890477,100.5999999999949,3463.2413849960594
2531,58.2993310890477,100.6199999999949,3463.410779852868
2532,58.2993310890477,100.6399999999949,3463.5801621073324
2533,58.2993310890477,100.6599999999949,3463.749531755041
2534,58.2993310890477,100.67999999999489,3463.918888791583
2535,58.2993310890477,100.69999999999489,3464.0882332125475
2536,58.2993310890477,100.71999999999488,3464.2575650135236
2537,58.2993310890477,100.73999999999488,3464.4268841901007
2538,58.2993310890477,100.75999999999487,3464.5961907378687
2539,58.2993310890477,100.77999999999487,3464.7654846524174
2540,58.2993310890477,100.79999999999487,3464.9347659293367
2541,58.2993310890477,100.81999999999486,3465.1040345642173
2542,58.2993310890477,100.83999999999486,3465.273290552649
2543,58.2993310890477,100.85999999999486,3465.4425338902233
2544,58.2993310890477,100.87999999999485,3465.611764572531
2545,58.2993310890477,100.89999999999485,3465.780982595162
2546,58.2993310890477,100.91999999999484,3465.9501879537092
2547,58.2993310890477,100.93999999999484,3466.119380643763
2548,58.2993310890477,100.95999999999484,3466.288560660916
2549,58.2993310890477,100.97999999999483,3466.4577280007597
2550,58.2993310890477,100.99999999999483,3466.626882658886
2551,58.2993310890477,101.01999999999482,3466.7960246308876
2552,58.2993310890477,101.03999999999482,3466.9651539123565
2553,58.2993310890477,101.05999999999482,3467.134270498886
2554,58.2993310890477,101.07999999999481,3467.3033743860688
2555,58.2993310890477,101.09999999999481,3467.472465569498
2556,58.2993310890477,101.1199999999948,3467.641544044767
2557,58.2993310890477,101.1399999999948,3467.8106098074695
2558,58.2993310890477,101.1599999999948,3467.979662853199
2559,58.2993310890477,101.17999999999479,3468.1487031775496
2560,58.2993310890477,101.19999999999479,3468.3177307761157
2561,58.2993310890477,101.21999999999478,3468.4867456444913
2562,58.2993310890477,101.23999999999478,3468.6557477782712
2563,58.2993310890477,101.25999999999478,3468.8247371730504
2564,58.2993310890477,101.27999999999477,3468.9937138244236
2565,58.2993310890477,101.29999999999477,3469.162677727986
2566,58.2993310890477,101.31999999999476,3469.3316288793335
2567,58.2993310890477,101.33999999999476,3469.500567274061
2568,58.2993310890477,101.35999999999476,3469.6694929077644
2569,58.2993310890477,101.37999999999475,3469.8384057760404
2570,58.2993310890477,101.39999999999475,3470.0073058853236
2571,58.2993310890477,101.41999999999474,3470.1761933630605
2572,58.2993310890477,101.43999999999474,3470.345068239199
2573,58.2993310890477,101.45999999999474,3470.5139305094144
2574,58.2993310890477,101.47999999999473,3470.6827801693826
2575,58.2993310890477,101.49999999999473,3470.851617214779
2576,58.2993310890477,101.51999999999472,3471.0204416412794
2577,58.2993310890477,101.53999999999472,3471.1892534445606
2578,58.2993310890477,101.55999999999472,3471.3580526202986
2579,58.2993310890477,101.57999999999471,3471.52683916417
2580,58.2993310890477,101.59999999999471,3471.6956130718513
2581,58.2993310890477,101.6199999999947,3471.86437433902
2582,58.2993310890477,101.6399999999947,3472.033122961353
2583,58.2993310890477,101.6599999999947,3472.201858934528
2584,58.2993310890477,101.67999999999469,3472.3705822542224
2585,58.2993310890477,101.69999999999469,3472.539292916114
2586,58.2993310890477,101.71999999999468,3472.7079909158806
2587,58.2993310890477,101.73999999999468,3472.876676249201
2588,58.2993310890477,101.75999999999468,3473.045348911753
2589,58.17943855855944,101.77999999999467,3473.2140088992155
2590,58.17943855855944,101.79999999999467,3473.3826562072672
2591,58.17943855855944,101.81999999999466,3473.5512908315873
2592,58.17943855855944,101.83999999999466,3473.7199127678546
2593,58.17943855855944,101.85999999999466,3473.888522011749
2594,58.17943855855944,101.87999999999465,3474.05711855895
2595,58.17943855855944,101.89999999999465,3474.225702405138
2596,58.17943855855944,101.91999999999464,3474.394273545992
2597,58.17943855855944,101.93999999999464,3474.5628319771927
2598,58.17943855855944,101.95999999999464,3474.7313776944206
2599,58.17943855855944,101.97999999999463,3474.8999106933566
2600,58.17943855855944,101.99999999999463,3475.0684309696812
2601,58.17943855855944,102.01999999999462,3475.236938519076
2602,58.17943855855944,102.03999999999462,3475.4054333372214
2603,58.17943855855944,102.05999999999462,3475.5739154198
2604,58.17943855855944,102.07999999999461,3475.7423847624927
2605,58.17943855855944,102.09999999999461,3475.9108413609815
2606,58.17943855855944,102.1199999999946,3476.079285210949
2607,58.17943855855944,102.1399999999946,3476.247716308077
2608,58.17943855855944,102.1599999999946,3476.4161346480482
2609,58.17943855855944,102.17999999999459,3476.5845402265454
2610,58.17943855855944,102.19999999999459,3476.7529330392517
2611,58.17943855855944,102.21999999999458,3476.92131308185
2612,58.17943855855944,102.23999999999458,3477.0896803500236
2613,58.17943855855944,102.25999999999458,3477.2580348394563
2614,58.17943855855944,102.27999999999457,3477.4263765458318
2615,58.17943855855944,102.29999999999457,3477.594705464834
2616,58.17943855855944,102.31999999999456,3477.7630215921477
2617,58.17943855855944,102.33999999999456,3477.9313249234565
2618,58.17943855855944,102.35999999999456,3478.0996154544455
2619,58.17943855855944,102.37999999999455,3478.267893180799
2620,58.17943855855944,102.39999999999455,3478.4361580982027
2621,58.17943855855944,102.41999999999454,3478.6044102159485
2622,58.17943855855944,102.43999999999454,3478.7726496921346
2623,58.17943855855944,102.45999999999454,3478.940876562453
2624,58.17943855855944,102.47999999999453,3479.109090822682
2625,58.17943855855944,102.49999999999453,3479.2772924685987
2626,58.17943855855944,102.51999999999452,3479.4454814959818
2627,58.17943855855944,102.53999999999452,3479.6136579006093
2628,58.17943855855944,102.55999999999452,3479.7818216782593
2629,58.17943855855944,102.57999999999451,3479.949972824711
2630,58.17943855855944,102.59999999999451,3480.118111325548
2631,58.17943855855944,102.6199999999945,3480.2862371483093
2632,58.17943855855944,102.6399999999945,3480.4543502867796
2633,58.17943855855944,102.6599999999945,3480.6224507367497
2634,58.17943855855944,102.6799999999945,3480.7905384940104
2635,58.17943855855944,102.69999999999449,3480.9586135543527
2636,58.17943855855944,102.71999999999449,3481.126675913568
2637,58.17943855855944,102.73999999999448,3481.2947255674476
2638,58.17943855855944,102.75999999999448,3481.4627625117837
2639,58.17943855855944,102.77999999999447,3481.630786742368
2640,58.17943855855944,102.79999999999447,3481.7987982549926
2641,58.17943855855944,102.81999999999447,3481.9667970454498
2642,58.17943855855944,102.83999999999446,3482.134783109532
2643,58.17943855855944,102.85999999999446,3482.3027564430317
2644,58.17943855855944,102.87999999999445,3482.4707170417423
2645,58.17943855855944,102.89999999999445,3482.638664901457
2646,58.17943855855944,102.91999999999445,3482.806600017969
2647,58.17943855855944,102.93999999999444,3482.9745223870714
2648,58.17943855855944,102.95999999999444,3483.1424320045585
2649,58.17943855855944,102.97999999999443,3483.310328866224
2650,58.17943855855944,102.99999999999443,3483.478212967863
2651,58.17943855855944,103.01999999999443,3483.6460843052682
2652,58.17943855855944,103.03999999999442,3483.8139428742356
2653,58.17943855855944,103.05999999999442,3483.981788670559
2654,58.17943855855944,103.07999999999441,3484.149621690034
2655,58.17943855855944,103.09999999999441,3484.317441928456
2656,58.17943855855944,103.1199999999944,3484.4852493816197
2657,58.17943855855944,103.1399999999944,3484.653044045321
2658,58.0599563969214,103.1599999999944,3484.820825915356
2659,58.0599563969214,103.1799999999944,3484.9885949875206
2660,58.0599563969214,103.19999999999439,3485.156351257611
2661,58.0599563969214,103.21999999999439,3485.3240947214235
2662,58.0599563969214,103.23999999999438,3485.491825374755
2663,58.0599563969214,103.25999999999438,3485.6595432134022
2664,58.0599563969214,103.27999999999437,3485.827248233162
2665,58.0599563969214,103.29999999999437,3485.9949404298322
2666,58.0599563969214,103.31999999999437,3486.16261979921
2667,58.0599563969214,103.33999999999436,3486.330286337093
2668,58.0599563969214,103.35999999999436,3486.4979400392795
2669,58.0599563969214,103.37999999999435,3486.665580901567
2670,58.0599563969214,103.39999999999435,3486.8332089197543
2671,58.0599563969214,103.41999999999435,3487.0008240896395
2672,58.0599563969214,103.43999999999434,3487.168426422988
2673,58.0599563969214,103.45999999999434,3487.336016086186
2674,58.0599563969214,103.47999999999433,3487.503593101963
2675,58.0599563969214,103.49999999999433,3487.671157466177
2676,58.0599563969214,103.51999999999433,3487.8387091746877
2677,58.0599563969214,103.53999999999432,3488.0062482233543
2678,58.0599563969214,103.55999999999432,3488.173774608036
2679,58.0599563969214,103.57999999999431,3488.3412883245933
2680,58.0599563969214,103.59999999999431,3488.508789368885
2681,58.0599563969214,103.6199999999943,3488.676277736772
2682,58.0599563969214,103.6399999999943,3488.8437534241148
2683,58.0599563969214,103.6599999999943,3489.0112164267734
2684,58.0599563969214,103.6799999999943,3489.1786667406086
2685,58.0599563969214,103.69999999999429,3489.3461043614816
2686,58.0599563969214,103.71999999999429,3489.5135292852533
2687,58.0599563969214,103.73999999999428,3489.680941507785
2688,58.0599563969214,103.75999999999428,3489.8483410249387
2689,58.0599563969214,103.77999999999427,3490.015727831938
2690,58.0599563969214,103.79999999999427,3490.183101901735
2691,58.0599563969214,103.81999999999427,3490.3504632130575
2692,58.0599563969214,103.83999999999426,3490.5178117618198
2693,58.0599563969214,103.85999999999426,3490.6851475439353
2694,58.0599563969214,103.87999999999425,3490.852470555318
2695,58.0599563969214,103.89999999999425,3491.019780791883
2696,58.0599563969214,103.91999999999425,3491.187078249544
2697,58.0599563969214,103.93999999999424,3491.354362924216
2698,58.0599563969214,103.95999999999424,3491.521634811814
2699,58.0599563969214,103.97999999999423,3491.688893908253
2700,58.0599563969214,103.99999999999423,3491.856140209448
2701,58.0599563969214,104.01999999999423,3492.023373711315
2702,58.0599563969214,104.03999999999422,3492.1905944097693
2703,58.0599563969214,104.05999999999422,3492.3578023007276
2704,58.0599563969214,104.07999999999421,3492.524997380105
2705,58.0599563969214,104.09999999999421,3492.6921796438187
2706,58.0599563969214,104.1199999999942,3492.8593490877847
2707,58.0599563969214,104.1399999999942,3493.02650570792
2708,58.0599563969214,104.1599999999942,3493.193649500142
2709,58.0599563969214,104.1799999999942,3493.360780460367
2710,58.0599563969214,104.19999999999419,3493.527898584513
2711,58.0599563969214,104.21999999999419,3493.695003868497
2712,58.0599563969214,104.23999999999418,3493.8620963082376
2713,58.0599563969214,104.25999999999418,3494.029175899652
2714,58.0599563969214,104.27999999999417,3494.1962426386585
2715,58.0599563969214,104.29999999999417,3494.363296521176
2716,58.0599563969214,104.31999999999417,3494.5303375431226
2717,58.0599563969214,104.33999999999416,3494.6973657004173
2718,58.0599563969214,104.35999999999416,3494.8643809889795
2719,58.0599563969214,104.37999999999415,3495.031383404728
2720,58.0599563969214,104.39999999999415,3495.1983729435824
2721,58.0599563969214,104.41999999999415,3495.365349601462
2722,58.0599563969214,104.43999999999414,3495.5323133742877
2723,58.0599563969214,104.45999999999414,3495.6992642793934
2724,58.0599563969214,104.47999999999413,3495.866202488888
2725,58.0599563969214,104.49999999999413,3496.033128015973
2726,58.0599563969214,104.51999999999413,3496.200040856659
2727,57.94088264036433,104.53999999999412,3496.3669410069574
2728,57.94088264036433,104.55999999999412,3496.5338284628792
2729,57.94088264036433,104.57999999999412,3496.7007032204365
2730,57.94088264036433,104.59999999999411,3496.8675652756406
2731,57.94088264036433,104.6199999999941,3497.0344146245034
2732,57.94088264036433,104.6399999999941,3497.201251263037
2733,57.94088264036433,104.6599999999941,3497.3680751872544
2734,57.94088264036433,104.6799999999941,3497.534886393167
2735,57.94088264036433,104.69999999999409,3497.7016848767885
2736,57.94088264036433,104.71999999999409,3497.8684706341314
2737,57.94088264036433,104.73999999999408,3498.035243661209
2738,57.94088264036433,104.75999999999408,3498.2020039540344
2739,57.94088264036433,104.77999999999408,3498.3687515086212
2740,57.94088264036433,104.79999999999407,3498.535486320983
2741,57.94088264036433,104.81999999999407,3498.7022083871343
2742,57.94088264036433,104.83999999999406,3498.8689177030888
2743,57.94088264036433,104.85999999999406,3499.0356142648607
2744,57.94088264036433,104.87999999999406,3499.202298068465
2745,57.94088264036433,104.89999999999405,3499.368969109916
2746,57.94088264036433,104.91999999999405,3499.535627385229
2747,57.94088264036433,104.93999999999404,3499.702272890419
2748,57.94088264036433,104.95999999999404,3499.868905621501
2749,57.94088264036433,104.97999999999404,3500.035525573044
2750,57.94088264036433,104.99999999999403,3500.2021327149178
2751,57.94088264036433,105.01999999999403,3500.368727030018
2752,57.94088264036433,105.03999999999402,3500.5353085143665
2753,57.94088264036433,105.05999999999402,3500.7018771639855
2754,57.94088264036433,105.07999999999402,3500.8684329748967
2755,57.94088264036433,105.09999999999401,3501.034975943122
2756,57.94088264036433,105.11999999999401,3501.201506064684
2757,57.94088264036433,105.139999999994,3501.3680233356054
2758,57.94088264036433,105.159999999994,3501.5345277519086
2759,57.94088264036433,105.179999999994,3501.7010193096166
2760,57.94088264036433,105.19999999999399,3501.8674980047526
2761,57.94088264036433,105.21999999999399,3502.0339638333403
2762,57.94088264036433,105.23999999999398,3502.200416791403
2763,57.94088264036433,105.25999999999398,3502.3668568749645
2764,57.94088264036433,105.27999999999398,3502.533284080049
2765,57.94088264036433,105.29999999999397,3502.69969840268
2766,57.94088264036433,105.31999999999397,3502.8660998388827
2767,57.94088264036433,105.33999999999396,3503.0324883846815
2768,57.94088264036433,105.35999999999396,3503.1988640361014
2769,57.94088264036433,105.37999999999396,3503.365226789167
2770,57.94088264036433,105.39999999999395,3503.531576639904
2771,57.94088264036433,105.41999999999395,3503.6979135843376
2772,57.94088264036433,105.43999999999394,3503.8642376184935
2773,57.94088264036433,105.45999999999394,3504.0305487383976
2774,57.94088264036433,105.47999999999394,3504.1968469737567
2775,57.94088264036433,105.49999999999393,3504.363132484711
2776,57.94088264036433,105.51999999999393,3504.5294052818585
2777,57.94088264036433,105.53999999999392,3504.6956653613106
2778,57.94088264036433,105.55999999999392,3504.8619127191782
2779,57.94088264036433,105.57999999999392,3505.0281473515734
2780,57.94088264036433,105.59999999999391,3505.194369254608
2781,57.94088264036433,105.61999999999391,3505.3605784243937
2782,57.94088264036433,105.6399999999939,3505.526774857043
2783,57.94088264036433,105.6599999999939,3505.6929585486687
2784,57.94088264036433,105.6799999999939,3505.859129495383
2785,57.94088264036433,105.69999999999389,3506.0252876932987
2786,57.94088264036433,105.71999999999389,3506.191433138529
2787,57.94088264036433,105.73999999999388,3506.3575658271875
2788,57.94088264036433,105.75999999999388,3506.523685755387
2789,57.94088264036433,105.77999999999388,3506.6897929192414
2790,57.94088264036433,105.79999999999387,3506.8558873148645
2791,57.94088264036433,105.81999999999387,3507.0219689383703
2792,57.94088264036433,105.83999999999386,3507.1880377858733
2793,57.94088264036433,105.85999999999386,3507.354093853488
2794,57.94088264036433,105.87999999999386,3507.5201371373287
2795,57.94088264036433,105.89999999999385,3507.68616763351
2796,57.94088264036433,105.91999999999385,3507.852185338148
2797,57.8222153371848,105.93999999999384,3508.018190247357
2798,57.8222153371848,105.95999999999384,3508.1841823572527
2799,57.8222153371848,105.97999999999384,3508.3501616639505
2800,57.8222153371848,105.99999999999383,3508.516128163567
2801,57.8222153371848,106.01999999999383,3508.6820818522174
2802,57.8222153371848,106.03999999999382,3508.8480227260184
2803,57.8222153371848,106.05999999999382,3509.0139507810864
2804,57.8222153371848,106.07999999999382,3509.179866013538
2805,57.8222153371848,106.09999999999381,3509.3457684194896
2806,57.8222153371848,106.11999999999381,3509.511657995059
2807,57.8222153371848,106.1399999999938,3509.677534736363
2808,57.8222153371848,106.1599999999938,3509.84339863952
2809,57.8222153371848,106.1799999999938,3510.009249700263
2810,57.8222153371848,106.19999999999379,3510.175087892565
2811,57.8222153371848,106.21999999999379,3510.340913193855
2812,57.8222153371848,106.23999999999378,3510.5067256002626
2813,57.8222153371848,106.25999999999378,3510.6725251079165
2814,57.8222153371848,106.27999999999378,3510.838311712946
2815,57.8222153371848,106.29999999999377,3511.0040854114814
2816,57.8222153371848,106.31999999999377,3511.169846199652
2817,57.8222153371848,106.33999999999376,3511.3355940735883
2818,57.8222153371848,106.35999999999376,3511.5013290294205
2819,57.8222153371848,106.37999999999376,3511.6670510632794
2820,57.8222153371848,106.39999999999375,3511.8327601712954
2821,57.8222153371848,106.41999999999375,3511.9984563495996
2822,57.8222153371848,106.43999999999374,3512.164139594323
2823,57.8222153371848,106.45999999999374,3512.329809901597
2824,57.8222153371848,106.47999999999374,3512.495467267553
2825,57.8222153371848,106.49999999999373,3512.66111173416
2826,57.8222153371848,106.51999999999373,3512.8267434504473
2827,57.8222153371848,106.53999999999373,3512.9923624245107
2828,57.8222153371848,106.55999999999372,3513.157968652555
2829,57.8222153371848,106.57999999999372,3513.323562130786
2830,57.8222153371848,106.59999999999371,3513.489142855408
2831,57.8222153371848,106.61999999999371,3513.6547108226273
2832,57.8222153371848,106.6399999999937,3513.82026602865
2833,57.8222153371848,106.6599999999937,3513.985808469682
2834,57.8222153371848,106.6799999999937,3514.1513381419295
2835,57.8222153371848,106.6999999999937,3514.316855041599
2836,57.8222153371848,106.71999999999369,3514.482359164897
2837,57.8222153371848,106.73999999999369,3514.6478505080304
2838,57.8222153371848,106.75999999999368,3514.8133290672063
2839,57.8222153371848,106.77999999999368,3514.9787948386315
2840,57.8222153371848,106.79999999999367,3515.144247818514
2841,57.8222153371848,106.81999999999367,3515.309688003061
2842,57.8222153371848,106.83999999999367,3515.475115388481
2843,57.8222153371848,106.85999999999366,3515.6405299709813
2844,57.8222153371848,106.87999999999366,3515.8059317467705
2845,57.8222153371848,106.89999999999365,3515.971320712057
2846,57.8222153371848,106.91999999999365,3516.1366968630496
2847,57.8222153371848,106.93999999999365,3516.302060195957
2848,57.8222153371848,106.95999999999364,3516.467410706988
2849,57.8222153371848,106.97999999999364,3516.6327483923524
2850,57.8222153371848,106.99999999999363,3516.798073248259
2851,57.8222153371848,107.01999999999363,3516.9633852709176
2852,57.8222153371848,107.03999999999363,3517.128684456538
2853,57.8222153371848,107.05999999999362,3517.2939708013305
2854,57.8222153371848,107.07999999999362,3517.4592443015054
2855,57.8222153371848,107.09999999999361,3517.6245049532727
2856,57.8222153371848,107.11999999999361,3517.7897527528435
2857,57.8222153371848,107.1399999999936,3517.9549876964284
2858,57.8222153371848,107.1599999999936,3518.1202097802384
2859,57.8222153371848,107.1799999999936,3518.285419000485
2860,57.8222153371848,107.1999999999936,3518.4506153533794
2861,57.8222153371848,107.21999999999359,3518.6157988351333
2862,57.8222153371848,107.23999999999359,3518.7809694419584
2863,57.8222153371848,107.25999999999358,3518.946127170067
2864,57.8222153371848,107.27999999999358,3519.1112720156716
2865,57.8222153371848,107.29999999999357,3519.276403974984
2866,57.8222153371848,107.31999999999357,3519.4415230442173
2867,57.703952547654794,107.33999999999357,3519.6066292195846
2868,57.703952547654794,107.35999999999356,3519.7717224972985
2869,57.703952547654794,107.37999999999356,3519.9368028735726
2870,57.8222153371848,107.39999999999355,3520.101870337047
2871,57.8222153371848,107.41999999999355,3520.266924852329
