,v,p,t
48,50.13940841370369,200.9600000000005,1502.0815593652435
49,50.13940841370369,200.9800000000005,1502.1249006433457
50,50.13940841370369,201.0000000000005,1502.1682409173318
51,50.13940841370369,201.02000000000052,1502.2115801870075
52,50.13940841370369,201.04000000000053,1502.2549184521781
53,50.13940841370369,201.06000000000054,1502.2982557126495
54,50.13940841370369,201.08000000000055,1502.341591968227
55,50.13940841370369,201.10000000000056,1502.3849272187163
56,50.13940841370369,201.12000000000057,1502.4282614639226
57,50.13940841370369,201.14000000000058,1502.4715947036518
58,50.13940841370369,201.1600000000006,1502.5149269377093
59,50.13940841370369,201.1800000000006,1502.5582581659005
60,50.13940841370369,201.2000000000006,1502.6015883880311
61,50.13940841370369,201.22000000000062,1502.6449176046904
62,50.13940841370369,201.24000000000063,1502.6882458285206
63,50.13940841370369,201.26000000000064,1502.7315730651123
64,50.13940841370369,201.28000000000065,1502.774899314272
65,50.13940841370369,201.30000000000067,1502.818224575806
66,50.13940841370369,201.32000000000068,1502.8615488495204
67,50.13940841370369,201.34000000000069,1502.904872135222
68,50.13940841370369,201.3600000000007,1502.948194432717
69,50.13940841370369,201.3800000000007,1502.9915157418118
70,50.13940841370369,201.40000000000072,1503.034836062313
71,50.13940841370369,201.42000000000073,1503.078155394027
72,50.13940841370369,201.44000000000074,1503.12147373676
73,50.13940841370369,201.46000000000075,1503.1647910903184
74,50.13940841370369,201.48000000000076,1503.2081074545088
75,50.13940841370369,201.50000000000077,1503.2514228291373
76,50.13940841370369,201.52000000000078,1503.2947372140104
77,50.13940841370369,201.5400000000008,1503.3380506089345
78,50.13940841370369,201.5600000000008,1503.381363013716
79,50.13940841370369,201.5800000000008,1503.4246744281613
80,50.13940841370369,201.60000000000082,1503.4679848520766
81,50.13940841370369,201.62000000000083,1503.5112942852684
82,50.13940841370369,201.64000000000084,1503.554602727543
83,50.13940841370369,201.66000000000085,1503.5979101787066
84,50.13940841370369,201.68000000000086,1503.6412166385658
85,50.13940841370369,201.70000000000087,1503.6845221069268
86,50.13940841370369,201.72000000000088,1503.727826583596
87,50.13940841370369,201.7400000000009,1503.7711300683798
88,50.13940841370369,201.7600000000009,1503.8144325610845
89,50.13940841370369,201.7800000000009,1503.8577340615163
90,50.13940841370369,201.80000000000092,1503.9010345694817
91,50.13940841370369,201.82000000000093,1503.944334084787
92,50.13940841370369,201.84000000000094,1503.9876326072383
93,50.13940841370369,201.86000000000095,1504.0309301366422
94,50.13940841370369,201.88000000000096,1504.0742266728048
95,50.13940841370369,201.90000000000097,1504.1175222155325
96,50.13940841370369,201.92000000000098,1504.1608167646318
97,50.13940841370369,201.940000000001,1504.2041103199088
98,50.13940841370369,201.960000000001,1504.2474028811696
99,50.13940841370369,201.980000000001,1504.2906944482208
100,50.13940841370369,202.00000000000102,1504.3339850208686
101,50.13940841370369,202.02000000000103,1504.3772745989193
102,50.13940841370369,202.04000000000104,1504.420563182179
103,50.13940841370369,202.06000000000105,1504.4638507704542
104,50.13940841370369,202.08000000000106,1504.5071373635512
105,50.13940841370369,202.10000000000107,1504.5504229612761
106,50.13940841370369,202.12000000000108,1504.5937075634354
107,50.13940841370369,202.1400000000011,1504.636991169835
108,50.13940841370369,202.1600000000011,1504.6802737802816
109,50.13940841370369,202.18000000000112,1504.7235553945811
110,50.13940841370369,202.20000000000113,1504.76683601254
111,50.13940841370369,202.22000000000114,1504.8101156339642
112,50.13940841370369,202.24000000000115,1504.8533942597028
113,50.13940841370369,202.26000000000116,1504.8966719037217
114,50.13940841370369,202.28000000000117,1504.9399485706056
115,50.13940841370369,202.30000000000118,1504.9832242601622
116,50.13940841370369,202.3200000000012,1505.026498972199
117,50.04614255012205,202.3400000000012,1505.0697727065242
118,50.04614255012205,202.3600000000012,1505.1130454629451
119,50.04614255012205,202.38000000000122,1505.1563172412698
120,50.04614255012205,202.40000000000123,1505.1995880413058
121,50.04614255012205,202.42000000000124,1505.2428578628608
122,50.04614255012205,202.44000000000125,1505.2861267057426
123,50.04614255012205,202.46000000000126,1505.3293945697592
124,50.04614255012205,202.48000000000127,1505.372661454718
125,50.04614255012205,202.50000000000128,1505.4159273604268
126,50.04614255012205,202.5200000000013,1505.4591922866935
127,50.04614255012205,202.5400000000013,1505.5024562333256
128,50.04614255012205,202.5600000000013,1505.5457192001309
129,50.04614255012205,202.58000000000132,1505.588981186917
130,50.04614255012205,202.60000000000133,1505.6322421934917
131,50.04614255012205,202.62000000000134,1505.6755022196628
132,50.04614255012205,202.64000000000135,1505.7187612652378
133,50.04614255012205,202.66000000000136,1505.7620193300245
134,50.04614255012205,202.68000000000137,1505.8052764138306
135,50.04614255012205,202.70000000000138,1505.8485325164636
136,50.04614255012205,202.7200000000014,1505.8917876377313
137,50.04614255012205,202.7400000000014,1505.9350417774415
138,50.04614255012205,202.7600000000014,1505.978294935402
139,50.04614255012205,202.78000000000142,1506.02154711142
140,50.04614255012205,202.80000000000143,1506.0647983053034
141,50.04614255012205,202.82000000000144,1506.10804851686
142,50.04614255012205,202.84000000000145,1506.1512977458972
143,50.04614255012205,202.86000000000146,1506.1945459922229
144,50.04614255012205,202.88000000000147,1506.2377932556446
145,50.04614255012205,202.90000000000148,1506.2810395359702
146,50.04614255012205,202.9200000000015,1506.324284833007
147,50.04614255012205,202.9400000000015,1506.3675291465627
148,50.04614255012205,202.96000000000151,1506.4107724764451
149,50.04614255012205,202.98000000000152,1506.4540148224619
150,50.04614255012205,203.00000000000153,1506.4972561844204
151,50.04614255012205,203.02000000000155,1506.5404965621285
152,50.04614255012205,203.04000000000156,1506.5837359553939
153,50.04614255012205,203.06000000000157,1506.626974364024
154,50.04614255012205,203.08000000000158,1506.6702117878262
155,50.04614255012205,203.1000000000016,1506.7134482266085
156,50.04614255012205,203.1200000000016,1506.7566836801784
157,50.04614255012205,203.1400000000016,1506.7999181483435
158,50.04614255012205,203.16000000000162,1506.8431516309115
159,50.04614255012205,203.18000000000163,1506.88638412769
160,50.04614255012205,203.20000000000164,1506.9296156384864
161,50.04614255012205,203.22000000000165,1506.9728461631084
162,50.04614255012205,203.24000000000166,1507.0160757013637
163,50.04614255012205,203.26000000000167,1507.0593042542869
164,50.04614255012205,203.28000000000168,1507.1025318361883
165,50.04614255012205,203.3000000000017,1507.1457584503312
166,50.04614255012205,203.3200000000017,1507.1889840965225
167,50.04614255012205,203.3400000000017,1507.2322087745697
168,50.04614255012205,203.36000000000172,1507.2754324842797
169,50.04614255012205,203.38000000000173,1507.3186552254597
170,50.04614255012205,203.40000000000174,1507.3618769979169
171,50.04614255012205,203.42000000000175,1507.4050978014584
172,50.04614255012205,203.44000000000176,1507.4483176358913
173,50.04614255012205,203.46000000000177,1507.4915365010227
174,50.04614255012205,203.48000000000178,1507.5347543966598
175,50.04614255012205,203.5000000000018,1507.5779713226098
176,50.04614255012205,203.5200000000018,1507.6211872786796
177,50.04614255012205,203.5400000000018,1507.6644022646767
178,50.04614255012205,203.56000000000182,1507.7076162804078
179,50.04614255012205,203.58000000000183,1507.7508293256803
180,50.04614255012205,203.60000000000184,1507.7940414003012
181,50.04614255012205,203.62000000000185,1507.8372525040777
182,50.04614255012205,203.64000000000186,1507.880462636817
183,50.04614255012205,203.66000000000187,1507.9236717983258
184,50.04614255012205,203.68000000000188,1507.9668799884114
185,50.04614255012205,203.7000000000019,1508.010087206881
186,50.04614255012205,203.7200000000019,1508.0532934535415
187,50.04614255012205,203.7400000000019,1508.0964987282002
188,50.04614255012205,203.76000000000192,1508.1397030306641
189,50.04614255012205,203.78000000000193,1508.1829063607402
190,50.04614255012205,203.80000000000194,1508.2261087182355
191,50.04614255012205,203.82000000000195,1508.2693101029574
192,50.04614255012205,203.84000000000196,1508.3125105147128
193,50.04614255012205,203.86000000000197,1508.3557099533086
194,50.04614255012205,203.88000000000198,1508.398908418552
195,50.04614255012205,203.900000000002,1508.4421059102501
196,50.04614255012205,203.920000000002,1508.48530242821
197,50.04614255012205,203.94000000000202,1508.5284979722385
198,50.04614255012205,203.96000000000203,1508.5716925421427
199,50.04614255012205,203.98000000000204,1508.6148861377299
200,50.04614255012205,204.00000000000205,1508.6580787588068
201,50.04614255012205,204.02000000000206,1508.7012704051806
202,50.04614255012205,204.04000000000207,1508.7444610766584
203,50.04614255012205,204.06000000000208,1508.787650773047
204,50.04614255012205,204.0800000000021,1508.8308394941537
205,50.04614255012205,204.1000000000021,1508.8740272397852
206,50.04614255012205,204.1200000000021,1508.9172140097487
207,50.04614255012205,204.14000000000212,1508.9603998038513
208,50.04614255012205,204.16000000000213,1509.0035846218998
209,50.04614255012205,204.18000000000214,1509.0467684637015
210,50.04614255012205,204.20000000000215,1509.089951329063
211,50.04614255012205,204.22000000000216,1509.1331332177917
212,49.953165472928326,204.24000000000217,1509.1763141296944
213,49.953165472928326,204.26000000000218,1509.2194940645782
214,49.953165472928326,204.2800000000022,1509.262673023717
215,49.953165472928326,204.3000000000022,1509.3058510224705
216,49.953165472928326,204.3200000000022,1509.3490280629956
217,49.953165472928326,204.34000000000222,1509.3922041451037
218,49.953165472928326,204.36000000000223,1509.4353792686063
219,49.953165472928326,204.38000000000224,1509.4785534333148
220,49.953165472928326,204.40000000000225,1509.5217266390403
221,49.953165472928326,204.42000000000226,1509.5648988855942
222,49.953165472928326,204.44000000000227,1509.6080701727878
223,49.953165472928326,204.46000000000228,1509.6512405004326
224,49.953165472928326,204.4800000000023,1509.6944098683398
225,49.953165472928326,204.5000000000023,1509.7375782763206
226,49.953165472928326,204.5200000000023,1509.7807457241865
227,49.953165472928326,204.54000000000232,1509.8239122117488
228,49.953165472928326,204.56000000000233,1509.8670777388188
229,49.953165472928326,204.58000000000234,1509.9102423052077
230,49.953165472928326,204.60000000000235,1509.9534059107268
231,49.953165472928326,204.62000000000236,1509.9965685551874
232,49.953165472928326,204.64000000000237,1510.0397302448953
233,49.953165472928326,204.66000000000238,1510.082890987941
234,49.953165472928326,204.6800000000024,1510.126050784333
235,49.953165472928326,204.7000000000024,1510.1692096338813
236,49.953165472928326,204.72000000000241,1510.212367536396
237,49.953165472928326,204.74000000000242,1510.255524491687
238,49.953165472928326,204.76000000000244,1510.2986804995646
239,49.953165472928326,204.78000000000245,1510.3418355598385
240,49.953165472928326,204.80000000000246,1510.384989672319
241,49.953165472928326,204.82000000000247,1510.428142836816
242,49.953165472928326,204.84000000000248,1510.4712950531396
243,49.953165472928326,204.8600000000025,1510.5144463210997
244,49.953165472928326,204.8800000000025,1510.5575966405065
245,49.953165472928326,204.9000000000025,1510.60074601117
246,49.953165472928326,204.92000000000252,1510.6438944329
247,49.953165472928326,204.94000000000253,1510.6870419055067
248,49.953165472928326,204.96000000000254,1510.7301884288001
249,49.953165472928326,204.98000000000255,1510.7733340025902
250,49.953165472928326,205.00000000000256,1510.8164786266868
251,49.953165472928326,205.02000000000257,1510.8596223009001
252,49.953165472928326,205.04000000000258,1510.90276502504
253,49.953165472928326,205.0600000000026,1510.9459067989164
254,49.953165472928326,205.0800000000026,1510.9890476223395
255,49.953165472928326,205.1000000000026,1511.0321874951192
256,49.953165472928326,205.12000000000262,1511.0753264170653
257,49.953165472928326,205.14000000000263,1511.118464387988
258,49.953165472928326,205.16000000000264,1511.1616014076974
259,49.953165472928326,205.18000000000265,1511.2047374760032
260,49.953165472928326,205.20000000000266,1511.2478725927153
261,49.953165472928326,205.22000000000267,1511.2910067576438
262,49.953165472928326,205.24000000000268,1511.3341399705985
263,49.953165472928326,205.2600000000027,1511.3772722313895
264,49.953165472928326,205.2800000000027,1511.4204035398268
265,49.953165472928326,205.3000000000027,1511.4635338977148
266,49.953165472928326,205.32000000000272,1511.5066633204488
267,49.953165472928326,205.34000000000273,1511.5497918093477
268,49.953165472928326,205.36000000000274,1511.5929193642203
269,49.953165472928326,205.38000000000275,1511.6360459848752
270,49.953165472928326,205.40000000000276,1511.6791716711211
271,49.953165472928326,205.42000000000277,1511.722296422767
272,49.953165472928326,205.44000000000278,1511.765420239621
273,49.953165472928326,205.4600000000028,1511.8085431214922
274,49.953165472928326,205.4800000000028,1511.8516650681893
275,49.953165472928326,205.5000000000028,1511.8947860795206
276,49.953165472928326,205.52000000000282,1511.937906155295
277,49.953165472928326,205.54000000000283,1511.9810252953212
278,49.953165472928326,205.56000000000284,1512.0241434994077
279,49.953165472928326,205.58000000000285,1512.0672607673635
280,49.953165472928326,205.60000000000286,1512.1103770989969
281,49.953165472928326,205.62000000000288,1512.1534924941166
282,49.953165472928326,205.64000000000289,1512.1966069525313
283,49.953165472928326,205.6600000000029,1512.2397204740496
284,49.953165472928326,205.6800000000029,1512.28283305848
285,49.953165472928326,205.70000000000292,1512.3259447056314
286,49.953165472928326,205.72000000000293,1512.3690554153122
287,49.953165472928326,205.74000000000294,1512.4121651873313
288,49.953165472928326,205.76000000000295,1512.4552740214972
289,49.953165472928326,205.78000000000296,1512.4983819176184
290,49.953165472928326,205.80000000000297,1512.5414888755035
291,49.953165472928326,205.82000000000298,1512.5845948949614
292,49.953165472928326,205.840000000003,1512.6276999758004
293,49.953165472928326,205.860000000003,1512.6708041178292
294,49.953165472928326,205.880000000003,1512.7139073208564
295,49.953165472928326,205.90000000000302,1512.7570095846904
296,49.953165472928326,205.92000000000303,1512.8001109091401
297,49.953165472928326,205.94000000000304,1512.8432112940138
298,49.953165472928326,205.96000000000305,1512.8863107391203
299,49.953165472928326,205.98000000000306,1512.929409244268
300,49.953165472928326,206.00000000000307,1512.9725068092657
301,49.953165472928326,206.02000000000308,1513.0156034339218
302,49.953165472928326,206.0400000000031,1513.0586991180448
303,49.953165472928326,206.0600000000031,1513.1017938614436
304,49.953165472928326,206.0800000000031,1513.1448876639265
305,49.953165472928326,206.10000000000312,1513.187980525302
306,49.953165472928326,206.12000000000313,1513.2310724453787
307,49.953165472928326,206.14000000000314,1513.2741634239653
308,49.953165472928326,206.16000000000315,1513.3172534608702
309,49.953165472928326,206.18000000000316,1513.360342555902
310,49.953165472928326,206.20000000000317,1513.403430708869
311,49.860475931802554,206.22000000000318,1513.4465179195802
312,49.860475931802554,206.2400000000032,1513.4896041878437
313,49.860475931802554,206.2600000000032,1513.532689513468
314,49.860475931802554,206.2800000000032,1513.575773896262
315,49.860475931802554,206.30000000000322,1513.618857336034
316,49.860475931802554,206.32000000000323,1513.6619398356313
317,49.860475931802554,206.34000000000324,1513.705021409166
318,49.860475931802554,206.36000000000325,1513.7481020577015
319,49.860475931802554,206.38000000000326,1513.7911817810505
320,49.860475931802554,206.40000000000327,1513.8342605790249
321,49.860475931802554,206.42000000000328,1513.8773384514373
322,49.860475931802554,206.4400000000033,1513.9204153981
323,49.860475931802554,206.4600000000033,1513.9634914188252
324,49.860475931802554,206.48000000000332,1514.0065665134255
325,49.860475931802554,206.50000000000333,1514.0496406817128
326,49.860475931802554,206.52000000000334,1514.0927139234998
327,49.860475931802554,206.54000000000335,1514.1357862385987
328,49.860475931802554,206.56000000000336,1514.1788576268216
329,49.860475931802554,206.58000000000337,1514.221928087981
330,49.860475931802554,206.60000000000338,1514.264997621889
331,49.860475931802554,206.6200000000034,1514.3080662283583
332,49.860475931802554,206.6400000000034,1514.3511339072006
333,49.860475931802554,206.6600000000034,1514.3942006582286
334,49.860475931802554,206.68000000000342,1514.4372664812543
335,49.860475931802554,206.70000000000343,1514.4803313760901
336,49.860475931802554,206.72000000000344,1514.5233953425484
337,49.860475931802554,206.74000000000345,1514.5664583804414
338,49.860475931802554,206.76000000000346,1514.6095204895812
339,49.860475931802554,206.78000000000347,1514.6525816697801
340,49.860475931802554,206.80000000000348,1514.6956419208507
341,49.860475931802554,206.8200000000035,1514.7387012426047
342,49.860475931802554,206.8400000000035,1514.7817596348548
343,49.860475931802554,206.8600000000035,1514.824817097413
344,49.860475931802554,206.88000000000352,1514.8678736300915
345,49.860475931802554,206.90000000000353,1514.9109292327028
346,49.860475931802554,206.92000000000354,1514.9539839050587
347,49.860475931802554,206.94000000000355,1514.9970376469719
348,49.860475931802554,206.96000000000356,1515.0400904582543
349,49.860475931802554,206.98000000000357,1515.0831423387183
350,49.860475931802554,207.00000000000358,1515.126193288176
351,49.860475931802554,207.0200000000036,1515.1692433064395
352,49.860475931802554,207.0400000000036,1515.2122923933214
353,49.860475931802554,207.0600000000036,1515.2553405486335
354,49.860475931802554,207.08000000000362,1515.298387772188
355,49.860475931802554,207.10000000000363,1515.3414340637976
356,49.860475931802554,207.12000000000364,1515.384479423274
357,49.860475931802554,207.14000000000365,1515.4275238504295
358,49.860475931802554,207.16000000000366,1515.4705673450762
359,49.860475931802554,207.18000000000367,1515.5136099070266
360,49.860475931802554,207.20000000000368,1515.5566515360927
361,49.860475931802554,207.2200000000037,1515.5996922320865
362,49.860475931802554,207.2400000000037,1515.6427319948205
363,49.860475931802554,207.2600000000037,1515.6857708241066
364,49.860475931802554,207.28000000000372,1515.7288087197571
365,49.860475931802554,207.30000000000373,1515.771845681584
366,49.860475931802554,207.32000000000374,1515.8148817093995
367,49.860475931802554,207.34000000000376,1515.8579168072245
368,49.860475931802554,207.36000000000377,1515.9009509885334
369,49.860475931802554,207.38000000000378,1515.9439842541885
370,49.860475931802554,207.40000000000379,1515.9870166040016
371,49.860475931802554,207.4200000000038,1516.0300480377844
372,49.860475931802554,207.4400000000038,1516.0730785553487
373,49.860475931802554,207.46000000000382,1516.1161081565065
374,49.860475931802554,207.48000000000383,1516.1591368410693
375,49.860475931802554,207.50000000000384,1516.202164608849
376,49.860475931802554,207.52000000000385,1516.2451914596572
377,49.860475931802554,207.54000000000386,1516.288217393306
378,49.860475931802554,207.56000000000387,1516.331242409607
379,49.860475931802554,207.58000000000388,1516.374266508372
380,49.860475931802554,207.6000000000039,1516.4172896894129
381,49.860475931802554,207.6200000000039,1516.4603119525411
382,49.860475931802554,207.6400000000039,1516.5033332975686
383,49.860475931802554,207.66000000000392,1516.546353724307
384,49.860475931802554,207.68000000000393,1516.589373232568
385,49.860475931802554,207.70000000000394,1516.6323918221638
386,49.860475931802554,207.72000000000395,1516.6754094929056
387,49.860475931802554,207.74000000000396,1516.7184262446053
388,49.860475931802554,207.76000000000397,1516.7614420770747
389,49.860475931802554,207.78000000000398,1516.8044569901253
390,49.860475931802554,207.800000000004,1516.8474709835693
391,49.860475931802554,207.820000000004,1516.8904840572181
392,49.860475931802554,207.840000000004,1516.9334962108835
393,49.860475931802554,207.86000000000402,1516.976507444377
394,49.860475931802554,207.88000000000403,1517.0195177575104
395,49.860475931802554,207.90000000000404,1517.0625271500955
396,49.860475931802554,207.92000000000405,1517.105535621944
397,49.860475931802554,207.94000000000406,1517.1485431728674
398,49.860475931802554,207.96000000000407,1517.1915498026776
399,49.860475931802554,207.98000000000408,1517.2345555111863
400,49.860475931802554,208.0000000000041,1517.2775602982051
401,49.860475931802554,208.0200000000041,1517.3205641635457
402,49.860475931802554,208.0400000000041,1517.3635671070197
403,49.860475931802554,208.06000000000412,1517.4065691284388
404,49.860475931802554,208.08000000000413,1517.449570227615
405,49.860475931802554,208.10000000000414,1517.4925704043594
406,49.860475931802554,208.12000000000415,1517.535569658484
407,49.76807268337618,208.14000000000416,1517.5785679898004
408,49.76807268337618,208.16000000000417,1517.62156539812
409,49.76807268337618,208.18000000000418,1517.664561883255
410,49.76807268337618,208.2000000000042,1517.7075574450164
411,49.76807268337618,208.2200000000042,1517.7505520832162
412,49.76807268337618,208.24000000000422,1517.7935457976662
413,49.76807268337618,208.26000000000423,1517.8365385881777
414,49.76807268337618,208.28000000000424,1517.8795304545627
415,49.76807268337618,208.30000000000425,1517.9225213966324
416,49.76807268337618,208.32000000000426,1517.9655114141988
417,49.76807268337618,208.34000000000427,1518.0085005070732
418,49.76807268337618,208.36000000000428,1518.0514886801645
419,49.76807268337618,208.3800000000043,1518.0944759455103
420,49.76807268337618,208.4000000000043,1518.1374623037157
421,49.76807268337618,208.4200000000043,1518.1804477545934
422,49.76807268337618,208.44000000000432,1518.2234322979566
423,49.76807268337618,208.46000000000433,1518.2664159336184
424,49.76807268337618,208.48000000000434,1518.3093986613915
425,49.76807268337618,208.50000000000435,1518.352380481089
426,49.76807268337618,208.52000000000436,1518.395361392524
427,49.76807268337618,208.54000000000437,1518.4383413955093
428,49.76807268337618,208.56000000000438,1518.4813204898578
429,49.76807268337618,208.5800000000044,1518.5242986753829
430,49.76807268337618,208.6000000000044,1518.567275951897
431,49.76807268337618,208.6200000000044,1518.6102523192135
432,49.76807268337618,208.64000000000442,1518.653227777145
433,49.76807268337618,208.66000000000443,1518.6962023255048
434,49.76807268337618,208.68000000000444,1518.7391759641057
435,49.76807268337618,208.70000000000445,1518.7821486927605
436,49.76807268337618,208.72000000000446,1518.8251205112824
437,49.76807268337618,208.74000000000447,1518.8680914194842
438,49.76807268337618,208.76000000000448,1518.9110614171789
439,49.76807268337618,208.7800000000045,1518.9540305041792
440,49.76807268337618,208.8000000000045,1518.9969986802982
441,49.76807268337618,208.8200000000045,1519.039965945349
442,49.76807268337618,208.84000000000452,1519.0829322991442
443,49.76807268337618,208.86000000000453,1519.1258977414968
444,49.76807268337618,208.88000000000454,1519.1688622722197
445,49.76807268337618,208.90000000000455,1519.211825891126
446,49.76807268337618,208.92000000000456,1519.2547885980282
447,49.76807268337618,208.94000000000457,1519.2977503927395
448,49.76807268337618,208.96000000000458,1519.3407112750729
449,49.76807268337618,208.9800000000046,1519.383671244841
450,49.76807268337618,209.0000000000046,1519.426630301857
451,49.76807268337618,209.02000000000461,1519.4695884459334
452,49.76807268337618,209.04000000000462,1519.5125456768835
453,49.76807268337618,209.06000000000464,1519.55550199452
454,49.76807268337618,209.08000000000465,1519.5984573986557
455,49.76807268337618,209.10000000000466,1519.6414118891034
456,49.76807268337618,209.12000000000467,1519.6843654656761
457,49.76807268337618,209.14000000000468,1519.7273181281867
458,49.76807268337618,209.1600000000047,1519.7702698764479
459,49.76807268337618,209.1800000000047,1519.8132207102726
460,49.76807268337618,209.2000000000047,1519.8561706294738
461,49.76807268337618,209.22000000000472,1519.8991196338643
462,49.76807268337618,209.24000000000473,1519.9420677232567
463,49.76807268337618,209.26000000000474,1519.9850148974642
464,49.76807268337618,209.28000000000475,1520.0279611592214
465,49.76807268337618,209.30000000000476,1520.070906518572
466,49.76807268337618,209.32000000000477,1520.113850976141
467,49.76807268337618,209.34000000000478,1520.1567945317413
468,49.76807268337618,209.3600000000048,1520.1997371851855
469,49.76807268337618,209.3800000000048,1520.2426789426377
470,49.76807268337618,209.4000000000048,1520.285619815624
471,49.76807268337618,209.42000000000482,1520.3285598045532
472,49.76807268337618,209.44000000000483,1520.3714989092384
473,49.76807268337618,209.46000000000484,1520.4144371294929
474,49.76807268337618,209.48000000000485,1520.4573744651295
475,49.76807268337618,209.50000000000486,1520.5003109159616
476,49.76807268337618,209.52000000000487,1520.5432464818018
477,49.76807268337618,209.54000000000488,1520.5861811624634
478,49.76807268337618,209.5600000000049,1520.6291149577594
479,49.76807268337618,209.5800000000049,1520.672047867503
480,49.76807268337618,209.6000000000049,1520.714979891507
481,49.76807268337618,209.62000000000492,1520.7579110295846
482,49.76807268337618,209.64000000000493,1520.8008412815489
483,49.76807268337618,209.66000000000494,1520.8437706472128
484,49.76807268337618,209.68000000000495,1520.8866991263892
485,49.76807268337618,209.70000000000496,1520.9296267188913
486,49.76807268337618,209.72000000000497,1520.9725534245322
487,49.76807268337618,209.74000000000498,1521.015479243125
488,49.76807268337618,209.760000000005,1521.0584041744823
489,49.76807268337618,209.780000000005,1521.1013282184174
490,49.76807268337618,209.800000000005,1521.1442513747434
491,49.76807268337618,209.82000000000502,1521.187173643273
492,49.76807268337618,209.84000000000503,1521.2300950238193
493,49.76807268337618,209.86000000000504,1521.2730155161955
494,49.76807268337618,209.88000000000505,1521.3159351202144
495,49.76807268337618,209.90000000000506,1521.358853835689
496,49.76807268337618,209.92000000000507,1521.401771662432
497,49.76807268337618,209.94000000000509,1521.444688600257
498,49.76807268337618,209.9600000000051,1521.4876046489767
499,49.76807268337618,209.9800000000051,1521.5305198084038
500,49.76807268337618,210.00000000000512,1521.5734340783517
501,49.76807268337618,210.02000000000513,1521.616347458633
502,49.76807268337618,210.04000000000514,1521.659259949061
503,49.76807268337618,210.06000000000515,1521.7021715494482
504,49.76807268337618,210.08000000000516,1521.745082259608
505,49.76807268337618,210.10000000000517,1521.787992079353
506,49.76807268337618,210.12000000000518,1521.8309010084963
507,49.675954491184896,210.1400000000052,1521.873809046851
508,49.675954491184896,210.1600000000052,1521.9167161942298
509,49.675954491184896,210.1800000000052,1521.9596224504457
510,49.675954491184896,210.20000000000522,1522.0025278153116
511,49.675954491184896,210.22000000000523,1522.0454322886405
512,49.675954491184896,210.24000000000524,1522.0883358702454
513,49.675954491184896,210.26000000000525,1522.1312385599388
514,49.675954491184896,210.28000000000526,1522.174140357534
515,49.675954491184896,210.30000000000527,1522.2170412628438
516,49.675954491184896,210.32000000000528,1522.259941275681
517,49.675954491184896,210.3400000000053,1522.3028403958588
518,49.675954491184896,210.3600000000053,1522.3457386231898
519,49.675954491184896,210.3800000000053,1522.388635957487
520,49.675954491184896,210.40000000000532,1522.4315324056417
521,49.675954491184896,210.42000000000533,1522.4744279777583
